Date,Open,Close,High,Low,Volume
2019-03-22,8680,9120,9210,8570,290849
2019-03-25,9000,8480,9000,8320,171068
2019-03-26,8540,8610,8750,8480,71842
2019-03-27,8580,8550,8740,8340,65596
2019-03-28,8520,8170,8520,8080,121940
2019-03-29,8170,8110,8200,7880,130036
2019-04-01,8110,8140,8200,8010,66614
2019-04-02,8110,7920,8180,7820,169372
2019-04-03,7930,8110,8140,7870,103354
2019-04-04,8110,8120,8150,8040,50110
2019-04-05,8090,8120,8230,8050,63876
2019-04-08,8100,8150,8300,8030,72458
2019-04-09,8160,8710,8750,8090,345567
2019-04-10,8800,8640,8850,8520,208995
2019-04-11,8660,8730,8730,8470,172646
2019-04-12,8740,8740,8880,8540,101391
2019-04-15,8840,8690,8840,8580,85909
2019-04-16,8690,8640,8720,8500,88519
2019-04-17,8660,9140,9150,8590,289112
2019-04-18,9220,9750,10950,9000,1862858
2019-04-19,9950,9300,10050,9050,1045264
2019-04-22,9240,9200,9750,8850,887590
2019-04-23,9250,9060,9330,8940,426928
2019-04-24,9260,9000,9590,8890,921132
2019-04-25,9000,9000,9250,8720,279061
2019-04-26,9030,8810,9110,8760,260275
2019-04-29,8800,9050,9230,8800,190881
2019-04-30,9070,8700,9120,8590,301729
2019-05-02,8640,8330,8830,8330,302999
2019-05-03,8340,8370,8510,8200,235951
2019-05-07,8320,8290,8320,8010,330419
2019-05-08,8100,8000,8270,7970,174273
2019-05-09,8060,7810,8090,7790,191118
2019-05-10,7800,7820,7910,7640,181161
2019-05-13,7750,7700,8000,7630,178459
2019-05-14,7670,7550,7670,7410,310182
2019-05-15,7650,7770,7980,7540,190163
2019-05-16,7770,7680,7890,7480,132136
2019-05-17,7680,7580,7750,7510,136239
2019-05-20,7480,7370,7680,7370,123271
2019-05-21,7370,7090,7380,7050,312024
2019-05-22,7100,7280,7280,6880,378347
2019-05-23,7230,6890,7230,6890,190352
2019-05-24,6900,6730,6900,6650,204955
2019-05-27,6770,6820,6980,6690,168399
2019-05-28,6820,6950,6950,6760,82577
2019-05-29,6930,6780,7010,6770,125539
2019-05-30,6910,6840,6970,6780,83018
2019-05-31,6950,7060,7400,6800,251484
2019-06-03,7030,6840,7170,6820,158943
2019-06-04,6830,6730,6860,6680,145404
2019-06-05,6740,6770,6970,6700,143028
2019-06-07,6850,6770,6920,6710,171763
2019-06-10,6800,6810,6820,6730,93254
2019-06-11,6820,6830,6840,6770,134919
2019-06-12,6850,6840,6960,6830,237570
2019-06-13,6850,6720,6870,6720,655304
2019-06-14,6760,6810,6820,6720,181479
2019-06-17,6820,6710,6820,6710,93285
2019-06-18,6700,6380,6740,6350,346882
2019-06-19,6390,6380,6460,6240,249557
2019-06-20,6380,6400,6430,6330,160024
2019-06-21,6420,6350,6430,6290,89263
2019-06-24,6350,6110,6350,6050,265595
2019-06-25,6090,6190,6290,6090,139864
2019-06-26,6180,6090,6200,6070,86082
2019-06-27,6090,6100,6180,6090,101334
2019-06-28,6130,6110,6150,5930,140637
2019-07-01,6110,6130,6230,6070,96241
2019-07-02,6130,6000,6150,6000,121797
2019-07-03,6020,5780,6050,5780,228216
2019-07-04,5780,5700,5840,5650,157778
2019-07-05,5720,5800,5820,5690,112340
2019-07-08,5810,5700,5810,5650,111936
2019-07-09,5640,5550,5770,5530,135120
2019-07-10,5550,5610,5660,5540,60571
2019-07-11,5590,5770,5780,5590,115241
2019-07-12,5760,5740,5790,5670,98168
2019-07-15,5740,5780,5810,5630,76458
2019-07-16,5780,5750,5800,5700,54107
2019-07-17,5700,5590,5750,5550,70351
2019-07-18,5640,5520,5640,5510,66728
2019-07-19,5550,5520,5590,5520,93916
2019-07-22,5520,5530,5590,5480,51766
2019-07-23,5570,5520,5570,5470,68757
2019-07-24,5480,5490,5630,5470,63642
2019-07-25,5470,5280,5470,5250,128114
2019-07-26,5260,5010,5280,5010,155464
2019-07-29,5090,4900,5090,4850,119748
2019-07-30,4850,5070,5170,4850,89321
2019-07-31,5000,5110,5130,5000,40153
2019-08-01,5080,5020,5130,5010,46870
2019-08-02,4910,5000,5070,4800,24938
2019-08-05,4980,4555,5000,4510,207615
2019-08-06,4120,4375,4590,4120,160738
2019-08-07,4300,4630,4675,4300,123262
2019-08-08,4690,5070,5170,4650,182986
2019-08-09,5100,5030,5140,4945,58467
2019-08-12,4920,5040,5090,4910,34543
2019-08-13,5040,4965,5110,4915,47179
2019-08-14,5050,5090,5150,5000,62184
2019-08-16,5070,4865,5070,4820,73493
2019-08-19,4865,4840,4895,4795,36307
2019-08-20,4860,4885,4920,4835,53081
2019-08-21,4885,4900,4935,4840,35862
2019-08-22,4950,4855,4965,4820,51002
2019-08-23,4800,4770,4855,4755,49577
2019-08-26,4605,4675,4740,4555,44599
2019-08-27,4680,4600,4750,4580,59499
2019-08-28,4595,4590,4655,4550,68381
2019-08-29,4590,4540,4610,4530,83141
2019-08-30,4550,4890,5000,4545,357693
2019-09-02,4990,4810,5260,4795,489706
2019-09-03,4820,4810,4950,4780,206284
2019-09-04,4770,4825,4845,4745,189900
2019-09-05,4880,4785,4880,4780,98567
2019-09-06,4835,4730,4835,4715,97279
2019-09-09,4775,4605,4775,4600,126398
2019-09-10,4640,4700,4700,4595,68824
2019-09-11,4725,4925,5360,4700,1229665
2019-09-16,4930,5080,5100,4900,266831
2019-09-17,5480,5720,6200,5470,3521206
2019-09-18,5970,5370,6000,5310,1722266
2019-09-19,5400,5170,5410,5150,435181
2019-09-20,5170,5340,5400,5090,648102
2019-09-23,5160,5200,5290,5140,266116
2019-09-24,5440,5290,5440,5260,378671
2019-09-25,5300,6340,6750,5300,8328305
2019-09-26,6270,5750,6300,5650,2258160
2019-09-27,5900,6020,6220,5830,2668415
2019-09-30,5810,5670,5870,5580,736389
2019-10-01,5620,5400,5640,5330,618970
2019-10-02,5550,5440,5630,5380,554367
2019-10-04,5470,5440,5530,5280,281090
2019-10-07,5290,5180,5400,5180,301326
2019-10-08,5160,5140,5280,5010,257432
2019-10-10,5150,4880,5280,4880,458821
2019-10-11,4880,4880,5000,4860,216857
2019-10-14,4885,4930,4960,4880,137422
2019-10-15,4960,4935,4965,4900,76519
2019-10-16,4940,5100,5110,4920,202631
2019-10-17,5100,5010,5130,4980,153243
2019-10-18,4980,5060,5080,4980,95515
2019-10-21,5100,4980,5100,4960,102146
2019-10-22,5000,4995,5040,4875,173074
2019-10-23,4955,5000,5040,4955,59114
2019-10-24,5000,4880,5050,4850,153758
2019-10-25,4880,4845,4945,4705,248461
2019-10-28,4810,4790,4900,4770,67848
2019-10-29,4790,4745,4870,4745,108949
2019-10-30,4730,4815,4845,4720,85178
2019-10-31,4780,4790,4850,4770,76660
2019-11-01,4750,4855,4875,4750,61667
2019-11-04,4870,5040,5040,4855,163671
2019-11-05,5050,5050,5070,4985,71370
2019-11-06,5020,5110,5130,5020,94635
2019-11-07,5110,5120,5130,5070,58332
2019-11-08,5130,5260,5340,5120,216860
2019-11-11,5300,5160,5300,5070,134147
2019-11-12,5130,5180,5210,5080,110196
2019-11-13,5180,5270,5350,5120,158971
2019-11-14,5300,5200,5300,5180,60899
2019-11-15,5160,5200,5300,5150,139517
2019-11-18,5200,5220,5250,5150,49723
2019-11-19,5230,5120,5280,5100,83608
2019-11-20,5200,4965,5200,4935,125710
2019-11-21,4965,4780,5040,4780,163153
2019-11-22,4725,4765,4875,4645,159952
2019-11-25,4765,4780,4820,4725,66214
2019-11-26,4760,4755,4780,4700,288044
2019-11-27,4755,4700,4760,4700,75365
2019-11-28,4700,4675,4755,4655,57240
2019-11-29,4660,4665,4725,4635,93276
2019-12-02,4665,4565,4700,4515,117658
2019-12-03,4530,4530,4580,4405,107242
2019-12-04,4410,4450,4500,4410,48662
2019-12-05,4490,4410,4590,4300,153002
2019-12-06,4410,4410,4460,4335,122194
2019-12-09,4415,4385,4490,4375,43386
2019-12-10,4365,4385,4430,4365,32550
2019-12-11,4370,4360,4410,4340,45904
2019-12-12,4345,4375,4420,4340,80194
2019-12-13,4385,4400,4510,4385,104164
2019-12-16,4390,4395,4435,4350,87895
2019-12-17,4385,4350,4415,4310,129182
2019-12-18,4365,4345,4400,4325,91773
2019-12-19,4340,4325,4375,4310,84217
2019-12-20,4330,4325,4365,4320,49333
2019-12-23,4325,4400,4470,4320,168423
2019-12-24,4400,4675,4890,4360,989190
2019-12-26,4655,4635,4695,4540,134993
2019-12-27,4630,4560,4675,4520,132772
2019-12-30,4525,4600,4625,4525,61950
2020-01-02,4550,4610,4620,4550,60179
2020-01-03,4580,4585,4660,4565,44666
2020-01-06,4585,4540,4585,4450,51547
2020-01-07,4475,4510,4600,4470,59173
2020-01-08,4470,4340,4500,4305,99650
2020-01-09,4370,4415,4425,4330,98585
2020-01-10,4415,4390,4445,4320,128665
2020-01-13,4390,4410,4440,4385,54211
2020-01-14,4460,4390,4460,4365,57493
2020-01-15,4360,4490,4525,4360,60688
2020-01-16,4510,4535,4585,4510,56836
2020-01-17,4550,4540,4565,4480,57372
2020-01-20,4540,4530,4600,4505,41796
2020-01-21,4515,4435,4530,4380,179535
2020-01-22,4435,4520,4525,4385,58339
2020-01-23,4515,4515,4525,4445,78808
2020-01-28,4370,4385,4495,4330,108387
2020-01-29,4340,4375,4460,4340,34973
2020-01-30,4400,4220,4400,4160,134169
2020-01-31,4215,4040,4300,4020,144454
2020-02-03,3960,3965,3985,3805,221327
2020-02-04,3930,3910,4025,3860,343507
2020-02-05,3925,3875,3955,3860,126542
2020-02-06,3900,4000,4015,3880,191384
2020-02-07,4035,4005,4060,3970,99789
2020-02-10,3975,4015,4180,3925,264328
2020-02-11,4040,4130,4155,4025,90105
2020-02-12,4140,4125,4240,4085,119267
2020-02-13,4125,4175,4205,4105,82534
2020-02-14,4180,4145,4215,4050,157029
2020-02-17,4110,4075,4145,4025,78215
2020-02-18,4080,4000,4085,3960,127339
2020-02-19,3945,3910,4055,3875,178816
2020-02-20,3925,3930,3975,3880,124836
2020-02-21,3920,3870,3920,3815,118657
2020-02-24,3790,3705,3800,3680,176801
2020-02-25,3665,3790,4000,3640,267835
2020-02-26,3720,3775,3785,3700,91179
2020-02-27,3775,3785,3895,3750,156481
2020-02-28,3770,3670,3770,3670,161531
2020-03-02,3655,3765,3895,3655,100465
2020-03-03,3780,3820,3995,3780,69043
2020-03-04,3820,3820,3880,3775,136502
2020-03-05,3820,3985,3995,3820,194431
2020-03-06,3975,3950,3975,3880,96010
2020-03-09,3890,3825,3930,3820,148732
2020-03-10,3800,3755,3800,3695,140809
2020-03-11,3760,3790,3840,3720,136593
2020-03-12,3745,3585,3790,3570,202725
2020-03-13,3330,3325,3495,3100,239803
2020-03-16,3355,3300,3445,3210,121048
2020-03-17,3070,3250,3280,3070,127655
2020-03-18,3210,3000,3400,3000,117220
2020-03-19,3000,2645,3175,2450,362576
2020-03-20,2565,2740,2760,2565,241192
2020-03-23,2600,2565,2630,2540,168492
2020-03-24,2595,2615,2700,2570,207571
2020-03-25,2655,2765,2820,2655,243091
2020-03-26,2770,2900,2950,2765,163169
2020-03-27,2990,2950,3015,2860,168297
2020-03-30,2920,3045,3050,2810,156729
2020-03-31,3160,3180,3475,3090,200759
2020-04-01,3180,3220,3450,3165,237242
2020-04-02,3295,3370,3370,3170,121217
2020-04-03,3370,3360,3465,3315,145489
2020-04-06,3360,3500,3550,3340,191120
2020-04-07,3570,3590,3625,3450,175894
2020-04-08,3580,3670,3780,3555,173170
2020-04-09,3680,3870,3915,3615,252273
2020-04-10,3900,3910,3960,3825,224272
2020-04-13,4000,4020,4140,3915,290050
2020-04-14,4100,4035,4125,3955,157240
2020-04-16,3990,4070,4080,3930,87768
2020-04-17,4025,4075,4130,4015,124126
2020-04-20,4075,4070,4100,4035,94544
2020-04-21,4070,4015,4075,3670,128862
2020-04-22,3890,4015,4030,3855,80924
2020-04-23,4085,4590,4740,3995,1070525
2020-04-24,4760,4480,4760,4480,713398
2020-04-27,4480,4455,4680,4455,270766
2020-04-28,4500,4450,4580,4410,133987
2020-04-29,4580,4490,4630,4430,165222
2020-05-04,4425,4670,4720,4390,431760
2020-05-06,4700,5120,5370,4665,1073905
2020-05-07,5120,5180,5300,5010,448775
2020-05-08,5170,5090,5310,5010,208343
2020-05-11,5100,5040,5150,4985,151538
2020-05-12,5150,5460,5480,5000,602502
2020-05-13,5450,6100,6350,5380,2322971
2020-05-14,5930,6030,6190,5810,696109
2020-05-15,6050,6000,6200,5890,456658
2020-05-18,6030,6180,6180,5920,311216
2020-05-19,6180,6180,6220,5900,385931
2020-05-20,6200,6630,7180,6120,1676766
2020-05-21,6560,7200,7300,6480,1054278
2020-05-22,7280,7620,7760,7110,730831
2020-05-25,7710,7400,8080,7150,835911
2020-05-26,7400,7660,7790,7320,446415
2020-05-27,7770,7630,7880,7390,290980
2020-05-28,7720,7420,7840,7250,628331
2020-05-29,7250,7650,7730,7160,504855
2020-06-01,7890,7610,7890,7380,353364
2020-06-02,7700,7460,7780,7450,394381
2020-06-03,7510,7180,7560,7100,345977
2020-06-04,7110,7090,7200,6770,536573
2020-06-05,7160,6970,7160,6870,170609
2020-06-08,6990,6850,6990,6610,436812
2020-06-09,6830,6750,6890,6400,649017
2020-06-10,6790,6680,6790,6500,238681
2020-06-11,6750,6580,6750,6520,184928
2020-06-12,6150,6420,6520,6090,235491
2020-06-15,6400,6020,6490,5850,377014
2020-06-16,6060,6200,6330,6060,341479
2020-06-17,6090,6190,6260,6000,385366
2020-06-18,6220,6380,6430,6160,283535
2020-06-19,6290,6100,6340,6090,339866
2020-06-22,6100,6060,6230,5870,359039
2020-06-23,6040,6140,6170,5900,222651
2020-06-24,6200,6120,6230,6010,163029
2020-06-25,5990,6000,6100,5890,176386
2020-06-26,6130,5990,6130,5870,181119
2020-06-29,5860,5750,5980,5690,330794
2020-06-30,5860,6020,6110,5800,212703
2020-07-01,6090,6050,6530,6040,794048
2020-07-02,6250,6150,6320,5980,253634
2020-07-03,6220,6200,6300,6080,173225
2020-07-06,6260,6120,6260,6000,190532
2020-07-07,6190,6150,6190,6020,113396
2020-07-08,6160,6770,6890,6160,887903
2020-07-09,6830,6820,7130,6630,868126
2020-07-10,6830,6730,6850,6490,255831
2020-07-13,6730,6620,6730,6490,263629
2020-07-14,6620,6990,7060,6480,377944
2020-07-15,7160,6840,7160,6650,379405
2020-07-16,6840,6820,6980,6650,221745
2020-07-17,6800,6700,6970,6700,163192
2020-07-20,6690,6520,6790,6400,174450
2020-07-21,6520,6400,6540,6250,363211
2020-07-22,6350,6260,6550,6210,218163
2020-07-23,6320,6230,6320,6120,205054
2020-07-24,6150,6200,6220,6090,87394
2020-07-27,6200,6280,6300,6150,86156
2020-07-28,6240,6150,6290,6130,66754
2020-07-29,6140,6260,6300,6080,125289
2020-07-30,6290,6260,6300,6200,60134
2020-07-31,6290,6220,6290,6110,131910
2020-08-03,6260,6370,6390,6120,113049
2020-08-04,6370,6390,6440,6320,85073
2020-08-05,6390,6350,6440,6120,228017
2020-08-06,6200,6090,6350,5790,824694
2020-08-07,6070,6010,6130,5860,393017
2020-08-10,5960,6090,6140,5890,303280
2020-08-11,6140,6120,6180,6030,168761
2020-08-12,6110,6230,6330,6080,258597
2020-08-13,6260,6230,6320,6130,199721
2020-08-14,6370,6040,6370,6000,469911
2020-08-18,6150,5690,6150,5620,255600
2020-08-19,5690,5580,5760,5410,292000
2020-08-20,5500,5360,5600,5250,169488
2020-08-21,5260,5290,5410,5200,246007
2020-08-24,5280,5220,5280,5110,122657
2020-08-25,5270,5320,5380,5220,132391
2020-08-26,5330,5270,5340,5180,110803
2020-08-27,5200,5080,5270,5050,249852
2020-08-28,5090,5140,5180,5050,130182
2020-08-31,5140,5120,5450,5080,255392
2020-09-01,5120,5110,5170,5090,77015
2020-09-02,5110,5100,5160,5080,67333
2020-09-03,5140,5120,5170,5100,74866
2020-09-04,4985,5040,5050,4900,115947
2020-09-07,5110,5120,5160,4990,79661
2020-09-08,5160,5160,5180,5050,112796
2020-09-09,5140,5100,5170,5000,92688
2020-09-10,5130,5200,5260,5000,180261
2020-09-11,5270,5220,5520,5210,248809
2020-09-14,5260,5280,5320,5220,58975
2020-09-15,5330,5230,5330,5210,50961
2020-09-16,5230,5190,5280,5150,85200
2020-09-17,5180,5070,5240,5070,68919
2020-09-18,5090,5090,5140,5050,37973
2020-09-21,5090,5020,5150,4995,56865
2020-09-22,5020,4930,5040,4800,120799
2020-09-23,4925,5040,5120,4810,59684
2020-09-24,5040,4760,5040,4660,145014
2020-09-25,4800,4690,4840,4575,178594
2020-09-28,4655,4790,4825,4620,198056
2020-09-29,4855,4800,4855,4695,212783
2020-10-05,4800,4780,4945,4745,202523
2020-10-06,4790,4730,4860,4700,216838
2020-10-07,4720,4790,4865,4700,147039
2020-10-08,4810,5150,5150,4810,301412
2020-10-12,5420,5130,6120,5120,1937500
2020-10-13,5160,5010,5200,4990,231247
2020-10-14,5010,4950,5070,4950,168919
2020-10-15,4955,4825,4955,4800,114814
2020-10-16,4820,4740,4875,4675,145494
2020-10-19,4745,4740,4800,4710,62728
2020-10-20,4690,4740,4770,4610,110499
2020-10-21,4740,4845,4870,4720,58011
2020-10-22,4800,4875,4930,4800,65982
2020-10-23,4950,4845,4980,4825,122312
2020-10-26,4845,4690,4845,4680,69379
2020-10-27,4595,4595,4720,4550,84870
2020-10-28,4560,4625,4670,4560,34222
2020-10-29,4500,4655,4745,4490,112925
2020-10-30,4655,4605,4670,4560,35820
2020-11-02,4605,4610,4650,4585,24026
2020-11-03,4630,4605,4650,4590,32227
2020-11-04,4620,4660,4670,4600,49856
2020-11-05,4695,4680,4695,4625,80094
2020-11-06,4700,4685,4760,4670,49507
2020-11-09,4700,4780,4800,4675,74785
2020-11-10,4780,4840,4915,4725,241494
2020-11-11,4840,4900,4920,4795,104443
2020-11-12,4925,4870,5040,4825,237900
2020-11-13,4840,4700,4850,4635,293676
2020-11-16,4700,4890,4915,4695,226362
2020-11-17,4940,4800,4950,4790,71605
2020-11-18,4775,4845,4850,4755,96267
2020-11-19,4870,4810,4880,4775,66447
2020-11-20,4805,4815,4865,4785,67450
2020-11-23,4815,4795,4830,4755,65042
2020-11-24,4795,4795,4825,4740,146694
2020-11-25,4820,4615,4820,4590,271834
2020-11-26,4650,4440,4665,4395,550562
2020-11-27,4440,4400,4460,4340,251312
2020-11-30,4485,4590,4630,4450,351142
2020-12-01,4550,4535,4580,4480,85092
2020-12-02,4535,4525,4560,4500,74398
2020-12-03,4550,4475,4555,4455,80459
2020-12-04,4490,4405,4495,4405,139284
2020-12-07,4445,4465,4520,4400,144363
2020-12-08,4545,4390,4600,4380,219262
2020-12-09,4435,4455,4460,4390,78592
2020-12-10,4455,4450,4485,4415,73450
2020-12-11,4470,4530,4615,4470,177271
2020-12-14,4560,4500,4570,4490,102283
2020-12-15,4505,4500,4545,4460,68628
2020-12-16,4520,4500,4550,4460,102542
2020-12-17,4500,4535,4615,4500,124533
2020-12-18,4570,4510,4570,4500,74080
2020-12-21,4540,4570,4610,4490,100495
2020-12-22,4585,4475,4615,4470,159358
2020-12-23,4470,4410,4540,4370,131783
2020-12-24,4400,4400,4495,4390,124826
2020-12-28,4450,4420,4450,4390,62129
2020-12-29,4385,4565,4570,4385,65674
2020-12-30,4590,4830,4860,4535,404849
2021-01-04,4920,5750,5920,4900,3982731
2021-01-05,5800,6600,6600,5770,2759556
2021-01-06,6510,6510,6770,6450,901395
2021-01-07,6560,6820,6960,6560,747643
2021-01-08,6790,6800,6900,6240,710412
2021-01-11,6990,6690,6990,6330,294388
2021-01-12,6550,6560,6730,6190,211693
2021-01-13,6490,6390,6570,6130,284416
2021-01-14,6390,6770,7020,6350,654760
2021-01-15,6710,6950,7010,6710,541229
2021-01-18,6930,7380,7550,6890,772175
2021-01-19,7380,7420,7590,7160,233732
2021-01-20,7390,7460,7510,7200,151749
2021-01-21,7410,7530,7560,7330,196715
2021-01-22,7600,7570,7630,7410,138651
2021-01-25,7580,7580,7610,7150,191979
2021-01-26,7600,8350,8980,7450,1484458
2021-01-27,8260,8270,8400,7870,383589
2021-01-28,7970,8550,9060,7700,887440
2021-01-29,8450,8360,8580,7730,274679
2021-02-01,8340,8360,8390,8030,200735
2021-02-02,8390,8500,8890,8310,210277
2021-02-03,8510,9050,9250,8310,554336
2021-02-04,8890,9220,9500,8780,277148
2021-02-05,9220,9150,9370,9100,67960
2021-02-08,9340,8860,9340,8700,162311
2021-02-09,8930,9040,9180,8730,124100
2021-02-10,9040,9400,9420,9020,180064
2021-02-15,9500,9130,9520,8950,253891
2021-02-16,9280,9170,9350,9010,132549
2021-02-17,9170,9320,9710,8980,277882
2021-02-18,9430,8620,9450,8520,453222
2021-02-19,8620,8560,8620,8000,493369
2021-02-22,8470,8130,8550,8030,300226
2021-02-23,8060,8080,8350,7870,282175
2021-02-24,7940,7420,8080,7230,513310
2021-02-25,7600,7400,7600,7220,285265
2021-02-26,7060,7200,7380,6840,441114
2021-03-02,7200,7200,7230,6970,254936
2021-03-03,7210,7460,7900,7190,422128
2021-03-04,7300,7210,7400,6980,255493
2021-03-05,7170,7130,7250,6940,179387
2021-03-08,7220,7320,7640,7120,219051
2021-03-09,7320,7370,7370,7000,131136
2021-03-10,7400,7660,7990,7340,372614
2021-03-11,7800,7600,7800,7420,200370
2021-03-12,7590,8040,8670,7450,1591970
2021-03-15,8650,8160,8990,8160,3296452
2021-03-16,8160,7860,8170,7800,456802
2021-03-17,7860,7760,8180,7610,557154
2021-03-18,7760,7790,7960,7720,270479
2021-03-19,7710,7640,7780,7620,168099
2021-03-22,7640,7530,7710,7500,203923
2021-03-23,7530,7220,7530,7170,294354
2021-03-24,7150,7160,7320,7070,214744
2021-03-25,7150,7160,7300,7010,182717
2021-03-26,7500,7180,7500,7160,278006
2021-03-29,7180,7170,7270,7090,105808
2021-03-30,7170,7170,7240,7080,108210
2021-03-31,7200,7050,7200,7030,127008
2021-04-01,7100,7090,7210,6950,251487
2021-04-02,7090,6990,7100,6900,156802
2021-04-05,6950,6740,6980,6710,233035
2021-04-06,6750,7150,7250,6750,532705
2021-04-07,7160,7170,7220,7030,158831
2021-04-08,7150,7360,7360,7110,223846
2021-04-09,7390,7390,7430,7270,143720
2021-04-12,7440,7740,7760,7300,338479
2021-04-13,7740,7740,7900,7530,289532
2021-04-14,7790,7770,7830,7610,139448
2021-04-15,7770,7870,8140,7730,407237
2021-04-16,7800,8380,8700,7800,1360476
2021-04-19,8300,8160,8340,8090,357745
2021-04-20,8140,8320,8500,8070,378070
2021-04-21,8250,8150,8470,8120,344806
2021-04-22,8180,8320,8370,8050,399873
2021-04-23,8320,8260,8520,8200,459163
2021-04-26,8260,8300,8330,8180,159311
2021-04-27,8280,8580,8880,8280,1020710
2021-04-28,8610,8120,8660,7790,444374
2021-04-29,8160,8210,8350,8040,269087
2021-04-30,8150,8300,8420,8150,284859
