Date,Open,Close,High,Low,Volume
2019-03-07,8320,8160,8390,8070,493491
2019-03-08,8160,8300,8340,8080,408659
2019-03-11,8230,8440,8460,8230,390695
2019-03-12,8480,8530,8570,8370,362014
2019-03-13,8590,8550,8620,8400,398269
2019-03-14,8580,8800,8870,8510,842634
2019-03-15,8790,8700,8850,8550,378163
2019-03-18,8740,8850,8930,8610,341456
2019-03-19,8860,8790,8890,8730,188624
2019-03-20,8780,8700,8780,8580,317374
2019-03-21,8700,8550,8710,8390,310687
2019-03-22,8510,8450,8630,8330,382608
2019-03-25,8280,8310,8420,8200,285797
2019-03-26,8300,8430,8540,8240,295158
2019-03-27,8440,8230,8450,8000,525216
2019-03-28,8110,7890,8210,7870,546459
2019-03-29,7850,8150,8160,7850,285835
2019-04-01,8170,8180,8260,8110,231560
2019-04-02,8270,8070,8270,7970,280471
2019-04-03,8070,8060,8100,7960,303574
2019-04-04,8050,8200,8220,7910,384450
2019-04-05,8490,8330,8620,8220,1017950
2019-04-08,8380,8200,8390,8100,339859
2019-04-09,8140,8170,8200,8060,293169
2019-04-10,8130,8050,8150,8040,233571
2019-04-11,8070,8000,8090,7980,345411
2019-04-12,8030,7970,8040,7950,241766
2019-04-15,8030,7970,8030,7950,216528
2019-04-16,8000,7780,8030,7750,504048
2019-04-17,7730,7940,8000,7730,426582
2019-04-18,7990,7950,8150,7880,498761
2019-04-19,7990,7920,8070,7740,456149
2019-04-22,7870,7990,7990,7820,280930
2019-04-23,8060,8340,8420,8030,1508677
2019-04-24,8420,8180,8430,8140,493204
2019-04-25,8170,8180,8200,8060,276523
2019-04-26,8180,8090,8180,8010,245462
2019-04-29,8030,8250,8270,8030,217237
2019-04-30,8260,8460,8500,8180,669103
2019-05-02,8420,8560,8590,8360,369415
2019-05-03,8590,8770,8960,8550,971355
2019-05-07,8690,8730,8790,8550,280109
2019-05-08,8640,8600,8710,8500,250790
2019-05-09,8600,8520,8770,8450,429936
2019-05-10,8610,8460,8730,8360,342420
2019-05-13,8500,8370,9080,8340,1685720
2019-05-14,8250,8640,8640,8220,397631
2019-05-15,8640,8640,8690,8440,387400
2019-05-16,8640,8680,8760,8500,325316
2019-05-17,8670,8540,8860,8500,282962
2019-05-20,8540,8110,8540,8050,523866
2019-05-21,8050,8050,8160,7920,358275
2019-05-22,8060,7880,8120,7830,353545
2019-05-23,8070,8080,8170,7910,459435
2019-05-24,8030,7790,8130,7770,315392
2019-05-27,7820,7730,7950,7700,232326
2019-05-28,7690,7880,7910,7690,241470
2019-05-29,7810,7790,7870,7630,244637
2019-05-30,7790,7830,7860,7660,166556
2019-05-31,7870,7920,8130,7790,352899
2019-06-03,8160,7860,8260,7790,968879
2019-06-04,7800,8000,8030,7800,240846
2019-06-05,8030,8000,8060,7840,309554
2019-06-07,7970,7900,8010,7810,406758
2019-06-10,7930,8300,8310,7880,566491
2019-06-11,8370,8420,8570,8310,502342
2019-06-12,8450,8690,8720,8390,535432
2019-06-13,8730,8920,8980,8700,848302
2019-06-14,8970,8980,9400,8960,1615029
2019-06-17,8990,8620,9070,8550,687692
2019-06-18,8620,8720,8760,8570,355364
2019-06-19,8780,8650,8880,8590,298705
2019-06-20,8650,8700,8890,8620,319452
2019-06-21,8720,9140,9290,8720,905259
2019-06-24,9140,9160,9320,9110,389919
2019-06-25,9150,9090,9240,8960,234311
2019-06-26,9100,8980,9150,8890,178677
2019-06-27,8980,8950,9130,8780,221445
2019-06-28,9100,8980,9100,8880,149969
2019-07-01,8990,8800,9010,8640,282992
2019-07-02,8870,8690,8870,8610,235930
2019-07-03,8710,8660,8830,8650,224785
2019-07-04,8660,8810,8830,8420,286899
2019-07-05,8840,8680,8840,8580,176696
2019-07-08,8680,8490,8680,8420,246059
2019-07-09,8800,8250,9070,8200,1055791
2019-07-10,8260,8250,8480,8200,289353
2019-07-11,8260,8180,8370,8130,329234
2019-07-12,8200,8090,8270,8050,316549
2019-07-15,8130,7850,8130,7830,351796
2019-07-16,7840,7650,7950,7630,638379
2019-07-17,7660,7840,7890,7440,757171
2019-07-18,7820,7720,7850,7630,309420
2019-07-19,7800,8000,8060,7690,451563
2019-07-22,8130,7870,8130,7810,456934
2019-07-23,7860,7740,7890,7680,343535
2019-07-24,7750,7680,7810,7640,166007
2019-07-25,7670,7430,7680,7320,643366
2019-07-26,7350,7360,7390,7220,355305
2019-07-29,7230,7160,7330,7060,411080
2019-07-30,7080,7260,7320,7080,262814
2019-07-31,7150,7260,7290,7060,208805
2019-08-01,7240,7200,7310,7110,185878
2019-08-02,7080,7020,7150,6910,359492
2019-08-05,7020,6620,7020,6600,543086
2019-08-06,6410,6440,6720,6290,354702
2019-08-07,6320,6620,6660,6320,327081
2019-08-08,6830,6900,6980,6670,397675
2019-08-09,6990,6930,7010,6870,158983
2019-08-12,6850,6970,7010,6810,132820
2019-08-13,6910,6970,7080,6890,160247
2019-08-14,7050,6960,7090,6910,261932
2019-08-16,6930,6590,6930,6570,412661
2019-08-19,6650,7260,7390,6650,975606
2019-08-20,7370,7350,7390,7200,409769
2019-08-21,7340,7180,7350,7130,377706
2019-08-22,7170,7150,7260,7070,265772
2019-08-23,7080,7230,7260,7050,318119
2019-08-26,7050,6860,7050,6820,308846
2019-08-27,6950,6900,7080,6820,175023
2019-08-28,6900,6910,7010,6810,160237
2019-08-29,6910,6840,6980,6840,102097
2019-08-30,6910,7250,7250,6910,438240
2019-09-02,7240,7150,7240,7080,255325
2019-09-03,7200,7180,7240,7150,187261
2019-09-04,7140,7280,7300,7110,127862
2019-09-05,7300,7630,7740,7300,753523
2019-09-06,7670,8000,8020,7670,937598
2019-09-09,8020,7900,8170,7750,847197
2019-09-10,7890,7890,7960,7730,256505
2019-09-11,8010,8010,8100,7900,437967
2019-09-16,8140,8060,8320,8050,485030
2019-09-17,8150,8290,8360,8100,463908
2019-09-18,8380,8410,8460,8190,409220
2019-09-19,8470,8560,8750,8420,645710
2019-09-20,8520,8580,8730,8480,504772
2019-09-23,8600,8360,8610,8340,356554
2019-09-24,8420,8620,8630,8290,394521
2019-09-25,8560,8370,8560,8310,354123
2019-09-26,8390,8350,8530,8270,200503
2019-09-27,8370,8260,8420,8210,229603
2019-09-30,8200,8360,8370,8100,222475
2019-10-01,8390,8300,8430,8230,180189
2019-10-02,8200,8270,8450,8180,202531
2019-10-04,8340,8170,8360,8120,166097
2019-10-07,8220,8470,8480,8220,274292
2019-10-08,8490,8730,8750,8370,489106
2019-10-10,8730,8890,8990,8580,461427
2019-10-11,8910,8850,9070,8850,350380
2019-10-14,8950,8970,9050,8850,291465
2019-10-15,8980,8830,8980,8770,225638
2019-10-16,8840,8760,8940,8680,313248
2019-10-17,8780,8790,8840,8710,197706
2019-10-18,8830,8600,8920,8600,264696
2019-10-21,8600,8480,8750,8480,281689
2019-10-22,8490,8550,8660,8400,230035
2019-10-23,8590,8390,8620,8390,201303
2019-10-24,8390,8470,8540,8330,222909
2019-10-25,8540,8420,8600,8420,168566
2019-10-28,8350,8450,8480,8330,91448
2019-10-29,8430,8400,8480,8330,147069
2019-10-30,8400,8130,8450,8110,246857
2019-10-31,8200,8350,8350,8130,134447
2019-11-01,8330,8210,8330,8170,77201
2019-11-04,8210,8160,8270,8100,154640
2019-11-05,8140,8170,8240,8010,203824
2019-11-06,8210,7850,8250,7790,596233
2019-11-07,7850,7860,7940,7790,251077
2019-11-08,7870,7860,7980,7780,191408
2019-11-11,7870,7740,7890,7680,133171
2019-11-12,7740,7790,7820,7630,186015
2019-11-13,7810,7790,7930,7690,192067
2019-11-14,7790,7510,7910,7440,589472
2019-11-15,7550,7440,7590,7390,314322
2019-11-18,7480,7330,7510,7240,502580
2019-11-19,7350,7420,7430,7310,271498
2019-11-20,7420,7190,7420,7090,440536
2019-11-21,7190,7050,7200,7000,330076
2019-11-22,7020,7170,7280,7020,249404
2019-11-25,7240,7610,7660,7200,585906
2019-11-26,7680,7600,7680,7540,282444
2019-11-27,7600,7520,7670,7500,106967
2019-11-28,7570,7640,7680,7480,202921
2019-11-29,7650,7460,7650,7390,317572
2019-12-02,7400,7420,7520,7390,88268
2019-12-03,7410,7400,7490,7260,94129
2019-12-04,7460,7330,7460,7300,57788
2019-12-05,7330,7330,7500,7260,109409
2019-12-06,7320,7380,7440,7320,102176
2019-12-09,7380,7530,7590,7380,225451
2019-12-10,7530,7470,7540,7410,149183
2019-12-11,7420,7390,7490,7320,153352
2019-12-12,7390,7430,7460,7300,175850
2019-12-13,7510,7590,7600,7490,181108
2019-12-16,7650,7570,7660,7490,186819
2019-12-17,7640,7580,7680,7520,162876
2019-12-18,7580,7560,7630,7490,174524
2019-12-19,7530,7580,7580,7450,154683
2019-12-20,7640,7860,7900,7630,677018
2019-12-23,7900,7740,7910,7690,330436
2019-12-24,7740,7720,7740,7610,190402
2019-12-26,7720,7760,7800,7640,235900
2019-12-27,7760,7760,7850,7700,229870
2019-12-30,7840,7830,7880,7740,201898
2020-01-02,7800,7800,7830,7700,148453
2020-01-03,7830,8120,8160,7800,646810
2020-01-06,8110,8010,8120,7910,316691
2020-01-07,8030,8070,8250,8010,343594
2020-01-08,8040,7880,8060,7760,378277
2020-01-09,8010,8160,8180,7990,337445
2020-01-10,8160,8460,8500,8150,633678
2020-01-13,8530,8380,8530,8290,272532
2020-01-14,8460,8260,8460,8250,193661
2020-01-15,8290,8260,8330,8250,113995
2020-01-16,8290,8320,8360,8220,159142
2020-01-17,8300,8190,8350,8150,206697
2020-01-20,8180,8190,8270,8070,255107
2020-01-21,8200,8120,8230,8100,126846
2020-01-22,8100,8350,8430,8070,372907
2020-01-23,8320,8220,8370,8190,172895
2020-01-28,7860,7900,8000,7810,336909
2020-01-29,7960,8020,8050,7810,189486
2020-01-30,8050,7800,8060,7790,291082
2020-01-31,7890,7600,7950,7500,304336
2020-02-03,7400,7510,7570,7280,343353
2020-02-04,7530,7680,7730,7530,205718
2020-02-05,7720,7650,7790,7620,109664
2020-02-06,7690,7970,8080,7690,599647
2020-02-07,8010,7880,8010,7820,228524
2020-02-10,7890,8100,8120,7760,236403
2020-02-11,8090,8020,8150,7970,178310
2020-02-12,8030,7970,8030,7900,192637
2020-02-13,8060,8500,8630,7970,1710189
2020-02-14,8770,8910,9140,8570,2462650
2020-02-17,8830,8910,8910,8710,614070
2020-02-18,8910,8900,9040,8790,591370
2020-02-19,8950,8940,9250,8920,851668
2020-02-20,8900,9180,9200,8870,600503
2020-02-21,9080,9050,9300,9010,501011
2020-02-24,8770,8700,8880,8660,595016
2020-02-25,8690,8810,8860,8520,436193
2020-02-26,8670,8810,8870,8580,317460
2020-02-27,8850,8490,8890,8460,416513
2020-02-28,8270,8140,8450,8080,536374
2020-03-02,8150,8190,8250,7990,360084
2020-03-03,8390,8140,8440,8100,402844
2020-03-04,8040,8300,8330,8040,316869
2020-03-05,8340,8190,8380,8150,526477
2020-03-06,8030,7920,8130,7800,511671
2020-03-09,7720,7220,7800,7200,723639
2020-03-10,7050,7480,7490,7020,497889
2020-03-11,7480,7100,7480,7100,383716
2020-03-12,7040,6590,7090,6520,624417
2020-03-13,6000,6000,6290,5570,873995
2020-03-16,6100,5850,6560,5800,574533
2020-03-17,5380,5850,6000,5380,513701
2020-03-18,5910,5320,6020,5290,723665
2020-03-19,5340,4240,5450,3985,1414922
2020-03-20,4285,4450,4570,4215,1025406
2020-03-23,4075,4180,4345,4000,475661
2020-03-24,4380,4690,4815,4240,533679
2020-03-25,5070,5360,5410,4870,1013871
2020-03-26,5450,5320,5640,5160,551887
2020-03-27,5720,5390,5720,5130,550197
2020-03-30,5120,5330,5380,4990,309334
2020-03-31,5480,5560,5560,5370,446829
2020-04-01,5540,5490,5850,5460,466276
2020-04-02,5450,5760,5800,5290,406150
2020-04-03,5970,5830,6040,5760,477295
2020-04-06,5840,5870,5930,5810,609056
2020-04-07,6050,5910,6050,5850,577386
2020-04-08,5920,5950,6050,5780,437846
2020-04-09,6100,6060,6230,6000,550378
2020-04-10,6150,6100,6250,5970,743078
2020-04-13,6090,5740,6090,5710,660985
2020-04-14,5830,5830,5950,5800,457038
2020-04-16,5800,5910,5910,5690,471818
2020-04-17,6040,6000,6120,5950,765510
2020-04-20,6050,6100,6200,5980,521383
2020-04-21,6030,5950,6080,5730,670965
2020-04-22,5880,6220,6290,5820,1300759
2020-04-23,6320,6340,6540,6270,1901827
2020-04-24,6400,6380,6580,6290,1222128
2020-04-27,6500,6580,6610,6460,636024
2020-04-28,6610,6570,6710,6430,757325
2020-04-29,6580,6890,6940,6570,885731
2020-05-04,6780,6920,7070,6680,757152
2020-05-06,6980,6920,7060,6870,434384
2020-05-07,6900,6800,6970,6750,677446
2020-05-08,6870,6770,6870,6730,618657
2020-05-11,6790,6750,6840,6690,438404
2020-05-12,6740,6670,6780,6470,479996
2020-05-13,6570,6780,6800,6500,310518
2020-05-14,6740,6770,6970,6670,1022578
2020-05-15,6900,6950,7130,6830,1898326
2020-05-18,7070,6980,7080,6930,685784
2020-05-19,7090,7050,7100,6980,576386
2020-05-20,7090,7430,7470,7030,1576836
2020-05-21,7550,7710,7830,7550,1559698
2020-05-22,7780,7540,7810,7470,799116
2020-05-25,7930,7770,8030,7660,1333726
2020-05-26,7860,7830,8040,7760,1214462
2020-05-27,7950,8340,8390,7890,3360450
2020-05-28,8420,7900,8460,7750,1940184
2020-05-29,7940,8170,8250,7900,1322173
2020-06-01,8450,8460,8780,8330,2736096
2020-06-02,9680,8750,10100,8730,8886823
2020-06-03,8950,9210,9480,8700,7825374
2020-06-04,9290,8890,9450,8840,2843985
2020-06-05,8940,8890,9030,8750,1262917
2020-06-08,8970,8800,8990,8790,1049302
2020-06-09,8820,8370,8850,8310,2154959
2020-06-10,8400,8420,8580,8290,1235392
2020-06-11,8390,8170,8400,8110,1130084
2020-06-12,7700,7910,7980,7690,1246123
2020-06-15,7910,7310,7920,7290,1492334
2020-06-16,7500,7800,7840,7450,1477912
2020-06-17,7660,7800,7910,7550,907800
2020-06-18,7890,7910,8100,7780,908494
2020-06-19,8030,7880,8090,7760,910301
2020-06-22,7960,8000,8170,7900,796902
2020-06-23,8060,7800,8090,7600,872325
2020-06-24,7900,7850,7910,7770,481369
2020-06-25,7720,7710,7770,7560,532536
2020-06-26,7780,7640,7800,7530,424013
2020-06-29,7500,7430,7560,7360,451040
2020-06-30,7510,7510,7670,7460,437553
2020-07-01,7600,7470,7700,7430,349983
2020-07-02,7500,7530,7550,7440,223249
2020-07-03,7620,7580,7620,7510,213444
2020-07-06,7600,7760,7780,7580,410812
2020-07-07,7860,7680,7870,7610,398352
2020-07-08,7680,7620,7760,7610,245964
2020-07-09,7620,7680,7750,7620,296929
2020-07-10,7640,7520,7680,7460,384798
2020-07-13,7530,7910,7930,7520,841647
2020-07-14,7850,7970,8050,7770,683301
2020-07-15,8100,8500,8500,8030,1994502
2020-07-16,8650,8460,8690,8360,1291345
2020-07-17,8480,8470,8500,8340,508603
2020-07-20,8730,8590,8810,8460,1467727
2020-07-21,8670,8840,8870,8530,1531674
2020-07-22,8850,8670,8930,8650,959399
2020-07-23,8620,8330,8660,8300,1042743
2020-07-24,8210,8340,8530,8120,575230
2020-07-27,8270,8400,8440,8270,343910
2020-07-28,8400,8340,8470,8250,537572
2020-07-29,8380,8410,8430,8200,513810
2020-07-30,8450,8350,8480,8270,519631
2020-07-31,8380,8340,8420,8280,281367
2020-08-03,8380,8310,8380,8190,367750
2020-08-04,8400,8630,8750,8350,1555944
2020-08-05,8660,8380,8670,8290,1229590
2020-08-06,8390,8460,8480,8350,589122
2020-08-07,8460,8270,8490,8190,686002
2020-08-10,8310,8480,8550,8270,742452
2020-08-11,8540,8590,8680,8500,1087262
2020-08-12,8610,8540,8650,8330,703202
2020-08-13,8610,8640,8740,8480,975623
2020-08-14,8720,8660,8770,8490,1159370
2020-08-18,9200,8370,9220,8280,3408195
2020-08-19,8490,8400,8560,8310,818036
2020-08-20,8380,7740,8390,7700,1891676
2020-08-21,7860,8050,8170,7730,896541
2020-08-24,7970,8430,8960,7800,3557387
2020-08-25,8740,9250,9330,8500,7414165
2020-08-26,9410,9040,9460,8900,3287812
2020-08-27,9050,9080,9180,8850,1828731
2020-08-28,9040,8950,9250,8870,1526636
2020-08-31,8960,9070,9180,8940,1251052
2020-09-01,9090,10000,10350,9090,11204981
2020-09-02,9810,9760,9980,9650,6130179
2020-09-03,9990,9970,10500,9900,4372298
2020-09-04,9460,10000,10050,9440,2532676
2020-09-07,10200,10450,11200,9940,6434630
2020-09-08,10850,10350,11100,10250,2387780
2020-09-09,10050,10300,10400,10000,1255859
2020-09-10,10700,10500,10750,10400,1530992
2020-09-11,10450,10250,10550,10000,1303858
2020-09-14,10350,10200,10500,9980,1371691
2020-09-15,10250,10100,10300,9900,1124309
2020-09-16,10100,10000,10150,9970,678028
2020-09-17,10000,9900,10100,9850,674382
2020-09-18,9970,10200,10250,9770,884595
2020-09-21,10250,9720,10350,9620,1200587
2020-09-22,9720,9250,9790,9200,1399016
2020-09-23,9370,9240,9380,8940,805223
2020-09-24,9030,8950,9400,8950,862581
2020-09-25,9090,9050,9210,8880,508072
2020-09-28,9120,9320,9380,9120,537415
2020-09-29,9420,9540,10050,9260,2977654
2020-10-05,9460,9690,9800,9430,642695
2020-10-06,9750,9910,10050,9710,1528336
2020-10-07,9880,10100,10150,9760,1042771
2020-10-08,10200,10350,10600,10050,2129951
2020-10-12,10400,10250,10500,10100,655801
2020-10-13,10400,10100,10550,10000,1482078
2020-10-14,10100,9980,10150,9960,815761
2020-10-15,10000,10000,10150,9780,856013
2020-10-16,10050,9880,10100,9780,726135
2020-10-19,9820,9700,9940,9660,650678
2020-10-20,9610,9680,9770,9460,655378
2020-10-21,9640,11000,11100,9620,7445060
2020-10-22,10850,10850,10900,10400,3835726
2020-10-23,11150,10050,11400,9980,5145507
2020-10-26,10100,9620,10100,9620,1535780
2020-10-27,9550,9500,9800,9440,1173831
2020-10-28,9460,9890,9970,9460,904343
2020-10-29,9650,9780,9820,9640,818103
2020-10-30,9800,9510,9850,9480,766589
2020-11-02,9510,9710,9730,9490,423215
2020-11-03,9860,10050,10100,9770,1045830
2020-11-04,10250,9980,10250,9890,661132
2020-11-05,10100,10100,10150,9970,508549
2020-11-06,10150,10150,10150,9980,618189
2020-11-09,10300,10650,10750,10150,1380677
2020-11-10,10800,10550,10900,10400,881181
2020-11-11,10550,10600,10700,10500,619014
2020-11-12,10650,11000,11050,10450,1727362
2020-11-13,11000,11100,11300,10850,1329851
2020-11-16,11450,11500,11750,11300,2184368
2020-11-17,11600,11700,11950,11500,1643642
2020-11-18,11650,11350,11700,11200,1393639
2020-11-19,11200,10850,11250,10700,1751909
2020-11-20,10850,11250,11300,10800,1108023
2020-11-23,11450,11900,12200,11400,3974570
2020-11-24,12250,12050,12450,11800,1890613
2020-11-25,12150,13350,13950,12100,9167613
2020-11-26,13350,13200,13500,12850,1893456
2020-11-27,13200,13050,13350,12850,964738
2020-11-30,13250,13150,13550,12950,1644371
2020-12-01,13350,13050,13450,12850,1006833
2020-12-02,13100,12800,13100,12650,1262954
2020-12-03,12850,12650,12900,12500,998554
2020-12-04,12650,12700,13050,12500,1055298
2020-12-07,12850,12400,12900,12150,1136439
2020-12-08,12550,12650,12950,12300,1209332
2020-12-09,12750,13000,14300,12700,5422815
2020-12-10,12900,12850,13250,12750,941772
2020-12-11,13000,13250,13600,12950,1377514
2020-12-14,13350,13050,13400,13000,712542
2020-12-15,12950,12700,13050,12550,926290
2020-12-16,12850,12850,12900,12550,663952
2020-12-17,12800,13050,13050,12700,560320
2020-12-18,13150,12950,13200,12900,425126
2020-12-21,12900,13100,13250,12750,696178
2020-12-22,13150,13400,13900,13050,2743419
2020-12-23,13500,13250,13850,13100,1364481
2020-12-24,13600,13450,13750,13300,802180
2020-12-28,13600,13150,13600,13000,958567
2020-12-29,13150,13150,13450,13050,620539
2020-12-30,13200,13450,13850,13200,1229152
2021-01-04,13600,14250,14350,13400,2175238
2021-01-05,14250,14350,14700,14100,1380464
2021-01-06,14400,13900,14750,13850,1364522
2021-01-07,14050,14150,14400,13900,982157
2021-01-08,14250,13900,14250,13700,1072352
2021-01-11,13800,13500,13850,13050,1250002
2021-01-12,13400,13250,13650,13050,673566
2021-01-13,13300,13400,13600,13250,520103
2021-01-14,13400,13400,13450,13150,557070
2021-01-15,13500,12900,13500,12850,683387
2021-01-18,12700,12550,12800,12400,619309
2021-01-19,12550,12550,12700,12300,2671297
2021-01-20,12650,12650,12850,12300,1232963
2021-01-21,12700,12600,13000,12500,1281271
2021-01-22,12700,12650,12700,12450,501366
2021-01-25,12650,13250,13300,12600,1172239
2021-01-26,13550,13100,13650,12900,1424342
2021-01-27,13150,12850,13300,12800,542339
2021-01-28,12500,12400,12750,12400,726910
2021-01-29,12600,11750,12650,11500,1305970
2021-02-01,11600,12000,12100,11250,604368
2021-02-02,12100,11950,12300,11750,698341
2021-02-03,12050,11800,12100,11600,780398
2021-02-04,11750,11250,11750,11250,1462546
2021-02-05,11350,11450,11550,11150,892736
2021-02-08,11600,12050,12750,11550,3211915
2021-02-09,12150,11850,12350,11850,668801
2021-02-10,11850,11950,12000,11600,490262
2021-02-15,12100,12150,12250,12000,581800
2021-02-16,12250,12000,12300,11950,427907
2021-02-17,12100,12450,12550,12000,994540
2021-02-18,12400,12050,12450,12050,548672
2021-02-19,12050,12000,12150,11750,503514
2021-02-22,12050,11950,12150,11900,327891
2021-02-23,11950,12000,12300,11750,746287
2021-02-24,12000,11350,12150,11350,768194
2021-02-25,11550,11750,11750,11500,363714
2021-02-26,11400,11750,11950,11350,743785
2021-03-02,12000,11650,12050,11450,706346
2021-03-03,11650,11750,11750,11500,280332
2021-03-04,11550,11450,11750,11450,384685
2021-03-05,11300,11100,11350,11000,781280
2021-03-08,11200,11000,11400,11000,615257
2021-03-09,10950,11300,11400,10600,731352
2021-03-10,11450,11100,11500,11050,362001
2021-03-11,11100,11150,11300,11000,350117
2021-03-12,11250,11350,11400,11150,412610
2021-03-15,11400,11750,11800,11250,652680
2021-03-16,11850,11750,12000,11600,423715
2021-03-17,11800,11600,11800,11500,349194
2021-03-18,11700,11600,11950,11450,646503
2021-03-19,11400,11650,11650,11400,304843
2021-03-22,11750,11700,11900,11550,709043
2021-03-23,11900,11700,12200,11700,992620
2021-03-24,11550,11700,11900,11450,721606
2021-03-25,11700,11500,11800,11400,747224
2021-03-26,11600,12350,12400,11500,2706518
2021-03-29,12600,12450,12850,12350,3152584
2021-03-30,12500,12150,12600,12050,1068932
2021-03-31,12150,12300,12700,12150,1207984
2021-04-01,12450,12100,12450,12050,726285
2021-04-02,12250,12200,12250,12000,519264
2021-04-05,12300,12550,12650,12200,1039769
2021-04-06,12600,12400,12650,12250,576472
2021-04-07,12400,12300,12400,12150,664360
2021-04-08,12400,12350,12550,12300,766640
2021-04-09,12400,12250,12400,12150,473043
2021-04-12,12250,12150,12400,12050,671869
2021-04-13,12150,12150,12300,12050,514278
2021-04-14,12200,12150,12250,12000,492894
2021-04-15,12150,12200,12450,12100,654593
2021-04-16,12250,12200,12400,12150,492980
2021-04-19,12250,12200,12300,12050,449418
2021-04-20,12200,12400,12550,12100,1116305
2021-04-21,12350,12050,12350,12050,833719
2021-04-22,12150,12100,12150,12000,419793
2021-04-23,12050,11950,12050,11800,712919
2021-04-26,12000,12550,12550,11950,1628164
2021-04-27,12650,12450,12650,12300,856655
2021-04-28,12600,12550,13100,12500,3362723
2021-04-29,12650,12850,12900,12300,1468480
2021-04-30,13000,12850,13300,12800,2362211
