Date,Open,Close,High,Low,Volume
2019-05-07,6920,6860,7040,6860,163604
2019-05-08,6700,6820,6940,6690,129960
2019-05-09,6740,6480,6840,6450,295358
2019-05-10,6330,6570,6790,6330,242384
2019-05-13,6640,6420,6670,6410,120054
2019-05-14,6210,6470,6540,6200,148349
2019-05-15,6470,6750,7110,6470,544129
2019-05-16,6720,6450,6790,6430,228117
2019-05-17,6500,6350,6630,6350,209828
2019-05-20,6350,6270,6480,6220,170545
2019-05-21,6230,6290,6340,6230,105555
2019-05-22,6310,6280,6350,6230,107306
2019-05-23,6330,6140,6330,6130,118726
2019-05-24,6020,6000,6130,5810,237422
2019-05-27,6020,5980,6280,5870,247437
2019-05-28,5960,6210,6250,5960,153626
2019-05-29,6210,6140,6220,6060,111309
2019-05-30,6330,6120,6330,6070,82387
2019-05-31,6130,6080,6160,6040,85198
2019-06-03,6010,6040,6120,5990,105421
2019-06-04,6080,6070,6100,6020,78799
2019-06-05,6100,6070,6170,6050,75884
2019-06-07,6100,6170,6240,6060,156887
2019-06-10,6220,6270,6320,6170,130818
2019-06-11,6320,6470,6500,6240,178127
2019-06-12,6510,6320,6520,6310,96864
2019-06-13,6280,6330,6410,6260,99239
2019-06-14,6260,6190,6320,6150,108818
2019-06-17,6230,6560,6700,6210,514726
2019-06-18,6530,6480,6540,6330,157677
2019-06-19,6490,6390,6650,6370,113355
2019-06-20,6390,6390,6430,6370,45249
2019-06-21,6440,6240,6440,6140,169116
2019-06-24,6240,6160,6240,6140,79103
2019-06-25,6130,6110,6230,6070,107897
2019-06-26,6140,6060,6150,6020,128948
2019-06-27,6110,6100,6340,6030,249265
2019-06-28,6090,5860,6150,5800,264771
2019-07-01,5900,5710,5910,5580,235769
2019-07-02,5770,5640,5770,5620,145169
2019-07-03,5620,5460,5670,5370,202917
2019-07-04,5610,5460,5630,5400,117377
2019-07-05,5500,5520,5560,5470,73718
2019-07-08,5560,5240,5560,5220,120243
2019-07-09,5100,5100,5290,5020,221545
2019-07-10,5060,5130,5190,5060,130950
2019-07-11,5150,5200,5210,5140,53272
2019-07-12,5260,5220,5260,5150,82879
2019-07-15,5220,5200,5240,5070,80929
2019-07-16,5130,5140,5170,5080,115673
2019-07-17,5140,5000,5180,4990,104989
2019-07-18,5010,5150,5300,5000,191591
2019-07-19,5180,5150,5250,5080,64036
2019-07-22,5210,5160,5210,5120,29919
2019-07-23,5130,5180,5230,5130,92433
2019-07-24,5230,5190,5310,5170,97004
2019-07-25,5130,5090,5220,5050,94431
2019-07-26,5010,5040,5070,5000,55951
2019-07-29,4990,4650,5000,4650,206784
2019-07-30,4540,4735,4835,4540,98042
2019-07-31,4620,4790,4810,4620,80389
2019-08-01,4735,4800,4980,4735,67969
2019-08-02,4620,4780,4865,4620,46197
2019-08-05,4675,4090,4770,4060,314065
2019-08-06,3800,3800,4135,3735,282654
2019-08-07,3700,3910,3975,3700,179013
2019-08-08,3970,4125,4150,3970,120310
2019-08-09,4155,4280,4335,4135,90406
2019-08-12,4215,4435,4475,4215,79321
2019-08-13,4410,4475,4545,4375,50391
2019-08-14,4520,4485,4570,4440,53021
2019-08-16,4475,4410,4500,4375,46821
2019-08-19,4420,4460,4480,4390,40158
2019-08-20,4600,4480,4600,4440,41497
2019-08-21,4475,4455,4535,4430,47056
2019-08-22,4455,4430,4480,4415,32438
2019-08-23,4480,4465,4620,4440,195785
2019-08-26,4330,4290,4440,4260,73624
2019-08-27,4335,4330,4425,4305,33243
2019-08-28,4400,4460,4580,4350,101873
2019-08-29,4460,4465,4530,4370,28526
2019-08-30,4460,4650,4685,4460,171484
2019-09-02,4625,4650,4690,4560,78775
2019-09-03,4640,4655,4680,4595,34215
2019-09-04,4620,4635,4665,4600,41740
2019-09-05,4675,4670,4760,4655,75232
2019-09-06,4765,4655,4765,4620,47682
2019-09-09,4635,4605,4845,4550,172937
2019-09-10,4645,4640,4665,4605,63837
2019-09-11,4605,4715,4745,4605,46362
2019-09-16,4715,4840,4860,4700,96389
2019-09-17,4840,4835,4880,4770,35889
2019-09-18,4860,4785,4860,4755,71113
2019-09-19,4785,4800,4825,4745,50415
2019-09-20,4750,4765,4800,4740,32455
2019-09-23,4755,4820,4825,4690,75215
2019-09-24,4830,4975,4975,4805,97038
2019-09-25,4975,4820,4975,4820,115024
2019-09-26,4840,4810,5010,4745,114136
2019-09-27,4820,4715,4850,4680,48783
2019-09-30,4710,4530,4740,4480,81823
2019-10-01,4575,4555,4580,4510,38558
2019-10-02,4500,4555,4555,4460,55681
2019-10-04,4550,4415,4550,4405,56257
2019-10-07,4425,4295,4460,4275,80445
2019-10-08,4250,4360,4385,4250,57997
2019-10-10,4340,4340,4375,4300,39042
2019-10-11,4360,4365,4440,4310,39856
2019-10-14,4350,4440,4450,4350,53679
2019-10-15,4440,4510,4530,4390,62930
2019-10-16,4650,4505,4655,4490,98293
2019-10-17,4515,4470,4560,4460,46693
2019-10-18,4490,4465,4555,4435,40800
2019-10-21,4520,4435,4520,4250,53071
2019-10-22,4450,4385,4495,4370,56188
2019-10-23,4395,4320,4430,4290,45142
2019-10-24,4320,4220,4340,4190,91388
2019-10-25,4220,4230,4265,4200,22861
2019-10-28,4230,4280,4335,4230,53460
2019-10-29,4270,4310,4335,4270,30526
2019-10-30,4310,4280,4340,4275,22879
2019-10-31,4275,4280,4320,4260,32551
2019-11-01,4270,4215,4300,4165,75640
2019-11-04,4235,4325,4355,4220,53073
2019-11-05,4295,4560,4615,4295,238491
2019-11-06,4560,4560,4615,4500,64426
2019-11-07,4525,4565,4600,4505,48600
2019-11-08,4570,4545,4595,4540,44963
2019-11-11,4545,4590,4595,4465,38227
2019-11-12,4585,4605,4620,4515,54030
2019-11-13,4610,4590,4630,4525,37846
2019-11-14,4560,4495,4600,4465,56036
2019-11-15,4525,4595,4620,4485,50569
2019-11-18,4595,4615,4650,4560,50445
2019-11-19,4640,4580,4640,4550,53479
2019-11-20,4565,4450,4580,4425,58276
2019-11-21,4420,4245,4420,4150,112611
2019-11-22,4220,4245,4315,4220,42557
2019-11-25,4245,4345,4360,4220,35963
2019-11-26,4320,4540,4540,4320,82609
2019-11-27,4540,4555,4605,4480,34256
2019-11-28,4515,4480,4570,4480,24803
2019-11-29,4470,4425,4540,4385,39722
2019-12-02,4420,4365,4465,4340,30621
2019-12-03,4330,4330,4355,4280,24722
2019-12-04,4255,4250,4335,4235,44790
2019-12-05,4260,4220,4325,4190,28972
2019-12-06,4220,4270,4315,4190,34682
2019-12-09,4235,4350,4410,4235,32436
2019-12-10,4300,4280,4345,4260,33310
2019-12-11,4380,4270,4380,4250,28404
2019-12-12,4260,4290,4365,4260,23388
2019-12-13,4295,4335,4420,4295,45827
2019-12-16,4350,4340,4370,4305,34168
2019-12-17,4315,4295,4360,4290,41507
2019-12-18,4295,4305,4345,4280,36860
2019-12-19,4315,4430,4430,4295,120161
2019-12-20,4380,4350,4440,4345,86243
2019-12-23,4360,4340,4415,4305,104813
2019-12-24,4350,4270,4360,4240,124241
2019-12-26,4270,4310,4335,4230,39348
2019-12-27,4310,4450,4460,4290,92244
2019-12-30,4450,4635,4715,4405,188177
2020-01-02,4635,4665,4725,4585,113170
2020-01-03,4690,4710,4775,4690,111160
2020-01-06,4690,4655,4710,4570,111147
2020-01-07,4680,4585,4775,4580,139002
2020-01-08,4590,4285,4590,4255,225197
2020-01-09,4400,4350,4420,4325,100660
2020-01-10,4450,4510,4700,4400,370277
2020-01-13,4495,4570,4605,4495,103009
2020-01-14,4700,4525,4700,4510,105466
2020-01-15,4530,4790,4805,4530,323930
2020-01-16,4805,5100,5190,4800,970487
2020-01-17,5190,5270,5350,5120,532972
2020-01-20,5300,5010,5330,5000,357349
2020-01-21,5010,4845,5080,4830,238956
2020-01-22,4880,4915,4950,4830,117317
2020-01-23,4915,4935,4995,4875,107508
2020-01-28,4800,4730,4800,4650,225131
2020-01-29,4780,4765,4795,4685,113190
2020-01-30,4770,4855,5020,4760,327330
2020-01-31,4870,4555,4940,4520,304376
2020-02-03,4370,4460,4500,4220,221869
2020-02-04,4430,4600,4680,4430,144887
2020-02-05,4630,4590,4675,4525,102910
2020-02-06,4630,4685,4705,4620,116644
2020-02-07,4690,4740,4835,4690,108261
2020-02-10,4690,4700,4785,4655,46512
2020-02-11,4710,4840,4890,4710,123038
2020-02-12,4800,4875,4900,4775,85189
2020-02-13,4890,4820,4890,4750,105750
2020-02-14,4770,4865,4955,4730,107677
2020-02-17,4865,4850,4865,4750,55877
2020-02-18,4885,4755,4970,4755,93779
2020-02-19,4755,4900,5070,4685,448756
2020-02-20,4845,4795,4955,4740,199593
2020-02-21,4770,4615,4770,4585,124116
2020-02-24,4465,4300,4580,4280,184762
2020-02-25,4250,4355,4415,4220,77048
2020-02-26,4275,4295,4340,4250,87128
2020-02-27,4260,4165,4325,4150,105472
2020-02-28,4020,3930,4105,3890,165748
2020-03-02,3890,4075,4125,3820,142521
2020-03-03,4180,4120,4285,4110,98382
2020-03-04,4090,4185,4220,4090,70720
2020-03-05,4300,4280,4300,4220,84148
2020-03-06,4250,4150,4255,4140,86995
2020-03-09,4110,3910,4110,3880,118757
2020-03-10,3790,3945,3950,3755,161486
2020-03-11,3980,3840,4040,3740,108371
2020-03-12,3715,3400,3810,3345,190305
2020-03-13,2815,3135,3250,2815,233994
2020-03-16,3135,2960,3250,2960,166238
2020-03-17,2620,2890,2960,2620,129602
2020-03-18,2920,2800,3060,2800,97448
2020-03-19,2760,2315,2880,2280,332474
2020-03-20,2315,2550,2595,2310,154365
2020-03-23,2350,2250,2350,2250,223617
2020-03-24,2270,2465,2465,2255,250168
2020-03-25,2580,2645,2785,2465,280869
2020-03-26,2650,2675,2765,2550,233901
2020-03-27,2770,2710,2825,2640,172416
2020-03-30,2585,2755,2795,2575,93183
2020-03-31,2770,2970,2980,2770,146898
2020-04-01,2940,2980,3195,2880,170910
2020-04-02,2980,3040,3075,2900,98253
2020-04-03,3090,3185,3205,3075,112629
2020-04-06,3185,3365,3375,3185,131498
2020-04-07,3500,3585,3640,3500,253015
2020-04-08,3590,3930,4050,3585,352158
2020-04-09,4040,3995,4350,3980,236738
2020-04-10,3995,4025,4025,3770,218512
2020-04-13,3940,3890,3990,3820,114092
2020-04-14,3890,3885,3980,3885,79229
2020-04-16,3880,3900,4000,3830,75524
2020-04-17,3990,4020,4225,3910,361635
2020-04-20,4040,4145,4180,4030,122416
2020-04-21,4100,4010,4130,3780,205677
2020-04-22,4000,4010,4010,3885,99876
2020-04-23,4050,4030,4100,3970,115802
2020-04-24,4040,4005,4155,3985,162346
2020-04-27,4000,4060,4095,4000,92420
2020-04-28,4060,4085,4095,3990,149853
2020-04-29,4080,4200,4200,4045,204427
2020-05-04,4200,4380,4500,4075,349246
2020-05-06,4440,4405,4560,4395,242125
2020-05-07,4410,4400,4500,4330,121840
2020-05-08,4370,4390,4445,4370,79871
2020-05-11,4395,4275,4445,4245,120846
2020-05-12,4260,4080,4260,4020,180190
2020-05-13,3975,4215,4215,3960,105770
2020-05-14,4380,4300,4490,4255,476369
2020-05-15,4255,4265,4335,4205,155725
2020-05-18,4355,4250,4355,4145,161854
2020-05-19,4290,4375,4460,4200,306325
2020-05-20,4460,4620,4620,4350,467408
2020-05-21,5920,5050,5980,4955,4192015
2020-05-22,5060,5190,5200,4980,605084
2020-05-25,5110,5060,5280,5060,475194
2020-05-26,5070,5050,5160,4990,390119
2020-05-27,5130,5380,5440,5100,1017438
2020-05-28,5580,5690,5730,5320,1503949
2020-05-29,5790,5470,5980,5300,1081989
2020-06-01,5620,5330,5620,5250,534996
2020-06-02,5360,5140,5390,5080,513895
2020-06-03,5180,5100,5210,5000,484977
2020-06-04,5170,5090,5170,5020,172138
2020-06-05,5170,5190,5240,5060,272969
2020-06-08,5190,5100,5190,4975,338658
2020-06-09,5380,5400,5490,5170,1011079
2020-06-10,5470,5210,5470,5150,443933
2020-06-11,5290,5260,5560,5230,883259
2020-06-12,4920,5240,5380,4920,449274
2020-06-15,5240,4800,5250,4720,361307
2020-06-16,4855,4810,4980,4700,297965
2020-06-17,4790,4645,4790,4555,258888
2020-06-18,4645,4715,4845,4585,220001
2020-06-19,4780,4650,4780,4565,116929
2020-06-22,4675,4610,4680,4580,123012
2020-06-23,4670,5160,5370,4660,1978265
2020-06-24,5160,4920,5170,4905,403090
2020-06-25,4925,4970,5160,4840,329413
2020-06-26,5070,5190,5500,5000,1054277
2020-06-29,5150,5340,5400,5000,839827
2020-06-30,5490,5270,5560,5160,655992
2020-07-01,5350,5180,5470,5070,560673
2020-07-02,5200,5190,5280,5080,199963
2020-07-03,5230,5180,5230,5090,166085
2020-07-06,5190,5430,5690,5120,1842236
2020-07-07,5440,5380,5530,5280,477899
2020-07-08,5370,5330,5400,5270,249870
2020-07-09,5400,5330,5490,5290,404903
2020-07-10,5350,5220,5370,5150,268334
2020-07-13,5800,6780,6780,5450,7803088
2020-07-14,7220,7080,8450,6840,16941725
2020-07-15,7140,7810,8640,7140,9854498
2020-07-16,8000,7600,8370,7260,2959776
2020-07-17,7600,7570,7700,7220,1207948
2020-07-20,7450,7460,7520,7260,1164200
2020-07-21,7350,7580,7610,7290,1545871
2020-07-22,7440,7260,7480,7240,828092
2020-07-23,7260,6960,7270,6800,1130992
2020-07-24,6810,6680,7060,6630,720990
2020-07-27,6680,6700,6890,6640,318020
2020-07-28,6700,6480,6790,6450,662746
2020-07-29,6500,6600,6650,6310,533986
2020-07-30,6450,5910,6520,5740,2899599
2020-07-31,5940,5870,6030,5800,995876
2020-08-03,5870,5800,5910,5730,602662
2020-08-04,5910,6030,6140,5850,1047357
2020-08-05,6030,6430,6940,6030,4775245
2020-08-06,6420,6290,6450,6250,727940
2020-08-07,6280,6370,6420,6180,532435
2020-08-10,6460,7020,7200,6400,3698303
2020-08-11,7260,7320,7550,7100,3354540
2020-08-12,7210,7330,7550,6840,2393756
2020-08-13,7400,7660,8800,7390,9429922
2020-08-14,7660,7870,7950,7440,2001840
2020-08-18,7680,6720,7680,6600,1569244
2020-08-19,6720,7400,7670,6700,1701216
2020-08-20,7500,7120,7680,6920,1187824
2020-08-21,7200,7380,7460,6900,927232
2020-08-24,7280,7390,7540,7000,840732
2020-08-25,7520,7470,7890,7370,1395423
2020-08-26,7470,7340,7470,7150,747295
2020-08-27,7250,7020,7310,7020,642084
2020-08-28,7110,7190,7470,7100,908729
2020-08-31,7360,7500,7610,7260,1283532
2020-09-01,7520,8000,8470,7520,5398050
2020-09-02,8270,9000,9120,8030,10074224
2020-09-03,8990,8900,9240,8710,4010015
2020-09-04,8360,8980,9340,8220,3492278
2020-09-07,9250,10900,11600,9050,9962223
2020-09-08,11000,10100,11500,10000,3831371
2020-09-09,11300,10550,12000,10400,4211289
2020-09-10,10750,11200,11800,10350,4792283
2020-09-11,10900,11100,11150,10500,1648303
2020-09-14,11000,11050,11500,10700,1718137
2020-09-15,11400,11250,11400,10600,1409861
2020-09-16,11150,10800,11300,10650,802205
2020-09-17,10850,10450,11000,10300,785997
2020-09-18,10500,10100,10850,9860,1228563
2020-09-21,10050,9860,10250,9570,936829
2020-09-22,9700,9080,9760,8870,1510873
2020-09-23,9250,8970,9540,8850,1155347
2020-09-24,8580,8720,9120,8500,992013
2020-09-25,8840,8600,8950,8400,549767
2020-09-28,8740,9250,9270,8650,750741
2020-09-29,9400,9180,9600,9070,652932
2020-10-05,9250,9540,9570,9220,550599
2020-10-06,9650,9400,9690,9250,473435
2020-10-07,9230,9340,9550,9150,518813
2020-10-08,9500,9650,9740,9360,836420
2020-10-12,9750,9610,9850,9470,638273
2020-10-13,9720,9420,9720,9160,815622
2020-10-14,9420,9160,9680,9130,1037206
2020-10-15,9220,8970,9300,8790,576434
2020-10-16,9150,8800,9290,8590,653736
2020-10-19,8930,8600,8930,8550,363548
2020-10-20,8500,8550,8670,8250,460188
2020-10-21,8560,8770,8830,8470,262987
2020-10-22,8750,8310,8760,8300,333941
2020-10-23,8330,8290,8470,8290,224728
2020-10-26,8390,7760,8550,7700,560683
2020-10-27,7620,7980,8160,7390,540367
2020-10-28,8200,8870,8940,8180,1708004
2020-10-29,8610,8960,9030,8460,823472
2020-10-30,8970,8600,9100,8500,503910
2020-11-02,8570,8900,9030,8520,502005
2020-11-03,9150,9010,9220,8920,532817
2020-11-04,9170,8700,9180,8570,553564
2020-11-05,8980,9170,9200,8810,830461
2020-11-06,9300,9010,9320,8900,691397
2020-11-09,9150,9480,9550,9030,1107129
2020-11-10,9250,9200,9400,9030,605168
2020-11-11,9210,8900,9220,8880,567662
2020-11-12,9010,8920,9050,8840,312632
2020-11-13,8900,8780,8900,8540,302570
2020-11-16,8880,8890,8910,8740,279506
2020-11-17,8740,8620,8740,8580,326120
2020-11-18,8600,8550,8690,8430,308619
2020-11-19,8620,8420,8620,8380,262277
2020-11-20,8420,8510,8590,8340,248681
2020-11-23,8520,8410,8520,8380,294188
2020-11-24,8500,8650,8730,8450,353765
2020-11-25,8850,8450,8850,8410,296687
2020-11-26,8480,8520,8630,8420,186350
2020-11-27,8510,8680,8750,8500,306932
2020-11-30,8790,8600,8790,8590,241227
2020-12-01,8600,8810,8830,8480,360599
2020-12-02,8890,8820,8900,8780,319154
2020-12-03,8840,8760,8850,8690,205122
2020-12-04,8760,8470,8780,8420,446434
2020-12-07,8480,8240,8480,8200,339673
2020-12-08,8290,8340,8460,8270,326904
2020-12-09,8340,8440,8460,8340,165470
2020-12-10,8320,8460,8460,8250,183399
2020-12-11,8530,8490,8750,8450,626754
2020-12-14,8490,8390,8490,8310,185693
2020-12-15,8390,8340,8420,8300,145891
2020-12-16,8360,8420,8470,8330,187631
2020-12-17,8450,8510,8610,8340,354911
2020-12-18,8520,8410,8570,8370,224826
2020-12-21,8450,8370,8500,8300,231670
2020-12-22,8350,8210,8400,8200,269308
2020-12-23,8200,8220,8350,8140,312952
2020-12-24,8460,8680,8800,8240,1271033
2020-12-28,8700,8870,9150,8690,1685164
2020-12-29,8890,8910,9340,8760,1199498
2020-12-30,9020,9230,9340,8940,2236147
2021-01-04,9270,9370,9500,9050,1410844
2021-01-05,9370,9170,9460,8910,1041383
2021-01-06,9200,8880,9250,8810,708657
2021-01-07,9070,9400,9440,8920,1547979
2021-01-08,9420,10050,10500,9400,5327307
2021-01-11,10300,10300,11000,9730,4293602
2021-01-12,10150,10500,10950,9900,2571041
2021-01-13,10950,10600,11350,10500,3593511
2021-01-14,10450,10350,10600,10050,821972
2021-01-15,10350,9850,10450,9800,957950
2021-01-18,9640,9740,10200,9450,899233
2021-01-19,9890,10250,10300,9830,958752
2021-01-20,11000,10350,11300,10200,2627792
2021-01-21,10550,10600,10650,10200,696748
2021-01-22,10650,10350,10800,10200,1029595
2021-01-25,10400,10600,10600,10150,701675
2021-01-26,10700,10400,10700,10250,649646
2021-01-27,10500,10150,10550,10150,550072
2021-01-28,9800,9820,10150,9760,579549
2021-01-29,10000,9220,10050,9010,750133
2021-02-01,9100,9670,9720,8860,428063
2021-02-02,9680,9740,10050,9600,447911
2021-02-03,10000,10600,10700,9910,2547954
2021-02-04,10900,11450,11500,10600,5313661
2021-02-05,11900,11400,13000,10900,6106170
2021-02-08,10900,10250,10900,10250,1644201
2021-02-09,10400,10350,10850,10300,1112060
2021-02-10,10600,10600,10600,10350,481861
2021-02-15,10600,10400,10650,10300,516284
2021-02-16,10400,10150,10550,10150,539615
2021-02-17,10250,10250,10350,10000,341504
2021-02-18,10250,10000,10250,10000,375200
2021-02-19,9950,9930,10100,9590,572683
2021-02-22,10000,9630,10050,9630,371468
2021-02-23,9550,9840,9980,9360,496160
2021-02-24,9850,9340,9930,9330,468768
2021-02-25,9640,9500,9650,9410,241828
2021-02-26,9120,9370,9580,9060,416699
2021-03-02,9550,9500,9810,9420,427124
2021-03-03,9420,9640,9890,9400,405897
2021-03-04,9600,9580,9710,9420,192036
2021-03-05,9490,9650,9740,9160,273243
2021-03-08,9780,9400,9790,9390,191215
2021-03-09,9260,9120,9350,8890,342647
2021-03-10,9400,8920,9400,8870,243707
2021-03-11,8790,8920,9030,8720,250582
2021-03-12,9100,9040,9130,9000,208526
2021-03-15,9060,8960,9080,8870,152487
2021-03-16,8980,8960,9070,8930,129360
2021-03-17,8930,8960,9140,8790,207921
2021-03-18,9100,9070,9150,8990,190285
2021-03-19,8900,9010,9060,8850,104236
2021-03-22,8970,9040,9050,8920,106821
2021-03-23,9060,8880,9090,8870,162801
2021-03-24,8860,8810,8880,8730,135666
2021-03-25,8790,8800,8840,8740,130859
2021-03-26,8760,8830,8890,8760,101570
2021-03-29,8840,8660,8850,8660,177998
2021-03-30,8660,8790,8840,8630,111577
2021-03-31,8790,9040,9050,8740,263757
2021-04-01,9120,8980,9160,8920,124523
2021-04-02,9070,9140,9330,9000,345302
2021-04-05,9090,8940,9140,8910,154834
2021-04-06,8940,8800,9000,8780,144009
2021-04-07,8820,8730,8900,8670,219621
2021-04-08,8710,8950,9350,8710,628955
2021-04-09,8940,8850,8940,8730,153989
2021-04-12,8860,8790,8860,8750,154111
2021-04-13,8720,8810,8870,8720,175529
2021-04-14,8900,8880,8950,8790,190642
2021-04-15,8960,8830,8960,8810,99268
2021-04-16,8860,8850,8930,8800,135599
2021-04-19,8870,8990,9000,8800,206855
2021-04-20,9100,9490,9500,9010,1067205
2021-04-21,9500,9460,9600,9360,461504
2021-04-22,9480,9510,9570,9370,332892
2021-04-23,9540,9260,9540,9250,372365
2021-04-26,9250,9140,9350,9030,256462
2021-04-27,9190,9070,9210,9070,156660
2021-04-28,9090,8840,9170,8790,278117
2021-04-29,8840,8820,8970,8710,152980
2021-04-30,8820,8650,8850,8530,215340
