Date,Open,Close,High,Low,Volume
2019-02-12,7520,7540,7560,7480,1293735
2019-02-13,7600,7410,7620,7390,2149209
2019-02-14,7410,7560,7560,7380,1947421
2019-02-15,7510,7400,7510,7370,1413437
2019-02-18,7500,7470,7590,7420,1336313
2019-02-19,7480,7460,7520,7380,1020716
2019-02-20,7480,7620,7620,7430,1891045
2019-02-21,7600,7580,7640,7530,1267806
2019-02-22,7590,7600,7600,7500,1190857
2019-02-25,7670,7650,7680,7540,1412326
2019-02-26,7680,7710,7740,7630,1474615
2019-02-27,7740,7730,7760,7670,954572
2019-02-28,7710,7560,7760,7550,2069498
2019-03-04,7660,7690,7770,7590,2407317
2019-03-05,7640,7610,7690,7550,1166551
2019-03-06,7620,7590,7630,7520,945517
2019-03-07,7590,7460,7590,7390,1379981
2019-03-08,7400,7270,7410,7270,1360069
2019-03-11,7250,7330,7370,7160,1121894
2019-03-12,7410,7340,7480,7300,1001859
2019-03-13,7320,7340,7380,7260,943768
2019-03-14,7340,7410,7450,7310,1858467
2019-03-15,7450,7630,7710,7430,2819552
2019-03-18,7650,7700,7720,7620,1412664
2019-03-19,7730,7690,7750,7650,1214870
2019-03-20,7610,7660,7690,7540,1167148
2019-03-21,7600,7650,7760,7600,1831885
2019-03-22,7670,7550,7700,7500,1363535
2019-03-25,7450,7350,7480,7300,1731034
2019-03-26,7370,7310,7380,7290,1377829
2019-03-27,7290,7260,7320,7170,1224165
2019-03-28,7240,7120,7300,7110,1370048
2019-03-29,7150,7330,7340,7140,1778868
2019-04-01,7360,7490,7530,7350,1736344
2019-04-02,7550,7550,7610,7500,1747725
2019-04-03,7500,7750,7750,7500,2311614
2019-04-04,7770,7750,7880,7710,2044869
2019-04-05,7800,7900,7920,7760,2290975
2019-04-08,7940,7860,7950,7800,1146213
2019-04-09,7850,7780,7850,7650,1524333
2019-04-10,7710,7820,7820,7680,1137074
2019-04-11,7830,7810,7860,7750,1446826
2019-04-12,7780,7800,7830,7710,1112287
2019-04-15,7880,8090,8090,7860,2704038
2019-04-16,8030,7990,8060,7890,1509190
2019-04-17,8010,8040,8200,7960,2080617
2019-04-18,8140,7850,8140,7830,2323129
2019-04-19,7900,7870,7990,7850,1065083
2019-04-22,7910,7940,8030,7860,1290853
2019-04-23,7970,7850,8010,7800,1232764
2019-04-24,7920,7750,7980,7690,1608720
2019-04-25,7720,7750,7790,7700,801721
2019-04-26,7750,7740,7790,7600,1626523
2019-04-29,7750,7870,7870,7670,940229
2019-04-30,7860,7800,7890,7690,1721497
2019-05-02,7720,7840,7860,7660,1248636
2019-05-03,7810,7700,7830,7690,1019822
2019-05-07,7610,7470,7610,7360,2686140
2019-05-08,7320,7500,7550,7320,1429475
2019-05-09,7500,7250,7520,7250,2135473
2019-05-10,7270,7320,7400,7210,1753701
2019-05-13,7230,7260,7300,7190,1250473
2019-05-14,7210,7300,7300,7150,1608422
2019-05-15,7290,7380,7390,7270,1236165
2019-05-16,7340,7250,7410,7200,1521946
2019-05-17,7340,7340,7510,7320,1659999
2019-05-20,7350,7320,7450,7300,904217
2019-05-21,7290,7430,7470,7290,1556529
2019-05-22,7450,7390,7540,7290,1079957
2019-05-23,7380,7400,7440,7340,864596
2019-05-24,7360,7440,7480,7340,1381660
2019-05-27,7460,7460,7490,7370,723476
2019-05-28,7460,7510,7580,7400,2170327
2019-05-29,7490,7400,7510,7340,1552507
2019-05-30,7420,7530,7550,7400,1331640
2019-05-31,7500,7460,7540,7440,1370651
2019-06-03,7410,7500,7530,7380,1809590
2019-06-04,7530,7510,7570,7480,1578775
2019-06-05,7620,7520,7660,7500,1745914
2019-06-07,7530,7600,7640,7470,1103237
2019-06-10,7650,7690,7690,7620,1424244
2019-06-11,7690,7690,7710,7600,1189252
2019-06-12,7700,7720,7750,7680,1442537
2019-06-13,7740,7770,7770,7610,2145389
2019-06-14,7770,7730,7770,7680,1425468
2019-06-17,7740,7850,7870,7690,1653681
2019-06-18,7840,7900,7900,7820,1066675
2019-06-19,7980,7980,8020,7930,1906807
2019-06-20,7970,7980,8020,7960,953807
2019-06-21,8040,8000,8080,7990,2427314
2019-06-24,8040,8270,8290,8030,3207592
2019-06-25,8280,8210,8410,8140,3019516
2019-06-26,8180,8160,8250,8070,1142930
2019-06-27,8080,8280,8310,8080,1520961
2019-06-28,8250,8180,8310,8170,1367458
2019-07-01,8290,8180,8330,8130,1262271
2019-07-02,8160,8200,8260,8110,1036111
2019-07-03,8210,8010,8230,7950,1582040
2019-07-04,8020,8140,8150,7980,1019502
2019-07-05,8100,8070,8200,8000,759917
2019-07-08,8000,7830,8000,7790,1543934
2019-07-09,7850,7760,7890,7760,1016837
2019-07-10,7820,7870,7880,7750,991977
2019-07-11,7890,8020,8020,7830,1728508
2019-07-12,8010,7980,8040,7930,850537
2019-07-15,8020,7890,8050,7870,931004
2019-07-16,7890,7930,8030,7890,937168
2019-07-17,7930,7960,7960,7810,917745
2019-07-18,7910,7790,8010,7750,1594745
2019-07-19,7830,7990,7990,7830,1109935
2019-07-22,7970,7960,8030,7920,762739
2019-07-23,7960,8100,8140,7960,1521359
2019-07-24,8080,8000,8150,7960,993839
2019-07-25,8030,7930,8030,7840,1140864
2019-07-26,7920,7900,7960,7870,985866
2019-07-29,7840,7620,7880,7540,1570583
2019-07-30,7600,7580,7650,7550,870050
2019-07-31,7560,7540,7620,7430,1079254
2019-08-01,7490,7510,7610,7430,996808
2019-08-02,7380,7280,7480,7270,1886962
2019-08-05,7150,7000,7280,7000,1978683
2019-08-06,6800,7030,7170,6790,2243451
2019-08-07,7010,6980,7120,6960,1096143
2019-08-08,7090,7050,7230,7040,2548264
2019-08-09,7310,7340,7410,7230,1981435
2019-08-12,7340,7370,7380,7300,987363
2019-08-13,7290,7360,7360,7260,1036711
2019-08-14,7450,7280,7510,7270,1410453
2019-08-16,7170,7190,7200,7010,1214339
2019-08-19,7190,7260,7290,7190,773131
2019-08-20,7280,7360,7400,7250,1090844
2019-08-21,7320,7390,7400,7300,739061
2019-08-22,7420,7320,7430,7290,1096832
2019-08-23,7280,7340,7360,7230,980244
2019-08-26,7190,7220,7260,7160,1074041
2019-08-27,7250,7060,7300,7060,2266132
2019-08-28,7150,7140,7190,7080,937112
2019-08-29,7140,7120,7170,7100,829465
2019-08-30,7180,7440,7450,7180,1659651
2019-09-02,7390,7400,7440,7330,574631
2019-09-03,7430,7190,7430,7170,1729033
2019-09-04,7130,7280,7290,7120,1121283
2019-09-05,7250,7310,7400,7250,1412813
2019-09-06,7340,7300,7380,7300,787867
2019-09-09,7310,7330,7420,7270,956269
2019-09-10,7350,7390,7450,7300,1174951
2019-09-11,7420,7520,7520,7410,2170728
2019-09-16,7580,7790,7830,7540,2301191
2019-09-17,7780,7730,7790,7700,833593
2019-09-18,7740,7820,7830,7690,1008104
2019-09-19,7780,7660,7840,7610,1009983
2019-09-20,7650,7720,7720,7590,1132993
2019-09-23,7650,7630,7700,7600,816852
2019-09-24,7650,7670,7680,7590,957105
2019-09-25,7620,7530,7670,7530,988765
2019-09-26,7560,7540,7630,7490,814567
2019-09-27,7560,7460,7590,7390,891562
2019-09-30,7410,7500,7520,7410,608649
2019-10-01,7480,7520,7590,7460,597420
2019-10-02,7410,7360,7420,7270,1864855
2019-10-04,7330,7260,7360,7260,902522
2019-10-07,7290,7210,7310,7170,860220
2019-10-08,7210,7290,7310,7200,1132156
2019-10-10,7210,7170,7250,7160,1624582
2019-10-11,7250,7260,7320,7230,1005953
2019-10-14,7380,7440,7470,7360,1330814
2019-10-15,7420,7360,7460,7330,662346
2019-10-16,7410,7430,7480,7380,1029944
2019-10-17,7430,7300,7430,7280,1054263
2019-10-18,7350,7240,7390,7210,1010885
2019-10-21,7240,7180,7260,7150,1011810
2019-10-22,7190,7240,7300,7190,1010875
2019-10-23,7230,7260,7290,7200,795040
2019-10-24,7230,7210,7250,7150,1122018
2019-10-25,7190,7260,7260,7190,883241
2019-10-28,7310,7220,7320,7190,996068
2019-10-29,7290,7200,7300,7190,1152892
2019-10-30,7260,7170,7260,7160,1119526
2019-10-31,7200,7150,7240,7150,1104653
2019-11-01,7120,7110,7160,7050,1385730
2019-11-04,7180,7420,7420,7180,2345234
2019-11-05,7430,7590,7600,7350,2273592
2019-11-06,7560,7450,7590,7420,1469422
2019-11-07,7450,7440,7540,7420,1068088
2019-11-08,7590,7540,7650,7470,1746111
2019-11-11,7520,7450,7530,7370,1029801
2019-11-12,7480,7300,7480,7240,2096296
2019-11-13,7320,7220,7370,7160,1871524
2019-11-14,7260,7310,7310,7200,1402064
2019-11-15,7310,7500,7500,7250,1683566
2019-11-18,7470,7370,7500,7300,1601592
2019-11-19,7350,7360,7380,7280,1121401
2019-11-20,7300,7360,7380,7280,1120412
2019-11-21,7350,7250,7350,7180,1533587
2019-11-22,7240,7270,7280,7210,837059
2019-11-25,7230,7350,7350,7230,835441
2019-11-26,7370,7360,7440,7350,1849042
2019-11-27,7420,7300,7430,7280,897323
2019-11-28,7270,7340,7340,7260,618921
2019-11-29,7370,7230,7370,7220,942448
2019-12-02,7250,7280,7290,7210,627753
2019-12-03,7240,7260,7300,7190,726955
2019-12-04,7230,7360,7360,7210,1275917
2019-12-05,7340,7280,7380,7270,702575
2019-12-06,7280,7240,7330,7210,799106
2019-12-09,7250,7300,7340,7240,1040387
2019-12-10,7270,7390,7410,7270,973342
2019-12-11,7380,7410,7440,7360,1170310
2019-12-12,7440,7460,7500,7430,2564379
2019-12-13,7530,7720,7770,7530,3278029
2019-12-16,7700,7600,7750,7560,2131643
2019-12-17,7610,7640,7690,7580,1245280
2019-12-18,7640,7620,7690,7590,1159580
2019-12-19,7610,7720,7730,7590,1548863
2019-12-20,7760,7740,7780,7700,1989472
2019-12-23,7750,7750,7820,7730,1392091
2019-12-24,7750,7700,7800,7700,1653343
2019-12-26,7750,7780,7780,7710,1844153
2019-12-27,7680,7700,7730,7640,1646854
2019-12-30,7720,7550,7720,7550,1459568
2020-01-02,7550,7450,7590,7450,1279267
2020-01-03,7510,7560,7630,7490,1825794
2020-01-06,7460,7400,7510,7390,1239612
2020-01-07,7420,7420,7510,7400,1242596
2020-01-08,7380,7270,7380,7200,2255821
2020-01-09,7330,7360,7420,7270,1870489
2020-01-10,7370,7400,7420,7310,1362653
2020-01-13,7410,7450,7470,7350,1245370
2020-01-14,7500,7750,7760,7480,4135800
2020-01-15,7710,7710,7740,7640,1586082
2020-01-16,7670,7690,7720,7610,1808176
2020-01-17,7760,7700,7770,7650,2055233
2020-01-20,7710,7720,7790,7670,1632283
2020-01-21,7740,7600,7740,7600,1186718
2020-01-22,7600,7730,7730,7560,1417701
2020-01-23,7670,7560,7700,7560,1861496
2020-01-28,7280,7180,7440,7150,2642995
2020-01-29,7240,7180,7250,7150,1695168
2020-01-30,7160,7030,7180,6980,2181040
2020-01-31,7110,6890,7120,6850,3064046
2020-02-03,6790,6800,6890,6700,2491590
2020-02-04,6790,6810,6890,6780,2376020
2020-02-05,6870,6890,6930,6820,2099816
2020-02-06,6970,7180,7200,6960,2328672
2020-02-07,7170,7060,7180,7030,1626756
2020-02-10,7000,7000,7030,6940,1300135
2020-02-11,7040,7020,7080,6980,1308856
2020-02-12,7000,7020,7050,6930,1504941
2020-02-13,7070,7000,7090,6980,1974345
2020-02-14,6990,7010,7080,6990,1403982
2020-02-17,7030,6970,7030,6950,1040372
2020-02-18,6950,6940,7000,6900,1548921
2020-02-19,6980,6920,7000,6860,1316291
2020-02-20,6950,6850,6960,6830,1327880
2020-02-21,6780,6700,6790,6690,1991463
2020-02-24,6540,6450,6570,6450,2584385
2020-02-25,6370,6650,6690,6370,2372587
2020-02-26,6520,6650,6690,6520,1796377
2020-02-27,6600,6600,6660,6520,1866338
2020-02-28,6490,6340,6520,6320,3309245
2020-03-02,6350,6330,6420,6250,2076204
2020-03-03,6430,6370,6500,6350,1830762
2020-03-04,6370,6550,6590,6350,1840563
2020-03-05,6620,6640,6720,6570,1658814
2020-03-06,6530,6490,6580,6460,1546505
2020-03-09,6350,6190,6360,6160,2834246
2020-03-10,6130,6260,6290,6120,2326196
2020-03-11,6240,6090,6320,6030,2758304
2020-03-12,6120,5800,6130,5710,4142758
2020-03-13,5230,5510,5690,5170,4486498
2020-03-16,5580,5360,5670,5350,2645942
2020-03-17,5000,5050,5320,4960,4446265
2020-03-18,5080,4530,5130,4530,5423802
2020-03-19,4575,3600,4610,3505,10119912
2020-03-20,3750,3985,3985,3675,8484456
2020-03-23,3615,3595,3790,3565,7702606
2020-03-24,3750,4170,4260,3665,7099214
2020-03-25,4445,4990,4990,4410,9379585
2020-03-26,4995,5080,5320,4855,6829247
2020-03-27,5490,5200,5520,5010,5758452
2020-03-30,4950,5320,5330,4910,4182851
2020-03-31,5450,5270,5490,5220,4263950
2020-04-01,5220,4895,5310,4895,5245398
2020-04-02,4900,5090,5100,4685,4081955
2020-04-03,5130,4920,5160,4870,4210580
2020-04-06,4965,5120,5150,4935,3772042
2020-04-07,5280,5170,5290,5010,5527707
2020-04-08,5090,5020,5130,5020,3966497
2020-04-09,5120,5120,5140,5040,3373538
2020-04-10,5050,5150,5230,5020,4870774
2020-04-13,5160,5030,5190,5030,3048585
2020-04-14,5090,5190,5220,5030,3095766
2020-04-16,5080,5060,5120,5000,3603016
2020-04-17,5160,5440,5530,5130,8448983
2020-04-20,5490,5320,5500,5260,4034450
2020-04-21,5270,5230,5330,5120,3951087
2020-04-22,5120,5210,5220,5060,2632401
2020-04-23,5250,5220,5280,5190,2394924
2020-04-24,5160,5150,5200,5120,1722616
2020-04-27,5210,5380,5450,5180,3807428
2020-04-28,5430,5350,5520,5260,3810029
2020-04-29,5380,5610,5740,5330,8511707
2020-05-04,5450,5470,5570,5350,4367698
2020-05-06,5540,5610,5750,5540,3834726
2020-05-07,5580,5590,5680,5530,2256454
2020-05-08,5680,5650,5710,5640,2177933
2020-05-11,5630,5520,5720,5510,2691555
2020-05-12,5500,5370,5520,5340,2613257
2020-05-13,5280,5440,5440,5250,1750961
2020-05-14,5380,5440,5440,5280,2548793
2020-05-15,5490,5340,5540,5330,2333884
2020-05-18,5410,5330,5410,5280,2078550
2020-05-19,5560,5650,5680,5490,5154711
2020-05-20,5580,5650,5730,5570,2206353
2020-05-21,5720,5870,6040,5610,5271266
2020-05-22,5870,5610,5940,5550,3626474
2020-05-25,5670,5760,5760,5590,2240639
2020-05-26,5800,5990,5990,5770,3140925
2020-05-27,6030,6160,6190,5950,4068057
2020-05-28,6280,6450,6590,6220,7651448
2020-05-29,6400,6170,6540,6170,9966883
2020-06-01,6260,6320,6390,6240,3941879
2020-06-02,6280,6460,6600,6250,4738661
2020-06-03,6580,6940,7040,6570,9158624
2020-06-04,7110,6790,7250,6740,6188333
2020-06-05,6730,6960,7190,6690,7492586
2020-06-08,7280,7080,7280,7040,5211707
2020-06-09,7170,6910,7180,6870,4191138
2020-06-10,6890,7080,7100,6820,3520239
2020-06-11,7000,6970,7000,6810,4644874
2020-06-12,6520,6840,6850,6450,5373004
2020-06-15,6710,6320,6820,6320,4175382
2020-06-16,6550,6720,6790,6550,3761634
2020-06-17,6690,6720,6820,6610,2979586
2020-06-18,6660,6730,6900,6660,3358776
2020-06-19,6840,6780,6860,6650,2635179
2020-06-22,6720,6930,7050,6720,3164347
2020-06-23,7030,6890,7040,6780,2997311
2020-06-24,6980,6980,7060,6950,2938189
2020-06-25,6820,6650,6890,6650,3610969
2020-06-26,6720,6610,6780,6590,2556971
2020-06-29,6420,6450,6520,6410,2344283
2020-06-30,6560,6670,6750,6550,2321496
2020-07-01,6730,6730,6850,6720,1837148
2020-07-02,6830,6770,6850,6740,1228685
2020-07-03,6780,6800,6850,6730,1294379
2020-07-06,6810,6890,6930,6740,1858072
2020-07-07,7000,6900,7040,6880,2336558
2020-07-08,6900,6960,6970,6870,1603216
2020-07-09,6990,6990,7020,6910,1956622
2020-07-10,6990,6850,6990,6850,2153521
2020-07-13,6940,7160,7300,6890,5858403
2020-07-14,7090,7070,7130,6950,2820530
2020-07-15,7260,7400,7420,7210,4946484
2020-07-16,7360,7570,7720,7360,4437326
2020-07-17,7580,7910,7950,7580,5462291
2020-07-20,7950,7710,7960,7610,3282676
2020-07-21,7830,7980,8170,7740,5246971
2020-07-22,8030,8040,8290,8000,3419288
2020-07-23,8010,7720,8020,7670,4145975
2020-07-24,7600,7530,7770,7470,2832089
2020-07-27,7510,7540,7730,7470,2267867
2020-07-28,7570,7540,7660,7480,2233695
2020-07-29,7460,7560,7600,7390,1895982
2020-07-30,7580,7460,7650,7460,1945831
2020-07-31,7630,7890,8040,7580,6002025
2020-08-03,7990,8020,8080,7900,2843507
2020-08-04,8070,8540,8540,8070,6792951
2020-08-05,9060,8960,9190,8800,6962066
2020-08-06,8990,8840,9100,8660,6027898
2020-08-07,8980,8810,9020,8620,5127224
2020-08-10,8890,9490,9500,8880,9216565
2020-08-11,9660,9430,9930,9400,8424606
2020-08-12,9400,9380,9550,9050,4652751
2020-08-13,9490,9480,9580,9270,4635390
2020-08-14,9470,9150,9470,9090,3665928
2020-08-18,9150,9020,9490,8920,5376324
2020-08-19,9150,9270,9330,9130,3562465
2020-08-20,9220,8890,9410,8830,5406199
2020-08-21,9020,9230,9270,8850,3887190
2020-08-24,9250,9320,9380,9070,2659507
2020-08-25,9410,9690,9790,9360,5129682
2020-08-26,9700,9560,9750,9410,3003282
2020-08-27,9550,9360,9640,9330,3065281
2020-08-28,9560,9490,9750,9410,4148733
2020-08-31,9590,9300,9800,9300,4788904
2020-09-01,9320,9590,9630,9310,3155048
2020-09-02,9760,9770,9870,9630,4512750
2020-09-03,9870,9720,9890,9660,2638814
2020-09-04,9300,9450,9480,9300,3700361
2020-09-07,9450,9600,9720,9310,3138137
2020-09-08,9660,9440,9740,9400,2929601
2020-09-09,9270,9100,9380,9060,4518196
2020-09-10,9190,9120,9240,9100,3641378
2020-09-11,9020,9350,9350,9000,2915050
2020-09-14,9390,9330,9400,9300,1788543
2020-09-15,9380,9280,9410,9250,1903391
2020-09-16,9250,9180,9280,9110,1929688
2020-09-17,9200,9120,9230,9100,1859923
2020-09-18,9130,9200,9280,9100,2373072
2020-09-21,9180,8870,9280,8760,3208171
2020-09-22,8800,8510,8820,8500,2984344
2020-09-23,8600,8700,8730,8360,3191265
2020-09-24,8570,8370,8610,8350,2387093
2020-09-25,8440,8350,8560,8350,1854935
2020-09-28,8480,8430,8490,8350,1272038
2020-09-29,8580,8480,8680,8450,1952225
2020-10-05,8410,8460,8490,8330,2109874
2020-10-06,8520,8450,8530,8390,1550089
2020-10-07,8410,8420,8450,8320,1654187
2020-10-08,8500,8710,8830,8410,3609778
2020-10-12,8810,8940,8980,8790,2012125
2020-10-13,9000,8770,9020,8740,1705675
2020-10-14,8770,8590,8810,8530,1687111
2020-10-15,8520,8540,8650,8520,1268759
2020-10-16,8620,8490,8630,8400,1270429
2020-10-19,8550,8540,8680,8520,1721145
2020-10-20,8480,8540,8590,8370,1496085
2020-10-21,8500,8660,8660,8500,1358958
2020-10-22,8610,8700,8840,8510,2460261
2020-10-23,8810,8800,8870,8710,1562517
2020-10-26,8800,8580,8820,8560,1384857
2020-10-27,8430,8450,8610,8370,1691172
2020-10-28,8400,8510,8550,8370,806311
2020-10-29,8330,8530,8530,8270,2166743
2020-10-30,8550,8370,8630,8370,1781985
2020-11-02,8460,8650,8650,8460,1548800
2020-11-03,8640,8770,8840,8620,1243380
2020-11-04,8850,8810,8860,8660,1660836
2020-11-05,8890,8940,8950,8830,1597345
2020-11-06,8960,8880,8960,8880,1268157
2020-11-09,8960,9100,9170,8950,2076863
2020-11-10,9290,9060,9290,9060,2185510
2020-11-11,9060,9580,9580,9060,4253446
2020-11-12,9480,9440,9490,9270,3128505
2020-11-13,9380,9450,9470,9330,2127399
2020-11-16,9540,9550,9730,9500,5203719
2020-11-17,9610,9470,9660,9400,2609332
2020-11-18,9440,9440,9500,9320,1822582
2020-11-19,9400,9450,9450,9260,1624713
2020-11-20,9450,9440,9490,9380,1250600
2020-11-23,9470,9730,9800,9360,4005283
2020-11-24,9860,9780,9860,9650,2498194
2020-11-25,9890,9940,10150,9740,5479262
2020-11-26,9910,10050,10050,9790,3155995
2020-11-27,10050,9970,10150,9950,2016846
2020-11-30,9970,9480,10000,9480,5120909
2020-12-01,9630,10100,10150,9630,6220266
2020-12-02,10100,10100,10250,9960,2949196
2020-12-03,10100,10150,10150,9920,2449501
2020-12-04,10250,10350,10700,10100,5341869
2020-12-07,10500,10050,10500,10000,3387606
2020-12-08,10100,9990,10150,9920,3121222
2020-12-09,10050,10150,10150,10000,1585905
2020-12-10,10050,10000,10100,9960,5067061
2020-12-11,10050,10000,10200,10000,2400048
2020-12-14,10000,9660,10000,9660,3762368
2020-12-15,9700,9700,9780,9520,2854214
2020-12-16,9790,9680,9820,9650,1937253
2020-12-17,9680,9630,9700,9510,2238884
2020-12-18,9670,9560,9720,9560,2324640
2020-12-21,9610,9600,9620,9480,1243317
2020-12-22,9590,9440,9590,9440,1509074
2020-12-23,9500,9570,9640,9340,1938321
2020-12-24,9580,9630,9680,9560,1778559
2020-12-28,9670,9490,9690,9460,2886594
2020-12-29,9360,9290,9400,9260,2292955
2020-12-30,9290,9440,9470,9260,2118083
2021-01-04,9450,9500,9520,9250,2346432
2021-01-05,9430,9900,9900,9370,4213078
2021-01-06,9990,9870,10450,9810,11053265
2021-01-07,10150,10000,10200,9970,4550571
2021-01-08,10150,10150,10350,10000,5564532
2021-01-11,10300,10500,11100,10150,16591160
2021-01-12,10500,10100,10500,9850,5792327
2021-01-13,10150,10050,10300,10000,3376506
2021-01-14,10100,10300,10350,10050,3524198
2021-01-15,10350,10100,10600,10050,3671179
2021-01-18,9980,9730,9990,9670,3474854
2021-01-19,9750,10000,10100,9740,2504447
2021-01-20,10100,9880,10150,9740,2855087
2021-01-21,9990,9870,10050,9820,2453225
2021-01-22,9940,9800,10050,9780,3036696
2021-01-25,9860,9910,9950,9790,2267318
2021-01-26,9960,9650,9960,9650,3309965
2021-01-27,9760,9840,9940,9670,2745611
2021-01-28,9550,9760,9770,9500,3520908
2021-01-29,9900,9500,9940,9500,4044581
2021-02-01,9460,9830,9890,9420,3063997
2021-02-02,9890,9880,10050,9790,3136165
2021-02-03,10050,9870,10050,9820,2847756
2021-02-04,9900,9650,9910,9600,2601521
2021-02-05,9750,9790,9870,9700,2399890
2021-02-08,9820,9930,10050,9780,2650615
2021-02-09,10050,9870,10100,9870,2311801
2021-02-10,9920,9890,9950,9770,2116532
2021-02-15,9970,9960,10050,9930,2994706
2021-02-16,10050,10100,10150,9980,2719709
2021-02-17,10150,10050,10150,9970,2007083
2021-02-18,10050,9860,10100,9860,1914179
2021-02-19,9910,9860,9950,9640,2306019
2021-02-22,9920,9780,10050,9780,2421999
2021-02-23,9840,9730,9850,9650,1900799
2021-02-24,9740,9530,9810,9520,2594472
2021-02-25,9670,9700,9730,9530,1441804
2021-02-26,9510,9340,9550,9320,3162589
2021-03-02,9490,9390,9590,9330,1787093
2021-03-03,9350,9590,9630,9350,1782900
2021-03-04,9460,9460,9580,9390,1631770
2021-03-05,9380,9370,9450,9250,1688476
2021-03-08,9450,9320,9450,9290,1259359
2021-03-09,9350,9260,9430,9110,1588723
2021-03-10,9370,9170,9370,9160,1433105
2021-03-11,9220,9530,9530,9150,2477077
2021-03-12,9520,9640,9680,9480,1454429
2021-03-15,9690,9560,9690,9540,1088131
2021-03-16,9610,9590,9660,9570,929599
2021-03-17,9570,9570,9630,9470,786536
2021-03-18,9650,9640,9740,9640,1643917
2021-03-19,9520,9790,9790,9430,1824245
2021-03-22,9700,9680,9740,9620,967867
2021-03-23,9720,9590,9750,9590,1166087
2021-03-24,9570,9590,9720,9560,873494
2021-03-25,9560,9560,9620,9520,744310
2021-03-26,9590,9670,9710,9560,1286819
2021-03-29,9680,9620,9680,9550,1025561
2021-03-30,9680,9750,9780,9620,1378948
2021-03-31,9730,9860,10050,9680,2610232
2021-04-01,9950,9680,9950,9660,1833221
2021-04-02,9730,9710,9830,9680,1074714
2021-04-05,9790,9710,9790,9650,873494
2021-04-06,9730,10050,10050,9710,3599003
2021-04-07,10050,10250,10600,9970,6566318
2021-04-08,10350,10300,10400,10100,2985290
2021-04-09,10350,10400,10500,10250,2378167
2021-04-12,10400,10250,10650,10150,2607570
2021-04-13,10250,10150,10250,10050,1705674
2021-04-14,10200,10200,10250,10000,1637229
2021-04-15,10150,10100,10200,10050,1629481
2021-04-16,10200,10000,10250,10000,1411488
2021-04-19,10050,9980,10050,9950,1302248
2021-04-20,9980,10150,10300,9960,2171883
2021-04-21,10100,9880,10150,9870,2370107
2021-04-22,9960,9870,9980,9860,1396193
2021-04-23,9850,9970,10050,9760,1308716
2021-04-26,10050,10050,10150,9990,1426059
2021-04-27,10100,10050,10100,9970,1340236
2021-04-28,10100,9990,10200,9990,1953148
2021-04-29,10050,9880,10050,9850,1503543
2021-04-30,9950,10000,10150,9880,2403337
