Date,Open,Close,High,Low,Volume
2019-02-07,9060,9200,9500,8750,3455773
2019-02-08,9120,9590,10150,9050,7112430
2019-02-11,9670,9320,9950,9320,2053875
2019-02-12,9270,9260,9780,9100,2965882
2019-02-13,9500,10350,10350,9460,9250710
2019-02-14,10350,10400,10450,9800,3853799
2019-02-15,10250,9720,10300,9610,3809848
2019-02-18,9720,9450,9830,9350,1590313
2019-02-19,9400,9180,9680,9160,2265317
2019-02-20,9210,8880,9330,8840,1523682
2019-02-21,8930,8240,8990,8240,2095339
2019-02-22,8140,8140,8590,8110,1798440
2019-02-25,8310,8200,8360,7790,1654381
2019-02-26,8200,8500,8880,8200,3190534
2019-02-27,8600,8240,8620,8180,1185118
2019-02-28,7980,6500,8030,6200,4014092
2019-03-04,6170,6400,6620,6010,2394747
2019-03-05,6400,6590,6590,6200,1528533
2019-03-06,6520,6290,6580,6260,1083557
2019-03-07,6210,5970,6300,5970,980593
2019-03-08,5890,6050,6150,5870,745691
2019-03-11,6050,6040,6100,5910,433779
2019-03-12,6110,6170,6370,6040,683959
2019-03-13,6120,6010,6240,5980,438194
2019-03-14,6000,6150,6190,5960,419038
2019-03-15,6110,5660,6170,5530,984390
2019-03-18,5870,5970,6260,5790,877756
2019-03-19,6050,6060,6200,6020,713515
2019-03-20,6060,5940,6070,5820,438039
2019-03-21,5950,5900,6090,5900,367826
2019-03-22,5900,5840,5940,5800,384172
2019-03-25,5690,5930,6010,5680,463160
2019-03-26,5990,5890,6040,5820,257273
2019-03-27,5850,5790,5980,5790,300540
2019-03-28,5800,5730,5910,5650,273324
2019-03-29,5730,6080,6180,5720,1606553
2019-04-01,6170,6150,6260,6070,630073
2019-04-02,6180,6190,6230,6060,419823
2019-04-03,6210,6230,6500,6190,1835422
2019-04-04,6240,6120,6250,6090,450186
2019-04-05,6380,6220,6440,6200,850273
2019-04-08,6230,6190,6260,6100,328477
2019-04-09,6150,6240,6320,6120,358171
2019-04-10,6250,6210,6320,6210,317241
2019-04-11,6250,6350,6450,6210,775790
2019-04-12,6230,6100,6240,6050,828790
2019-04-15,6180,6040,6180,6030,377645
2019-04-16,6040,5960,6200,5830,775998
2019-04-17,5960,5900,6000,5890,225321
2019-04-18,5870,5800,5930,5790,258633
2019-04-19,5820,5780,5870,5770,157399
2019-04-22,5800,5810,5910,5790,136220
2019-04-23,5810,5810,5850,5700,137495
2019-04-24,5860,5700,5860,5670,206798
2019-04-25,5680,5450,5700,5410,359987
2019-04-26,5460,5700,6370,5450,8644413
2019-04-29,5460,5240,5520,5190,1211538
2019-04-30,5240,5170,5270,5130,446472
2019-05-02,5170,5270,5280,5150,376182
2019-05-03,5240,5240,5280,5180,211798
2019-05-07,5120,5280,5280,5060,293502
2019-05-08,5260,5250,5430,5250,467230
2019-05-09,5300,5150,5370,5100,429977
2019-05-10,5020,5220,5340,5020,469082
2019-05-13,5210,5260,5590,5150,818932
2019-05-14,5260,5300,5450,5250,488717
2019-05-15,5300,5490,5500,5300,408571
2019-05-16,5610,5330,5640,5310,464381
2019-05-17,5460,5620,5740,5380,1047169
2019-05-20,5620,5300,5760,5240,635123
2019-05-21,5490,5390,6030,5370,1862860
2019-05-22,5460,5620,5830,5420,1938748
2019-05-23,5790,5510,5900,5430,1235078
2019-05-24,5380,5150,5450,5100,732608
2019-05-27,5110,5110,5250,5100,365091
2019-05-28,5160,5200,5300,5110,346088
2019-05-29,5290,5130,5330,5110,305355
2019-05-30,5130,5160,5350,5120,371547
2019-05-31,5130,5160,5240,5120,264165
2019-06-03,5180,5170,5230,5130,134569
2019-06-04,5180,5220,5330,5160,266680
2019-06-05,5290,5360,5470,5260,338160
2019-06-07,5430,5470,5530,5400,253942
2019-06-10,5560,5590,5610,5500,278752
2019-06-11,5590,6050,6140,5540,1963193
2019-06-12,6100,5960,6200,5900,1445632
2019-06-13,5910,6080,6130,5830,731141
2019-06-14,6150,6030,6170,6010,424705
2019-06-17,6000,5840,6060,5830,304425
2019-06-18,5920,5920,6150,5860,723190
2019-06-19,6030,6220,6450,5960,1655244
2019-06-20,6250,6100,6300,6030,483980
2019-06-21,6120,5820,6120,5780,613045
2019-06-24,6010,6000,6040,5900,432199
2019-06-25,5940,5770,6010,5750,305094
2019-06-26,5740,5790,5820,5590,241290
2019-06-27,5800,5590,5890,5460,379671
2019-06-28,5500,5470,5650,5310,324456
2019-07-01,5760,5850,5980,5650,497172
2019-07-02,5810,6070,6380,5720,2081168
2019-07-03,6020,5700,6170,5700,764961
2019-07-04,5700,5600,5790,5510,311831
2019-07-05,5610,5610,5710,5550,240278
2019-07-08,5580,5060,5580,5060,497452
2019-07-09,5050,4900,5140,4895,424530
2019-07-10,4900,4915,5030,4870,250139
2019-07-11,4935,5320,5370,4930,343594
2019-07-12,5250,5410,5410,5190,250437
2019-07-15,5360,5490,5550,5300,350180
2019-07-16,5420,5390,5450,5330,167322
2019-07-17,5440,5200,5520,5180,408745
2019-07-18,5160,5120,5300,5050,203422
2019-07-19,5120,5220,5270,5120,85893
2019-07-22,5260,5200,5260,5150,78634
2019-07-23,5260,5090,5320,5090,136877
2019-07-24,5130,4965,5140,4905,249718
2019-07-25,4860,4825,4920,4790,238672
2019-07-26,4765,4570,4820,4540,358013
2019-07-29,4535,4150,4590,4150,398310
2019-07-30,4110,4330,4445,4110,345253
2019-07-31,4285,4470,4510,4250,180066
2019-08-01,4490,4480,4600,4360,107102
2019-08-02,4410,4500,4530,4310,126063
2019-08-05,4480,4140,4495,4065,280974
2019-08-06,3870,3910,4275,3580,397371
2019-08-07,3865,4055,4085,3865,189333
2019-08-08,4115,4385,4410,4115,203725
2019-08-09,4800,4410,4800,4355,472450
2019-08-12,4515,4705,4960,4490,960212
2019-08-13,4650,4980,5210,4610,1178330
2019-08-14,5000,4970,5130,4925,484774
2019-08-16,4850,4885,4925,4790,224031
2019-08-19,4910,5050,5150,4900,256025
2019-08-20,5040,5060,5110,4995,126957
2019-08-21,5030,5140,5140,4975,180739
2019-08-22,5100,5110,5150,4990,207246
2019-08-23,5060,4925,5120,4925,188045
2019-08-26,4720,4850,4895,4700,153178
2019-08-27,4900,4850,5070,4830,154508
2019-08-28,4785,4970,5010,4785,85015
2019-08-29,5000,4950,5000,4855,82441
2019-08-30,4945,4965,5010,4910,112868
2019-09-02,4900,4850,4925,4835,90487
2019-09-03,4900,4860,4955,4750,106436
2019-09-04,4860,4840,4915,4805,111028
2019-09-05,4860,4825,4920,4715,115069
2019-09-06,4870,4795,4880,4770,74787
2019-09-09,4890,4840,4890,4755,119896
2019-09-10,4990,5300,5520,4950,1705825
2019-09-11,5410,5500,5540,5220,801176
2019-09-16,5600,5820,5990,5510,1876767
2019-09-17,5640,5620,5750,5560,566601
2019-09-18,5590,5770,5870,5520,695071
2019-09-19,5700,5720,5820,5620,451414
2019-09-20,5800,5860,5980,5650,1118203
2019-09-23,5950,5860,5990,5810,527990
2019-09-24,5860,5610,5860,5360,546198
2019-09-25,5530,5310,5610,5310,427694
2019-09-26,5380,5470,5570,5240,264101
2019-09-27,5400,5480,5600,5380,161809
2019-09-30,5530,5300,5530,5240,194622
2019-10-01,5290,5190,5300,5140,227656
2019-10-02,5370,5270,5430,5220,245297
2019-10-04,5450,6190,6540,5450,13970831
2019-10-07,5270,4985,5380,4960,2938067
2019-10-08,4935,4910,5010,4810,1022412
2019-10-10,4850,4845,4920,4825,479430
2019-10-11,4860,4880,4900,4810,398474
2019-10-14,4880,5010,5200,4865,1676978
2019-10-15,5040,5040,5070,4985,296264
2019-10-16,5040,5030,5080,4980,326494
2019-10-17,5020,5000,5070,4940,285857
2019-10-18,5020,5050,5120,4980,400874
2019-10-21,4985,4835,5020,4825,453848
2019-10-22,4900,4920,4970,4810,232980
2019-10-23,4840,4680,4840,4655,484775
2019-10-24,4675,4810,4865,4635,358641
2019-10-25,4790,4780,4910,4730,145550
2019-10-28,4730,4755,4840,4700,137753
2019-10-29,4750,4770,4805,4730,135649
2019-10-30,4695,4690,4730,4655,159952
2019-10-31,4680,4740,4780,4630,117646
2019-11-01,4685,4750,4780,4670,133297
2019-11-04,4750,4835,4845,4730,216695
2019-11-05,4900,4840,4960,4830,271216
2019-11-06,4865,4940,4990,4840,297046
2019-11-07,4940,4810,4940,4800,170422
2019-11-08,4810,4875,4895,4780,170389
2019-11-11,4870,4850,4870,4790,87631
2019-11-12,4820,4835,4860,4790,80807
2019-11-13,4815,4820,4860,4810,80718
2019-11-14,4830,4940,4960,4825,304782
2019-11-15,4960,4920,5000,4875,295392
2019-11-18,5020,5000,5050,4965,296005
2019-11-19,4915,4860,4985,4860,140816
2019-11-20,4860,4630,4885,4495,229353
2019-11-21,4580,4390,4645,4380,221983
2019-11-22,4360,4345,4460,4300,156570
2019-11-25,4350,4400,4430,4340,85252
2019-11-26,4380,4435,4450,4350,67009
2019-11-27,4435,4345,4445,4310,154151
2019-11-28,4405,4270,4415,4255,121324
2019-11-29,4250,4215,4305,4195,101633
2019-12-02,4175,4125,4225,4100,190711
2019-12-03,4050,4155,4220,4000,208493
2019-12-04,4080,4010,4130,3985,129008
2019-12-05,4010,3890,4035,3880,158173
2019-12-06,3850,3980,4015,3850,121854
2019-12-09,3950,3985,4000,3925,78376
2019-12-10,3920,3950,4000,3920,94187
2019-12-11,3940,3990,4020,3940,52188
2019-12-12,4000,4135,4180,4000,178706
2019-12-13,4135,4135,4165,4070,101000
2019-12-16,4135,4140,4230,4120,149738
2019-12-17,4170,4075,4170,4035,124424
2019-12-18,4035,4135,4145,4025,85005
2019-12-19,4110,4055,4135,4055,50860
2019-12-20,4060,4105,4140,4060,51513
2019-12-23,4085,4000,4120,3950,135141
2019-12-24,3970,3920,4015,3920,75839
2019-12-26,3900,3995,4080,3900,57361
2019-12-27,3965,4045,4045,3965,56596
2019-12-30,4045,4045,4090,3970,116825
2020-01-02,4025,4095,4095,4025,129446
2020-01-03,4095,4090,4125,4060,74482
2020-01-06,4015,3930,4090,3880,182979
2020-01-07,3950,3910,3975,3880,108289
2020-01-08,3880,3690,3910,3650,339691
2020-01-09,3740,3925,3985,3740,245042
2020-01-10,3925,3960,4025,3880,133391
2020-01-13,3900,4120,4165,3880,312704
2020-01-14,4120,4090,4135,4050,147702
2020-01-15,4090,4185,4200,4070,191688
2020-01-16,4225,4105,4225,4100,97271
2020-01-17,4090,4070,4150,4050,78418
2020-01-20,4070,3980,4070,3980,75219
2020-01-21,3990,3960,4075,3950,74733
2020-01-22,3945,4020,4035,3945,47137
2020-01-23,4030,4010,4065,3960,85744
2020-01-28,3910,3800,3965,3745,196721
2020-01-29,3810,3830,3850,3785,54783
2020-01-30,3785,3715,3865,3700,129229
2020-01-31,3715,3640,3775,3610,105781
2020-02-03,3485,3565,3595,3400,205487
2020-02-04,3565,3710,3715,3565,79777
2020-02-05,3720,3770,3855,3715,144788
2020-02-06,3785,3845,3870,3785,83013
2020-02-07,3870,3855,3870,3790,131527
2020-02-10,3855,3890,3920,3800,66847
2020-02-11,3845,3870,3915,3840,70326
2020-02-12,3890,3860,3895,3825,89354
2020-02-13,3835,3795,3915,3790,67048
2020-02-14,3770,3740,3835,3730,87108
2020-02-17,3740,3685,3780,3680,61001
2020-02-18,3665,3630,3700,3630,63204
2020-02-19,3615,3565,3640,3525,114464
2020-02-20,3595,3555,3595,3510,86802
2020-02-21,3485,3540,3590,3480,142930
2020-02-24,3435,3270,3445,3255,296612
2020-02-25,3200,3430,3430,3200,248085
2020-02-26,3375,3395,3435,3300,99686
2020-02-27,3365,3325,3410,3290,98120
2020-02-28,3250,3115,3275,3100,197410
2020-03-02,3135,3200,3210,3090,130849
2020-03-03,3250,3300,3365,3250,112681
2020-03-04,3240,3375,3380,3215,71299
2020-03-05,3390,3425,3435,3365,67284
2020-03-06,3480,3405,3505,3295,109871
2020-03-09,3345,3135,3345,3090,400873
2020-03-10,3055,3095,3130,3020,167671
2020-03-11,3095,3005,3125,3000,158414
2020-03-12,2995,2725,3005,2600,448832
2020-03-13,2300,2380,2550,2205,631162
2020-03-16,2350,2325,2495,2325,435034
2020-03-17,2020,2300,2400,2020,370475
2020-03-18,2310,2180,2375,2175,260350
2020-03-19,2245,1805,2265,1775,453941
2020-03-20,1800,1980,1980,1800,472183
2020-03-23,1860,1845,1910,1785,236841
2020-03-24,1885,1995,2020,1875,248471
2020-03-25,2065,2175,2195,2065,375675
2020-03-26,2210,2220,2335,2035,335653
2020-03-27,2335,2230,2350,2145,188553
2020-03-30,2180,2245,2270,2100,178499
2020-03-31,2285,2580,2720,2255,1056164
2020-04-01,2520,2485,2620,2460,300739
2020-04-02,2470,2565,2565,2400,155831
2020-04-03,2605,2700,3000,2565,720041
2020-04-06,2715,2775,2805,2675,221935
2020-04-07,2835,2865,2895,2750,268426
2020-04-08,2860,2885,2915,2805,315509
2020-04-09,2930,2885,2960,2875,224548
2020-04-10,2900,2945,2950,2795,333441
2020-04-13,2970,3000,3045,2895,273758
2020-04-14,3000,3205,3380,3000,688107
2020-04-16,3230,3440,3645,3160,1963460
2020-04-17,3440,3380,3460,3345,479108
2020-04-20,3385,3535,3750,3380,1357021
2020-04-21,3535,3405,3790,3125,1348220
2020-04-22,3400,3450,3475,3205,353557
2020-04-23,3510,3485,3570,3410,318662
2020-04-24,3480,3375,3535,3335,331884
2020-04-27,3445,3530,3900,3395,1859274
2020-04-28,3595,3540,3690,3495,726788
2020-04-29,3540,3545,3665,3510,359370
2020-05-04,3600,3695,3880,3590,1244561
2020-05-06,3715,3725,3800,3695,420595
2020-05-07,3725,3715,3850,3700,273018
2020-05-08,3720,3735,3765,3675,213755
2020-05-11,3720,3590,3720,3555,275890
2020-05-12,3560,3605,3810,3545,421124
2020-05-13,3560,3550,3595,3505,138215
2020-05-14,3545,3445,3580,3445,110862
2020-05-15,3450,3370,3480,3345,148289
2020-05-18,3360,3365,3435,3335,94389
2020-05-19,3395,3435,3500,3390,88504
2020-05-20,3440,3455,3455,3400,78322
2020-05-21,3485,3435,3485,3430,75170
2020-05-22,3455,3470,3550,3390,239322
2020-05-25,3525,3660,3690,3450,852753
2020-05-26,3730,3700,3770,3640,421103
2020-05-27,3700,4115,4550,3645,13240318
2020-05-28,4170,4020,4580,3985,5673139
2020-05-29,4185,4415,4645,4050,5816560
2020-06-01,4275,4125,4315,4060,1479061
2020-06-02,4185,4205,4330,4110,1552842
2020-06-03,4230,4100,4310,4080,837761
2020-06-04,4115,4080,4230,4010,711969
2020-06-05,4080,4010,4160,3965,390872
2020-06-08,3985,3945,3990,3905,305168
2020-06-09,3900,3895,3970,3865,350092
2020-06-10,3920,3720,3920,3695,510462
2020-06-11,3720,3595,3765,3575,372010
2020-06-12,3465,3535,3535,3375,277750
2020-06-15,3490,3100,3510,3080,468797
2020-06-16,3145,3310,3330,3125,308713
2020-06-17,3225,3315,3370,3125,378644
2020-06-18,3295,3315,3410,3240,248982
2020-06-19,3315,3430,3470,3300,220580
2020-06-22,3460,3425,3515,3375,85781
2020-06-23,3400,3490,3800,3360,1230570
2020-06-24,3540,3560,3635,3490,407480
2020-06-25,3510,3460,3640,3410,228064
2020-06-26,3550,3460,3550,3420,180384
2020-06-29,3420,3450,3515,3385,188891
2020-06-30,3540,3415,3575,3400,194907
2020-07-01,3400,3275,3455,3260,292380
2020-07-02,3280,3395,3475,3275,208455
2020-07-03,3400,3435,3435,3315,167261
2020-07-06,3435,3500,3520,3430,174851
2020-07-07,3520,3405,3610,3380,187783
2020-07-08,3400,3455,3490,3365,83536
2020-07-09,3455,3430,3495,3415,98887
2020-07-10,3450,3305,3455,3255,321857
2020-07-13,3335,3335,3355,3275,95758
2020-07-14,3325,3385,3425,3325,100322
2020-07-15,3405,3465,3490,3385,118825
2020-07-16,3465,3450,3485,3430,74964
2020-07-17,3470,3405,3485,3400,91509
2020-07-20,3400,3360,3425,3335,89474
2020-07-21,3370,3380,3445,3370,70018
2020-07-22,3400,3395,3430,3365,85313
2020-07-23,3530,3570,3880,3400,1841814
2020-07-24,3565,3650,3790,3460,1069621
2020-07-27,3780,3565,3820,3565,739139
2020-07-28,3540,3440,3595,3435,340001
2020-07-29,3410,3490,3535,3405,163073
2020-07-30,3480,3440,3525,3420,116883
2020-07-31,3460,3405,3475,3380,104681
2020-08-03,3405,3360,3435,3320,100267
2020-08-04,3360,3400,3420,3360,71912
2020-08-05,3380,3370,3440,3370,108644
2020-08-06,3390,3450,3485,3360,187632
2020-08-07,3455,3385,3495,3385,127127
2020-08-10,3385,3400,3455,3380,89553
2020-08-11,3430,3530,3530,3420,307190
2020-08-12,3555,3425,3555,3370,172849
2020-08-13,3435,3425,3510,3415,143897
2020-08-14,3500,3595,3790,3360,886244
2020-08-18,3555,3255,3570,3235,391005
2020-08-19,3260,3250,3325,3200,254502
2020-08-20,3210,3075,3250,3050,339002
2020-08-21,3055,3090,3155,3050,170582
2020-08-24,3090,3105,3140,3035,61173
2020-08-25,3125,3145,3185,3110,61618
2020-08-26,3165,3260,3430,3160,733295
2020-08-27,3310,3230,3400,3180,238489
2020-08-28,3215,3235,3300,3200,147975
2020-08-31,3270,3235,3270,3200,86373
2020-09-01,3205,3225,3295,3190,92937
2020-09-02,3270,3240,3270,3200,111534
2020-09-03,3240,3245,3260,3220,78333
2020-09-04,3100,3185,3190,3060,109784
2020-09-07,3210,3260,3330,3190,131382
2020-09-08,3280,3235,3305,3235,88037
2020-09-09,3230,3250,3320,3150,149334
2020-09-10,3240,3290,3305,3240,52153
2020-09-11,3290,3320,3400,3265,187136
2020-09-14,3345,3400,3430,3325,189431
2020-09-15,3435,3370,3435,3330,85267
2020-09-16,3370,3355,3450,3355,139780
2020-09-17,3390,3295,3400,3295,81346
2020-09-18,3310,3315,3330,3270,81164
2020-09-21,3290,3320,3380,3260,203416
2020-09-22,3475,3185,3800,3170,1149035
2020-09-23,3200,3180,3260,3100,154194
2020-09-24,3140,3110,3245,3085,169041
2020-09-25,3110,3140,3175,3060,77823
2020-09-28,3140,3200,3205,3125,42260
2020-09-29,3210,3270,3290,3205,70267
2020-10-05,3270,3310,3340,3220,95042
2020-10-06,3310,3340,3370,3290,108193
2020-10-07,3310,3340,3345,3285,46775
2020-10-08,3320,3350,3405,3320,124710
2020-10-12,3405,3365,3425,3335,66902
2020-10-13,3400,3400,3410,3330,97865
2020-10-14,3400,3415,3550,3355,182025
2020-10-15,3415,3385,3430,3330,124285
2020-10-16,3385,3315,3385,3240,99311
2020-10-19,3340,3245,3345,3245,52292
2020-10-20,3205,3190,3275,3160,71301
2020-10-21,3205,3260,3275,3200,33384
2020-10-22,3260,3260,3285,3215,43241
2020-10-23,3260,3310,3320,3250,55298
2020-10-26,3330,3200,3330,3170,67885
2020-10-27,3125,3170,3240,3125,72431
2020-10-28,3190,3230,3230,3170,49834
2020-10-29,3150,3175,3190,3130,66832
2020-10-30,3150,3140,3200,3130,51640
2020-11-02,3110,3130,3180,3105,30348
2020-11-03,3150,3160,3200,3135,47285
2020-11-04,3190,3260,3345,3155,163784
2020-11-05,3215,3230,3260,3170,72198
2020-11-06,3265,3190,3265,3175,32737
2020-11-09,3225,3285,3290,3170,80310
2020-11-10,3280,3285,3285,3200,41006
2020-11-11,3285,3305,3360,3260,91603
2020-11-12,3325,3300,3325,3285,29161
2020-11-13,3280,3325,3380,3280,99615
2020-11-16,3360,3290,3360,3285,73192
2020-11-17,3315,3300,3330,3240,77620
2020-11-18,3270,3295,3320,3220,57246
2020-11-19,3320,3285,3320,3260,42686
2020-11-20,3285,3305,3335,3260,55508
2020-11-23,3350,3305,3350,3285,74415
2020-11-24,3340,3350,3365,3305,89920
2020-11-25,3360,3300,3380,3290,82719
2020-11-26,3335,3295,3335,3280,46603
2020-11-27,3300,3305,3330,3285,28106
2020-11-30,3340,3325,3340,3300,40858
2020-12-01,3300,3305,3345,3290,85929
2020-12-02,3305,3345,3375,3305,81316
2020-12-03,3360,3360,3365,3315,65060
2020-12-04,3385,3370,3465,3340,255853
2020-12-07,3435,3425,3495,3395,280673
2020-12-08,3520,3450,3530,3425,238533
2020-12-09,3450,3435,3470,3390,130426
2020-12-10,3430,3430,3440,3370,122252
2020-12-11,3440,3490,3495,3410,180867
2020-12-14,3500,3510,3570,3480,300149
2020-12-15,3510,3500,3540,3480,74903
2020-12-16,3510,3480,3520,3460,100215
2020-12-17,3480,3475,3490,3445,93391
2020-12-18,3475,3445,3485,3440,117066
2020-12-21,3425,3460,3500,3425,126401
2020-12-22,3440,3490,3690,3435,804924
2020-12-23,3510,3430,3560,3405,315653
2020-12-24,3590,3860,4455,3585,12831615
2020-12-28,3860,3795,3895,3685,1584497
2020-12-29,3790,4350,4640,3770,26370815
2020-12-30,4305,4195,4350,4130,2784610
2021-01-04,4150,4240,4375,4090,3129895
2021-01-05,4220,4330,4390,4165,2029002
2021-01-06,4335,4280,4570,4280,3129309
2021-01-07,4270,4280,4360,4210,885206
2021-01-08,4280,4150,4295,4140,573876
2021-01-11,4165,3970,4205,3860,583409
2021-01-12,3960,4150,4150,3910,435531
2021-01-13,4070,4125,4155,4060,177251
2021-01-14,4125,4100,4145,4050,154708
2021-01-15,4100,3985,4155,3980,246377
2021-01-18,3985,3855,4110,3850,411598
2021-01-19,3900,4020,4020,3810,258705
2021-01-20,4110,4150,4185,4025,517065
2021-01-21,4200,4120,4200,4100,179923
2021-01-22,4125,4065,4195,4050,237649
2021-01-25,4065,4100,4125,4000,209083
2021-01-26,4140,4060,4145,4010,162674
2021-01-27,4080,4070,4250,4000,361382
2021-01-28,3980,4010,4095,3970,159747
2021-01-29,4020,3805,4080,3730,232870
2021-02-01,3805,3825,3850,3695,268274
2021-02-02,3845,3930,3960,3755,182949
2021-02-03,4015,4040,4065,3985,186143
2021-02-04,4080,4040,4105,3990,203088
2021-02-05,4055,3990,4095,3980,107473
2021-02-08,3995,3925,4030,3895,95337
2021-02-09,3925,3900,4005,3880,93597
2021-02-10,3910,3900,3935,3845,100770
2021-02-15,3940,3945,3980,3880,86929
2021-02-16,3950,4150,4170,3950,597281
2021-02-17,4230,4145,4230,4115,336878
2021-02-18,4120,4090,4190,4055,258987
2021-02-19,4100,4135,4375,4015,2104148
2021-02-22,4120,4140,4350,4050,605109
2021-02-23,4100,3980,4110,3980,290831
2021-02-24,4000,3810,4020,3810,270892
2021-02-25,3885,3910,3985,3850,186557
2021-02-26,3830,3735,4000,3735,227193
2021-03-02,3815,3750,3990,3750,179104
2021-03-03,3765,3880,3890,3765,97597
2021-03-04,3840,3785,3900,3765,144566
2021-03-05,3755,3780,3800,3730,155824
2021-03-08,3830,3815,3870,3805,88045
2021-03-09,3830,3720,3830,3640,147846
2021-03-10,3720,3660,3755,3660,78110
2021-03-11,3660,3675,3710,3620,160574
2021-03-12,3675,3765,3775,3675,81762
2021-03-15,3800,3835,3865,3765,173588
2021-03-16,3830,3840,3880,3815,81557
2021-03-17,3865,3840,3865,3795,72475
2021-03-18,3850,3915,3920,3830,133935
2021-03-19,3840,3880,3935,3840,111539
2021-03-22,3900,3935,3950,3850,117135
2021-03-23,3935,3960,4080,3900,254840
2021-03-24,3925,3985,4040,3910,140268
2021-03-25,3995,4070,4150,3965,444741
2021-03-26,4100,4020,4140,4010,144319
2021-03-29,4040,3935,4050,3925,159074
2021-03-30,3935,3960,3995,3920,78655
2021-03-31,3960,4040,4075,3960,155323
2021-04-01,4040,4040,4075,3990,106306
2021-04-02,4040,3975,4055,3950,103711
2021-04-05,3940,4035,4075,3910,256577
2021-04-06,4020,3975,4055,3965,101042
2021-04-07,3955,4025,4030,3955,125711
2021-04-08,4025,4050,4070,3990,157550
2021-04-09,4045,4135,4160,4030,442800
2021-04-12,4195,4350,4370,4155,3072346
2021-04-13,4370,4800,5250,4360,15391129
2021-04-14,4795,4815,4885,4670,1883074
2021-04-15,4840,4570,4905,4560,1108967
2021-04-16,4655,4545,4680,4480,505081
2021-04-19,4570,4510,4630,4510,325126
2021-04-20,4485,4760,4855,4480,2171101
2021-04-21,4720,4670,4825,4630,556892
2021-04-22,4740,4710,5000,4700,2229991
2021-04-23,4660,4560,4660,4500,667986
2021-04-26,4565,4500,4605,4495,368793
2021-04-27,4500,4745,4780,4500,832431
2021-04-28,4790,4595,4800,4550,621254
2021-04-29,4610,4600,4745,4580,399920
2021-04-30,4645,4930,5340,4610,15857261
