Date,Open,Close,High,Low,Volume
2019-02-20,2015,2000,2040,1980,148987
2019-02-21,2030,1970,2030,1930,161400
2019-02-22,1955,1965,1980,1945,73093
2019-02-25,1955,1960,2015,1930,161026
2019-02-26,1960,1965,2020,1945,151979
2019-02-27,1965,1985,2000,1950,81216
2019-02-28,2000,1790,2025,1785,406438
2019-03-04,1790,1870,1900,1775,247051
2019-03-05,1870,1865,1905,1855,107016
2019-03-06,1900,1870,1950,1825,149954
2019-03-07,1835,1780,1875,1700,204736
2019-03-08,1780,1800,1850,1750,162958
2019-03-11,1800,1840,1860,1765,44739
2019-03-12,1820,1825,1870,1815,42173
2019-03-13,1830,1805,1870,1790,34159
2019-03-14,1805,1815,1870,1790,201912
2019-03-15,1820,1780,1850,1760,71125
2019-03-18,1780,1770,1805,1750,41440
2019-03-19,1770,1760,1800,1730,78341
2019-03-20,1760,1775,1775,1710,115910
2019-03-21,1775,1705,1785,1705,153043
2019-03-22,1720,1840,1935,1650,3187522
2019-03-25,1840,1865,1870,1775,207816
2019-03-26,1830,1825,1860,1790,98190
2019-03-27,1825,1850,1950,1765,730754
2019-03-28,1850,1820,1915,1810,396209
2019-03-29,1825,1870,1890,1800,139619
2019-04-01,1905,1915,1935,1850,167405
2019-04-02,1935,1900,1950,1870,108272
2019-04-03,1920,1915,1960,1900,84218
2019-04-04,1945,1910,1945,1890,91480
2019-04-05,1930,1930,1935,1895,61643
2019-04-08,1930,1900,1960,1900,69403
2019-04-09,1900,1915,1940,1890,76688
2019-04-10,1925,1905,1935,1880,80168
2019-04-11,1890,1960,1960,1890,163936
2019-04-12,1960,1975,1990,1930,80653
2019-04-15,1980,1950,1990,1915,85432
2019-04-16,1950,1905,1960,1895,117152
2019-04-17,1910,1900,1940,1900,92525
2019-04-18,1900,1925,1950,1900,95948
2019-04-19,1955,1970,2070,1925,810797
2019-04-22,1965,1925,1990,1925,133075
2019-04-23,1915,1945,1955,1905,105123
2019-04-24,1955,1980,2005,1940,160706
2019-04-25,1980,1990,2000,1925,180245
2019-04-26,1990,1945,1995,1935,67784
2019-04-29,1955,1950,1960,1920,92830
2019-04-30,1950,1925,1950,1920,60591
2019-05-02,1925,1960,2010,1925,109174
2019-05-03,1960,1975,1990,1945,112135
2019-05-07,1960,1910,1960,1905,105209
2019-05-08,1895,1910,1960,1850,116072
2019-05-09,1925,1840,1925,1765,399620
2019-05-10,1840,1760,1870,1740,382834
2019-05-13,1755,1780,1810,1720,114303
2019-05-14,1720,1790,1800,1720,60326
2019-05-15,1790,1860,1880,1770,139580
2019-05-16,1880,1925,1970,1825,351997
2019-05-17,1920,1915,1930,1810,243636
2019-05-20,1915,1885,1930,1840,117227
2019-05-21,1850,1850,1880,1830,52701
2019-05-22,1905,1905,1910,1840,95062
2019-05-23,1905,1795,1925,1780,583915
2019-05-24,1795,1740,1800,1720,146520
2019-05-27,1760,1745,1785,1740,67068
2019-05-28,1740,1790,1835,1740,103234
2019-05-29,1790,1755,1815,1735,90251
2019-05-30,1760,1740,1790,1725,74925
2019-05-31,1740,1735,1790,1655,159615
2019-06-03,1735,1715,1735,1680,100051
2019-06-04,1715,1695,1730,1695,59805
2019-06-05,1700,1725,1735,1700,64727
2019-06-07,1725,1710,1745,1700,75772
2019-06-10,1720,1725,1730,1700,84186
2019-06-11,1735,1765,1775,1725,97177
2019-06-12,1775,1750,1805,1720,118553
2019-06-13,1730,1770,1780,1730,56150
2019-06-14,1770,1775,1790,1750,73990
2019-06-17,1760,1835,1845,1760,139322
2019-06-18,1820,1870,1895,1820,161350
2019-06-19,1890,1845,1890,1845,129826
2019-06-20,1845,1855,1860,1835,60928
2019-06-21,1850,1810,1865,1810,102919
2019-06-24,1825,1840,1840,1810,80337
2019-06-25,1840,1815,1840,1780,120676
2019-06-26,1815,1770,1815,1770,80449
2019-06-27,1775,1800,1850,1775,157847
2019-06-28,1800,1830,1835,1780,89239
2019-07-01,1850,1830,1865,1800,147153
2019-07-02,1830,1830,1840,1810,49046
2019-07-03,1830,1795,1835,1785,136846
2019-07-04,1795,1845,1860,1660,232265
2019-07-05,1845,1785,1845,1780,99813
2019-07-08,1785,1705,1790,1675,170481
2019-07-09,1705,1705,1735,1700,83795
2019-07-10,1700,1715,1765,1700,77695
2019-07-11,1735,1745,1755,1720,28124
2019-07-12,1745,1750,1770,1725,34723
2019-07-15,1780,1725,1780,1725,43353
2019-07-16,1725,1720,1740,1705,27452
2019-07-17,1720,1660,1720,1660,97206
2019-07-18,1700,1635,1700,1625,68119
2019-07-19,1650,1725,1890,1640,1344137
2019-07-22,1715,1675,1740,1665,145146
2019-07-23,1670,1635,1695,1605,172250
2019-07-24,1635,1570,1665,1560,209568
2019-07-25,1560,1535,1590,1525,224042
2019-07-26,1550,1490,1565,1485,177951
2019-07-29,1465,1410,1495,1405,220959
2019-07-30,1385,1470,1475,1385,122652
2019-07-31,1470,1455,1520,1415,77269
2019-08-01,1455,1470,1490,1435,53450
2019-08-02,1445,1465,1485,1415,99564
2019-08-05,1440,1365,1455,1355,183084
2019-08-06,1320,1365,1445,1260,223400
2019-08-07,1350,1400,1440,1350,58195
2019-08-08,1400,1435,1455,1400,74528
2019-08-09,1470,1465,1480,1440,27980
2019-08-12,1460,1500,1500,1425,54603
2019-08-13,1495,1520,1545,1460,112893
2019-08-14,1520,1490,1540,1480,161669
2019-08-16,1475,1460,1490,1450,68409
2019-08-19,1465,1535,1540,1465,98438
2019-08-20,1540,1545,1570,1515,57345
2019-08-21,1545,1545,1575,1535,42032
2019-08-22,1545,1525,1575,1525,57616
2019-08-23,1520,1480,1520,1480,75244
2019-08-26,1450,1455,1480,1435,44442
2019-08-27,1450,1485,1540,1450,76629
2019-08-28,1490,1490,1510,1470,51137
2019-08-29,1495,1495,1520,1480,36185
2019-08-30,1495,1585,1585,1495,138465
2019-09-02,1585,1575,1600,1535,60317
2019-09-03,1575,1620,1620,1555,71838
2019-09-04,1610,1600,1620,1590,60901
2019-09-05,1600,1605,1635,1590,36058
2019-09-06,1605,1660,1780,1600,1174267
2019-09-09,1670,1595,1670,1590,149676
2019-09-10,1600,1680,1715,1600,234130
2019-09-11,1680,1665,1705,1660,85630
2019-09-16,1665,1670,1730,1650,154811
2019-09-17,1675,1685,1720,1650,124613
2019-09-18,1675,1675,1690,1650,43252
2019-09-19,1655,1635,1700,1615,71737
2019-09-20,1645,1660,1660,1620,45970
2019-09-23,1680,1685,1715,1655,83332
2019-09-24,1685,1670,1710,1660,62937
2019-09-25,1670,1620,1695,1620,83403
2019-09-26,1625,1660,1780,1620,626931
2019-09-27,1660,1720,1760,1640,393966
2019-09-30,1715,1655,1715,1655,177800
2019-10-01,1665,1655,1670,1630,58070
2019-10-02,1665,1645,1685,1645,58760
2019-10-04,1625,1675,1675,1610,104337
2019-10-07,1640,1575,1665,1550,174662
2019-10-08,1550,1590,1610,1550,60998
2019-10-10,1590,1595,1630,1550,64046
2019-10-11,1580,1595,1625,1570,42018
2019-10-14,1600,1590,1625,1560,127532
2019-10-15,1590,1655,1655,1590,46513
2019-10-16,1655,1630,1665,1615,50438
2019-10-17,1625,1645,1665,1615,86743
2019-10-18,1805,1645,1870,1645,1559251
2019-10-21,1640,1605,1685,1600,195037
2019-10-22,1610,1580,1630,1580,106691
2019-10-23,1565,1570,1605,1555,107168
2019-10-24,1600,1560,1600,1545,87998
2019-10-25,1560,1555,1605,1545,62443
2019-10-28,1555,1565,1600,1555,43059
2019-10-29,1600,1580,1655,1580,130900
2019-10-30,1605,1575,1625,1560,79571
2019-10-31,1575,1565,1590,1555,83224
2019-11-01,1565,1570,1590,1565,63781
2019-11-04,1590,1620,1625,1585,80964
2019-11-05,1655,1660,1695,1605,153029
2019-11-06,1660,1680,1710,1640,85193
2019-11-07,1655,1655,1690,1655,63875
2019-11-08,1645,1665,1675,1645,48525
2019-11-11,1655,1675,1750,1630,322590
2019-11-12,1675,1705,1745,1660,260101
2019-11-13,1715,1775,1830,1700,945448
2019-11-14,1775,1750,1785,1720,180762
2019-11-15,1745,1735,1760,1730,81920
2019-11-18,1735,1800,1800,1730,210739
2019-11-19,1805,1795,1805,1745,236602
2019-11-20,1790,1735,1850,1735,282365
2019-11-21,1720,1680,1770,1680,175032
2019-11-22,1670,1805,1805,1670,230146
2019-11-25,1800,1750,1820,1720,128484
2019-11-26,1765,1770,1785,1730,77101
2019-11-27,1775,1935,1935,1755,1207254
2019-11-28,1955,1895,1985,1885,561371
2019-11-29,1910,1920,1985,1830,662175
2019-12-02,1950,1925,2035,1905,578672
2019-12-03,1925,1985,1990,1835,426198
2019-12-04,1970,1995,2010,1915,340236
2019-12-05,1960,1925,1995,1920,167025
2019-12-06,1920,1900,1945,1895,118188
2019-12-09,1900,1900,1935,1875,106063
2019-12-10,1900,1905,1925,1860,71877
2019-12-11,1905,1850,1935,1850,137751
2019-12-12,1880,1870,1915,1785,203395
2019-12-13,1865,1855,1890,1835,83085
2019-12-16,1860,1935,1945,1835,354444
2019-12-17,1945,1900,1975,1870,354916
2019-12-18,1900,2470,2470,1875,6937993
2019-12-19,2810,2890,3070,2595,31938493
2019-12-20,2930,2890,3145,2850,8163183
2019-12-23,2945,3065,3540,2920,23571690
2019-12-24,2970,3150,3170,2970,1665892
2019-12-26,3150,3185,3230,3125,1214304
2019-12-27,3190,3360,3360,3190,1352148
2019-12-30,3350,3270,3380,3155,2983665
2020-01-02,3290,3345,3375,3180,2561318
2020-01-03,3400,3275,3435,3180,1963038
2020-01-06,3170,3100,3215,2995,1693178
2020-01-07,3100,3145,3195,3000,948872
2020-01-08,3150,2980,3170,2885,2088411
2020-01-09,3100,3300,3300,3025,2168808
2020-01-10,3300,3450,3450,3240,1789914
2020-01-13,3475,3700,3755,3400,2241883
2020-01-14,3600,3870,4325,3420,5870113
2020-01-15,3810,3870,4070,3750,1818689
2020-01-16,4100,3880,4190,3825,2117080
2020-01-17,3905,3655,3975,3585,1894912
2020-01-20,3650,3440,3705,3410,1463896
2020-01-21,3440,3400,3535,3295,1819877
2020-01-22,3325,3310,3495,3205,1238225
2020-01-23,3410,3440,3540,3270,1794728
2020-01-28,3155,3255,3355,3115,1418809
2020-01-29,3255,3220,3350,3195,842444
2020-01-30,3200,3075,3240,2965,1563894
2020-01-31,2975,2955,3165,2955,1073800
2020-02-03,2900,3215,3310,2850,2910524
2020-02-04,3220,3290,3330,3155,1048654
2020-02-05,3340,3170,3340,3140,768412
2020-02-06,3215,3245,3285,3175,508658
2020-02-07,3245,3340,3420,3115,1256065
2020-02-10,3380,3680,3860,3315,7624074
2020-02-11,3665,3705,3730,3580,1290723
2020-02-12,3705,3590,3890,3590,1880347
2020-02-13,3505,3415,3610,3295,1553508
2020-02-14,3390,3305,3405,3245,830510
2020-02-17,3335,3250,3335,3145,618271
2020-02-18,3195,3325,3510,3195,1397011
2020-02-19,3330,3190,3350,3070,1066169
2020-02-20,3190,3150,3220,3095,642962
2020-02-21,3020,3030,3165,3010,712686
2020-02-24,2910,2845,2955,2820,915991
2020-02-25,2890,3000,3125,2870,1327810
2020-02-26,2910,3085,3085,2865,617473
2020-02-27,3075,2910,3100,2850,679908
2020-02-28,2815,2765,2925,2680,946623
2020-03-02,2790,2955,2955,2655,692887
2020-03-03,3010,2870,3050,2860,556704
2020-03-04,2870,2990,3020,2830,445867
2020-03-05,3015,2985,3030,2940,344325
2020-03-06,2950,2910,2960,2835,459118
2020-03-09,2800,2695,2860,2645,721921
2020-03-10,2605,2840,2850,2600,765832
2020-03-11,2780,2610,2830,2585,677692
2020-03-12,2540,2485,2640,2395,676289
2020-03-13,2280,2210,2305,2040,996769
2020-03-16,2230,2150,2380,2110,703799
2020-03-17,1965,2265,2310,1950,775539
2020-03-18,2265,2065,2345,2065,673203
2020-03-19,2135,1810,2260,1675,1472997
2020-03-20,1835,1930,1975,1800,870994
2020-03-23,1755,1665,1790,1655,875515
2020-03-24,1740,2050,2050,1710,1127397
2020-03-25,2130,2165,2215,2060,1393887
2020-03-26,2175,2275,2465,2120,1979321
2020-03-27,2375,2375,2410,2100,1318230
2020-03-30,2310,2945,2960,2300,3479877
2020-03-31,3010,3160,3170,2830,2494521
2020-04-01,3180,3000,3215,2910,1683522
2020-04-02,3005,3030,3055,2805,1302838
2020-04-03,3050,3270,3380,2960,5273381
2020-04-06,3380,3320,3470,3210,2736116
2020-04-07,3370,3200,3410,3075,1700657
2020-04-08,3170,2910,3185,2895,1918505
2020-04-09,2910,2900,3025,2880,1029066
2020-04-10,3000,2970,3100,2705,2092562
2020-04-13,2950,2830,2970,2750,1269607
2020-04-14,2830,2840,2965,2805,1275484
2020-04-16,2915,2770,2940,2680,1100956
2020-04-17,2755,2780,2840,2715,656913
2020-04-20,2750,2775,2890,2750,914537
2020-04-21,2775,3000,3000,2645,2547529
2020-04-22,3025,3155,3155,2925,3254051
2020-04-23,3060,3065,3195,3005,1884027
2020-04-24,3030,2850,3075,2840,1117105
2020-04-27,2900,2850,2950,2840,510954
2020-04-28,2900,3000,3035,2880,1471950
2020-04-29,3045,2940,3055,2930,954338
2020-05-04,2900,2920,2965,2880,424755
2020-05-06,2950,3020,3030,2900,755326
2020-05-07,3050,3070,3130,3000,667036
2020-05-08,3080,3065,3120,3045,410482
2020-05-11,3065,2970,3080,2945,545224
2020-05-12,2995,2925,3025,2900,292012
2020-05-13,2925,2925,3015,2910,267174
2020-05-14,2900,2910,2990,2870,185403
2020-05-15,2910,2985,2985,2840,484506
2020-05-18,3000,2950,3005,2920,391331
2020-05-19,2985,3095,3120,2950,1162767
2020-05-20,3125,3130,3235,3060,1428882
2020-05-21,3160,3170,3180,3085,509049
2020-05-22,3175,3085,3255,3070,900827
2020-05-25,3085,3070,3155,3070,390274
2020-05-26,3115,3120,3170,3000,392452
2020-05-27,3140,3325,3330,3095,1807554
2020-05-28,3340,3115,3360,3060,1555914
2020-05-29,3095,3215,3255,3065,722891
2020-06-01,3215,3255,3335,3215,670996
2020-06-02,3260,3260,3300,3225,388568
2020-06-03,3275,3195,3305,3195,332005
2020-06-04,3215,3180,3250,3130,310429
2020-06-05,3175,3185,3270,3150,287098
2020-06-08,3215,3265,3300,3185,507507
2020-06-09,3240,3195,3320,3155,568972
2020-06-10,3215,3040,3535,3025,2897542
2020-06-11,3090,3030,3110,3015,377161
2020-06-12,2860,2900,2950,2815,656307
2020-06-15,2865,2725,3095,2725,697755
2020-06-16,2850,3075,3120,2805,938710
2020-06-17,3060,3095,3175,3020,617326
2020-06-18,3120,3220,3245,3120,725710
2020-06-19,3250,3270,3290,3170,616756
2020-06-22,3205,3445,3445,3200,1049956
2020-06-23,3435,3300,3480,3265,956685
2020-06-24,3325,3265,3450,3265,669263
2020-06-25,3215,3250,3280,3175,433450
2020-06-26,3290,3460,3520,3255,1681513
2020-06-29,3450,4050,4135,3435,9898270
2020-06-30,4400,4475,4770,4110,8763310
2020-07-01,4405,4700,4955,4370,5072345
2020-07-02,4690,4860,5060,4605,4215756
2020-07-03,4840,5190,5270,4735,3228624
2020-07-06,5320,5300,6280,5070,10130035
2020-07-07,5180,5500,5940,5110,7822539
2020-07-08,5400,4625,5440,4505,7151865
2020-07-09,4610,4800,4860,4510,2590986
2020-07-10,4735,4765,4900,4425,2974566
2020-07-13,4910,4650,4950,4650,1630135
2020-07-14,4650,5270,5490,4570,8962369
2020-07-15,5220,5270,5460,5130,2449732
2020-07-16,5230,5270,5440,4900,3245679
2020-07-17,5290,5370,5450,5220,1463244
2020-07-20,5450,5160,5460,5100,1957305
2020-07-21,5170,5280,5290,5020,1242165
2020-07-22,5250,5200,5320,5190,958510
2020-07-23,5110,5050,5260,5020,997838
2020-07-24,5000,4785,5090,4700,1484077
2020-07-27,4780,5190,5430,4780,2308734
2020-07-28,5210,5320,5330,5090,1226240
2020-07-29,5300,6300,6730,5240,16026347
2020-07-30,6220,6450,6960,6210,8066136
2020-07-31,6390,6450,6700,6380,2268890
2020-08-03,6520,6490,6810,6400,1797551
2020-08-04,6460,6730,6760,6450,1477733
2020-08-05,6730,6690,6880,6550,1468070
2020-08-06,6690,6450,6710,6160,2044426
2020-08-07,6380,6360,6660,6160,2380114
2020-08-10,6420,5930,6440,5910,2016545
2020-08-11,5910,7210,7340,5910,14958301
2020-08-12,7050,7200,7950,6900,9910420
2020-08-13,7290,7410,7680,7200,4137380
2020-08-14,7410,6780,7530,6380,4353850
2020-08-18,6750,6390,6990,6320,1864119
2020-08-19,6080,7190,7230,6050,4482890
2020-08-20,7000,6920,7350,6840,1851586
2020-08-21,6920,7000,7470,6800,2940637
2020-08-24,6830,7580,7630,6610,2287221
2020-08-25,7570,7350,7620,7300,1888741
2020-08-26,7300,7350,7580,7090,1877447
2020-08-27,7330,6860,7380,6810,1753190
2020-08-28,7100,6750,7170,6420,2130853
2020-08-31,6920,6370,6930,6260,2048650
2020-09-01,6370,6450,6540,6200,1617251
2020-09-02,6380,6130,6450,6080,1155572
2020-09-03,6210,6300,6390,6070,902000
2020-09-04,5960,6110,6190,5950,768415
2020-09-07,6110,6000,6190,6000,764512
2020-09-08,6000,5840,6090,5820,602548
2020-09-09,5750,6100,6300,5680,2041408
2020-09-10,6100,6380,6400,6060,1117085
2020-09-11,6270,6250,6390,6220,502855
2020-09-14,6240,6040,6240,6010,542651
2020-09-15,6050,5970,6080,5890,466043
2020-09-16,6030,6160,6300,5910,981897
2020-09-17,6110,5960,6170,5960,459871
2020-09-18,5950,6050,6200,5780,788818
2020-09-21,6010,5890,6150,5810,386479
2020-09-22,5950,5590,5950,5500,532512
2020-09-23,5660,5460,5660,5370,484680
2020-09-24,5300,5160,5490,5140,537605
2020-09-25,5170,5510,5530,5080,624247
2020-09-28,5500,5570,5650,5440,381739
2020-09-29,5570,6000,6070,5570,808069
2020-10-05,6000,6020,6110,5890,431653
2020-10-06,6020,6050,6290,6020,750025
2020-10-07,5940,6070,6150,5940,332523
2020-10-08,6070,6010,6090,5920,337734
2020-10-12,5950,5730,5970,5580,518629
2020-10-13,5770,5800,5900,5640,585317
2020-10-14,5800,5750,5920,5730,324237
2020-10-15,5690,5610,5780,5490,598912
2020-10-16,5580,5500,5750,5490,488602
2020-10-19,5500,5390,5540,5300,362433
2020-10-20,5240,5300,5400,5120,371074
2020-10-21,5350,5790,5880,5240,775569
2020-10-22,5690,5500,5710,5440,391311
2020-10-23,5500,5250,5510,5150,621118
2020-10-26,5170,4600,5190,4575,1249157
2020-10-27,4520,4645,4800,4520,520845
2020-10-28,4585,4800,4865,4585,422344
2020-10-29,4675,4860,4865,4640,319315
2020-10-30,4840,4670,4910,4640,253574
2020-11-02,4665,4945,4950,4620,352021
2020-11-03,4905,4915,5020,4860,359385
2020-11-04,4915,5400,5920,4880,8761075
2020-11-05,5400,5620,5660,5300,1382997
2020-11-06,5610,5770,5850,5350,1535388
2020-11-09,5750,5680,5820,5620,646349
2020-11-10,5690,5440,5700,5440,642781
2020-11-11,5460,5670,5790,5350,1175595
2020-11-12,5620,5670,5830,5550,724055
2020-11-13,5610,5630,5700,5480,600518
2020-11-16,5620,5540,5680,5520,584535
2020-11-17,5460,5550,5900,5460,1975495
2020-11-18,5620,5600,5800,5550,701933
2020-11-19,5580,5400,5600,5360,572331
2020-11-20,5410,5260,5470,5240,609773
2020-11-23,5200,5070,5200,4960,839349
2020-11-24,5130,5130,5280,5090,571166
2020-11-25,5180,5030,5190,4990,472528
2020-11-26,5030,5010,5120,4980,434055
2020-11-27,4995,5200,5250,4995,520238
2020-11-30,5260,5150,5280,5130,469632
2020-12-01,5150,5440,5550,5150,947296
2020-12-02,5380,5330,5410,5290,435804
2020-12-03,5350,5460,5500,5300,410627
2020-12-04,5210,5080,5380,4950,1389328
2020-12-07,5100,4920,5100,4850,685497
2020-12-08,4945,5200,5310,4945,938773
2020-12-09,5210,5290,5360,5110,648343
2020-12-10,5250,5230,5440,5170,716790
2020-12-11,5230,5110,5320,5090,426539
2020-12-14,5060,5080,5140,5020,278387
2020-12-15,5050,5150,5250,5050,318328
2020-12-16,5130,5020,5190,5000,341254
2020-12-17,5020,4955,5060,4935,311759
2020-12-18,4965,4975,5080,4930,374633
2020-12-21,4940,4840,4990,4820,348432
2020-12-22,4790,4860,5170,4760,574552
2020-12-23,4865,4790,4960,4750,283779
2020-12-24,4750,4800,4885,4730,290950
2020-12-28,4780,4625,4780,4600,398284
2020-12-29,4640,4710,4770,4625,235777
2020-12-30,4720,4855,4965,4705,343993
2021-01-04,4710,4675,4740,4600,777612
2021-01-05,4650,4720,4780,4640,486245
2021-01-06,4725,4860,5100,4725,995944
2021-01-07,5020,5600,5870,4935,6051184
2021-01-08,5650,5800,5930,5490,3633674
2021-01-11,5820,5510,5840,5450,1196255
2021-01-12,5460,5610,5740,5330,842981
2021-01-13,5550,5350,5600,5250,939177
2021-01-14,5340,5440,5640,5250,948451
2021-01-15,5380,5270,5440,5250,516895
2021-01-18,5220,5110,5410,5050,798675
2021-01-19,5070,5280,5350,4980,679545
2021-01-20,5330,5390,5390,5190,428554
2021-01-21,5480,5420,5530,5370,520927
2021-01-22,5420,5360,5440,5300,354241
2021-01-25,5320,5460,5580,5310,756322
2021-01-26,5480,5440,5480,5330,504058
2021-01-27,5440,5270,5480,5250,498216
2021-01-28,5110,5060,5230,4790,590505
2021-01-29,5110,4890,5130,4805,574206
2021-02-01,4865,4820,4880,4670,465475
2021-02-02,4880,5110,5200,4770,680996
2021-02-03,5140,5120,5180,5000,295135
2021-02-04,5100,5050,5220,5000,264841
2021-02-05,5100,5090,5180,5070,253422
2021-02-08,5100,5000,5130,4980,176936
2021-02-09,4965,5050,5170,4945,392997
2021-02-10,5020,5050,5100,5020,152389
2021-02-15,5070,5160,5230,4975,425651
2021-02-16,5090,5350,5350,5090,567079
2021-02-17,5350,5280,5380,5240,366814
2021-02-18,5370,5190,5400,5170,360631
2021-02-19,5180,5200,5260,5080,262524
2021-02-22,5330,5250,5450,5190,685871
2021-02-23,5160,5090,5230,5050,428975
2021-02-24,5090,4875,5140,4875,364002
2021-02-25,4910,4950,5010,4900,208766
2021-02-26,4850,4950,5040,4850,320900
2021-03-02,5080,5040,5160,4990,340998
2021-03-03,5010,5550,5600,5000,2582166
2021-03-04,5480,5550,5670,5420,1319069
2021-03-05,5520,5490,5610,5340,805166
2021-03-08,5530,5170,5580,5100,1123300
2021-03-09,5100,4915,5140,4845,1084987
2021-03-10,4940,4695,4995,4670,921945
2021-03-11,4710,4700,4825,4660,438698
2021-03-12,4710,4730,4770,4660,424223
2021-03-15,4715,4525,4720,4515,901453
2021-03-16,4555,4515,4570,4485,360503
2021-03-17,4545,4585,4605,4500,285947
2021-03-18,4600,4690,4745,4575,441835
2021-03-19,4600,4640,4720,4590,286817
2021-03-22,4640,4450,4650,4440,651283
2021-03-23,4430,4175,4470,4155,987341
2021-03-24,4170,4095,4170,4020,495932
2021-03-25,4090,4170,4190,4070,221725
2021-03-26,4170,4065,4190,4025,395863
2021-03-29,4100,3980,4115,3980,392373
2021-03-30,4015,4015,4035,3985,171712
2021-03-31,4015,4170,4180,3990,390735
2021-04-01,4220,4085,4225,4075,311299
2021-04-02,4115,4005,4120,3990,386905
2021-04-05,3995,3920,4000,3855,486866
2021-04-06,3915,3890,4045,3875,424685
2021-04-07,3885,3930,3980,3860,293231
2021-04-08,3880,4065,4075,3875,562752
2021-04-09,4075,4115,4145,4065,397031
2021-04-12,4105,4020,4115,4005,288405
2021-04-13,4020,4020,4070,4020,213467
2021-04-14,4020,4065,4095,4015,172692
2021-04-15,4075,4040,4085,4030,201206
2021-04-16,4055,4175,4195,4055,558826
2021-04-19,4175,4100,4185,4060,344104
2021-04-20,4085,4140,4155,4075,200718
2021-04-21,4135,4195,4225,4100,432631
2021-04-22,4180,4140,4220,4130,232819
2021-04-23,4140,4135,4175,4100,186679
2021-04-26,4135,4195,4195,4135,233825
2021-04-27,4210,4200,4225,4165,227413
2021-04-28,4230,4115,4230,4085,250545
2021-04-29,4090,4085,4150,4010,212793
2021-04-30,4105,4000,4115,4000,233202
