Date,Open,Close,High,Low,Volume
2019-03-28,20150,20000,20150,19750,33738
2019-03-29,19700,19850,20100,19700,93594
2019-04-01,19900,19800,19950,19650,43294
2019-04-02,19850,20650,20800,19850,292654
2019-04-03,20500,20450,20600,20200,61137
2019-04-04,20350,20000,20450,19900,57369
2019-04-05,20000,19650,20100,19550,60283
2019-04-08,19700,19800,19800,19650,34193
2019-04-09,19850,19900,20050,19650,33380
2019-04-10,19750,20150,20400,19750,82804
2019-04-11,20150,20350,20400,20050,25667
2019-04-12,20350,20300,20500,20150,39140
2019-04-15,20300,20650,20800,20300,74434
2019-04-16,20650,20750,21000,20550,73301
2019-04-17,20750,20800,20900,20500,32287
2019-04-18,20650,20350,20850,20250,71649
2019-04-19,20350,20600,20700,20250,20456
2019-04-22,20550,21350,21450,20550,139713
2019-04-23,21250,21300,21500,20950,52423
2019-04-24,21550,21300,21950,21250,108139
2019-04-25,21300,20750,21600,20700,50076
2019-04-26,20750,20850,21150,20450,39584
2019-04-29,21150,21600,21650,21100,81810
2019-04-30,21750,21650,21800,21000,52809
2019-05-02,22000,21350,22000,21100,73484
2019-05-03,21400,21650,21700,21250,20650
2019-05-07,21100,21350,21600,20900,88735
2019-05-08,21400,21150,21450,20750,72852
2019-05-09,21150,21000,21300,20450,55339
2019-05-10,20600,20050,21100,19400,127879
2019-05-13,20050,18300,20050,17700,471940
2019-05-14,18150,18900,19000,18000,104521
2019-05-15,18800,18950,19200,18700,65437
2019-05-16,19500,18200,19500,17850,86011
2019-05-17,18200,17800,18450,17550,100943
2019-05-20,17700,17550,18000,17100,72503
2019-05-21,17350,17800,18600,17350,111422
2019-05-22,17800,17750,18200,17400,71514
2019-05-23,17750,17750,18200,17550,53440
2019-05-24,17600,17350,17900,17150,49052
2019-05-27,17500,17250,17500,16800,36801
2019-05-28,17400,18150,18150,17150,71819
2019-05-29,18050,17300,18050,16750,163863
2019-05-30,17300,17300,17550,17050,50965
2019-05-31,17300,18050,18100,17000,68668
2019-06-03,17900,18000,18250,17900,31893
2019-06-04,18350,17900,18350,17150,39713
2019-06-05,18300,17450,18300,17400,41441
2019-06-07,17750,18100,18300,17500,55276
2019-06-10,18300,18100,18400,17900,37736
2019-06-11,18400,18000,18400,17750,33516
2019-06-12,18000,18050,18100,17750,28854
2019-06-13,18050,18250,18250,17800,29122
2019-06-14,18300,17800,18400,17600,39802
2019-06-17,17900,17000,17950,16950,86495
2019-06-18,17000,17000,17350,16900,77815
2019-06-19,17050,16950,17250,16900,24562
2019-06-20,17100,17400,17450,16850,87394
2019-06-21,17300,16900,17300,16900,45219
2019-06-24,17150,17250,18000,16900,92747
2019-06-25,17200,17100,17400,17050,46026
2019-06-26,17350,17100,17500,16950,22889
2019-06-27,16950,16900,17300,16900,33549
2019-06-28,16900,17050,17150,16700,30223
2019-07-01,16900,16850,17200,16750,14550
2019-07-02,16850,17350,17400,16800,37167
2019-07-03,17350,16850,17350,16700,38868
2019-07-04,16900,16500,17250,16350,64345
2019-07-05,16300,16850,17100,16300,25524
2019-07-08,17100,16350,17100,16300,24217
2019-07-09,16350,16100,16550,16050,41464
2019-07-10,15950,16200,16550,15950,30158
2019-07-11,16200,16600,16950,16200,62704
2019-07-12,16650,16450,16850,16200,63152
2019-07-15,16650,16450,16650,16300,15959
2019-07-16,16550,16400,17000,16250,66659
2019-07-17,16500,16400,16650,16300,14780
2019-07-18,16450,16150,16650,16050,74216
2019-07-19,16200,16650,16750,16200,107396
2019-07-22,16600,16700,16850,16450,33580
2019-07-23,16750,16550,16800,16450,19225
2019-07-24,16700,16150,16700,16000,38237
2019-07-25,16000,16150,16300,15850,34721
2019-07-26,15600,15750,16100,15550,40024
2019-07-29,15900,15600,15900,15250,40973
2019-07-30,15300,15750,16000,15300,23420
2019-07-31,15750,15550,15950,15300,27227
2019-08-01,15900,16000,16100,15650,38700
2019-08-02,16000,15850,16000,15500,28675
2019-08-05,16000,14800,16000,14800,49138
2019-08-06,14000,14500,15000,13950,53673
2019-08-07,14200,14500,14850,14000,60094
2019-08-08,14500,15300,15300,14500,47172
2019-08-09,15300,15200,15550,15050,8716
2019-08-12,15100,15800,15900,15000,40732
2019-08-13,15500,15850,16050,15500,47615
2019-08-14,16000,15950,16250,15700,16227
2019-08-16,16000,15650,16000,15550,93835
2019-08-19,15650,15800,15950,15550,20334
2019-08-20,15950,15950,16100,15750,15490
2019-08-21,16100,15950,16100,15750,25092
2019-08-22,16150,16050,16200,15800,38194
2019-08-23,16150,15700,16150,15600,40777
2019-08-26,15500,15250,15700,15200,31688
2019-08-27,15300,15250,15600,15200,23257
2019-08-28,15350,15500,15650,14900,49166
2019-08-29,15700,15750,15900,15400,55338
2019-08-30,16000,16500,17550,16000,351864
2019-09-02,16550,17050,17250,16500,43811
2019-09-03,17050,17150,17300,16800,46280
2019-09-04,17150,17450,17500,16900,62078
2019-09-05,17450,17450,17900,17250,33365
2019-09-06,17550,17250,17550,17100,15368
2019-09-09,17150,16600,17450,16600,41566
2019-09-10,16800,16750,16950,16600,15354
2019-09-11,16900,16600,17050,16600,22502
2019-09-16,16550,16950,17000,16550,17490
2019-09-17,16950,16800,17050,16650,24809
2019-09-18,17000,16800,17150,16750,29479
2019-09-19,16800,16850,16950,16700,14570
2019-09-20,16850,16850,16950,16650,16033
2019-09-23,16700,16450,17100,16300,46131
2019-09-24,16450,16250,16450,16100,24382
2019-09-25,15800,15450,16000,15300,139157
2019-09-26,15400,14650,15500,14300,306865
2019-09-27,14550,14600,14950,14500,116436
2019-09-30,14900,14750,14950,14650,60899
2019-10-01,14900,15250,15250,14750,63532
2019-10-02,15300,14950,15350,14900,41605
2019-10-04,15100,14600,15100,14400,54994
2019-10-07,14600,14450,14650,14100,73923
2019-10-08,14500,14550,14750,14250,65985
2019-10-10,14550,14600,14800,14500,38940
2019-10-11,14850,14450,14850,14300,58597
2019-10-14,14300,14550,14700,14300,106426
2019-10-15,14500,14650,14700,14450,220822
2019-10-16,14700,14850,14850,14550,46615
2019-10-17,14900,14450,15200,14450,61661
2019-10-18,14550,14400,14650,14250,59133
2019-10-21,14550,14450,14550,14300,41544
2019-10-22,14600,14500,14750,14350,78806
2019-10-23,14500,14450,14700,14250,84227
2019-10-24,14450,14500,14550,14250,37530
2019-10-25,14500,14200,14500,14150,30994
2019-10-28,14100,14050,14350,13950,55499
2019-10-29,14050,14050,14250,14000,38861
2019-10-30,14100,14050,14200,14000,38652
2019-10-31,14050,14250,14350,13950,68055
2019-11-01,14250,14200,14350,14100,23517
2019-11-04,14200,13950,14200,13600,103705
2019-11-05,13900,13950,14000,13500,86197
2019-11-06,13950,14000,14150,13850,49920
2019-11-07,14000,14050,14100,13850,40035
2019-11-08,14200,13800,14250,13750,62483
2019-11-11,13850,13800,13950,13600,55482
2019-11-12,13800,13550,13850,13500,69790
2019-11-13,13550,13400,13600,13300,61930
2019-11-14,13400,13400,13700,13350,52577
2019-11-15,13450,13550,13650,13350,57552
2019-11-18,13550,13550,13750,13450,35964
2019-11-19,13650,13500,13700,13300,41383
2019-11-20,13550,13250,13550,13200,42415
2019-11-21,13350,12750,13400,12600,104987
2019-11-22,12500,12700,12900,12500,33590
2019-11-25,12850,13100,13250,12800,25964
2019-11-26,13250,13500,13500,13000,54344
2019-11-27,13500,12950,13500,12900,64486
2019-11-28,13000,12850,13150,12800,55760
2019-11-29,13000,12600,13000,12350,101124
2019-12-02,12500,12350,12800,12350,51722
2019-12-03,12450,12550,12650,12200,34273
2019-12-04,12550,12450,12600,12150,143674
2019-12-05,12450,12150,12450,11850,126308
2019-12-06,12050,12550,12550,12050,52486
2019-12-09,12350,12250,12550,12100,25508
2019-12-10,12300,12550,12550,12000,45804
2019-12-11,12600,12550,12650,12350,15050
2019-12-12,12450,12350,12650,12350,37792
2019-12-13,12500,12750,12800,12500,34498
2019-12-16,12650,12550,12800,12500,32664
2019-12-17,12700,12600,12700,12250,26539
2019-12-18,12400,12600,12700,12400,34394
2019-12-19,12600,12650,12850,12450,50172
2019-12-20,12650,12550,12700,12550,30065
2019-12-23,12600,12800,12850,12500,35532
2019-12-24,12800,12750,12900,12650,22776
2019-12-26,12650,12750,12900,12550,63994
2019-12-27,12600,12900,13050,12600,35320
2019-12-30,12850,12950,13100,12850,41248
2020-01-02,13100,13050,13150,12900,25216
2020-01-03,13050,12950,13100,12800,42181
2020-01-06,12900,12350,12900,12300,109504
2020-01-07,12350,12100,12550,11950,177383
2020-01-08,12100,11800,12100,11400,147850
2020-01-09,11850,11800,12100,11750,127374
2020-01-10,11800,12350,12500,11800,162802
2020-01-13,12400,12300,12450,12200,93984
2020-01-14,12350,12200,12350,12100,55835
2020-01-15,12350,12200,12350,12100,27663
2020-01-16,12300,12300,12450,12200,22383
2020-01-17,12300,12300,12500,12150,25524
2020-01-20,12300,12550,12650,12200,52121
2020-01-21,12400,11750,12600,11400,162279
2020-01-22,11750,11900,12050,11650,55803
2020-01-23,11900,12000,12000,11800,30088
2020-01-28,11750,11800,11950,11700,54113
2020-01-29,11800,11950,12000,11600,22230
2020-01-30,11800,11800,12050,11600,27746
2020-01-31,11800,11450,11850,11450,43730
2020-02-03,11200,11300,11450,11000,71978
2020-02-04,11650,11650,11700,11250,49002
2020-02-05,12000,11700,12000,11600,48961
2020-02-06,11700,11850,11950,11650,27047
2020-02-07,11950,11850,12050,11750,38195
2020-02-10,12000,11750,12000,11550,17923
2020-02-11,11850,11900,11950,11600,56645
2020-02-12,11900,11800,11950,11700,17490
2020-02-13,11800,11650,11950,11650,44202
2020-02-14,11650,11850,11850,11600,37693
2020-02-17,11850,11750,11850,11650,38430
2020-02-18,11650,11600,11750,11400,41998
2020-02-19,11600,11700,11700,11400,51622
2020-02-20,11900,12500,12950,11800,289541
2020-02-21,12350,12050,12550,11900,61600
2020-02-24,11900,11400,12000,11300,103487
2020-02-25,11250,11500,11550,11200,66366
2020-02-26,11450,11100,11450,11050,97963
2020-02-27,11050,10700,11200,10600,69879
2020-02-28,10600,10150,10600,9890,216774
2020-03-02,10150,11350,11450,10000,383766
2020-03-03,11500,11350,11700,11150,155665
2020-03-04,11350,10650,11650,10400,475083
2020-03-05,10800,10550,10850,10500,434378
2020-03-06,10500,10350,10600,10200,188355
2020-03-09,10200,9990,10350,9850,235874
2020-03-10,9710,10100,10150,9700,136037
2020-03-11,10000,9690,10200,9510,239004
2020-03-12,9430,9050,9710,9050,317452
2020-03-13,7800,8790,11000,7440,1347624
2020-03-16,9200,8670,9410,8600,272194
2020-03-17,8200,8190,8600,7800,207246
2020-03-18,8400,8010,9350,7940,418607
2020-03-19,8210,6480,8260,6470,291401
2020-03-20,6480,7220,7420,6480,238407
2020-03-23,6520,6950,7160,6520,246162
2020-03-24,7150,8470,8850,7020,269723
2020-03-25,8710,9020,9580,8520,276865
2020-03-26,9190,9120,9600,8900,146523
2020-03-27,9380,9980,10150,9380,173545
2020-03-30,9410,10250,10400,9410,134858
2020-03-31,10400,11200,11300,10100,166432
2020-04-01,11200,11200,11900,10950,196567
2020-04-02,11200,11750,11900,11100,110845
2020-04-03,12050,11800,12050,11350,101124
2020-04-06,12050,11850,12450,11750,131518
2020-04-07,12350,12200,12350,11750,174986
2020-04-08,12150,11900,12200,11800,82858
2020-04-09,12250,11850,12250,11700,136867
2020-04-10,11900,11700,12200,11450,128048
2020-04-13,12000,11450,12000,11300,106331
2020-04-14,11450,12200,14300,11350,2958453
2020-04-16,12500,13600,13700,12450,1203831
2020-04-17,14300,13600,14350,13100,755759
2020-04-20,15500,14600,16150,14300,1133161
2020-04-21,14650,13750,14650,13200,528254
2020-04-22,15000,17850,17850,14500,2875629
2020-04-23,20150,16950,20550,16900,6074318
2020-04-24,17200,19950,21850,16950,18444291
2020-04-27,19900,19950,22200,19150,6084263
2020-04-28,20000,18850,20500,18850,1716522
2020-04-29,18750,17400,18900,17150,1702827
2020-05-04,16850,16350,17000,15950,1196754
2020-05-06,16400,16550,16600,16150,954287
2020-05-07,17150,16450,17800,16400,2045693
2020-05-08,16450,16950,17150,16100,890470
2020-05-11,17000,16400,17050,16350,488819
2020-05-12,16650,17050,17550,16500,1127685
2020-05-13,17000,17600,18650,16800,2029343
2020-05-14,17750,17750,19300,17550,2231009
2020-05-15,17900,17300,18500,16750,1361535
2020-05-18,17100,17000,17700,17000,456184
2020-05-19,18550,17400,18900,17150,1436136
2020-05-20,17650,17700,17700,17300,483238
2020-05-21,17750,17550,17850,17400,356254
2020-05-22,17550,17400,17850,17350,462226
2020-05-25,17600,17500,17650,17100,300535
2020-05-26,17250,17700,17850,17150,454947
2020-05-27,17700,18250,18450,17600,722995
2020-05-28,18300,17850,18700,17200,783084
2020-05-29,17800,17250,17900,17250,390124
2020-06-01,17250,17200,17450,16900,332048
2020-06-02,17000,18900,18900,17000,1562542
2020-06-03,18900,19000,19950,18500,1163726
2020-06-04,19500,19650,20900,19250,1567984
2020-06-05,19850,25500,25500,19650,8637281
2020-06-08,27500,24400,27700,23750,6037876
2020-06-09,24950,28300,31000,24800,14161814
2020-06-10,29150,28350,32500,27900,6300565
2020-06-11,28050,29400,30350,28000,2030979
2020-06-12,28000,28600,30200,28000,1337036
2020-06-15,28300,27250,31250,26200,3125424
2020-06-16,28500,29600,30600,28050,2138246
2020-06-17,29100,30750,31200,28750,1782512
2020-06-18,33300,31250,35900,31050,3086042
2020-06-19,31600,31000,31650,28800,1303667
2020-06-22,31500,30500,31900,29600,868069
2020-06-23,30200,31350,33500,29550,1703125
2020-06-24,31500,32450,34400,30850,2067786
2020-06-25,32000,31850,32800,31650,597245
2020-06-26,32250,30550,33150,30050,1060588
2020-06-29,30400,29000,30450,29000,440345
2020-06-30,29000,27200,29800,26450,1347124
2020-07-01,26750,25800,27300,25750,648721
2020-07-02,26250,26600,26700,25750,449786
2020-07-03,26300,25100,26300,24650,964941
2020-07-06,25350,25200,27350,24150,3043311
2020-07-07,20800,23250,23500,20600,2343692
2020-07-08,22950,22800,23500,21950,1138456
2020-07-09,22800,22950,23250,22600,491764
2020-07-10,23750,23000,23750,22600,430035
2020-07-13,23350,24200,24200,22450,724278
2020-07-14,24200,24800,26450,23900,1289828
2020-07-15,24750,23400,24750,23200,516903
2020-07-16,23400,22550,23400,22500,380724
2020-07-17,22250,22550,23250,22250,267695
2020-07-20,22550,23750,24800,22500,923100
2020-07-21,23800,23100,24750,23050,688106
2020-07-22,23300,23100,23300,22650,306194
2020-07-23,23350,24250,26500,22500,2464508
2020-07-24,24250,25950,27350,23900,2133388
2020-07-27,26300,26050,26900,25200,773267
2020-07-28,26150,26000,26350,25400,498067
2020-07-29,26550,27000,28500,26450,1476829
2020-07-30,28800,26700,29200,26350,1203946
2020-07-31,26300,25600,26900,25500,519307
2020-08-03,25850,24600,26000,24500,747658
2020-08-04,24300,26700,27300,24300,1069732
2020-08-05,27200,26900,28000,26000,930708
2020-08-06,27000,34950,34950,26400,11020488
2020-08-07,33600,31500,36950,31100,9489893
2020-08-10,31300,37900,39600,31200,15360207
2020-08-11,38650,36800,42500,35750,13430223
2020-08-12,37000,36750,38750,36300,2626327
2020-08-13,37300,35550,38100,35100,1539713
2020-08-14,35100,34250,37300,34200,1553506
2020-08-18,34250,33000,35600,32300,1261012
2020-08-19,33100,33950,34950,32650,1015342
2020-08-20,34250,32900,35500,32550,1154061
2020-08-21,32900,33150,34600,31550,1431813
2020-08-24,33200,34800,36000,33200,1350445
2020-08-25,35250,38250,39600,34500,4673079
2020-08-26,37700,37250,38750,36850,1414391
2020-08-27,37200,35350,37900,35200,797462
2020-08-28,35100,34500,36000,34300,703451
2020-08-31,35900,35750,39450,35500,1764035
2020-09-01,35750,36700,37200,35300,577822
2020-09-02,36900,36850,37300,35900,476664
2020-09-03,36950,38800,40450,36800,2320140
2020-09-04,37500,37700,38900,37050,972563
2020-09-07,38500,37950,39400,37500,924200
2020-09-08,37700,36200,37950,35600,615869
2020-09-09,35800,33550,36500,33550,823669
2020-09-10,33700,33250,34700,32800,575435
2020-09-11,33350,33750,34000,32250,535748
2020-09-14,33800,33200,34500,33100,283701
2020-09-15,33350,32650,33550,32650,317353
2020-09-16,32250,31600,32600,31250,557473
2020-09-17,31600,30900,31750,30400,432723
2020-09-18,30900,30900,32450,30750,549449
2020-09-21,31200,30250,31350,29900,385184
2020-09-22,31300,28850,31500,28500,607921
2020-09-23,28900,28750,29450,27300,477363
2020-09-24,28150,26900,28750,26650,456044
2020-09-25,27250,30000,32900,26450,1158657
2020-09-28,30950,31050,31850,30350,575055
2020-09-29,31200,30800,32850,30350,803700
2020-10-05,31500,30650,31700,30600,224565
2020-10-06,31000,30300,31600,30300,302513
2020-10-07,29900,30100,30500,29850,174940
2020-10-08,30100,30000,30500,29950,239150
2020-10-12,30900,30100,31000,29950,382861
2020-10-13,30450,29550,30450,29550,220159
2020-10-14,29800,28100,29800,27850,424938
2020-10-15,28000,27350,28100,26300,401419
2020-10-16,27050,25650,27500,25500,428344
2020-10-19,25150,25600,26400,25150,318051
2020-10-20,26550,25150,26800,24700,425011
2020-10-21,25400,25750,26150,25150,206717
2020-10-22,25250,24350,25600,24350,224592
2020-10-23,24300,24200,24650,24100,186243
2020-10-26,23850,22450,23900,22300,420387
2020-10-27,22450,22500,23550,21600,329564
2020-10-28,22000,23950,25500,22000,370903
2020-10-29,23250,24700,24900,23250,265196
2020-10-30,25300,23500,25300,23200,252976
2020-11-02,23400,23250,23850,22850,171665
2020-11-03,23150,23550,24000,23150,202099
2020-11-04,23800,23850,24650,23600,225125
2020-11-05,24400,25100,25350,24000,197316
2020-11-06,25500,24300,25500,24050,197074
2020-11-09,24350,24500,24600,23400,175873
2020-11-10,24450,23000,24450,22900,351930
2020-11-11,22800,21850,23100,21750,410311
2020-11-12,22050,21900,22350,21500,261656
2020-11-13,22000,21750,22200,20850,288902
2020-11-16,22550,22250,22750,22050,189253
2020-11-17,22250,21100,22250,20900,295538
2020-11-18,21100,21850,26500,20700,2513973
2020-11-19,21400,22600,24800,21100,1786619
2020-11-20,23650,23200,24300,23100,827538
2020-11-23,23500,23750,25750,22700,1095991
2020-11-24,24000,23350,24050,23200,325881
2020-11-25,23650,24900,27700,23650,3937711
2020-11-26,25100,26100,26600,25000,1096051
2020-11-27,26000,26050,26500,25400,430784
2020-11-30,25900,25650,26150,25250,319854
2020-12-01,25950,29950,32350,25250,12315146
2020-12-02,29600,30400,31200,29000,2957185
2020-12-03,30400,30600,33700,29900,6019751
2020-12-04,32550,30500,32700,30500,1486612
2020-12-07,30850,31450,32300,30500,1148309
2020-12-08,30850,29950,31400,29750,693061
2020-12-09,30350,33650,34500,30100,11348392
2020-12-10,34700,42650,43700,33700,16742591
2020-12-11,41500,49600,53900,40700,22769754
2020-12-14,54400,49650,58300,49300,9579295
2020-12-15,50000,47050,55800,45200,5917354
2020-12-16,46300,46600,49500,45200,1901928
2020-12-17,48050,60400,60400,45800,7980177
2020-12-18,61500,67300,75000,60800,8573014
2020-12-21,67300,67300,67300,67300,0
2020-12-22,86700,77700,86700,68700,7436720
2020-12-23,74400,54400,82100,54400,6756977
2020-12-24,54200,47400,55000,45450,5158192
2020-12-28,47600,47100,50400,44650,3455195
2020-12-29,47350,50900,51100,47000,2136577
2020-12-30,49750,50300,53500,48650,1726898
2021-01-04,55300,53200,58300,52300,2231955
2021-01-05,53800,66900,68300,49600,12973483
2021-01-06,64900,66100,71200,63000,8205388
2021-01-07,66100,64100,68600,63900,2513749
2021-01-08,65300,58900,65500,58100,1496112
2021-01-11,58000,55400,58900,52900,1630932
2021-01-12,56800,62900,67100,56100,9774664
2021-01-13,61600,58300,63000,58300,1848138
2021-01-14,60600,58800,64200,58300,3971979
2021-01-15,58300,59000,63500,56800,3233778
2021-01-18,59400,57500,61400,57000,1597053
2021-01-19,57700,54500,58600,53600,1169994
2021-01-20,54200,54400,57500,52500,1835504
2021-01-21,54700,53500,55700,53500,709859
2021-01-22,53200,50700,53400,49950,978098
2021-01-25,55000,52300,57700,52200,1706096
2021-01-26,52900,52700,55200,51900,1160339
2021-01-27,52500,50600,53000,50300,474855
2021-01-28,49500,47600,50300,47000,580461
2021-01-29,47650,46750,49450,45250,500230
2021-02-01,46200,47500,50500,45200,786016
2021-02-02,47400,49300,50300,46650,730669
2021-02-03,50400,48350,50500,48100,536340
2021-02-04,47900,45500,49350,45450,595740
2021-02-05,45750,45850,48400,45300,753595
2021-02-08,45600,43500,46350,43500,499229
2021-02-09,43700,43650,45300,42700,482130
2021-02-10,43700,43400,44050,42500,342338
2021-02-15,43150,43100,43750,42050,328803
2021-02-16,43100,41000,43100,40450,796138
2021-02-17,40800,40300,40900,39750,432846
2021-02-18,40050,39450,40850,39450,357421
2021-02-19,38700,39950,40000,38050,434303
2021-02-22,44550,40450,45300,40100,1749674
2021-02-23,39500,37700,39900,37700,489685
2021-02-24,38300,36400,39350,36300,528376
2021-02-25,36150,37750,38150,36150,377247
2021-02-26,36600,36550,37350,35500,356078
2021-03-02,36900,37400,39200,36700,328081
2021-03-03,37350,36850,38500,36600,205477
2021-03-04,36050,35700,36300,35350,260485
2021-03-05,34850,34600,35200,34150,336904
2021-03-08,34800,33500,35100,33450,266557
2021-03-09,33250,33100,33800,31700,311444
2021-03-10,33350,32400,34250,32350,222699
2021-03-11,32450,32150,32750,31950,403969
2021-03-12,32550,33250,33500,32250,266787
2021-03-15,33600,32700,33650,32400,177712
2021-03-16,32800,34150,34550,32800,318411
2021-03-17,34700,36300,38150,33550,1554887
2021-03-18,36800,34650,37050,34650,667493
2021-03-19,34850,35200,35600,34250,312721
2021-03-22,34900,34000,35650,34000,247056
2021-03-23,33900,32900,34850,32850,241358
2021-03-24,33250,32850,34450,32850,243892
2021-03-25,33150,32200,33300,32050,217445
2021-03-26,32200,32450,32900,32050,154384
2021-03-29,32500,32800,33650,32300,236230
2021-03-30,32800,33000,33450,32700,133237
2021-03-31,33250,32700,33500,32650,148459
2021-04-01,32700,32500,32900,32200,137341
2021-04-02,32500,32550,33300,32400,144388
2021-04-05,32600,31150,32600,31150,276908
2021-04-06,31300,30600,31300,30350,234392
2021-04-07,30350,30600,31150,30300,172265
2021-04-08,30600,31750,32300,30250,311775
2021-04-09,31900,33000,33700,31750,325065
2021-04-12,33450,33150,33550,32400,222141
2021-04-13,33150,33400,34200,32850,282507
2021-04-14,33750,35150,39100,33600,2663667
2021-04-15,35150,35750,37700,34600,1494359
2021-04-16,36050,35800,36950,35600,482596
2021-04-19,35900,35250,36400,35200,264250
2021-04-20,35250,35300,35650,34450,237114
2021-04-21,35200,35750,37500,34950,590035
2021-04-22,36150,36850,37350,35700,526162
2021-04-23,37050,35950,37300,35950,417405
2021-04-26,36300,36350,37450,36200,301637
2021-04-27,36450,35800,36600,35700,194795
2021-04-28,35850,37100,39000,35350,1294785
2021-04-29,37400,38150,39450,36800,1274995
2021-04-30,37700,36300,38250,36200,634894
