Date,Open,Close,High,Low,Volume
2019-10-25,155000,153000,156500,153000,566
2019-10-28,153000,153500,156500,153000,474
2019-10-29,153500,153500,156500,153000,337
2019-10-30,150500,152000,153500,150500,255
2019-10-31,149500,152500,155000,149500,164
2019-11-01,152500,151500,153000,150000,377
2019-11-04,151000,151000,152500,150500,1072
2019-11-05,153000,155500,159000,153000,1003
2019-11-06,155500,155500,157000,153000,772
2019-11-07,155500,155000,155500,152000,442
2019-11-08,156000,155000,156000,153000,228
2019-11-11,153000,152500,153000,151000,466
2019-11-12,152000,152500,154000,151000,277
2019-11-13,151500,151500,152500,150000,602
2019-11-14,150000,151000,152000,147500,476
2019-11-15,150500,152000,152000,150500,514
2019-11-18,153500,155500,157000,153000,1077
2019-11-19,154500,155000,155000,152500,304
2019-11-20,152000,151500,154000,151000,392
2019-11-21,151500,146500,153500,144000,510
2019-11-22,146000,145000,146000,141000,487
2019-11-25,145000,146500,148000,145000,146
2019-11-26,149000,148000,149000,145500,477
2019-11-27,150000,147000,150000,146000,208
2019-11-28,144000,144500,147500,144000,387
2019-11-29,144500,145000,147000,143000,305
2019-12-02,145000,142500,145000,142500,205
2019-12-03,140000,143000,144000,140000,261
2019-12-04,141000,142000,142000,140000,185
2019-12-05,141500,140500,142500,138500,542
2019-12-06,137500,138000,140000,135500,1713
2019-12-09,138000,138000,140000,137500,235
2019-12-10,138000,138500,139500,136500,489
2019-12-11,137000,139000,139000,137000,363
2019-12-12,139000,142500,142500,139000,466
2019-12-13,142500,142000,144000,141000,257
2019-12-16,140500,142000,143000,140500,152
2019-12-17,142000,139000,142000,138000,651
2019-12-18,139000,136500,139000,135000,1343
2019-12-19,136500,136000,137500,134500,571
2019-12-20,136000,136000,137000,135500,320
2019-12-23,135500,132500,136000,132000,1080
2019-12-24,130500,131500,132000,128000,1661
2019-12-26,131500,130000,132000,128000,2820
2019-12-27,132000,129000,132000,128500,1205
2019-12-30,129000,126500,130000,126000,2159
2020-01-02,127000,123000,129500,121500,2139
2020-01-03,126000,123000,126000,122500,1307
2020-01-06,121000,114000,122500,109500,6492
2020-01-07,112500,116500,118500,112500,1609
2020-01-08,115000,110500,115000,109500,2080
2020-01-09,113000,122500,138000,113000,13896
2020-01-10,119000,118500,119000,114500,2266
2020-01-13,118500,122500,123500,117000,1195
2020-01-14,120000,120000,121500,119500,1094
2020-01-15,121000,123000,123000,121000,620
2020-01-16,126000,122000,126000,120500,503
2020-01-17,123500,121500,123500,121500,453
2020-01-20,121500,130000,157500,119500,3243
2020-01-21,130500,130000,131500,129000,1488
2020-01-22,130000,129500,131000,129000,270
2020-01-23,128500,128000,128500,127500,704
2020-01-28,123000,123000,125000,120500,589
2020-01-29,132500,123500,132500,122000,891
2020-01-30,121000,118500,123000,118000,755
2020-01-31,116000,120500,122000,115000,736
2020-02-03,113000,116000,116500,113000,549
2020-02-04,116000,118000,120000,116000,390
2020-02-05,120000,120000,120000,118500,254
2020-02-06,123000,122500,128500,121500,818
2020-02-07,121000,122000,123000,120000,405
2020-02-10,123000,122500,125000,120500,444
2020-02-11,122000,123000,126000,121500,925
2020-02-12,122500,122500,123500,121000,485
2020-02-13,121500,120500,122500,120000,646
2020-02-14,120000,121500,122000,120000,569
2020-02-17,121500,120000,123500,120000,470
2020-02-18,118000,118500,119500,118000,410
2020-02-19,119000,117000,119000,115500,386
2020-02-20,123500,116000,123500,114000,316
2020-02-21,116000,113500,116000,113000,484
2020-02-24,112000,105500,112000,103000,1961
2020-02-25,101500,106500,106500,100000,1827
2020-02-26,103500,106000,107000,103500,576
2020-02-27,105500,103500,106500,103500,292
2020-02-28,103500,100000,103500,99800,1350
2020-03-02,100000,100500,102000,100000,265
2020-03-03,100500,101000,103000,100500,155
2020-03-04,101500,102500,103000,100000,425
2020-03-05,103000,106500,106500,102500,745
2020-03-06,110000,105000,110000,105000,588
2020-03-09,105500,99400,105500,99300,546
2020-03-10,99400,99600,102000,98300,600
2020-03-11,100000,98600,100000,98100,721
2020-03-12,95500,92700,96000,91400,1241
2020-03-13,81100,85700,88400,80000,1158
2020-03-16,85700,82500,91800,82300,937
2020-03-17,66000,79000,81000,66000,1093
2020-03-18,76000,78000,84900,76000,1760
2020-03-19,75000,64500,77100,64000,2729
2020-03-20,65100,70200,70200,65100,1392
2020-03-23,62100,68500,68600,62100,1790
2020-03-24,68500,73100,77000,68500,1724
2020-03-25,75200,78400,83400,75200,494
2020-03-26,78400,80300,80800,78400,658
2020-03-27,90500,82000,90500,81700,493
2020-03-30,82900,84000,84000,82800,348
2020-03-31,84000,98500,100000,84000,2821
2020-04-01,93300,93400,95000,93300,627
2020-04-02,93300,93200,94000,91100,710
2020-04-03,94800,91300,94800,91000,460
2020-04-06,91400,91100,91400,91000,1272
2020-04-07,91300,93000,94600,91300,498
2020-04-08,94800,92100,94800,92100,357
2020-04-09,92200,92400,93700,91800,523
2020-04-10,99400,97000,99400,96600,621
2020-04-13,97000,96200,97000,96200,325
2020-04-14,96500,98800,106000,96500,1287
2020-04-16,99100,118500,118500,99100,4706
2020-04-17,111500,113000,121500,111500,3093
2020-04-20,117500,125000,126000,117500,4142
2020-04-21,125500,119500,128500,110000,3772
2020-04-22,114500,123000,123500,112000,1297
2020-04-23,119000,121000,130500,119000,3662
2020-04-24,123500,120500,127000,117000,2242
2020-04-27,119000,119500,124000,118000,1724
2020-04-28,122000,117500,122000,113000,1612
2020-04-29,118500,116000,121000,112000,1678
2020-05-04,127000,115000,127000,114500,2002
2020-05-06,115500,119500,119500,115000,1025
2020-05-07,127000,118500,127000,118000,3688
2020-05-08,119500,120000,120500,116500,1312
2020-05-11,116500,116000,118000,116000,1147
2020-05-12,116000,115500,117000,114000,592
2020-05-13,114000,114000,115000,113000,643
2020-05-14,114000,111000,115000,110500,1142
2020-05-15,111500,108000,111500,107500,1190
2020-05-18,107000,110000,110500,107000,375
2020-05-19,113000,111500,113000,109000,498
2020-05-20,111500,110500,112000,109500,707
2020-05-21,112000,108500,112000,107500,1049
2020-05-22,109000,107000,110000,105000,1090
2020-05-25,107000,104500,107000,103000,1346
2020-05-26,104000,110000,119000,103500,3171
2020-05-27,115500,110000,115500,109500,1584
2020-05-28,114000,108000,114000,105000,1110
2020-05-29,106500,106500,107500,105000,949
2020-06-01,106500,107000,108500,106000,538
2020-06-02,106000,109500,110500,106000,932
2020-06-03,112000,113000,115000,109000,4130
2020-06-04,118000,122000,146500,115500,87700
2020-06-05,120000,119500,120500,115000,5487
2020-06-08,120500,130000,136000,117000,8233
2020-06-09,156000,135000,156000,135000,8471
2020-06-10,134500,131500,134500,128000,3541
2020-06-11,138000,136000,138000,131500,3090
2020-06-12,130000,130000,130000,128000,3917
2020-06-15,130000,128500,132000,125500,2200
2020-06-16,132500,137500,139500,132500,4814
2020-06-17,131500,144500,144500,131500,6931
2020-06-18,148000,161000,180000,148000,18995
2020-06-19,170000,209000,209000,170000,21429
2020-06-22,271500,271500,271500,271500,4462
2020-06-23,352500,352500,352500,352500,7450
2020-06-24,424500,458000,458000,424500,12551
2020-06-25,458000,458000,458000,458000,0
2020-06-26,458000,321000,458000,321000,12384
2020-06-29,279500,254500,311000,243500,53253
2020-06-30,270000,233000,270000,223000,27510
2020-07-01,230000,221000,240000,218000,19835
2020-07-02,216500,228500,232500,208000,19368
2020-07-03,221000,207500,225000,200500,32319
2020-07-06,214000,244000,264500,201000,133010
2020-07-07,231000,238000,262000,210000,121675
2020-07-08,232500,309000,309000,228500,155307
2020-07-09,340500,251500,343000,251500,51098
2020-07-10,240000,233500,240000,224000,20627
2020-07-13,225000,227000,227000,216500,10060
2020-07-14,220000,225000,236000,220000,9233
2020-07-15,229000,222500,229000,220000,5750
2020-07-16,222500,219000,225000,218500,3652
2020-07-17,219000,222000,222000,215000,5729
2020-07-20,232000,244500,265000,228000,16402
2020-07-21,236000,246000,246000,233000,9954
2020-07-22,240500,265000,265000,240500,13098
2020-07-23,270000,249500,271000,237500,21478
2020-07-24,240500,239500,254500,227000,24402
2020-07-27,238000,228000,238000,226500,12051
2020-07-28,229000,232000,247500,224000,23353
2020-07-29,235000,230500,239000,224500,11684
2020-07-30,226500,227000,231500,225500,8000
2020-07-31,227000,227000,239500,222000,10619
2020-08-03,232000,226500,232000,224500,5500
2020-08-04,230000,267000,293000,230000,128778
2020-08-05,254000,253000,259000,245000,26877
2020-08-06,254000,244000,254000,241000,13250
2020-08-07,244000,245500,255000,238000,11742
2020-08-10,247000,243000,252000,239000,6902
2020-08-11,248500,250000,263000,238000,28787
2020-08-12,255000,250000,256000,244000,8961
2020-08-13,247000,247000,254000,243500,7537
2020-08-14,248000,240000,248000,237000,6035
2020-08-18,239500,220000,240000,220000,8838
2020-08-19,221000,225000,231000,220000,3571
2020-08-20,225000,208500,225000,205000,6534
2020-08-21,216000,217500,238000,210500,10092
2020-08-24,213000,210000,214500,205000,3482
2020-08-25,215500,230000,254500,211500,62871
2020-08-26,231000,222500,245000,220000,22060
2020-08-27,223000,217500,224500,215000,5365
2020-08-28,217000,218000,226500,216500,5377
2020-08-31,218000,217500,220000,215000,2694
2020-09-01,219000,217000,219000,214000,1660
2020-09-02,219000,217500,219000,215000,2113
2020-09-03,217000,217500,220000,216500,3845
2020-09-04,210000,219000,220000,205500,3369
2020-09-07,220000,221000,225000,217500,4336
2020-09-08,225000,217000,225000,215000,2917
2020-09-09,217500,214500,217500,211500,1783
2020-09-10,217000,218000,220000,213500,3187
2020-09-11,223000,222000,230000,212000,13953
2020-09-14,227000,223500,229500,221500,6257
2020-09-15,227000,219500,227000,218000,4852
2020-09-16,221000,217000,223500,216000,3188
2020-09-17,217000,216000,218500,214500,2017
2020-09-18,214000,215000,218000,213000,2203
2020-09-21,215000,211000,216000,208500,3331
2020-09-22,213000,208500,217000,208500,2620
2020-09-23,207000,202500,211500,198000,1687
2020-09-24,198500,194000,200500,194000,2960
2020-09-25,193500,200000,208000,190500,6305
2020-09-28,196000,193500,196000,191500,2088
2020-09-29,199000,194500,199000,194000,683
2020-10-05,190500,189500,190500,189500,1524
2020-10-06,190000,189000,190500,189000,593
2020-10-07,192000,185500,192000,185000,1208
2020-10-08,186500,182500,186500,181500,1657
2020-10-12,188000,186000,188000,184500,890
2020-10-13,188000,187000,188000,185000,819
2020-10-14,187000,184000,187000,182000,785
2020-10-15,183500,182000,183500,181000,1201
2020-10-16,182000,185500,188000,181000,1337
2020-10-19,185000,178000,185000,177500,1151
2020-10-20,175000,168500,178000,168500,1167
2020-10-21,170000,174000,178000,170000,1139
2020-10-22,175500,190000,207500,175500,9927
2020-10-23,182000,181000,189500,181000,2652
2020-10-26,184000,175000,184000,174000,1398
2020-10-27,173000,175000,175000,170000,1241
2020-10-28,176000,185000,186000,176000,1311
2020-10-29,184500,179500,184500,179000,1202
2020-10-30,176000,178000,189000,176000,1956
2020-11-02,186000,176000,186000,174000,1045
2020-11-03,176000,180000,180000,176000,948
2020-11-04,183500,185500,185500,176500,1858
2020-11-05,178000,179000,179000,178000,2052
2020-11-06,179500,178500,179500,178500,901
2020-11-09,177500,180000,180000,177500,838
2020-11-10,181000,180000,181000,179500,1381
2020-11-11,183000,180500,183000,178500,779
2020-11-12,181500,178000,181500,177500,532
2020-11-13,178000,178500,178500,176500,321
2020-11-16,178500,178500,178500,178000,395
2020-11-17,179000,180000,180500,179000,938
2020-11-18,180000,178500,180000,178500,426
2020-11-19,180500,177500,180500,177000,263
2020-11-20,177500,176000,177500,175500,805
2020-11-23,176000,181500,186500,173000,1963
2020-11-24,192000,190000,192000,185000,2355
2020-11-25,185500,183000,185500,182500,1710
2020-11-26,183000,179000,183000,179000,754
2020-11-27,179000,182500,185000,179000,682
2020-11-30,183000,179000,183000,179000,753
2020-12-01,179000,182500,184000,179000,477
2020-12-02,182500,180500,182500,179000,868
2020-12-03,179500,180000,180000,179000,694
2020-12-04,180500,180000,180500,178000,1278
2020-12-07,181000,182500,183000,181000,1408
2020-12-08,182500,179000,182500,179000,982
2020-12-09,179000,180000,180000,178500,560
2020-12-10,180000,185000,187000,180000,2118
2020-12-11,185000,185500,185500,182000,1303
2020-12-14,182500,182000,183000,182000,1069
2020-12-15,179500,180000,180000,179000,843
2020-12-16,180000,179500,180000,179000,1029
2020-12-17,178500,179000,179000,178500,566
2020-12-18,179000,180000,181000,179000,716
2020-12-21,180000,180000,180000,178500,539
2020-12-22,177000,176500,177500,176500,1069
2020-12-23,177000,173500,177000,172000,1039
2020-12-24,173500,173000,174000,173000,598
2020-12-28,171000,170000,171000,170000,989
2020-12-29,167000,170000,170000,167000,471
2020-12-30,170000,175000,176000,170000,938
2021-01-04,175500,178000,179000,175500,691
2021-01-05,182000,181500,182000,181000,1177
2021-01-06,182500,182000,182500,179500,1251
2021-01-07,181500,180500,181500,180000,1384
2021-01-08,182000,180000,182000,180000,1592
2021-01-11,183500,182500,185000,182500,3679
2021-01-12,187500,182000,187500,182000,1100
2021-01-13,182500,181000,182500,180500,510
2021-01-14,181000,179000,181000,179000,1008
2021-01-15,179000,178000,179000,178000,503
2021-01-18,177500,176000,177500,176000,560
2021-01-19,177500,179500,185500,177500,1405
2021-01-20,180000,176500,180000,176000,963
2021-01-21,177000,178000,181000,177000,694
2021-01-22,181500,178000,181500,177500,940
2021-01-25,183500,179500,183500,179000,557
2021-01-26,184500,180000,184500,179500,752
2021-01-27,180000,179000,180000,178500,538
2021-01-28,178000,175000,178000,173000,1060
2021-01-29,174500,182000,185000,174000,3179
2021-02-01,199000,183000,199000,179000,4879
2021-02-02,183000,183000,184500,180500,1815
2021-02-03,188500,187500,188500,183000,2584
2021-02-04,191000,180000,191000,178000,1913
2021-02-05,179000,178500,179500,178000,1139
2021-02-08,174000,178500,179000,174000,622
2021-02-09,178500,178000,178500,177000,581
2021-02-10,177500,178000,178000,176000,408
2021-02-15,178000,176000,178000,176000,1291
2021-02-16,175500,178000,178000,175500,824
2021-02-17,175500,176000,177000,175000,629
2021-02-18,176000,174000,176000,174000,744
2021-02-19,174000,173500,174500,172000,760
2021-02-22,175000,170000,175000,170000,640
2021-02-23,167000,168000,169000,167000,823
2021-02-24,169000,165000,169000,164500,761
2021-02-25,165000,167500,170000,165000,364
2021-02-26,164000,163000,164000,161000,889
2021-03-02,162500,164500,164500,162500,613
2021-03-03,165000,164000,165000,163000,245
2021-03-04,163500,162500,164000,162500,254
2021-03-05,161500,162000,162000,161000,334
2021-03-08,160500,159500,161000,159500,619
2021-03-09,159000,157500,159000,157500,267
2021-03-10,157500,156000,157500,156000,476
2021-03-11,153500,154000,154500,153500,446
2021-03-12,158000,170500,172000,158000,2135
2021-03-15,183000,191000,201000,180000,11621
2021-03-16,180500,174000,180500,167000,4510
2021-03-17,174000,167000,174000,167000,2068
2021-03-18,167000,170000,172000,167000,814
2021-03-19,175000,170000,175000,169000,1236
2021-03-22,171500,169500,171500,166000,706
2021-03-23,168500,167500,168500,167000,516
2021-03-24,166000,176500,180000,166000,2354
2021-03-25,173000,172500,176000,171000,870
2021-03-26,173000,175000,177000,171000,1480
2021-03-29,178000,174000,178000,173500,384
2021-03-30,175500,173000,177000,173000,342
2021-03-31,173000,169000,174000,169000,992
2021-04-01,172000,169500,172000,166500,946
2021-04-02,170000,172000,172000,167500,760
2021-04-05,173000,171000,173000,170500,479
2021-04-06,169500,172000,173000,169500,420
2021-04-07,173000,173000,173000,172000,363
2021-04-08,174000,177000,177000,174000,1477
2021-04-09,178000,179000,181500,178000,1606
2021-04-12,184000,179500,184000,178000,860
2021-04-13,179000,191500,200000,177500,12858
2021-04-14,215000,200000,215000,198500,7408
2021-04-15,204500,196000,204500,196000,2840
2021-04-16,195000,198000,198000,192000,1960
2021-04-19,199000,202000,202000,196000,2913
2021-04-20,206500,210500,211000,206500,7323
2021-04-21,222000,273500,273500,222000,24103
2021-04-22,294500,240000,294500,232000,24341
2021-04-23,236000,226500,236000,216000,9866
2021-04-26,226000,236000,236000,217000,4998
2021-04-27,236500,260500,270000,229500,12448
2021-04-28,246000,241000,246000,234000,4209
2021-04-29,245500,239000,264000,239000,7873
2021-04-30,235000,237000,241000,225000,5478
