Date,Open,Close,High,Low,Volume
2019-06-05,10600,10350,10700,10300,159665
2019-06-07,10350,10200,10450,10050,184230
2019-06-10,10300,10400,10450,10200,124526
2019-06-11,10400,10200,10450,10150,123119
2019-06-12,10350,10750,11000,10250,300106
2019-06-13,10750,10750,11000,10650,356925
2019-06-14,10900,12150,12150,10800,851107
2019-06-17,12150,12400,12400,11900,239774
2019-06-18,12250,12500,12500,12100,232601
2019-06-19,12650,12500,12750,12100,171024
2019-06-20,12500,12100,12500,12000,124208
2019-06-21,12200,11650,12200,11600,178112
2019-06-24,11750,11600,11750,11450,62199
2019-06-25,11550,11600,11800,11500,89133
2019-06-26,11600,11800,11850,11500,92487
2019-06-27,11850,11650,12100,11100,216851
2019-06-28,11700,11750,11900,11400,116803
2019-07-01,11750,11500,11800,11150,180392
2019-07-02,11450,11500,11600,11350,35159
2019-07-03,11650,11600,11700,11500,62893
2019-07-04,11550,11500,11600,11300,48321
2019-07-05,11400,11800,11800,11350,45074
2019-07-08,11800,11200,11850,11050,81089
2019-07-09,11100,11050,11450,10700,103241
2019-07-10,10950,11100,11200,10900,32423
2019-07-11,11000,11500,11600,11000,90521
2019-07-12,11600,11300,11600,11200,38007
2019-07-15,11200,10950,11350,10900,45782
2019-07-16,11100,11150,11200,10850,31237
2019-07-17,11050,11000,11100,10650,61691
2019-07-18,10800,11150,11300,10800,31341
2019-07-19,11050,11250,11400,11000,48788
2019-07-22,11500,11350,11500,11200,52998
2019-07-23,11350,11650,11650,11250,62986
2019-07-24,11650,11750,11850,11500,46140
2019-07-25,11800,11200,11800,11200,66322
2019-07-26,11100,11750,11750,11050,95632
2019-07-29,11650,11400,11850,11300,52998
2019-07-30,11450,12250,12300,11100,184758
2019-07-31,12150,11750,12450,11750,101277
2019-08-01,11600,11600,12050,11550,66585
2019-08-02,11400,11400,11950,11350,100059
2019-08-05,11400,10850,11550,10750,109795
2019-08-06,10650,10800,11250,10350,142361
2019-08-07,10750,11150,11500,10750,54099
2019-08-08,11250,11200,11600,10900,118077
2019-08-09,11700,11450,12250,11400,343169
2019-08-12,11450,11400,11700,11300,117361
2019-08-13,11300,11250,11550,10900,95340
2019-08-14,11350,11400,11650,11200,58633
2019-08-16,11350,10900,11350,10850,92573
2019-08-19,10850,10900,11250,10850,70047
2019-08-20,10950,11150,11250,10900,39706
2019-08-21,11200,11150,11450,11000,70336
2019-08-22,11300,11100,11450,11050,151695
2019-08-23,11100,11650,11750,11100,140788
2019-08-26,11500,11250,11650,11200,68204
2019-08-27,11550,11400,11650,11350,71682
2019-08-28,11500,11650,11650,11350,38964
2019-08-29,11600,11450,11750,11400,25377
2019-08-30,11500,11450,11600,11300,50317
2019-09-02,11450,11350,11600,11300,58396
2019-09-03,11350,11350,11550,11200,88549
2019-09-04,11250,11450,11650,11250,55729
2019-09-05,11450,11400,11600,11300,58772
2019-09-06,11400,11200,11500,11200,38465
2019-09-09,11200,11050,11400,10950,88747
2019-09-10,11100,11500,11500,11000,66474
2019-09-11,11500,11350,11600,11300,73923
2019-09-16,11300,11150,11500,11100,79110
2019-09-17,11200,11500,11550,11000,51067
2019-09-18,11450,11500,11550,11300,24982
2019-09-19,11600,11250,11600,11150,88310
2019-09-20,11250,11300,11650,11200,106236
2019-09-23,11350,11450,11450,11200,29349
2019-09-24,11350,11250,11600,11200,56261
2019-09-25,11250,11150,11300,11000,67080
2019-09-26,11200,10950,11200,10900,96217
2019-09-27,10850,10550,11050,10350,200721
2019-09-30,10600,10400,10750,10250,87832
2019-10-01,10400,10550,10600,10300,99459
2019-10-02,10400,10650,10800,10350,74974
2019-10-04,10600,10750,10950,10500,71188
2019-10-07,10700,10850,10950,10650,53571
2019-10-08,10950,10550,10950,10550,87293
2019-10-10,10550,10050,13250,10050,2538893
2019-10-11,9840,10150,10200,9610,446121
2019-10-14,10150,10100,10250,9870,235418
2019-10-15,10100,10050,10150,9960,143025
2019-10-16,10150,10200,10400,10050,103061
2019-10-17,10300,10400,10500,10150,99246
2019-10-18,10350,10300,10500,10100,224793
2019-10-21,10300,10300,10450,10200,72360
2019-10-22,10300,10500,10500,10250,65940
2019-10-23,10450,10300,10550,10200,115110
2019-10-24,10300,10650,10650,10200,80992
2019-10-25,10600,10500,10650,10450,32825
2019-10-28,10550,10700,10800,10550,56991
2019-10-29,10700,10700,10800,10600,39938
2019-10-30,10700,10700,10900,10700,54840
2019-10-31,10700,10850,11050,10700,119021
2019-11-01,10800,10850,11050,10800,52307
2019-11-04,10900,11200,11200,10900,103069
2019-11-05,11200,11200,11300,11050,35982
2019-11-06,11200,11250,11300,11150,46276
2019-11-07,11350,11100,11500,10950,86344
2019-11-08,11200,10900,11250,10900,75613
2019-11-11,10850,11200,11250,10850,54110
2019-11-12,11300,11350,11400,11100,64754
2019-11-13,11300,11350,11350,11150,30768
2019-11-14,11350,11200,11400,11200,34154
2019-11-15,11100,10950,11300,10900,98313
2019-11-18,11000,11000,11200,10850,64537
2019-11-19,11000,10950,11050,10850,29489
2019-11-20,10950,10650,10950,10600,63417
2019-11-21,10650,10500,10800,10450,53322
2019-11-22,10600,10550,10650,10400,15027
2019-11-25,10500,10550,10700,10500,18114
2019-11-26,10600,10550,10700,10500,30599
2019-11-27,10700,10500,10800,10450,31322
2019-11-28,10500,10000,10550,10000,120427
2019-11-29,10100,10000,10200,9900,60581
2019-12-02,10000,9990,10100,9990,17703
2019-12-03,9930,10000,10150,9830,38891
2019-12-04,9960,9930,10000,9880,51877
2019-12-05,9930,10150,10300,9910,65178
2019-12-06,10100,10200,10400,10100,39775
2019-12-09,10300,10250,10400,10100,19553
2019-12-10,10250,10150,10350,10050,21120
2019-12-11,10300,10150,10300,10050,13017
2019-12-12,10150,10050,10300,9980,55288
2019-12-13,10150,10100,10300,10000,34553
2019-12-16,10150,10200,10300,10150,43453
2019-12-17,10150,10450,10500,10150,39461
2019-12-18,10500,10350,10500,10300,26051
2019-12-19,10500,10550,10650,10350,48355
2019-12-20,10550,10500,10650,10500,39935
2019-12-23,10550,10700,10700,10450,46863
2019-12-24,10700,10650,10800,10550,51822
2019-12-26,10700,11000,11000,10700,90742
2019-12-27,10500,10450,10750,10400,100505
2019-12-30,10450,10400,10550,10350,42138
2020-01-02,10400,10250,10450,10100,69962
2020-01-03,10250,10200,10400,10150,50295
2020-01-06,10100,9810,10150,9790,98453
2020-01-07,9990,9990,9990,9590,97995
2020-01-08,9830,9620,9990,9600,51056
2020-01-09,9850,9730,9850,9650,23864
2020-01-10,9690,9540,9790,9330,79338
2020-01-13,9650,9830,9850,9610,41984
2020-01-14,9920,10050,10100,9760,42635
2020-01-15,9960,10250,10400,9960,41653
2020-01-16,10200,10150,10350,10100,39902
2020-01-17,10200,9960,10250,9960,31619
2020-01-20,10000,9860,10100,9840,34728
2020-01-21,9800,9870,10000,9800,14279
2020-01-22,9790,9780,9850,9720,11333
2020-01-23,9770,9700,9830,9630,16665
2020-01-28,9610,9390,9610,9370,42779
2020-01-29,9420,9470,9650,9370,24595
2020-01-30,9550,9300,9550,9240,28780
2020-01-31,9350,9330,9520,9300,29792
2020-02-03,9200,9380,9440,9080,33576
2020-02-04,9310,9420,9510,9200,59649
2020-02-05,9550,9170,9640,9110,117588
2020-02-06,9180,9410,9470,9180,36499
2020-02-07,9480,9420,9490,9400,10233
2020-02-10,9400,9520,9570,9270,16568
2020-02-11,9570,9570,9710,9490,31023
2020-02-12,9550,9510,9600,9410,36966
2020-02-13,9500,9380,9620,9300,89057
2020-02-14,9450,9550,9690,9380,33103
2020-02-17,9600,9590,9630,9410,22823
2020-02-18,9480,9540,9620,9430,19064
2020-02-19,9590,9330,9590,9320,45990
2020-02-20,9460,9300,9500,9300,35931
2020-02-21,9250,9100,9620,9060,130853
2020-02-24,9040,8800,9100,8560,88733
2020-02-25,8660,9600,9600,8660,106856
2020-02-26,9520,9280,9590,9280,36794
2020-02-27,9350,9230,9450,9060,55799
2020-02-28,9000,9280,9280,8830,101131
2020-03-02,9010,9130,9250,8930,46880
2020-03-03,9160,9050,9590,8960,44293
2020-03-04,9110,9140,9300,8990,38980
2020-03-05,9140,9080,9270,9080,36032
2020-03-06,9080,9410,9450,9060,53553
2020-03-09,9400,8740,9400,8680,78661
2020-03-10,8740,8610,8740,8460,50148
2020-03-11,8610,8330,8820,8310,51506
2020-03-12,8220,7930,8330,7820,65990
2020-03-13,7010,7540,7780,6910,189754
2020-03-16,7690,7250,7980,7250,90800
2020-03-17,6840,7240,7330,6600,56160
2020-03-18,7230,6980,7480,6920,62932
2020-03-19,7060,6330,7200,6010,202884
2020-03-20,6340,7830,7830,6340,249965
2020-03-23,7240,7750,7800,7180,171760
2020-03-24,7750,8360,8360,7670,166796
2020-03-25,8400,8610,8630,8400,128735
2020-03-26,8630,8850,8880,8510,99163
2020-03-27,9010,8830,9070,8710,103474
2020-03-30,8660,9130,9130,8450,60144
2020-03-31,9130,9050,9170,9000,68210
2020-04-01,9090,9020,9160,8860,68960
2020-04-02,9080,9100,9140,8860,57038
2020-04-03,9010,9080,9110,8840,82254
2020-04-06,9010,9280,9320,9010,30190
2020-04-07,9320,9320,9440,9230,74806
2020-04-08,9320,9550,9600,9210,82914
2020-04-09,9550,9520,9640,9430,98104
2020-04-10,9420,9680,9750,9410,53791
2020-04-13,9720,9570,9720,9470,74230
2020-04-14,9570,9640,9730,9470,39101
2020-04-16,9640,9690,9730,9530,40690
2020-04-17,9760,9900,9940,9620,49309
2020-04-20,9900,9930,10050,9730,87629
2020-04-21,9890,9520,9890,9260,67105
2020-04-22,9410,9690,9690,9300,42802
2020-04-23,9710,10050,10050,9650,48240
2020-04-24,10000,10150,10150,9920,22689
2020-04-27,10050,10200,10250,10000,62931
2020-04-28,10200,10000,10200,9900,54991
2020-04-29,9950,10150,10150,9940,75974
2020-05-04,10000,10100,10150,9750,55206
2020-05-06,10100,10300,10400,10000,53592
2020-05-07,10400,10500,10500,10250,43014
2020-05-08,10850,10900,11100,10650,158789
2020-05-11,10950,11000,11150,10600,109036
2020-05-12,11100,10900,11150,10650,55938
2020-05-13,10750,10650,11050,10600,73875
2020-05-14,10500,10550,10750,10250,98879
2020-05-15,10550,10500,10700,10300,41761
2020-05-18,10500,10500,10650,10400,36443
2020-05-19,10300,10450,10700,10300,103489
2020-05-20,10450,10450,10700,10350,22574
2020-05-21,10600,10350,10700,10300,43852
2020-05-22,10400,10350,10450,10250,41447
2020-05-25,10450,10350,10450,10250,23293
2020-05-26,10350,10700,10850,10350,45042
2020-05-27,10800,10750,10900,10550,39252
2020-05-28,10750,10800,11000,10250,84065
2020-05-29,10750,10700,10950,10550,47689
2020-06-01,10700,10650,10750,10500,30613
2020-06-02,10650,10800,10850,10500,45116
2020-06-03,10800,10550,10800,10450,91829
2020-06-04,10650,10100,10650,10050,131527
2020-06-05,10100,10150,10300,10050,43773
2020-06-08,10300,9980,10300,9940,54146
2020-06-09,10050,10000,10150,9910,36156
2020-06-10,10000,9800,10100,9750,84255
2020-06-11,9800,9400,9880,9370,89898
2020-06-12,9150,8900,9300,8880,95210
2020-06-15,8900,8220,8900,8220,114339
2020-06-16,8460,8400,8690,8350,59545
2020-06-17,8450,8710,8970,8400,129091
2020-06-18,8710,8780,9040,8530,115087
2020-06-19,8730,8640,8790,8530,80861
2020-06-22,8640,8460,8690,8460,44975
2020-06-23,8650,8650,8800,8560,29993
2020-06-24,8600,8410,8710,8320,51065
2020-06-25,8300,8300,8420,8280,34550
2020-06-26,8300,8180,8420,8170,55467
2020-06-29,8220,8240,8380,8120,66614
2020-06-30,8250,8710,9000,8250,76893
2020-07-01,8880,8970,9170,8750,115872
2020-07-02,8970,8850,9220,8730,116660
2020-07-03,9000,8610,9000,8560,112818
2020-07-06,8630,8630,8790,8600,47867
2020-07-07,8760,8590,8760,8540,41914
2020-07-08,8510,8560,8700,8510,40279
2020-07-09,8660,8590,8660,8460,62815
2020-07-10,8610,8580,8610,8360,70915
2020-07-13,8540,8430,8570,8330,90654
2020-07-14,8430,8560,8570,8320,49219
2020-07-15,8570,8470,8750,8450,85692
2020-07-16,8440,8450,8590,8430,41446
2020-07-17,8500,8510,8520,8430,19754
2020-07-20,8550,8400,8550,8380,55439
2020-07-21,8400,8500,8590,8400,75858
2020-07-22,8570,8430,8570,8380,85937
2020-07-23,8450,8360,8480,8350,50511
2020-07-24,8360,8360,8520,8340,66403
2020-07-27,8360,8400,8450,8340,21810
2020-07-28,8430,8380,8450,8320,58445
2020-07-29,8370,8470,8550,8320,50183
2020-07-30,8470,8490,8600,8410,50771
2020-07-31,8520,8500,8550,8390,74586
2020-08-03,8500,8370,8510,8340,71416
2020-08-04,8400,8400,8470,8380,66096
2020-08-05,8410,8340,8510,8340,75949
2020-08-06,8390,8330,8510,8310,72302
2020-08-07,8380,8200,8420,8190,109935
2020-08-10,8200,8150,8240,8130,117084
2020-08-11,8200,8170,8210,8120,125510
2020-08-12,8150,8150,8210,8090,125499
2020-08-13,8200,8260,8450,8130,198938
2020-08-14,8260,8300,8340,8140,77338
2020-08-18,8380,8020,8380,8000,107669
2020-08-19,8030,8030,8160,7920,71000
2020-08-20,7990,7750,8030,7610,146609
2020-08-21,7750,7700,7880,7620,119265
2020-08-24,7710,7690,7760,7570,64490
2020-08-25,7710,7840,7890,7700,101812
2020-08-26,7910,7920,7950,7820,63380
2020-08-27,7920,7760,7980,7680,92359
2020-08-28,7820,7790,7930,7700,108992
2020-08-31,7800,7710,7870,7700,88443
2020-09-01,7780,7730,7930,7710,69515
2020-09-02,7720,7750,7790,7710,83934
2020-09-03,7780,7800,7850,7740,106204
2020-09-04,7690,7670,7730,7600,62899
2020-09-07,7720,7750,7830,7650,75693
2020-09-08,7830,7840,7930,7760,69487
2020-09-09,7820,7860,7890,7760,46593
2020-09-10,7870,7950,7960,7860,57912
2020-09-11,7900,8060,8060,7890,69608
2020-09-14,8090,8160,8260,8020,86096
2020-09-15,8160,8140,8190,8060,82514
2020-09-16,8170,8070,8170,8000,114021
2020-09-17,8070,8040,8100,8030,46784
2020-09-18,8100,7980,8100,7980,108918
2020-09-21,7980,8040,8070,7950,77457
2020-09-22,8040,8050,8090,7950,88196
2020-09-23,8010,7850,8090,7780,180043
2020-09-24,7800,7710,7830,7630,121609
2020-09-25,7730,7650,7780,7620,62181
2020-09-28,7700,7760,7760,7660,24243
2020-09-29,7800,8020,8060,7780,90751
2020-10-05,7920,7960,8020,7920,50377
2020-10-06,7990,7990,8040,7880,54637
2020-10-07,7970,8050,8060,7940,82364
2020-10-08,8070,8070,8100,8010,60905
2020-10-12,8120,8130,8140,8050,75611
2020-10-13,8140,8170,8190,8070,57106
2020-10-14,8170,8180,8290,8150,141665
2020-10-15,8210,8200,8250,8150,91897
2020-10-16,8220,7950,8260,7860,219249
2020-10-19,7960,8170,8220,7940,104553
2020-10-20,8120,8120,8190,8040,69314
2020-10-21,8150,8350,8350,8140,189721
2020-10-22,8370,8830,8860,8240,494708
2020-10-23,9090,8800,9120,8750,244432
2020-10-26,8800,8600,8830,8590,118033
2020-10-27,8540,8480,8570,8310,176688
2020-10-28,8460,8630,8710,8430,67565
2020-10-29,8550,8570,8580,8450,60989
2020-10-30,8620,8510,8800,8510,106179
2020-11-02,8510,8630,8740,8510,108315
2020-11-03,8700,8640,8730,8610,57657
2020-11-04,8650,8630,8680,8560,62496
2020-11-05,8600,8760,8770,8550,73475
2020-11-06,8760,8780,8840,8660,120634
2020-11-09,8760,8750,8820,8710,99569
2020-11-10,8790,8710,8800,8700,56351
2020-11-11,8710,8800,8830,8700,77824
2020-11-12,8850,8810,8870,8730,84445
2020-11-13,8810,8780,8830,8730,42359
2020-11-16,8780,8860,8990,8730,84537
2020-11-17,8880,8860,8960,8800,88826
2020-11-18,8830,8760,8880,8540,103351
2020-11-19,8760,8790,8810,8650,80230
2020-11-20,8790,8810,8890,8770,86176
2020-11-23,8810,8880,8960,8800,86550
2020-11-24,8950,8940,8970,8900,72042
2020-11-25,9050,8970,9060,8930,122716
2020-11-26,9090,9020,9100,9010,101834
2020-11-27,9080,9080,9080,9030,42528
2020-11-30,9180,9080,9240,9050,129173
2020-12-01,9090,9080,9160,9030,67326
2020-12-02,9080,9040,9100,8980,119350
2020-12-03,9060,9060,9070,8980,59836
2020-12-04,9060,9020,9060,8980,66217
2020-12-07,9000,8970,9030,8920,69751
2020-12-08,9020,9020,9100,8980,76540
2020-12-09,9070,9010,9070,8980,40440
2020-12-10,9020,8980,9040,8950,115369
2020-12-11,9150,9690,9690,9050,397637
2020-12-14,9600,9730,9730,9450,168028
2020-12-15,9650,9600,9730,9570,108067
2020-12-16,9620,9520,9720,9510,117227
2020-12-17,9560,9380,9560,9350,150415
2020-12-18,9390,9350,9480,9300,122069
2020-12-21,9440,9500,9560,9400,114574
2020-12-22,9510,9370,9510,9350,72752
2020-12-23,9430,9360,9430,9270,124156
2020-12-24,9360,9400,9550,9350,121599
2020-12-28,9490,9480,9570,9430,305918
2020-12-29,8740,8850,8980,8700,215307
2020-12-30,8850,8740,8860,8650,194881
2021-01-04,8720,8470,8720,8440,194083
2021-01-05,8470,8480,8540,8420,136017
2021-01-06,8510,8480,8570,8440,168623
2021-01-07,8490,8580,8660,8490,106586
2021-01-08,8630,8550,8650,8460,133836
2021-01-11,8580,8160,8580,8130,265174
2021-01-12,8210,8200,8390,8100,116649
2021-01-13,8250,8540,8930,8130,729666
2021-01-14,8350,8490,8730,8220,521733
2021-01-15,8490,8400,8570,8370,210701
2021-01-18,8400,8270,8400,8250,228196
2021-01-19,8310,8270,8340,8240,137217
2021-01-20,8310,8310,8360,8280,114733
2021-01-21,8320,8300,8400,8280,187499
2021-01-22,8330,8360,8430,8280,196317
2021-01-25,8380,8710,8740,8380,276978
2021-01-26,8710,8940,9030,8630,310199
2021-01-27,8940,8730,8990,8700,245783
2021-01-28,8700,8490,8710,8470,140871
2021-01-29,8590,8300,8590,8260,126187
2021-02-01,8250,8400,8400,8250,57076
2021-02-02,8390,8420,8500,8390,65759
2021-02-03,8430,8440,8490,8430,61208
2021-02-04,8410,8470,8510,8410,60816
2021-02-05,8530,8650,8700,8480,116949
2021-02-08,8700,8620,8720,8560,58686
2021-02-09,8610,8770,8790,8610,122696
2021-02-10,8780,8870,8880,8780,148374
2021-02-15,8880,9100,9100,8880,231530
2021-02-16,8990,8890,9030,8780,289070
2021-02-17,9000,9030,9110,8920,141979
2021-02-18,9030,8920,9050,8900,70948
2021-02-19,8930,8840,8930,8790,100998
2021-02-22,8850,8840,8930,8820,68764
2021-02-23,8840,8820,8990,8770,109737
2021-02-24,8810,8700,8830,8640,124974
2021-02-25,8770,8740,8780,8710,51039
2021-02-26,8640,8610,8640,8550,73672
2021-03-02,8670,8690,8770,8610,46331
2021-03-03,8660,8720,8750,8660,80121
2021-03-04,8730,8710,8730,8650,42137
2021-03-05,8700,8690,8700,8610,46638
2021-03-08,8700,8670,8730,8630,84454
2021-03-09,8680,8580,8680,8490,90631
2021-03-10,8590,8550,8660,8540,55450
2021-03-11,8590,8550,8620,8520,35134
2021-03-12,8600,8620,8640,8580,41449
2021-03-15,8670,8700,8770,8620,64610
2021-03-16,8770,8830,8860,8710,87405
2021-03-17,8830,8870,8870,8800,79250
2021-03-18,8890,9090,9190,8880,256125
2021-03-19,9030,8640,9040,8640,265127
2021-03-22,8720,9020,9040,8670,236932
2021-03-23,9090,9000,9090,8950,90582
2021-03-24,9010,8950,9020,8830,113681
2021-03-25,8950,8940,9030,8900,119664
2021-03-26,8950,9020,9050,8930,96831
2021-03-29,9050,9130,9350,9050,179381
2021-03-30,9150,9120,9220,9020,112797
2021-03-31,9090,9070,9190,9070,85585
2021-04-01,9120,9170,9280,9070,117841
2021-04-02,9170,9190,9210,9130,110147
2021-04-05,9220,9240,9250,9120,95630
2021-04-06,9240,9230,9280,9160,78067
2021-04-07,9230,9260,9260,9200,97973
2021-04-08,9260,9280,9290,9210,75436
2021-04-09,9290,9380,9430,9280,137274
2021-04-12,9400,9330,9400,9240,159017
2021-04-13,9300,9370,9380,9280,75194
2021-04-14,9370,9400,9410,9330,37225
2021-04-15,9330,9390,9410,9310,71545
2021-04-16,9410,9400,9410,9330,54978
2021-04-19,9400,9540,9550,9370,135948
2021-04-20,9540,9810,9920,9470,179759
2021-04-21,9890,9690,9890,9650,139296
2021-04-22,9780,9970,9970,9660,193789
2021-04-23,10000,11550,12850,9990,6220094
2021-04-26,11850,11700,12000,11500,1239093
2021-04-27,11600,11800,11900,11400,792642
2021-04-28,11600,11950,12150,11450,1002636
2021-04-29,11950,13300,14200,11850,4716909
2021-04-30,13100,12200,13350,12100,1351794
