Date,Open,Close,High,Low,Volume
2019-04-19,65200,71000,71000,64800,207424
2019-04-22,71000,70900,71700,69800,64751
2019-04-23,71000,70100,71300,69000,43831
2019-04-24,70100,68100,70500,67500,60226
2019-04-25,67600,69100,69400,67200,39117
2019-04-26,68600,68400,69000,67700,32345
2019-04-29,68100,69200,69500,68000,20060
2019-04-30,69200,71300,71800,69200,77639
2019-05-02,71700,73500,74200,71400,95812
2019-05-03,73500,72000,74400,71500,61670
2019-05-07,70300,71000,71900,69000,33475
2019-05-08,70300,74000,74500,70000,77080
2019-05-09,74500,73900,74600,72100,68079
2019-05-10,73900,77300,77800,73900,156379
2019-05-13,77800,75400,77900,75000,46897
2019-05-14,74600,75900,75900,73600,39300
2019-05-15,76100,74600,76800,74000,57643
2019-05-16,73900,70600,75000,70500,66150
2019-05-17,71800,71400,73600,68500,69338
2019-05-20,71900,71300,73000,70000,33314
2019-05-21,71800,72300,72700,70600,22824
2019-05-22,73400,71500,73800,70900,49110
2019-05-23,70900,71700,72400,69600,22440
2019-05-24,71000,70700,71700,70500,16392
2019-05-27,70800,68700,70800,67500,41859
2019-05-28,68000,68200,70600,68000,39299
2019-05-29,68700,69000,70500,68600,29121
2019-05-30,68300,68200,69600,67300,22440
2019-05-31,68100,68700,70300,67700,25495
2019-06-03,68400,70000,70000,67500,40071
2019-06-04,70500,69500,70600,68300,31983
2019-06-05,69500,70600,71200,69500,22637
2019-06-07,70600,71400,71800,69800,22832
2019-06-10,71700,71900,71900,70900,22876
2019-06-11,72000,71700,72200,71200,17421
2019-06-12,71900,72500,72500,71000,27620
2019-06-13,73000,75700,75700,72000,81522
2019-06-14,75700,74900,75700,74000,36929
2019-06-17,74900,73800,76800,73500,41588
2019-06-18,73500,73900,74400,73500,17554
2019-06-19,75000,75500,76000,73000,68489
2019-06-20,75800,76300,76400,74600,37654
2019-06-21,75800,74500,76200,74400,18449
2019-06-24,74500,74200,75000,73800,11850
2019-06-25,74800,73300,74800,73200,20823
2019-06-26,73800,73700,74500,73200,6870
2019-06-27,73700,73400,74800,73200,13734
2019-06-28,73900,73500,73900,72400,12013
2019-07-01,73500,74500,75500,73500,14241
2019-07-02,75300,75400,75700,74000,28651
2019-07-03,75800,75300,76300,74500,24155
2019-07-04,75800,77200,77300,75200,73659
2019-07-05,77300,76800,77300,76000,20127
2019-07-08,76000,72800,76800,72800,32213
2019-07-09,72700,71100,73900,70500,32783
2019-07-10,71700,71100,73000,70600,22788
2019-07-11,71100,71100,71700,70300,30136
2019-07-12,71400,71100,71400,69800,23780
2019-07-15,71700,71400,71700,70500,15301
2019-07-16,70700,71500,72000,70700,23461
2019-07-17,71100,72300,72800,70200,33969
2019-07-18,72900,71100,72900,71000,27960
2019-07-19,71700,74400,74400,71100,68654
2019-07-22,73600,77500,77900,73600,62922
2019-07-23,77700,76700,79300,75800,88218
2019-07-24,76400,75200,77000,74900,38928
2019-07-25,74900,75200,76300,74500,21976
2019-07-26,76300,74100,77300,74000,25617
2019-07-29,74200,72200,74500,71600,13912
2019-07-30,71300,71100,73100,70800,22404
2019-07-31,70800,68400,71300,67800,55207
2019-08-01,68000,66300,69000,65200,63523
2019-08-02,66300,69500,70300,65900,83700
2019-08-05,70600,69800,73100,69500,74863
2019-08-06,68100,72500,73000,65500,66456
2019-08-07,75000,75700,76900,74900,190961
2019-08-08,75700,75000,76400,73500,69433
2019-08-09,75500,74100,75600,73500,26793
2019-08-12,74000,74200,75700,73600,32400
2019-08-13,74200,73300,74800,73200,13236
2019-08-14,73600,73600,74800,71500,20459
2019-08-16,73300,71400,73400,70200,31022
2019-08-19,71600,71600,71900,70600,11250
2019-08-20,71600,72000,72800,70600,20140
2019-08-21,72900,72300,73300,72100,14457
2019-08-22,73200,71800,73900,71100,22540
2019-08-23,71800,71100,72100,70800,10332
2019-08-26,70000,67800,70700,67600,35994
2019-08-27,67800,69100,70000,67700,26706
2019-08-28,69900,69300,69900,68700,10809
2019-08-29,70300,68300,70300,67900,21409
2019-08-30,69500,68600,69600,68400,15746
2019-09-02,68600,69200,69200,68500,6588
2019-09-03,69200,68900,69300,68500,23771
2019-09-04,69600,69900,69900,68600,10983
2019-09-05,69900,69400,70000,68900,15352
2019-09-06,69300,69000,70100,69000,11601
2019-09-09,68600,66800,69400,66800,34786
2019-09-10,67400,65300,67400,64900,45138
2019-09-11,65500,64800,65900,64100,66062
2019-09-16,65200,68000,68400,65100,63034
2019-09-17,68000,68000,68300,66600,30881
2019-09-18,69000,67500,69000,67200,11801
2019-09-19,67700,67100,68000,66600,15567
2019-09-20,66600,66700,67400,66500,14737
2019-09-23,66200,65800,66700,64800,33491
2019-09-24,65200,65200,66100,65100,10929
2019-09-25,65000,65900,66900,65000,20609
2019-09-26,66000,65600,66700,65400,12104
2019-09-27,65400,65500,66000,64800,9051
2019-09-30,65100,65800,66400,65000,15289
2019-10-01,65300,65500,66100,65300,27671
2019-10-02,65200,65200,65400,64700,36695
2019-10-04,64700,65500,65600,64700,11693
2019-10-07,65200,64300,65500,64100,27173
2019-10-08,63900,65100,67000,63800,19473
2019-10-10,65800,65200,65800,64600,11270
2019-10-11,65000,65200,66400,64800,16440
2019-10-14,64800,64600,65000,63100,51806
2019-10-15,63800,65500,65600,63800,24123
2019-10-16,65700,65400,65800,65300,23295
2019-10-17,65400,61700,65800,61300,93564
2019-10-18,62100,60500,62400,60500,57681
2019-10-21,60500,58300,60800,58300,58248
2019-10-22,58500,61100,61300,58400,55421
2019-10-23,61300,60300,61900,60000,28820
2019-10-24,60200,59800,61000,59200,33313
2019-10-25,59600,60400,60900,59600,22867
2019-10-28,60400,59200,60600,58700,34174
2019-10-29,58800,59500,59700,58800,12384
2019-10-30,59500,59100,59600,57800,46105
2019-10-31,59100,59600,59900,58200,25162
2019-11-01,59500,59600,59800,59200,12985
2019-11-04,59800,58700,59800,57000,26203
2019-11-05,58700,60200,60200,58500,38273
2019-11-06,60900,60800,61200,59700,49555
2019-11-07,60800,60400,61100,59000,93307
2019-11-08,59500,57300,59900,57200,106410
2019-11-11,57300,58100,58200,57200,26312
2019-11-12,57900,58500,58800,57800,41977
2019-11-13,58200,58500,58700,57800,15949
2019-11-14,58600,58700,58800,58200,14003
2019-11-15,58700,58300,58700,57800,20339
2019-11-18,58400,58400,58800,57700,17068
2019-11-19,58600,57500,58700,56900,29832
2019-11-20,57900,56800,57900,56300,21927
2019-11-21,56100,55700,56800,55300,25634
2019-11-22,55200,55400,56100,55200,10163
2019-11-25,55100,55500,55900,54700,31599
2019-11-26,55300,55400,56000,54900,19862
2019-11-27,55000,55400,55400,55000,12216
2019-11-28,55000,56100,56600,55000,37886
2019-11-29,55800,56200,56500,55300,26320
2019-12-02,55400,54500,56300,54300,30212
2019-12-03,53700,52500,54200,51700,56179
2019-12-04,52000,50800,52800,50800,58802
2019-12-05,50700,51700,52100,50700,23235
2019-12-06,52000,52000,52100,51700,11585
2019-12-09,52300,51400,52300,51200,15475
2019-12-10,51000,50600,51700,50400,26026
2019-12-11,50800,52400,52500,50600,36696
2019-12-12,52400,52400,52500,52000,12278
2019-12-13,52500,52000,52700,51400,20798
2019-12-16,52400,52200,52400,51100,14992
2019-12-17,52500,53200,53900,52000,38751
2019-12-18,53600,53200,53600,52700,16667
2019-12-19,53300,52900,53600,52500,20731
2019-12-20,53400,52400,53400,52200,15480
2019-12-23,52400,51900,53000,51700,17590
2019-12-24,51800,52800,54200,51800,34502
2019-12-26,53000,52900,53600,52500,30423
2019-12-27,52800,53400,53700,52600,31689
2019-12-30,53600,53800,54200,52000,21975
2020-01-02,53700,53800,54600,53400,32656
2020-01-03,54500,53300,54500,53100,30749
2020-01-06,53200,51600,53200,51200,37432
2020-01-07,51600,52500,53100,51200,89195
2020-01-08,51500,50700,52400,50400,62017
2020-01-09,51300,50100,51500,49950,68803
2020-01-10,49750,43950,49900,43400,550447
2020-01-13,45400,45950,47350,45100,373198
2020-01-14,46300,50000,50400,46300,439177
2020-01-15,50200,48000,51400,47500,190063
2020-01-16,48400,48600,49350,47200,130682
2020-01-17,49450,50000,50400,49100,117983
2020-01-20,50900,50900,51000,49900,135998
2020-01-21,51200,50500,51500,50000,80276
2020-01-22,50900,51200,51400,50100,65686
2020-01-23,51200,50900,51800,50200,71856
2020-01-28,49200,48950,49850,48000,72076
2020-01-29,48950,49750,50600,48750,44303
2020-01-30,50200,49000,50300,48600,39516
2020-01-31,50000,48650,51200,48350,97719
2020-02-03,46700,47100,48150,45150,62000
2020-02-04,47450,49350,50000,47400,63285
2020-02-05,50200,49650,50600,49200,55085
2020-02-06,49450,49900,50200,49250,58074
2020-02-07,50300,48900,50300,48700,50251
2020-02-10,48900,49000,49250,48400,50517
2020-02-11,49400,49000,50100,48700,36295
2020-02-12,49050,48050,49050,47700,54069
2020-02-13,48100,47700,48100,47450,29416
2020-02-14,47700,47600,48250,47300,24388
2020-02-17,47600,48000,48850,47400,40212
2020-02-18,48000,47150,48300,47150,28439
2020-02-19,47250,46050,47700,45100,49045
2020-02-20,46000,46550,47700,46000,38720
2020-02-21,46250,46500,48000,45700,48212
2020-02-24,45350,43750,45650,43700,67230
2020-02-25,43800,45400,46400,43700,46432
2020-02-26,44800,45350,45650,44150,38818
2020-02-27,44750,43850,45300,43800,29837
2020-02-28,43000,41900,43950,41700,62622
2020-03-02,42000,41500,42600,40900,50261
2020-03-03,43000,42700,43650,42050,33150
2020-03-04,42950,44200,44200,42600,25413
2020-03-05,44500,44350,44600,43950,15456
2020-03-06,44300,43250,44900,42750,19177
2020-03-09,43200,40250,43200,40000,56527
2020-03-10,39500,39700,39900,38300,94880
2020-03-11,39700,37200,39750,37000,64669
2020-03-12,36400,34350,37000,34100,106550
2020-03-13,30000,32950,34500,30000,105285
2020-03-16,33050,32400,34500,32100,61117
2020-03-17,30850,32200,32500,30850,51669
2020-03-18,32200,30150,33000,30150,32508
2020-03-19,29500,26700,31000,26600,112690
2020-03-20,26850,32700,32800,26850,106962
2020-03-23,31000,32650,34050,29800,89801
2020-03-24,33400,33550,33550,32050,101170
2020-03-25,34500,33400,34800,32800,94676
2020-03-26,34000,33000,34200,32600,61288
2020-03-27,33800,32400,34000,31750,55670
2020-03-30,31300,31850,32200,29900,76558
2020-03-31,32050,34150,35150,31600,156698
2020-04-01,34150,31950,35000,31800,132066
2020-04-02,32000,32200,32350,30500,62548
2020-04-03,31900,32100,32900,31600,66495
2020-04-06,32300,34450,34450,32000,85806
2020-04-07,35000,35750,36000,34150,91476
2020-04-08,35900,35600,36200,34850,49383
2020-04-09,36050,35350,36250,35350,49902
2020-04-10,35450,34750,35800,33050,109139
2020-04-13,34800,35000,37050,34700,150850
2020-04-14,35200,35750,36500,35050,78437
2020-04-16,35700,36700,37100,34800,116488
2020-04-17,37450,37750,38800,37400,121553
2020-04-20,38400,37900,39300,37650,97776
2020-04-21,37400,37550,37850,35800,85522
2020-04-22,36850,37950,37950,36300,39869
2020-04-23,38000,37900,38400,37400,47707
2020-04-24,37500,37150,38150,37050,36522
2020-04-27,37600,37000,37600,36500,59038
2020-04-28,37000,36950,37200,36450,82096
2020-04-29,36950,37400,37700,36850,59457
2020-05-04,37250,36850,37250,36400,56105
2020-05-06,37150,38000,38050,36850,78529
2020-05-07,37850,41950,42600,37500,261220
2020-05-08,42450,41000,42850,40900,125973
2020-05-11,41400,41100,41500,40000,60206
2020-05-12,41100,41500,41700,39800,72952
2020-05-13,41000,42300,42300,40900,65195
2020-05-14,42300,40950,42300,40950,44853
2020-05-15,41200,41900,42000,40650,41486
2020-05-18,42300,41450,42300,40700,36278
2020-05-19,42700,42350,43900,41800,94951
2020-05-20,41900,43150,43350,41500,34204
2020-05-21,43350,45200,46200,43350,135358
2020-05-22,46000,44600,46000,43800,76544
2020-05-25,44300,43450,44550,43200,54898
2020-05-26,43700,43850,44350,43350,43526
2020-05-27,44000,43250,44000,43050,45525
2020-05-28,43500,41600,43500,40950,76962
2020-05-29,41600,40850,41650,40100,58711
2020-06-01,40900,41000,41600,40700,40011
2020-06-02,41250,42400,42750,41050,60224
2020-06-03,42900,41400,42950,41100,75226
2020-06-04,41700,41250,42250,41150,49119
2020-06-05,41250,41600,41600,41200,25619
2020-06-08,41750,42250,42900,41700,77553
2020-06-09,42400,41550,42450,41350,42193
2020-06-10,41700,41450,41700,41150,26933
2020-06-11,41150,40850,41700,40800,40998
2020-06-12,39300,40000,40500,38000,61376
2020-06-15,39800,38550,41600,38550,51178
2020-06-16,39400,39900,40100,39000,26080
2020-06-17,39800,39800,40500,39200,27582
2020-06-18,39800,39550,40450,39250,15005
2020-06-19,39550,39350,40200,39350,17047
2020-06-22,39350,38550,39650,38500,29475
2020-06-23,38350,37800,39100,37300,44635
2020-06-24,38450,37900,38450,37600,19096
2020-06-25,37750,37300,37900,37050,22812
2020-06-26,37500,37700,38450,37200,19573
2020-06-29,37550,36600,37550,36400,29369
2020-06-30,37000,37600,38400,36900,43161
2020-07-01,37850,37600,37900,37100,15007
2020-07-02,38100,37250,38100,37250,18696
2020-07-03,37300,38850,40000,37300,51490
2020-07-06,38800,39650,40300,38400,42691
2020-07-07,39650,39350,40200,38900,26525
2020-07-08,39600,40100,40300,39050,34358
2020-07-09,40500,39700,40500,39350,28320
2020-07-10,39700,38800,39700,38700,19275
2020-07-13,39700,39300,39700,38600,14032
2020-07-14,39300,38400,39300,38250,25246
2020-07-15,38500,39050,39100,38450,15020
2020-07-16,39700,41000,41900,39350,128746
2020-07-17,41000,40500,41350,39900,34277
2020-07-20,40550,39600,41100,39000,32009
2020-07-21,39500,40800,41300,39500,39144
2020-07-22,40600,40100,40800,39800,28443
2020-07-23,40100,39400,40250,39100,44996
2020-07-24,39000,39050,39650,38700,45287
2020-07-27,39100,43900,44400,39100,312472
2020-07-28,44550,44900,45100,43600,227470
2020-07-29,44900,44400,44900,43500,108611
2020-07-30,44400,42450,44550,41800,83083
2020-07-31,42450,41000,42450,40800,73903
2020-08-03,41000,41550,41800,40300,38868
2020-08-04,41550,43900,43900,41450,137586
2020-08-05,43800,43450,44150,42200,92204
2020-08-06,43550,44800,45300,42700,123954
2020-08-07,44900,44000,44950,43550,67173
2020-08-10,44000,45000,45150,43250,62001
2020-08-11,44450,43800,44600,43200,113717
2020-08-12,43500,44200,44550,42400,80392
2020-08-13,44750,43900,44750,43550,98622
2020-08-14,43900,43400,44000,42750,48255
2020-08-18,42950,41200,43100,39150,62668
2020-08-19,40800,41300,41750,40600,59845
2020-08-20,41000,38350,41000,38200,73707
2020-08-21,38700,38550,40000,37600,34431
2020-08-24,38550,38300,39000,37550,40202
2020-08-25,38950,38900,39150,38500,28600
2020-08-26,39100,38800,39150,38550,20115
2020-08-27,38900,37050,39250,36900,102823
2020-08-28,37150,36950,37550,36500,63764
2020-08-31,37200,37450,38150,37100,38960
2020-09-01,37450,37200,37550,36700,40125
2020-09-02,37500,37000,37500,36850,61956
2020-09-03,37400,38700,39350,37200,108575
2020-09-04,37250,38050,38250,37200,64214
2020-09-07,38200,38750,39150,38000,77062
2020-09-08,39000,38150,39050,38000,65580
2020-09-09,37700,37500,38050,37300,55548
2020-09-10,37700,37300,38000,37300,61494
2020-09-11,37350,37500,37650,36950,40288
2020-09-14,37500,37550,38000,37300,60899
2020-09-15,38000,37500,38100,37250,42117
2020-09-16,37500,37650,38450,37450,92367
2020-09-17,37950,37100,38050,36900,71254
2020-09-18,37300,37250,37400,36600,49650
2020-09-21,37200,37250,37900,36850,50074
2020-09-22,37500,35950,37500,35900,46071
2020-09-23,36500,35650,36500,35100,25566
2020-09-24,35150,33650,35200,33350,92084
2020-09-25,33900,33800,34650,33500,20124
2020-09-28,34150,34300,34500,34050,18679
2020-09-29,34800,34250,34800,33900,29627
2020-10-05,34400,34600,34750,34150,24886
2020-10-06,34750,34850,36100,34700,53083
2020-10-07,34750,35050,35450,34400,39627
2020-10-08,35250,34650,35350,34400,51941
2020-10-12,35000,35500,35500,34300,70916
2020-10-13,35600,35550,35850,35100,36067
2020-10-14,36150,35000,36150,35000,66192
2020-10-15,36000,35600,36800,35150,110961
2020-10-16,36750,36000,37000,35350,75704
2020-10-19,36450,36850,38100,36200,160331
2020-10-20,36450,37550,37650,36050,62208
2020-10-21,37550,38000,38200,37300,46629
2020-10-22,37850,37900,38300,37400,52608
2020-10-23,38450,39350,39500,37600,120408
2020-10-26,39100,40350,41750,38800,231855
2020-10-27,40400,38400,40650,37900,98007
2020-10-28,38650,38200,38700,37500,48373
2020-10-29,37350,38750,39050,37100,54732
2020-10-30,38300,37250,38500,37200,28974
2020-11-02,37250,38150,38350,37150,22668
2020-11-03,38600,39000,39400,38150,28487
2020-11-04,39050,38150,39350,38150,24595
2020-11-05,38500,38200,39100,37650,52000
2020-11-06,38650,37800,38650,37650,33824
2020-11-09,37850,38150,38350,37650,42224
2020-11-10,38650,40950,41200,38400,238109
2020-11-11,41750,44250,44500,40700,366443
2020-11-12,44250,43500,44250,42250,274134
2020-11-13,43300,43500,44050,43000,119343
2020-11-16,43450,43400,43450,42300,65423
2020-11-17,43400,43000,43650,42500,51105
2020-11-18,43100,41700,43200,41600,71740
2020-11-19,41700,41300,42200,40550,59734
2020-11-20,41300,42250,42600,41250,47486
2020-11-23,42050,42200,42400,41550,40116
2020-11-24,42500,43400,43950,41750,123179
2020-11-25,43850,42700,44700,42150,177536
2020-11-26,43100,41600,43250,41550,70859
2020-11-27,41900,43800,43950,41550,123178
2020-11-30,44400,42050,44450,42050,133293
2020-12-01,42750,43550,43750,42500,92542
2020-12-02,43750,43500,43750,42900,36762
2020-12-03,43900,43500,43900,43150,35411
2020-12-04,43150,42750,43500,42300,44399
2020-12-07,42550,41850,42600,41500,63054
2020-12-08,41850,41900,42200,41500,28129
2020-12-09,41900,42050,42250,41600,19920
2020-12-10,42000,41550,42200,41450,46879
2020-12-11,41800,42050,42300,41400,60930
2020-12-14,41550,41250,41900,41100,63691
2020-12-15,41250,41000,41500,40750,67180
2020-12-16,41400,41300,41500,40800,35997
2020-12-17,41500,40650,41500,40400,42306
2020-12-18,40900,41450,41650,40450,42459
2020-12-21,41700,41650,41750,41000,28747
2020-12-22,41600,40700,42050,40600,45321
2020-12-23,40700,40100,41000,39900,43128
2020-12-24,40150,40150,40600,40000,50315
2020-12-28,40500,39200,40600,39000,74445
2020-12-29,39500,40750,40750,39300,43584
2020-12-30,40750,41100,41100,40300,24873
2021-01-04,41100,40700,41100,40400,38959
2021-01-05,40700,41350,41350,40250,56506
2021-01-06,41350,43750,45150,41350,353774
2021-01-07,44350,44350,45250,44200,127824
2021-01-08,43900,44100,44950,43400,104248
2021-01-11,44600,42750,44600,41900,151654
2021-01-12,42750,43200,43450,41950,59243
2021-01-13,43300,42950,43500,42550,39546
2021-01-14,43050,44700,44700,43050,97597
2021-01-15,45250,46000,46950,44300,191804
2021-01-18,45950,44800,46600,44800,129425
2021-01-19,45100,45500,45600,44750,54306
2021-01-20,46000,47750,48000,45300,190448
2021-01-21,47950,47850,49250,47050,114899
2021-01-22,48400,47800,48400,46750,54161
2021-01-25,47900,48500,49000,47150,76183
2021-01-26,48400,47100,48650,46300,134782
2021-01-27,47300,46300,47500,46150,36948
2021-01-28,44550,48550,49850,44550,322723
2021-01-29,49100,46200,50000,45350,147728
2021-02-01,47000,46950,47150,44800,59953
2021-02-02,49650,50100,51500,48550,342948
2021-02-03,51000,50700,52100,49800,120216
2021-02-04,50500,50800,52300,49500,121701
2021-02-05,51000,52900,52900,51000,124210
2021-02-08,53100,51400,56100,51300,388679
2021-02-09,51800,51600,52900,50200,86668
2021-02-10,51600,53000,53100,50600,60791
2021-02-15,53000,52200,53000,51800,49731
2021-02-16,52000,51600,52000,51000,51652
2021-02-17,52000,52300,52500,50800,50923
2021-02-18,52200,51800,53200,51500,71197
2021-02-19,52600,50800,52600,49950,68129
2021-02-22,50400,49150,51000,49150,80271
2021-02-23,48250,48600,49650,48250,72372
2021-02-24,51700,52000,55300,50800,677620
2021-02-25,53100,60200,60800,53100,992356
2021-02-26,59000,61200,62800,58000,449416
2021-03-02,60400,60000,60500,58200,173410
2021-03-03,59300,60700,60800,58300,106364
2021-03-04,59700,60100,63100,58700,142954
2021-03-05,59100,61900,62200,58600,116629
2021-03-08,62000,61100,64200,60200,157051
2021-03-09,61100,61100,62700,58500,106803
2021-03-10,61200,62300,63400,61200,109268
2021-03-11,62900,63200,64000,62200,122445
2021-03-12,63300,62200,64100,62200,71748
2021-03-15,62200,64700,65500,61800,146771
2021-03-16,64300,65000,67000,64000,109706
2021-03-17,65000,64600,65200,63600,41445
2021-03-18,64800,62700,65600,62200,82594
2021-03-19,62200,63200,63400,60500,94486
2021-03-22,63300,62000,63300,61900,83168
2021-03-23,61800,61900,62500,61200,37217
2021-03-24,61500,63900,64200,61200,76075
2021-03-25,63900,67800,68500,63400,209054
2021-03-26,67800,66500,68700,65500,92623
2021-03-29,66300,64500,66300,63000,63468
2021-03-30,64200,64000,65300,63500,45638
2021-03-31,64000,64100,65800,63600,53771
2021-04-01,65200,68700,69000,63900,133416
2021-04-02,68600,68300,70600,67000,145843
2021-04-05,69000,67900,69500,67100,42969
2021-04-06,67800,68100,69000,66900,41531
2021-04-07,68100,66200,68500,66100,58010
2021-04-08,66400,64600,66700,63400,121207
2021-04-09,64200,65200,65500,64100,90993
2021-04-12,65300,59800,65500,58900,429357
2021-04-13,59700,61800,62200,59000,179302
2021-04-14,62000,61400,62200,60500,57877
2021-04-15,61800,62000,63100,61500,73438
2021-04-16,62500,62700,63500,61700,78876
2021-04-19,62600,59600,62600,59300,148978
2021-04-20,60000,61600,61900,59700,82969
2021-04-21,61600,60500,61900,59800,78405
2021-04-22,61000,61500,61900,60500,56354
2021-04-23,60900,60500,61500,60200,54392
2021-04-26,60600,62200,62300,60100,79591
2021-04-27,63200,63800,64800,62700,144428
2021-04-28,64400,62200,64400,61700,78153
2021-04-29,62200,61200,62700,60400,40289
2021-04-30,61000,59600,61800,59000,113165
