Date,Open,Close,High,Low,Volume
2019-04-04,4870,4815,4870,4750,87109
2019-04-05,4780,4800,4840,4725,136132
2019-04-08,4850,4695,4850,4670,186518
2019-04-09,4695,4700,4725,4655,118551
2019-04-10,4695,4670,4720,4630,97270
2019-04-11,4700,4745,4810,4660,229446
2019-04-12,4720,4700,4765,4670,191372
2019-04-15,4700,4735,4800,4685,153003
2019-04-16,4715,4600,4740,4555,316849
2019-04-17,4585,4260,4600,4130,1494896
2019-04-18,4280,4270,4360,4190,372616
2019-04-19,4320,4240,4375,4225,165824
2019-04-22,4295,4165,4295,4100,221154
2019-04-23,4125,4165,4280,4125,214856
2019-04-24,4165,4090,4225,4070,182082
2019-04-25,4125,3905,4125,3900,354170
2019-04-26,3900,3910,4025,3890,123509
2019-04-29,3905,3990,4025,3905,91440
2019-04-30,3990,3975,3990,3930,69787
2019-05-02,3975,4070,4140,3955,176785
2019-05-03,4040,4075,4090,4035,59775
2019-05-07,4050,4010,4070,3925,54643
2019-05-08,3945,4010,4055,3945,67034
2019-05-09,3980,3885,4000,3835,176640
2019-05-10,3905,3865,3990,3770,197464
2019-05-13,3865,3760,3925,3740,91940
2019-05-14,3725,3685,3750,3600,242522
2019-05-15,3635,4020,4195,3635,221881
2019-05-16,3930,4240,4280,3930,877099
2019-05-17,4155,3900,4210,3865,657625
2019-05-20,3900,4220,4265,3850,803623
2019-05-21,4200,4165,4300,4095,223082
2019-05-22,4280,4190,4285,4105,105263
2019-05-23,4115,4010,4150,3850,368743
2019-05-24,3995,3860,3995,3760,226096
2019-05-27,3940,3765,3940,3700,146536
2019-05-28,3770,3835,3895,3770,70318
2019-05-29,3815,3725,3815,3705,123072
2019-05-30,3680,3725,3735,3655,114374
2019-05-31,3650,3770,3785,3650,60429
2019-06-03,3770,3755,3770,3625,97755
2019-06-04,3715,3740,3800,3710,71418
2019-06-05,3820,3770,3820,3735,46204
2019-06-07,3720,3850,3865,3710,86486
2019-06-10,3900,3860,3900,3830,61107
2019-06-11,3860,3950,3960,3830,97107
2019-06-12,3990,3980,4045,3925,123491
2019-06-13,4020,3980,4020,3920,43100
2019-06-14,3980,3950,3995,3930,56013
2019-06-17,3950,3970,4010,3900,54007
2019-06-18,3950,3950,4000,3880,78440
2019-06-19,3960,3930,3985,3900,88591
2019-06-20,3930,3900,3985,3855,138845
2019-06-21,3920,3885,3920,3850,68553
2019-06-24,3850,3970,4140,3850,220510
2019-06-25,3970,3900,4025,3825,131036
2019-06-26,3900,3815,3910,3810,150032
2019-06-27,3910,3785,3910,3735,130008
2019-06-28,3845,3725,3845,3675,133666
2019-07-01,3700,3830,3885,3700,85054
2019-07-02,3880,3760,3895,3710,87159
2019-07-03,3760,3760,3810,3710,54497
2019-07-04,3730,3655,3765,3620,145021
2019-07-05,3730,3625,3730,3575,154144
2019-07-08,3620,3460,3620,3430,164281
2019-07-09,3460,3365,3480,3300,165938
2019-07-10,3435,3420,3440,3340,68936
2019-07-11,3450,3480,3510,3420,62269
2019-07-12,3460,3540,3565,3440,75097
2019-07-15,3580,3420,3580,3365,94780
2019-07-16,3430,3420,3480,3375,51231
2019-07-17,3405,3385,3430,3335,59866
2019-07-18,3365,3400,3440,3325,71086
2019-07-19,3370,3415,3435,3370,23243
2019-07-22,3440,3445,3470,3410,33054
2019-07-23,3445,3425,3465,3400,59668
2019-07-24,3390,3400,3435,3350,73294
2019-07-25,3400,3260,3400,3165,107430
2019-07-26,3260,3235,3260,3175,45823
2019-07-29,3290,3095,3300,3035,98009
2019-07-30,3095,3090,3180,3045,140886
2019-07-31,3140,3125,3145,2995,167028
2019-08-01,3120,3100,3175,3060,100769
2019-08-02,3100,3070,3135,3010,50409
2019-08-05,3135,2870,3135,2780,235031
2019-08-06,2770,2700,2865,2605,146106
2019-08-07,2775,2800,2815,2705,68472
2019-08-08,2795,2860,2880,2795,82501
2019-08-09,2900,2980,2990,2875,55902
2019-08-12,2935,3000,3095,2935,65495
2019-08-13,2980,2890,2995,2885,68044
2019-08-14,2895,2940,2950,2855,143183
2019-08-16,2900,2890,2935,2830,108626
2019-08-19,2860,2995,3060,2860,121713
2019-08-20,3000,3160,3290,2975,253338
2019-08-21,3205,3320,3385,3165,244070
2019-08-22,3390,3345,3395,3260,191445
2019-08-23,3345,3265,3390,3245,119431
2019-08-26,3195,3135,3215,3125,112365
2019-08-27,3140,3160,3225,3120,52631
2019-08-28,3155,3120,3160,3080,34628
2019-08-29,3125,3200,3225,3095,57654
2019-08-30,3210,3320,3355,3210,91743
2019-09-02,3320,3315,3360,3255,48636
2019-09-03,3315,3375,3380,3285,52857
2019-09-04,3380,3385,3475,3360,84474
2019-09-05,3455,3470,3480,3380,115271
2019-09-06,3490,3490,3575,3420,86707
2019-09-09,3545,3380,3545,3330,91109
2019-09-10,3380,3430,3465,3380,63610
2019-09-11,3470,3410,3470,3410,53699
2019-09-16,3460,3540,3575,3450,161932
2019-09-17,3605,3530,3645,3505,166070
2019-09-18,3500,3550,3550,3420,92266
2019-09-19,3595,3510,3595,3490,42914
2019-09-20,3500,3485,3565,3415,101990
2019-09-23,3485,3380,3550,3290,70218
2019-09-24,3420,3425,3435,3350,36161
2019-09-25,3445,3355,3475,3315,71364
2019-09-26,3425,3360,3425,3305,75123
2019-09-27,3300,3385,3390,3300,33721
2019-09-30,3380,3430,3430,3290,48013
2019-10-01,3410,3490,3535,3340,150513
2019-10-02,3490,3425,3495,3400,54494
2019-10-04,3415,3305,3415,3285,58243
2019-10-07,3370,3130,3370,3120,134615
2019-10-08,3200,3170,3265,3135,44126
2019-10-10,3205,3205,3220,3135,27406
2019-10-11,3205,3210,3290,3180,41093
2019-10-14,3260,3370,3375,3210,89181
2019-10-15,3440,3395,3440,3335,65687
2019-10-16,3445,3390,3450,3300,89158
2019-10-17,3465,3575,3645,3450,296995
2019-10-18,3545,3635,3710,3545,174766
2019-10-21,3685,3570,3685,3535,76203
2019-10-22,3630,3590,3650,3520,78678
2019-10-23,3570,3565,3600,3495,78261
2019-10-24,3560,3635,3665,3470,154430
2019-10-25,3675,3605,3700,3570,120259
2019-10-28,3610,3700,3720,3610,184624
2019-10-29,3780,3890,4130,3705,1215223
2019-10-30,3890,3815,3950,3740,299780
2019-10-31,3810,3975,3990,3760,330141
2019-11-01,3925,3975,4005,3900,247441
2019-11-04,3980,4005,4070,3980,229573
2019-11-05,4000,3895,4075,3890,206194
2019-11-06,3930,3785,3960,3730,261680
2019-11-07,3770,3810,3880,3770,89807
2019-11-08,3785,3965,3975,3785,155359
2019-11-11,3980,4240,4510,3900,3550298
2019-11-12,4290,4330,4430,4005,1392727
2019-11-13,4470,4500,4930,4330,4520540
2019-11-14,4575,4480,4750,4440,1491382
2019-11-15,4455,4450,4575,4300,541945
2019-11-18,4450,4530,4695,4435,413332
2019-11-19,4545,4520,4990,4355,2763754
2019-11-20,4520,4735,4795,4480,974067
2019-11-21,4730,4615,4840,4605,737866
2019-11-22,4615,4380,4685,4290,700863
2019-11-25,4405,4620,4710,4360,572414
2019-11-26,4645,4585,4750,4545,437301
2019-11-27,4650,4395,4670,4365,469915
2019-11-28,4375,4295,4440,4195,350215
2019-11-29,4320,4150,4320,4120,330068
2019-12-02,4150,4220,4255,4140,176442
2019-12-03,4200,4155,4230,4075,206582
2019-12-04,4095,4165,4205,4095,193575
2019-12-05,4130,4120,4220,4075,228236
2019-12-06,4100,4365,4365,4100,326432
2019-12-09,4355,4300,4395,4230,167021
2019-12-10,4270,4210,4365,4175,130428
2019-12-11,4210,4365,4370,4195,123628
2019-12-12,4390,4465,4520,4380,235990
2019-12-13,4470,4485,4495,4395,164993
2019-12-16,4320,4395,4515,4320,192372
2019-12-17,4440,4450,4595,4370,509752
2019-12-18,4550,4430,4795,4325,1188198
2019-12-19,4410,4410,4485,4335,180384
2019-12-20,4450,4455,4515,4410,270863
2019-12-23,4550,4420,4580,4385,163440
2019-12-24,4360,4285,4490,4280,272525
2019-12-26,4255,4330,4415,4255,200709
2019-12-27,4330,4390,4410,4330,134730
2019-12-30,4350,4470,4530,4350,200876
2020-01-02,4545,4560,4590,4445,236952
2020-01-03,4585,4540,4650,4500,257448
2020-01-06,4500,4530,4555,4350,239262
2020-01-07,4500,4500,4590,4455,237035
2020-01-08,4460,4280,4480,4155,393087
2020-01-09,4395,4505,4565,4320,313732
2020-01-10,4555,4715,4715,4495,492991
2020-01-13,4765,4795,4800,4620,357951
2020-01-14,4830,4750,4840,4645,359444
2020-01-15,4710,4695,4910,4665,449695
2020-01-16,4710,4605,4745,4600,314641
2020-01-17,4610,4635,4760,4610,225145
2020-01-20,4700,4550,4700,4500,196211
2020-01-21,4595,4455,4595,4430,213711
2020-01-22,4420,4555,4570,4355,392962
2020-01-23,4510,4485,4575,4420,198415
2020-01-28,4285,4355,4390,4195,358961
2020-01-29,4355,4320,4390,4285,111198
2020-01-30,4330,4175,4355,4075,300677
2020-01-31,4120,4060,4250,3960,249886
2020-02-03,3890,4040,4050,3855,376432
2020-02-04,4060,4120,4160,4015,114335
2020-02-05,4130,4045,4165,4040,191449
2020-02-06,4100,4385,4400,4080,396093
2020-02-07,4385,4425,4425,4250,255994
2020-02-10,4375,4390,4395,4245,151298
2020-02-11,4390,4280,4395,4260,177992
2020-02-12,4325,4230,4325,4220,140872
2020-02-13,4230,4200,4275,4155,130416
2020-02-14,4200,4135,4245,4095,122305
2020-02-17,4150,4105,4200,4060,155600
2020-02-18,4060,4075,4140,4050,163912
2020-02-19,4075,4100,4230,4065,129684
2020-02-20,4060,4180,4180,4050,117073
2020-02-21,4045,4015,4165,3950,231519
2020-02-24,3850,3680,3900,3645,306739
2020-02-25,3600,3930,3940,3600,164847
2020-02-26,3780,3860,3915,3780,95098
2020-02-27,3825,3705,3930,3690,122444
2020-02-28,3560,3540,3685,3495,236784
2020-03-02,3505,3560,3640,3490,208096
2020-03-03,3590,3650,3800,3590,100767
2020-03-04,3580,3760,3780,3570,65956
2020-03-05,3845,3850,3925,3795,120127
2020-03-06,3830,3740,3885,3715,103228
2020-03-09,3715,3505,3715,3400,195674
2020-03-10,3400,3360,3455,3255,395795
2020-03-11,3390,3265,3440,3150,323778
2020-03-12,3135,2980,3200,2885,347287
2020-03-13,2600,2700,2795,2415,481178
2020-03-16,2700,2550,2960,2550,487045
2020-03-17,2250,2550,2715,2250,242083
2020-03-18,2540,2375,2735,2325,305818
2020-03-19,2375,1970,2440,1895,553314
2020-03-20,1900,2115,2120,1900,573328
2020-03-23,1950,1895,1975,1845,341434
2020-03-24,1905,2000,2000,1890,453738
2020-03-25,2070,2220,2245,2070,432581
2020-03-26,2295,2300,2375,2125,552484
2020-03-27,2405,2345,2500,2200,375951
2020-03-30,2200,2560,2700,2130,766139
2020-03-31,2610,2530,2760,2460,758923
2020-04-01,2545,2610,3060,2470,2128206
2020-04-02,2675,2820,2820,2500,722115
2020-04-03,2820,2965,2985,2800,863521
2020-04-06,3015,3050,3150,3000,753279
2020-04-07,3055,2960,3100,2855,607619
2020-04-08,2960,2830,2970,2770,392350
2020-04-09,2970,3140,3180,2895,1025414
2020-04-10,3150,3180,3180,3000,691914
2020-04-13,3215,2955,3215,2955,457181
2020-04-14,2975,3000,3060,2960,214039
2020-04-16,3200,3100,3255,3000,901660
2020-04-17,3150,3100,3150,3040,399603
2020-04-20,3160,3220,3300,3120,715403
2020-04-21,3220,3150,3220,2920,534324
2020-04-22,3130,3120,3130,3000,283171
2020-04-23,3195,3135,3200,3100,162660
2020-04-24,3190,3220,3355,3105,1388368
2020-04-27,3320,3290,3350,3245,475749
2020-04-28,3320,3420,3450,3250,743922
2020-04-29,3445,3410,3460,3370,414058
2020-05-04,3395,3280,3395,3275,261947
2020-05-06,3305,3320,3340,3230,288039
2020-05-07,3310,3285,3325,3245,143161
2020-05-08,3285,3285,3320,3265,199164
2020-05-11,3305,3235,3320,3190,206752
2020-05-12,3210,3120,3270,3075,346040
2020-05-13,3050,3100,3100,3035,225446
2020-05-14,3090,3035,3090,3000,188535
2020-05-15,3035,3185,3190,3000,412639
2020-05-18,3135,3135,3205,3120,165628
2020-05-19,3150,3185,3240,3150,244384
2020-05-20,3170,3365,3405,3165,664286
2020-05-21,3370,3345,3410,3325,246680
2020-05-22,3360,3220,3360,3185,242781
2020-05-25,3285,3480,3520,3230,1173166
2020-05-26,3750,3700,3910,3605,2024061
2020-05-27,3815,4235,4325,3780,3859823
2020-05-28,4370,4445,4795,4120,2962948
2020-05-29,4490,4515,4685,4405,1557264
2020-06-01,4610,4810,4895,4605,2322650
2020-06-02,5750,5200,5970,4990,6062009
2020-06-03,5320,5600,5610,5000,5204442
2020-06-04,5690,5420,5760,5200,2226533
2020-06-05,5400,5280,5400,5080,1137780
2020-06-08,5350,5360,5490,5120,1291148
2020-06-09,5370,5150,5380,5090,931963
2020-06-10,5150,5020,5220,4910,1236849
2020-06-11,5020,4930,5140,4880,683991
2020-06-12,4560,4895,4910,4500,888496
2020-06-15,4910,4420,4910,4325,897957
2020-06-16,4560,4790,4800,4500,647118
2020-06-17,4685,4595,4800,4535,606942
2020-06-18,4775,4685,4825,4625,647978
2020-06-19,4795,4660,4800,4570,352755
2020-06-22,4610,4630,4685,4550,418654
2020-06-23,4655,4425,4660,4395,674635
2020-06-24,4470,4495,4570,4340,496372
2020-06-25,4430,4430,4465,4315,446105
2020-06-26,4450,4360,4530,4300,320388
2020-06-29,4270,4710,4900,4215,993729
2020-06-30,4775,4900,5050,4670,1532001
2020-07-01,5000,4670,5000,4560,649708
2020-07-02,4720,4850,4890,4605,628081
2020-07-03,4980,4945,4995,4840,583710
2020-07-06,5030,5120,5220,4995,1392660
2020-07-07,5170,4965,5280,4920,1074397
2020-07-08,4965,4895,5040,4805,614299
2020-07-09,4950,4850,4955,4800,374149
2020-07-10,4840,4650,4845,4650,549452
2020-07-13,4660,4900,4900,4625,367538
2020-07-14,4860,4800,4890,4750,334185
2020-07-15,4860,4890,5020,4790,618849
2020-07-16,4910,4825,4945,4800,260071
2020-07-17,4890,4810,4895,4765,167679
2020-07-20,4815,4875,4875,4655,449148
2020-07-21,5030,5170,5200,5020,1616536
2020-07-22,5170,5110,5300,5100,733433
2020-07-23,5150,5070,5150,4995,474621
2020-07-24,4990,4885,5040,4850,647847
2020-07-27,4875,4940,5040,4875,390660
2020-07-28,4995,4830,5030,4760,536832
2020-07-29,4820,4715,4820,4660,631849
2020-07-30,4730,4635,4740,4590,511430
2020-07-31,4600,4700,4790,4585,373507
2020-08-03,4700,4635,4720,4600,274377
2020-08-04,4635,4695,4780,4630,283337
2020-08-05,4710,4660,4760,4630,294674
2020-08-06,4885,4780,5060,4760,868251
2020-08-07,4840,4720,4840,4680,316374
2020-08-10,4735,4865,4865,4675,414204
2020-08-11,4880,4930,5030,4875,692517
2020-08-12,4970,4810,4995,4760,448049
2020-08-13,4810,4780,4950,4745,526122
2020-08-14,4925,5000,5140,4845,1786132
2020-08-18,5070,4770,5150,4655,1119884
2020-08-19,4680,4780,4850,4625,597418
2020-08-20,4770,4490,4770,4460,714360
2020-08-21,4520,4460,4580,4290,525017
2020-08-24,4515,4595,4640,4420,453112
2020-08-25,4695,4820,4870,4645,704058
2020-08-26,4820,4900,4935,4655,662565
2020-08-27,4970,4795,4970,4770,680119
2020-08-28,4795,4835,4920,4785,540603
2020-08-31,4990,4915,5100,4850,858578
2020-09-01,4975,5080,5120,4870,1285659
2020-09-02,5090,5020,5100,4935,611044
2020-09-03,5030,4980,5060,4960,366666
2020-09-04,4720,5140,5170,4715,1186406
2020-09-07,5210,5510,5630,5180,3257149
2020-09-08,5710,5390,5720,5260,1594836
2020-09-09,5390,5350,5520,5150,1053851
2020-09-10,5560,5870,6110,5410,4273220
2020-09-11,5820,5780,6030,5680,1327234
2020-09-14,5880,5620,5920,5560,1008581
2020-09-15,5650,5490,5690,5420,1052978
2020-09-16,5490,5410,5600,5350,722420
2020-09-17,5350,5350,5490,5280,462561
2020-09-18,5330,5370,5420,5200,427225
2020-09-21,5400,5130,5400,5050,552518
2020-09-22,5050,4890,5130,4885,580446
2020-09-23,4930,4850,4985,4645,335843
2020-09-24,4740,4610,4760,4590,509921
2020-09-25,4615,4610,4710,4500,243994
2020-09-28,4700,4785,4785,4655,209763
2020-09-29,4820,4895,4925,4815,269667
2020-10-05,4915,5040,5050,4840,286927
2020-10-06,5040,4970,5090,4940,284475
2020-10-07,4905,5200,5240,4905,468605
2020-10-08,5210,5170,5250,5080,218051
2020-10-12,5210,5170,5240,5130,246964
2020-10-13,5220,5050,5220,5000,338687
2020-10-14,5050,5040,5100,4995,234497
2020-10-15,5040,4950,5050,4860,345332
2020-10-16,4890,4840,4970,4725,253425
2020-10-19,4725,4805,4970,4725,154364
2020-10-20,4820,4840,4925,4785,172820
2020-10-21,4870,4965,4970,4860,143699
2020-10-22,5030,5020,5190,5010,612552
2020-10-23,5040,4915,5130,4855,278022
2020-10-26,4915,4725,4915,4705,235273
2020-10-27,4675,4690,4745,4635,230332
2020-10-28,4650,4720,4770,4650,117407
2020-10-29,4695,4680,4695,4600,185676
2020-10-30,4680,4565,4710,4505,233975
2020-11-02,4565,4575,4585,4480,149143
2020-11-03,4600,4620,4660,4580,121680
2020-11-04,4640,4690,4785,4625,221299
2020-11-05,4705,4700,4750,4650,154359
2020-11-06,4715,4695,4780,4680,173566
2020-11-09,4695,5010,5030,4695,578421
2020-11-10,5080,4935,5090,4870,333515
2020-11-11,4940,4885,5000,4840,245900
2020-11-12,4945,5110,5150,4905,729844
2020-11-13,5250,5270,5500,5170,2335528
2020-11-16,5460,5360,5500,5310,1312340
2020-11-17,5400,5540,5640,5380,2185593
2020-11-18,5590,5370,5640,5320,966084
2020-11-19,5420,5220,5420,5150,722344
2020-11-20,5230,5320,5380,5220,444026
2020-11-23,5480,6510,6910,5470,18294116
2020-11-24,6640,6750,7290,6440,8643070
2020-11-25,6750,6920,6990,6620,3449958
2020-11-26,6830,6950,7030,6760,1419841
2020-11-27,6950,6960,7150,6830,1380133
2020-11-30,7050,6810,7130,6810,1445574
2020-12-01,6730,6900,6980,6570,1499830
2020-12-02,6830,6920,6920,6720,923987
2020-12-03,7040,7400,7430,6830,3467752
2020-12-04,7520,8100,8790,7510,8877056
2020-12-07,8120,8280,8640,8060,2149764
2020-12-08,8320,8460,8600,8130,1814058
2020-12-09,8500,8490,8540,8200,1115964
2020-12-10,8620,8870,9300,8520,2923808
2020-12-11,8890,9860,10000,8800,4037885
2020-12-14,10100,9900,10300,9670,2979773
2020-12-15,9460,8500,9550,8240,12250164
2020-12-16,8600,8630,8810,8050,3592191
2020-12-17,8630,8360,8660,8200,1841593
2020-12-18,8210,8170,8380,8140,1207547
2020-12-21,8200,8400,8550,7950,1851606
2020-12-22,8320,8030,8500,8000,1166795
2020-12-23,8030,8160,8370,7670,1927554
2020-12-24,8360,8050,8360,8040,896324
2020-12-28,8040,7880,8080,7730,905590
2020-12-29,8030,8010,8100,7870,500131
2020-12-30,8360,8400,8650,8250,1769783
2021-01-04,8580,8460,8630,8350,1070394
2021-01-05,8360,8820,8890,8260,2097572
2021-01-06,9010,8630,9090,8530,1228429
2021-01-07,8670,8580,8780,8500,991364
2021-01-08,8620,8260,8690,8150,1523894
2021-01-11,8120,7920,8210,7650,1772049
2021-01-12,7930,8100,8250,7760,1023862
2021-01-13,8210,8120,8230,8010,472528
2021-01-14,8120,8070,8250,7990,476643
2021-01-15,8240,8060,8280,8050,553974
2021-01-18,7900,7750,7980,7720,607972
2021-01-19,7750,7850,7870,7620,542175
2021-01-20,7900,7730,7900,7700,549410
2021-01-21,7760,7950,8190,7760,978921
2021-01-22,8120,7960,8140,7930,533729
2021-01-25,8000,7950,8000,7800,385144
2021-01-26,8100,7920,8100,7860,452815
2021-01-27,7900,7770,7970,7750,396394
2021-01-28,7520,7480,7650,7430,483117
2021-01-29,7550,7090,7600,6910,795230
2021-02-01,6940,7170,7220,6780,471921
2021-02-02,7200,7160,7440,7050,386467
2021-02-03,7250,7060,7280,7000,549306
2021-02-04,7100,6970,7100,6900,464699
2021-02-05,7030,7360,7360,6950,581969
2021-02-08,7420,7370,7470,7200,479760
2021-02-09,7370,7160,7440,7140,444056
2021-02-10,7160,7210,7220,7000,263079
2021-02-15,7300,7480,7500,7210,456104
2021-02-16,7480,7340,7510,7320,348741
2021-02-17,7230,7240,7300,7110,378862
2021-02-18,7160,7240,7440,7140,456670
2021-02-19,7250,7220,7310,7030,259449
2021-02-22,7250,7750,7860,7220,1995642
2021-02-23,7700,6740,7710,6320,9463328
2021-02-24,7030,6670,7030,6670,1496699
2021-02-25,6780,6690,6790,6440,716276
2021-02-26,6710,6740,6920,6580,1597136
2021-03-02,6910,6740,6920,6690,620692
2021-03-03,6750,6740,6820,6500,319919
2021-03-04,6790,6980,7000,6690,1094533
2021-03-05,6900,7120,7150,6800,694895
2021-03-08,7150,7010,7410,7010,1121977
2021-03-09,7220,7330,7460,6950,1729101
2021-03-10,7460,7290,7520,7200,871595
2021-03-11,7350,7270,7370,7200,511813
2021-03-12,7440,7320,7470,7290,644123
2021-03-15,7150,7700,7770,6990,2460053
2021-03-16,7710,7700,7850,7630,1022145
2021-03-17,7700,7680,7730,7480,662070
2021-03-18,7710,7620,7770,7580,598890
2021-03-19,7700,7850,7930,7600,1447538
2021-03-22,7850,8090,8360,7820,2655166
2021-03-23,8170,7910,8250,7860,1166777
2021-03-24,7970,8240,8240,7950,1537094
2021-03-25,8260,8300,8460,8140,1080960
2021-03-26,8350,8830,8920,8290,3687370
2021-03-29,9000,9030,9360,8830,3175162
2021-03-30,9390,9040,9400,8720,2504585
2021-03-31,9150,9360,9770,9140,4042217
2021-04-01,9400,9390,9450,9000,1450579
2021-04-02,9390,9390,9530,9110,1133856
2021-04-05,9390,9400,9560,9240,1142884
2021-04-06,9400,9170,9430,9130,923048
2021-04-07,9140,8780,9150,8670,2081342
2021-04-08,8780,9100,9170,8780,1046224
2021-04-09,9100,8900,9100,8860,825756
2021-04-12,8900,8970,9130,8710,631158
2021-04-13,8970,8900,9030,8820,614667
2021-04-14,8930,8840,8950,8750,580128
2021-04-15,8800,8710,8800,8690,673017
2021-04-16,8760,8910,8930,8710,632602
2021-04-19,8910,8910,9030,8770,691769
2021-04-20,8900,8950,9100,8830,743690
2021-04-21,8860,8740,8920,8710,587655
2021-04-22,8800,8780,8850,8740,293243
2021-04-23,8830,8680,8830,8660,536465
2021-04-26,8720,9190,9230,8700,1691948
2021-04-27,9240,9050,9290,9020,1150246
2021-04-28,9210,9320,9920,9140,4904477
2021-04-29,9220,9150,9330,8950,1288782
2021-04-30,9190,9950,10000,9180,7153361
