Date,Open,Close,High,Low,Volume
2020-08-21,3600,3535,3605,3440,49953
2020-08-24,3595,3545,3595,3425,57637
2020-08-25,3615,3590,3650,3545,55081
2020-08-26,3735,3670,3785,3590,207402
2020-08-27,3690,3590,3705,3420,110798
2020-08-28,3590,3575,3620,3555,54664
2020-08-31,3540,3625,3675,3540,123072
2020-09-01,3625,3610,3660,3575,52035
2020-09-02,3665,3620,3670,3605,63580
2020-09-03,3620,3635,3675,3600,44319
2020-09-04,3485,3650,3650,3485,90119
2020-09-07,3650,3715,3785,3640,155607
2020-09-08,3805,3695,3805,3685,114008
2020-09-09,3705,3675,3705,3630,44664
2020-09-10,3740,3715,3740,3630,67549
2020-09-11,3735,3715,3735,3650,88602
2020-09-14,3905,3790,4150,3715,583210
2020-09-15,3870,4000,4060,3800,305003
2020-09-16,4060,3840,4060,3795,281884
2020-09-17,3890,3890,3945,3800,61134
2020-09-18,3895,4000,4000,3825,177112
2020-09-21,4135,4030,4165,3990,365519
2020-09-22,4040,4000,4180,3920,182183
2020-09-23,4090,4000,4090,3895,117319
2020-09-24,3945,3855,4020,3830,164054
2020-09-25,3900,3835,3910,3805,55072
2020-09-28,3845,3960,4025,3845,74491
2020-09-29,3985,3975,4025,3935,76499
2020-10-05,4050,4130,4195,4000,203151
2020-10-06,4400,4285,4580,4210,331771
2020-10-07,4205,4215,4300,4170,81950
2020-10-08,4215,4215,4315,4190,173612
2020-10-12,4285,4230,4285,4215,67260
2020-10-13,4240,4250,4260,4185,115308
2020-10-14,4330,4345,4395,4230,272339
2020-10-15,4375,4490,4500,4235,333971
2020-10-16,4490,4490,4500,4250,171105
2020-10-19,4500,4485,4580,4440,152519
2020-10-20,4485,4405,4545,4330,108605
2020-10-21,4480,4370,4480,4370,73638
2020-10-22,4370,4315,4420,4275,150347
2020-10-23,4315,4285,4345,4245,70693
2020-10-26,4290,4290,4380,4260,117228
2020-10-27,4200,4295,4340,4195,64887
2020-10-28,4295,4355,4400,4290,65660
2020-10-29,4300,4375,4405,4270,57174
2020-10-30,4375,4295,4390,4290,59723
2020-11-02,4290,4295,4355,4250,36597
2020-11-03,4325,4330,4350,4295,47698
2020-11-04,4445,4325,4445,4280,65140
2020-11-05,4290,4345,4365,4290,35094
2020-11-06,4350,4390,4405,4330,57503
2020-11-09,4390,4400,4415,4345,78248
2020-11-10,4400,4355,4445,4300,69599
2020-11-11,4355,4395,4395,4305,72601
2020-11-12,4435,4435,4495,4400,100413
2020-11-13,4435,4430,4495,4405,72434
2020-11-16,4450,4405,4450,4350,101385
2020-11-17,4480,4355,4480,4200,74292
2020-11-18,4355,4535,4545,4305,110135
2020-11-19,4560,4495,4565,4460,78648
2020-11-20,4495,4450,4505,4430,50690
2020-11-23,4445,4405,4450,4405,49947
2020-11-24,4450,4405,4450,4395,48917
2020-11-25,4460,4325,4460,4325,137565
2020-11-26,4385,4380,4385,4315,52390
2020-11-27,4410,4355,4445,4350,35849
2020-11-30,4400,4440,4465,4355,75313
2020-12-01,4450,4420,4460,4390,53524
2020-12-02,4455,4430,4455,4385,77459
2020-12-03,4430,4605,4690,4370,336920
2020-12-04,4615,4710,4720,4505,171901
2020-12-07,4730,4775,4895,4710,267050
2020-12-08,4745,4775,4845,4655,147542
2020-12-09,4775,4775,4850,4725,87187
2020-12-10,4770,4880,4900,4720,156866
2020-12-11,4945,4940,4965,4830,146820
2020-12-14,4990,4870,4995,4865,116856
2020-12-15,4900,4835,4900,4750,94239
2020-12-16,4840,5090,5140,4835,331310
2020-12-17,5080,4980,5080,4940,115347
2020-12-18,4980,5020,5030,4930,68155
2020-12-21,5120,4910,5130,4800,106359
2020-12-22,4910,4740,4910,4710,128221
2020-12-23,4800,4765,4840,4610,119482
2020-12-24,4765,4730,4835,4685,93594
2020-12-28,4900,5090,5180,4815,583840
2020-12-29,5070,5310,5880,5020,3893936
2020-12-30,5260,5370,5370,5140,414947
2021-01-04,5310,5530,5540,5310,317849
2021-01-05,5530,5650,5790,5460,303086
2021-01-06,5650,5620,5750,5490,333497
2021-01-07,5600,5640,5760,5580,178596
2021-01-08,5660,5970,5990,5620,285787
2021-01-11,5930,5820,6120,5620,359353
2021-01-12,5610,5610,5730,5400,485189
2021-01-13,5610,5500,5660,5420,258977
2021-01-14,5500,5640,5730,5440,97495
2021-01-15,5670,5700,5790,5550,103177
2021-01-18,5500,5380,5590,5290,526000
2021-01-19,5380,5360,5520,5320,398932
2021-01-20,5360,5480,5720,5350,447470
2021-01-21,5590,5500,5660,5450,294985
2021-01-22,5630,5560,5660,5510,176637
2021-01-25,5600,5590,5680,5560,177000
2021-01-26,5650,5490,5650,5420,223197
2021-01-27,5590,5340,5590,5320,198612
2021-01-28,5260,5270,5440,5180,152744
2021-01-29,5300,5120,5480,4935,356824
2021-02-01,5120,5300,5300,5010,188014
2021-02-02,5330,5340,5430,5230,127645
2021-02-03,5380,5410,5450,5310,205003
2021-02-04,5540,5500,5870,5420,390480
2021-02-05,5610,5460,5610,5400,113667
2021-02-08,5450,5520,5530,5320,98643
2021-02-09,5460,5380,5530,5370,66549
2021-02-10,5500,5380,5500,5270,75629
2021-02-15,5500,5430,5500,5350,64211
2021-02-16,5450,5460,5610,5400,160813
2021-02-17,5460,5480,5500,5350,113987
2021-02-18,5480,5490,5520,5390,146393
2021-02-19,5470,5470,5470,5290,99076
2021-02-22,5470,5420,5550,5400,87113
2021-02-23,5320,5370,5430,5310,58566
2021-02-24,5350,5250,5420,5140,152485
2021-02-25,5250,5190,5460,5130,141478
2021-02-26,5050,5140,5160,5030,130951
2021-03-02,5150,5050,5230,5000,65977
2021-03-03,5050,5160,5180,5030,64098
2021-03-04,5240,5000,5240,4950,167081
2021-03-05,5000,4880,5000,4800,143022
2021-03-08,4880,4700,4930,4675,165963
2021-03-09,4800,4665,4800,4545,148687
2021-03-10,4755,4600,4755,4530,106418
2021-03-11,4600,4680,4700,4595,97242
2021-03-12,4780,4950,5030,4755,162579
2021-03-15,4980,5160,5170,4980,166944
2021-03-16,5240,5140,5240,5040,104120
2021-03-17,5140,5290,5300,5040,123962
2021-03-18,5290,5180,5340,5170,85368
2021-03-19,5080,5220,5260,5080,70435
2021-03-22,5300,5210,5300,5140,76011
2021-03-23,5210,5250,5360,5140,147419
2021-03-24,5240,5520,5680,5140,571394
2021-03-25,5800,5720,5840,5570,668544
2021-03-26,5750,5850,5960,5660,452283
2021-03-29,5890,5730,5940,5710,274163
2021-03-30,5730,5730,5850,5670,175765
2021-03-31,5730,6140,6190,5630,619455
2021-04-01,6070,5790,6160,5790,337028
2021-04-02,5840,5710,5870,5600,267914
2021-04-05,5690,5810,5860,5650,107094
2021-04-06,5800,5710,5950,5680,266746
2021-04-07,5670,5740,5790,5670,113596
2021-04-08,5830,6460,6890,5800,2963115
2021-04-09,6360,6390,6600,6250,533076
2021-04-12,6410,6590,6650,6340,434270
2021-04-13,6650,6330,6660,6310,399800
2021-04-14,6400,6710,7260,6320,1553180
2021-04-15,6680,6780,6850,6570,346302
2021-04-16,6780,6660,6820,6650,165997
2021-04-19,6610,6620,6770,6590,202085
2021-04-20,6580,6710,6790,6510,178257
2021-04-21,6670,6600,6780,6500,202110
2021-04-22,6600,6550,6650,6500,150819
2021-04-23,6550,6450,6640,6420,104526
2021-04-26,6610,6680,6740,6520,283127
2021-04-27,6650,6940,7130,6650,438642
2021-04-28,7080,6600,7090,6530,403374
2021-04-29,6630,6530,6790,6330,328444
2021-04-30,6530,6350,6640,6330,258871
