Date,Open,Close,High,Low,Volume
2019-03-08,62400,62000,63700,61100,406254
2019-03-11,62700,62400,63100,61300,361234
2019-03-12,62900,64500,64600,61600,504360
2019-03-13,65400,66500,67300,65100,699636
2019-03-14,66600,64800,66800,64700,627106
2019-03-15,65600,65400,67000,64000,1147333
2019-03-18,66200,67200,67200,65100,449242
2019-03-19,68100,65400,68500,65400,444399
2019-03-20,66500,70200,70500,66200,1035493
2019-03-21,71000,71000,73700,68600,554081
2019-03-22,72200,73200,73600,68900,545047
2019-03-25,72000,71400,72600,70800,328075
2019-03-26,72300,73800,73900,71200,373358
2019-03-27,74400,74700,76900,74400,447654
2019-03-28,74800,74500,76700,74200,325608
2019-03-29,75100,78000,78000,73800,437524
2019-04-01,79000,78400,79600,76100,572380
2019-04-02,78500,75800,78600,74700,483881
2019-04-03,75400,72400,75500,71300,1172424
2019-04-04,72000,73800,74100,69800,665488
2019-04-05,73800,73600,74400,72100,320339
2019-04-08,73600,75500,75700,73500,393304
2019-04-09,76600,75000,76600,74100,358712
2019-04-10,74700,77100,77100,74200,430978
2019-04-11,77200,78300,78500,76800,381494
2019-04-12,78700,80200,81100,78100,443214
2019-04-15,80900,80200,81700,79600,505098
2019-04-16,81400,82000,83000,80400,348794
2019-04-17,81900,77800,82000,77100,648141
2019-04-18,77500,75000,77700,74900,548699
2019-04-19,76500,76300,78200,75400,276682
2019-04-22,77300,76600,77800,76000,166806
2019-04-23,76900,79100,79400,75900,283467
2019-04-24,79500,80200,80500,79000,295113
2019-04-25,80200,79700,80700,78800,229557
2019-04-26,80000,79500,80100,78100,262750
2019-04-29,79400,80900,80900,78900,214294
2019-04-30,81000,82400,82700,81000,287449
2019-05-02,82500,80500,82600,79200,379629
2019-05-03,80500,81000,82800,80100,454561
2019-05-07,79900,81300,81900,79400,268400
2019-05-08,80200,79000,81000,79000,239483
2019-05-09,75100,76500,78400,73500,516467
2019-05-10,77000,78200,79200,76300,342104
2019-05-13,77600,77900,80000,77600,234003
2019-05-14,76500,76900,77900,76500,286874
2019-05-15,77500,77800,78700,75000,469288
2019-05-16,80100,81000,83300,80100,768416
2019-05-17,82900,85300,86400,81000,784672
2019-05-20,87000,85800,87900,85100,327478
2019-05-21,85800,83100,86400,82200,381493
2019-05-22,84600,85300,86100,83200,661233
2019-05-23,86000,83600,86000,81600,540673
2019-05-24,82400,83600,84500,81900,311530
2019-05-27,83800,82000,85100,81600,268075
2019-05-28,82100,80700,83100,80300,471017
2019-05-29,80700,80300,81800,80000,313625
2019-05-30,80200,77700,80600,75200,645404
2019-05-31,77500,78000,78100,73800,877095
2019-06-03,78000,75400,78000,73800,966556
2019-06-04,75500,74200,76400,73600,525945
2019-06-05,74800,74700,75800,74200,283866
2019-06-07,74400,78500,79000,74100,588681
2019-06-10,79200,78700,80000,76800,449975
2019-06-11,79800,80400,81500,78800,337609
2019-06-12,80300,80900,81800,79700,472119
2019-06-13,82400,81000,83400,80400,2009078
2019-06-14,80800,84600,84900,80100,662123
2019-06-17,85500,84200,85500,83300,236567
2019-06-18,84200,82100,84900,82100,386712
2019-06-19,82100,82600,83300,81100,283518
2019-06-20,84000,81500,84000,81100,210074
2019-06-21,81500,81600,82100,81000,271152
2019-06-24,81100,79700,82000,78400,226251
2019-06-25,80800,80000,80900,79200,184518
2019-06-26,79300,77200,79300,77100,282918
2019-06-27,76400,76000,77300,75000,338968
2019-06-28,75200,76700,77200,75000,371684
2019-07-01,77500,76900,78500,76800,239100
2019-07-02,76900,78300,79500,76500,273123
2019-07-03,79500,76400,79500,76000,239202
2019-07-04,76200,76600,77200,75200,234927
2019-07-05,76700,75100,76800,74700,212050
2019-07-08,74500,73600,76100,72700,283369
2019-07-09,72900,71300,74400,71200,498032
2019-07-10,70500,72400,73500,70500,379498
2019-07-11,71700,71500,72400,68300,642300
2019-07-12,72300,72500,73500,71800,448594
2019-07-15,72200,69600,72300,69100,500145
2019-07-16,70200,69600,71200,69500,378156
2019-07-17,69600,68400,70500,68200,333235
2019-07-18,68900,69900,70500,68600,359234
2019-07-19,69400,69700,70500,68500,504911
2019-07-22,69800,70200,71200,69600,421132
2019-07-23,70200,69000,70500,68400,545874
2019-07-24,69100,67800,70100,67100,385683
2019-07-25,68000,67600,69600,66200,502824
2019-07-26,67700,66600,67900,65200,334864
2019-07-29,66700,64600,67000,64000,209103
2019-07-30,64700,67000,67300,64300,338154
2019-07-31,67900,67500,69600,66200,420153
2019-08-01,66200,67200,68900,62500,504223
2019-08-02,66500,65100,67500,64900,850939
2019-08-05,64500,63700,66000,63500,324886
2019-08-06,62000,62500,65400,60100,402448
2019-08-07,62700,62400,63900,62100,318099
2019-08-08,62400,63600,65200,61300,637313
2019-08-09,64200,64300,65300,63600,390319
2019-08-12,65100,64900,66200,63500,536742
2019-08-13,65000,65100,71000,63500,1604872
2019-08-14,66300,60100,66800,59700,2705269
2019-08-16,59400,59100,60700,57800,844495
2019-08-19,59100,54400,59200,53200,2049829
2019-08-20,54500,55200,55600,54000,1354648
2019-08-21,54900,52900,54900,52400,1562087
2019-08-22,52600,54500,54900,50800,2021176
2019-08-23,54000,55000,56000,53900,1536202
2019-08-26,53600,52300,54300,52000,856511
2019-08-27,52800,57500,57500,52700,1400285
2019-08-28,58200,57300,59300,57000,1063248
2019-08-29,57800,57900,59100,57000,642955
2019-08-30,59000,57200,59100,56700,537973
2019-09-02,56300,57000,57600,55600,354458
2019-09-03,56900,58000,58000,56600,581285
2019-09-04,57800,58100,58100,57000,403111
2019-09-05,58300,57700,58900,57500,545552
2019-09-06,57700,56400,58000,55600,496764
2019-09-09,56400,55600,57000,55600,473423
2019-09-10,55600,56700,57300,55600,673468
2019-09-11,56900,56800,57200,56000,592349
2019-09-16,57000,59900,60300,56800,962711
2019-09-17,59800,59300,59900,58200,800855
2019-09-18,59300,60700,61000,58400,1013463
2019-09-19,61300,60000,61900,59700,616885
2019-09-20,60600,62800,63000,60400,723920
2019-09-23,62700,62100,65400,61700,1005652
2019-09-24,62300,60500,62500,60300,676042
2019-09-25,60600,60900,62100,60300,432096
2019-09-26,61400,57900,61700,57700,928246
2019-09-27,57700,56100,57800,54500,1209832
2019-09-30,56000,57900,58500,55900,663824
2019-10-01,58500,58700,61300,58400,824730
2019-10-02,59100,58000,60300,57700,567843
2019-10-04,58100,55400,59100,54300,1324639
2019-10-07,55800,56600,56900,55400,464968
2019-10-08,56400,58000,58000,56100,576193
2019-10-10,57500,57300,58000,56700,491858
2019-10-11,57800,58100,58700,57400,451303
2019-10-14,59000,58700,60400,58100,341741
2019-10-15,58500,55200,58500,54800,907538
2019-10-16,55500,56200,56300,54900,424410
2019-10-17,56900,58200,58300,56400,716264
2019-10-18,58900,58700,60400,58600,778342
2019-10-21,59500,57600,59600,57300,305548
2019-10-22,58100,58300,58700,56500,395250
2019-10-23,58300,58200,59400,57700,285502
2019-10-24,58300,57900,58500,56700,338906
2019-10-25,57400,57300,58400,57100,208198
2019-10-28,57800,57100,58000,57000,155862
2019-10-29,57500,57400,58000,57100,219177
2019-10-30,58000,57500,58200,56300,307373
2019-10-31,58200,57600,61200,57500,1246298
2019-11-01,58700,60900,61000,58100,1104388
2019-11-04,61100,61300,63200,60700,733603
2019-11-05,61800,60200,62200,59600,512346
2019-11-06,60300,62600,63100,59000,705511
2019-11-07,62300,61500,63000,61300,418223
2019-11-08,61900,62100,62700,61300,362501
2019-11-11,61700,59500,62700,59500,626322
2019-11-12,61900,56800,62300,56100,2383004
2019-11-13,57000,59100,59400,57000,906553
2019-11-14,59200,59800,60600,58600,486279
2019-11-15,59800,59000,60300,58000,414265
2019-11-18,59400,58300,59400,57500,390213
2019-11-19,58000,57800,58400,57500,306639
2019-11-20,57900,54500,57900,54300,1082627
2019-11-21,53600,52200,54300,51200,1082792
2019-11-22,51600,52200,53300,51600,616229
2019-11-25,52200,50600,52600,49700,1040483
2019-11-26,51000,50800,51300,50400,772378
2019-11-27,51000,51400,52300,50700,508572
2019-11-28,51400,52000,52100,51100,304668
2019-11-29,52400,51600,52500,51000,305744
2019-12-02,52000,51900,52200,51100,298801
2019-12-03,51800,51700,52300,51300,189799
2019-12-04,51500,52000,52600,51300,234367
2019-12-05,52100,52700,53300,52000,342285
2019-12-06,53100,53200,53300,52600,230584
2019-12-09,53200,51900,53300,51700,326204
2019-12-10,51700,52900,52900,51200,235247
2019-12-11,52500,52500,52900,52100,230204
2019-12-12,52500,52700,52900,51500,553899
2019-12-13,53300,54000,54500,53300,428558
2019-12-16,53900,52000,53900,51800,400300
2019-12-17,51700,51300,52000,50700,425693
2019-12-18,51200,51900,52100,50700,275350
2019-12-19,52000,52200,52400,51400,247875
2019-12-20,52500,52700,52900,52100,304123
2019-12-23,52700,53900,54000,52500,434660
2019-12-24,54200,54000,54200,53300,378776
2019-12-26,54300,52600,54500,52600,383762
2019-12-27,52700,53800,54300,52700,337813
2019-12-30,53900,53000,54100,53000,187608
2020-01-02,53000,52300,53500,51900,357763
2020-01-03,52500,52800,53600,52400,304140
2020-01-06,52000,51400,52100,50800,339613
2020-01-07,51500,52400,52800,51100,275128
2020-01-08,52000,51400,52000,50800,506742
2020-01-09,51400,49150,51600,49000,1723223
2020-01-10,49150,48450,49500,48050,1291988
2020-01-13,47950,48300,48600,45800,1393782
2020-01-14,48350,48250,48650,47700,1292799
2020-01-15,48350,49150,49900,48200,1007014
2020-01-16,48850,48600,49200,48400,803756
2020-01-17,48450,48200,49000,48200,1002597
2020-01-20,48300,46950,48950,46750,557332
2020-01-21,46900,46500,47100,45900,485780
2020-01-22,46300,45800,46500,45500,806190
2020-01-23,45500,46000,46350,45050,700921
2020-01-28,44750,43900,45450,43200,757715
2020-01-29,44100,44150,44650,43950,413595
2020-01-30,43800,43500,44300,42950,551676
2020-01-31,43450,44200,45150,43450,728444
2020-02-03,42950,43850,44850,42950,411608
2020-02-04,43600,43100,43700,42450,666972
2020-02-05,43200,43300,43600,42700,476560
2020-02-06,43550,44150,44500,43500,341326
2020-02-07,44050,45200,46750,44050,832190
2020-02-10,44800,44850,45550,44350,244843
2020-02-11,45250,45700,45800,44750,473691
2020-02-12,45400,45400,45800,44800,473405
2020-02-13,45200,44400,45450,44250,520330
2020-02-14,44050,43500,44400,43500,470828
2020-02-17,43500,43300,44000,41650,656143
2020-02-18,42750,42850,44150,42200,385100
2020-02-19,43050,42150,43350,42150,313159
2020-02-20,42200,42300,42900,42200,303006
2020-02-21,41700,41950,42400,41250,332709
2020-02-24,40500,39950,40600,39900,506391
2020-02-25,39700,40550,40950,39650,348921
2020-02-26,39650,40100,40450,39300,453676
2020-02-27,39900,40050,41400,39750,508149
2020-02-28,39050,38400,39500,38100,618422
2020-03-02,38300,37950,39100,37400,631335
2020-03-03,38500,38050,39350,37850,276927
2020-03-04,38300,38300,38800,37550,446868
2020-03-05,38900,38700,39750,38300,804302
2020-03-06,37950,36150,38050,36000,780457
2020-03-09,35200,34250,35650,34150,645934
2020-03-10,33650,34700,35200,33650,466376
2020-03-11,34500,34600,35000,34200,421673
2020-03-12,34450,32450,34800,32000,672054
2020-03-13,28750,30150,30700,28700,1174769
2020-03-16,30150,29600,31200,29400,622559
2020-03-17,28050,28900,29700,28000,826663
2020-03-18,28900,23750,29350,23750,1473486
2020-03-19,24000,21050,24450,19600,2363952
2020-03-20,21050,21250,21750,19900,1239231
2020-03-23,19150,19500,20400,18850,677460
2020-03-24,20000,20850,20850,19300,1114439
2020-03-25,21750,27050,27050,21700,1790185
2020-03-26,28500,29800,32800,27500,2432110
2020-03-27,31800,29850,31950,27800,1452328
2020-03-30,28400,29400,29600,28150,520518
2020-03-31,30250,29050,30350,28400,865190
2020-04-01,28550,28000,28700,26950,747223
2020-04-02,27500,28100,28400,26600,597926
2020-04-03,27850,28150,29450,27800,577193
2020-04-06,28150,30650,30750,27950,909791
2020-04-07,33000,31300,34600,31300,1226117
2020-04-08,31750,32500,33900,31100,947044
2020-04-09,33150,32900,33450,31650,631279
2020-04-10,33300,34050,34650,32600,596937
2020-04-13,33550,32000,35200,32000,561897
2020-04-14,32550,32050,32800,31800,391396
2020-04-16,31300,32000,32800,30150,737972
2020-04-17,32650,33300,35100,32500,997356
2020-04-20,33500,33250,34300,33150,421262
2020-04-21,33100,33750,34150,32100,590236
2020-04-22,32950,33300,33450,32550,341362
2020-04-23,33600,34300,34600,33550,505697
2020-04-24,33950,33200,34200,33000,334987
2020-04-27,33350,33800,33900,33150,350057
2020-04-28,34700,35050,36500,34100,1141709
2020-04-29,35650,34800,35950,34100,556958
2020-05-04,33300,33850,34450,33300,495342
2020-05-06,34000,33750,34050,33300,489957
2020-05-07,33550,33750,34100,33450,304159
2020-05-08,34250,33750,34550,33700,419761
2020-05-11,33800,33000,33950,33000,410155
2020-05-12,33000,31600,33150,31500,588971
2020-05-13,31000,31750,32350,30800,316262
2020-05-14,31750,30950,31950,30550,345437
2020-05-15,31200,32100,33000,31200,496685
2020-05-18,31750,31150,31950,30600,573307
2020-05-19,32700,33950,34500,32250,1520235
2020-05-20,34000,36500,37000,33800,1531949
2020-05-21,37550,36500,37600,35400,933872
2020-05-22,36600,36400,37200,36000,582730
2020-05-25,36650,36400,37350,35800,587391
2020-05-26,36300,36300,36850,35900,450218
2020-05-27,36600,39800,39850,36550,1625527
2020-05-28,40300,37450,40300,37250,922656
2020-05-29,37350,38450,38700,36500,718234
2020-06-01,38000,39000,39350,37900,452759
2020-06-02,38700,39500,39900,38450,400884
2020-06-03,40250,40800,41550,39800,1351184
2020-06-04,41250,42800,43200,40850,1144284
2020-06-05,43050,42800,44700,42300,923963
2020-06-08,43700,43800,43850,42250,494957
2020-06-09,44350,43200,44500,42900,452317
2020-06-10,42700,42000,43150,41500,656089
2020-06-11,41450,40950,41500,39950,813344
2020-06-12,38500,38150,39600,37800,975775
2020-06-15,38500,35600,40150,35600,943048
2020-06-16,36600,36200,37300,35650,711529
2020-06-17,36200,37400,38000,36200,597442
2020-06-18,37400,37150,37800,36550,312603
2020-06-19,37200,37000,37650,36200,293644
2020-06-22,36350,35250,36650,35250,429270
2020-06-23,35300,35550,36050,34150,472282
2020-06-24,35550,35850,36000,35350,250371
2020-06-25,34850,35000,35650,34800,254543
2020-06-26,35050,34700,35300,34100,553132
2020-06-29,33750,34250,35200,33550,407643
2020-06-30,34700,35100,36000,34450,439129
2020-07-01,35200,34950,35600,34700,195712
2020-07-02,35400,35400,35800,34900,149324
2020-07-03,35300,35400,35600,35050,157295
2020-07-06,35400,35200,35450,34700,274604
2020-07-07,35550,37350,37350,35350,810162
2020-07-08,37550,38300,38850,37450,658927
2020-07-09,38300,38350,39150,38150,338063
2020-07-10,37800,36400,38400,36300,1038624
2020-07-13,36350,35600,36350,35050,397257
2020-07-14,35100,35450,35600,35100,278273
2020-07-15,35600,36550,37050,35600,483324
2020-07-16,36450,36450,36950,35750,407486
2020-07-17,36450,36250,36700,35750,191628
2020-07-20,36100,35800,36350,35500,233739
2020-07-21,35750,35500,35900,35300,311568
2020-07-22,35600,35100,36250,35050,395293
2020-07-23,35100,33900,35150,33850,523514
2020-07-24,33550,33800,34300,33500,197300
2020-07-27,33800,33800,34200,33700,164666
2020-07-28,34000,33900,34700,33400,305060
2020-07-29,33500,34350,34400,33450,282882
2020-07-30,34400,34050,34700,33950,238942
2020-07-31,34050,33400,34150,33300,402001
2020-08-03,33400,31950,33450,31850,453075
2020-08-04,31950,32300,32350,31750,268341
2020-08-05,32350,33550,33650,32050,314633
2020-08-06,33500,33000,33500,32750,260869
2020-08-07,32650,32350,33100,32150,279616
2020-08-10,32000,32450,32850,31300,404085
2020-08-11,32550,34050,34250,32550,627559
2020-08-12,33950,33700,34050,33150,379910
2020-08-13,33950,33700,34400,33200,377863
2020-08-14,34000,34100,34650,33450,367471
2020-08-18,33650,32150,34350,31800,584434
2020-08-19,32100,31550,32450,31300,493484
2020-08-20,31250,30300,31500,30150,595396
2020-08-21,30400,33250,33750,30400,916405
2020-08-24,32550,35050,35200,32300,824134
2020-08-25,35000,36200,36350,34750,699266
2020-08-26,35700,36300,36400,34300,506371
2020-08-27,36500,35750,37150,35450,389281
2020-08-28,36500,37050,37600,36150,625060
2020-08-31,37350,34700,37400,34700,607832
2020-09-01,35000,37000,37400,34500,486193
2020-09-02,37000,37250,37350,36050,367689
2020-09-03,37550,39500,39950,37250,1230204
2020-09-04,38300,38850,39500,38300,571870
2020-09-07,39000,39650,40200,38600,655344
2020-09-08,39650,38650,39750,38500,337775
2020-09-09,38050,38500,38700,37150,327008
2020-09-10,39050,38000,39300,37450,316522
2020-09-11,37500,37750,37850,36500,381611
2020-09-14,37750,37400,38850,37300,330536
2020-09-15,37350,37150,37350,36650,188483
2020-09-16,36800,37900,38000,36800,236573
2020-09-17,37900,36300,37900,36300,304139
2020-09-18,36550,37000,37000,35800,302181
2020-09-21,36900,36300,37000,36300,154579
2020-09-22,35900,35400,36950,35200,200573
2020-09-23,35650,36650,37850,35650,447421
2020-09-24,36600,35050,37150,35050,298061
2020-09-25,35900,35400,36850,35400,270000
2020-09-28,36000,36100,36650,35850,122414
2020-09-29,37100,36650,37100,36300,172563
2020-10-05,36600,37650,38450,36600,345773
2020-10-06,37700,37800,38200,37400,198845
2020-10-07,37800,37850,37850,37150,147475
2020-10-08,37900,37550,38000,37250,231221
2020-10-12,37600,39200,39200,37300,448539
2020-10-13,39400,41000,41250,38650,782399
2020-10-14,41050,39250,41200,39000,535752
2020-10-15,38850,39750,40550,38500,320813
2020-10-16,40000,38750,40450,37700,503831
2020-10-19,38700,38750,39500,37900,360509
2020-10-20,38100,39500,39600,37950,353457
2020-10-21,39500,39650,40550,39500,379127
2020-10-22,39900,40050,40400,39150,297317
2020-10-23,41100,41900,43300,40600,1425556
2020-10-26,41950,40350,42500,40250,474536
2020-10-27,40000,39100,40050,38900,378253
2020-10-28,38900,41350,41700,38700,405544
2020-10-29,40300,39900,40700,39350,354101
2020-10-30,40000,38300,40150,38200,322292
2020-11-02,38650,40600,41150,38600,338849
2020-11-03,40100,41300,41600,40100,394222
2020-11-04,42550,42150,42800,41550,762213
2020-11-05,42400,43700,44100,41350,692716
2020-11-06,43200,44350,45300,42750,513733
2020-11-09,45200,43100,45200,42600,688839
2020-11-10,44100,46300,46800,43350,915615
2020-11-11,46650,47500,48100,45800,705775
2020-11-12,46500,45500,46550,45200,569478
2020-11-13,45100,44400,45300,42400,909513
2020-11-16,44550,44400,45650,43450,468465
2020-11-17,44650,46500,46550,44150,689121
2020-11-18,45700,44550,46800,44000,573128
2020-11-19,44550,44550,45700,44400,356160
2020-11-20,44400,44900,45150,44300,207695
2020-11-23,44800,44100,44800,43600,401697
2020-11-24,44150,43100,44150,42800,472168
2020-11-25,43450,43650,44150,43250,468529
2020-11-26,43900,43000,44200,43000,351994
2020-11-27,43000,42050,43200,41850,508003
2020-11-30,42100,41300,42450,40900,711035
2020-12-01,41650,42200,42450,41450,344194
2020-12-02,42800,43500,43500,42500,557813
2020-12-03,43600,43350,43800,42500,356668
2020-12-04,42850,42450,43250,41850,522507
2020-12-07,42050,41750,42600,41250,293210
2020-12-08,41800,41350,42250,41250,312090
2020-12-09,41750,42000,42600,41600,400316
2020-12-10,41850,42200,42400,41350,409160
2020-12-11,42550,43300,43350,42250,464299
2020-12-14,43500,43700,43700,42700,409835
2020-12-15,43600,44700,44700,42750,683589
2020-12-16,45100,45400,45800,44750,468522
2020-12-17,45050,44400,45100,43850,448282
2020-12-18,44400,43800,44700,43800,244386
2020-12-21,43800,43350,43850,42500,326098
2020-12-22,42750,42500,43350,42500,268348
2020-12-23,42800,43800,43850,42500,229727
2020-12-24,44000,44400,44600,43650,318258
2020-12-28,44700,43700,44800,43350,229921
2020-12-29,43450,43200,43700,42650,387860
2020-12-30,43400,43700,43850,43050,299571
2021-01-04,43350,42850,43350,42550,482493
2021-01-05,42750,44700,44700,42750,664596
2021-01-06,45050,44350,45300,44050,526118
2021-01-07,44900,45100,45750,44500,572068
2021-01-08,45500,44450,45500,44000,633016
2021-01-11,44500,45850,45950,43850,935614
2021-01-12,46000,47500,47500,45100,859013
2021-01-13,48500,47700,48550,47150,674409
2021-01-14,47350,47050,47700,46500,376192
2021-01-15,47150,45950,47600,45850,367148
2021-01-18,45300,45050,46400,44600,352885
2021-01-19,45700,47300,47300,45300,336839
2021-01-20,47250,47500,47500,46250,383431
2021-01-21,46950,46600,47400,46550,257507
2021-01-22,46450,45800,46750,45750,447664
2021-01-25,46050,47100,48000,46050,498338
2021-01-26,47100,45850,47100,45850,351441
2021-01-27,46000,45950,46250,45200,330484
2021-01-28,44900,44800,45500,44350,355291
2021-01-29,43000,42700,44000,42000,1145558
2021-02-01,42450,42800,43150,41800,380937
2021-02-02,42900,44000,44300,42650,315838
2021-02-03,44000,43800,44600,43750,273423
2021-02-04,43850,42150,43850,42050,396083
2021-02-05,42400,43250,43700,42250,204493
2021-02-08,43850,43700,44650,43550,439122
2021-02-09,43700,44150,44700,43500,296690
2021-02-10,43900,44150,44600,43600,323754
2021-02-15,44150,43500,44200,43500,311955
2021-02-16,43450,43150,43500,42750,224527
2021-02-17,43200,42950,43650,42650,241210
2021-02-18,42950,42350,43600,42350,343371
2021-02-19,42050,42500,42500,41550,302229
2021-02-22,42500,41850,43050,41850,222323
2021-02-23,41800,41500,42200,40500,524843
2021-02-24,41650,39900,42400,39850,394325
2021-02-25,40800,41500,41750,40200,251314
2021-02-26,40400,40000,40950,40000,442336
2021-03-02,40650,40000,41150,39550,358980
2021-03-03,40250,41900,42150,40000,608403
2021-03-04,41150,42250,43150,40800,718954
2021-03-05,42200,42100,42600,41450,425093
2021-03-08,42750,42850,43350,42500,552724
2021-03-09,42900,42000,43400,41600,532105
2021-03-10,42050,42950,43500,41600,515372
2021-03-11,43300,42500,43450,42500,580236
2021-03-12,42500,42600,42900,41950,357459
2021-03-15,42600,42250,43000,42050,293745
2021-03-16,42400,43150,43250,42300,388784
2021-03-17,43400,43300,43500,42300,882438
2021-03-18,43950,43000,44750,43000,573210
2021-03-19,42600,42750,43150,42350,370499
2021-03-22,42850,42550,43300,42500,249208
2021-03-23,42550,44800,45000,42550,976296
2021-03-24,44500,44300,44600,43800,382507
2021-03-25,44300,44000,45200,43800,349699
2021-03-26,44700,44650,45350,43800,605535
2021-03-29,44900,43850,44950,43200,517121
2021-03-30,44050,43900,44200,43600,256471
2021-03-31,43600,43150,43700,43050,319200
2021-04-01,43100,42150,43150,42050,452394
2021-04-02,42150,42150,42650,42050,223385
2021-04-05,42150,41950,42350,41850,215981
2021-04-06,41950,42650,43300,41950,283881
2021-04-07,43050,42800,43100,42550,174712
2021-04-08,42950,43100,43150,42550,213750
2021-04-09,43150,43050,43400,43050,181069
2021-04-12,43050,42500,43100,42500,219864
2021-04-13,42600,42500,42900,42450,245718
2021-04-14,42500,42850,43100,42300,371258
2021-04-15,43150,42900,43650,42750,417933
2021-04-16,43650,45800,45950,43350,1199897
2021-04-19,45900,46500,48450,45850,1377103
2021-04-20,46900,47350,47700,46850,745885
2021-04-21,47400,46650,47500,46300,520407
2021-04-22,46850,45450,47050,45200,403503
2021-04-23,45450,45950,46250,44650,297474
2021-04-26,45900,46000,46350,45400,339559
2021-04-27,45950,45300,45950,45150,236871
2021-04-28,45300,44600,45850,44550,282450
2021-04-29,44650,45700,45900,44250,328714
2021-04-30,45950,45600,46900,45550,527972
