Date,Open,Close,High,Low,Volume
2020-04-06,77800,81500,81500,77600,6062
2020-04-07,81600,85500,85500,80600,12023
2020-04-08,85000,86000,89600,83100,9529
2020-04-09,87100,86400,88300,85000,6947
2020-04-10,86200,86200,87200,84200,6517
2020-04-13,86200,84000,86800,84000,5336
2020-04-14,84200,87500,89200,83500,5497
2020-04-16,85400,88200,88900,84200,8193
2020-04-17,86800,88300,90900,86800,6725
2020-04-20,88000,86900,88800,86500,6638
2020-04-21,86900,84600,87900,83500,7239
2020-04-22,84100,82800,84900,81200,8159
2020-04-23,82600,84600,85000,82000,5568
2020-04-24,84600,84300,85700,82300,6014
2020-04-27,83400,87000,87500,83400,4978
2020-04-28,86200,88100,89000,86100,9796
2020-04-29,88100,89600,91000,87600,4145
2020-05-04,87300,85800,87500,85800,9748
2020-05-06,86900,87300,87600,86100,4311
2020-05-07,87100,87700,88800,86500,4973
2020-05-08,88700,89000,89400,87700,5513
2020-05-11,89000,91600,92500,88400,8021
2020-05-12,93700,88800,93700,88300,6033
2020-05-13,88100,88500,88700,87100,3531
2020-05-14,88000,85300,88500,84700,5393
2020-05-15,87600,88500,88800,85700,4606
2020-05-18,89600,88800,89600,86600,2767
2020-05-19,89000,90700,91700,89000,6262
2020-05-20,90700,89900,91200,89700,2466
2020-05-21,89500,88800,90300,88600,6302
2020-05-22,90200,88400,90200,88300,4252
2020-05-25,88400,87700,89900,87300,3741
2020-05-26,87700,89000,89400,87700,4674
2020-05-27,88200,89400,90500,87600,4746
2020-05-28,89000,87700,90300,87100,5158
2020-05-29,87800,86500,88400,86000,5631
2020-06-01,85800,88600,88700,85600,3850
2020-06-02,87600,88000,88900,87600,4118
2020-06-03,88100,88900,93100,88100,12225
2020-06-04,89000,88800,89600,88500,5599
2020-06-05,88900,89200,89700,87800,5442
2020-06-08,90000,89300,90500,89200,6159
2020-06-09,89300,89300,90000,88600,4241
2020-06-10,89900,89900,89900,88300,6083
2020-06-11,89200,86100,89800,85900,16543
2020-06-12,84100,84100,85300,82600,8767
2020-06-15,84200,77300,84200,77200,14585
2020-06-16,78000,82100,82900,78000,6144
2020-06-17,81900,80100,83600,79500,4837
2020-06-18,79800,79300,80900,79100,5443
2020-06-19,80000,78600,80800,78600,5572
2020-06-22,78400,79100,79800,78400,4720
2020-06-23,79100,78600,80000,77900,4023
2020-06-24,78700,78900,79700,78500,4322
2020-06-25,77700,76100,78900,75900,7973
2020-06-26,75700,76600,77200,74900,6518
2020-06-29,75600,77200,77500,75600,5591
2020-06-30,76100,78800,86300,76100,19327
2020-07-01,79500,79000,79500,78000,7566
2020-07-02,78900,80100,81200,78900,5744
2020-07-03,79400,80900,81200,79400,5035
2020-07-06,81400,81700,82900,79200,6672
2020-07-07,81400,81700,82900,80500,2568
2020-07-08,82500,80500,82500,79900,3242
2020-07-09,81900,81800,84000,80900,10078
2020-07-10,81800,80800,83600,79800,5365
2020-07-13,80200,82500,83500,80200,5485
2020-07-14,82800,82700,83000,81000,2590
2020-07-15,82500,82100,84500,80500,7402
2020-07-16,82100,82500,83000,80600,6646
2020-07-17,83200,83200,83800,81600,4666
2020-07-20,82800,83200,84100,81800,5986
2020-07-21,82900,84000,84800,82600,10568
2020-07-22,83200,82800,84400,82400,5088
2020-07-23,82300,81100,82300,80500,5986
2020-07-24,80200,82100,82100,79700,7930
2020-07-27,81100,80900,82500,80300,5015
2020-07-28,80400,80500,82000,80000,7570
2020-07-29,79800,80100,81300,79300,8726
2020-07-30,79700,79900,80400,79700,10141
2020-07-31,79700,80300,80600,79100,8826
2020-08-03,79900,80300,81000,78600,10189
2020-08-04,80300,80500,82600,79200,6422
2020-08-05,80300,79800,80900,79600,8583
2020-08-06,79700,83300,83700,79600,15214
2020-08-07,83300,84200,85000,82600,9652
2020-08-10,84400,84000,84500,81800,6583
2020-08-11,84200,84500,84700,83200,10021
2020-08-12,84500,87200,87500,83900,14523
2020-08-13,87200,87400,89500,85500,11145
2020-08-14,88700,88500,89300,87100,8476
2020-08-18,97500,90300,97900,90300,32933
2020-08-19,90800,95700,96900,90400,16418
2020-08-20,97700,92400,97700,92100,10903
2020-08-21,92400,92300,94700,90800,10634
2020-08-24,92400,93000,93900,90000,10540
2020-08-25,92200,93800,95500,91200,9860
2020-08-26,96300,94100,96300,92100,6527
2020-08-27,94200,93000,94500,90800,12098
2020-08-28,93000,91800,93600,90800,7827
2020-08-31,91700,91300,93500,91300,7840
2020-09-01,90900,91300,92200,90100,5619
2020-09-02,91400,92900,93000,89800,8098
2020-09-03,92100,92500,93600,91600,5658
2020-09-04,90700,93700,94400,90500,11829
2020-09-07,93300,93500,94200,92500,4525
2020-09-08,94900,93000,94900,92400,4604
2020-09-09,92900,91400,94000,91000,8507
2020-09-10,91200,90900,92300,90600,6883
2020-09-11,90100,92000,92500,90100,3660
2020-09-14,92300,93100,93300,90600,5742
2020-09-15,92800,93300,93900,92800,6901
2020-09-16,93000,95500,96500,93000,7385
2020-09-17,95500,96000,96100,93500,7319
2020-09-18,96100,97200,97800,95100,7152
2020-09-21,97100,96500,97900,94200,6981
2020-09-22,96200,93800,96200,92800,5042
2020-09-23,93200,95000,95500,92600,4785
2020-09-24,94500,94900,95000,91600,6302
2020-09-25,95400,95400,95900,93600,4413
2020-09-28,95200,95000,97800,94100,9168
2020-09-29,96100,99000,99200,94500,9710
2020-10-05,100500,102500,102500,96700,11887
2020-10-06,102000,101000,102000,99800,5335
2020-10-07,100500,99700,101000,98000,7316
2020-10-08,99700,100500,102500,99000,6870
2020-10-12,101500,101500,102500,99500,6195
2020-10-13,100500,101500,102000,99200,8970
2020-10-14,100500,99300,102500,99200,6095
2020-10-15,98800,99900,99900,98200,4045
2020-10-16,99900,99600,100500,97800,7618
2020-10-19,101000,99300,102000,98900,6595
2020-10-20,99300,99600,99700,96000,9421
2020-10-21,99100,99300,99800,97500,6960
2020-10-22,99300,99300,99800,97300,3784
2020-10-23,99900,97900,99900,97900,5683
2020-10-26,97100,97500,99000,96700,3772
2020-10-27,96400,94700,98100,94200,10892
2020-10-28,94000,93300,94500,91000,19046
2020-10-29,92800,92200,92900,90700,7118
2020-10-30,92200,91200,92700,90500,6663
2020-11-02,91700,93600,93900,91700,6255
2020-11-03,93700,93800,95300,93100,6480
2020-11-04,94900,94000,95100,93200,5806
2020-11-05,94000,94800,95600,93600,6589
2020-11-06,94500,93500,95200,92300,10168
2020-11-09,92500,94200,94400,92500,11081
2020-11-10,95200,94000,95200,93500,8385
2020-11-11,94100,96500,97700,94100,11929
2020-11-12,96500,97100,97500,95900,5211
2020-11-13,97700,96000,97700,96000,6358
2020-11-16,95400,97500,97500,95300,6468
2020-11-17,97500,98000,98900,95200,10407
2020-11-18,98000,96900,99200,96600,6349
2020-11-19,97700,95600,97700,95600,4801
2020-11-20,95800,96300,97000,94700,8676
2020-11-23,97300,96600,99000,96400,17362
2020-11-24,96600,96100,97500,95900,12130
2020-11-25,96200,95800,97800,94100,17908
2020-11-26,95800,93800,96300,93100,19898
2020-11-27,94000,96300,96500,93200,6758
2020-11-30,97000,95800,97000,94700,11925
2020-12-01,96600,96400,96600,95500,5790
2020-12-02,96100,96800,97500,95800,9160
2020-12-03,96200,96200,97200,95700,6233
2020-12-04,96400,96100,96800,95700,5436
2020-12-07,96200,95200,96200,94900,5133
2020-12-08,95400,96300,96600,94800,7484
2020-12-09,96500,96600,97000,96000,4664
2020-12-10,96600,96400,97000,95900,7230
2020-12-11,96300,97400,97500,96200,7795
2020-12-14,97500,96600,97900,96400,9068
2020-12-15,96400,98100,99100,96400,9510
2020-12-16,98200,98500,98800,98100,3302
2020-12-17,99000,99000,99400,98100,5267
2020-12-18,99000,97500,99000,97500,6022
2020-12-21,97700,100000,101500,97600,9333
2020-12-22,100000,99100,100000,98600,5651
2020-12-23,98800,99000,99600,98300,7214
2020-12-24,99900,101000,101000,99100,5342
2020-12-28,101000,101000,101500,99400,5536
2020-12-29,99600,99300,100500,97800,8117
2020-12-30,99100,99900,100500,98400,4583
2021-01-04,99900,98300,99900,98100,6662
2021-01-05,97200,97900,99000,96700,12486
2021-01-06,97900,96900,98200,96700,14226
2021-01-07,97100,96800,97500,96400,10082
2021-01-08,97100,98300,98700,96200,16044
2021-01-11,97900,96000,98000,95400,12393
2021-01-12,97300,96300,97300,94500,9459
2021-01-13,96300,95400,97300,95300,10451
2021-01-14,95100,95400,96100,94800,7788
2021-01-15,95400,95400,96200,95100,8258
2021-01-18,96000,94900,96000,94500,4783
2021-01-19,95400,94900,96000,94600,7931
2021-01-20,95400,95400,95900,94700,6721
2021-01-21,95600,97800,99000,95500,10553
2021-01-22,98700,101000,104000,97100,24331
2021-01-25,101500,103000,105500,101500,18195
2021-01-26,103000,98900,104500,98500,20213
2021-01-27,99400,97600,99700,97500,7587
2021-01-28,96400,97900,98400,95900,6345
2021-01-29,97900,96500,99000,96000,9968
2021-02-01,96200,98700,98700,96100,4683
2021-02-02,98800,105000,106000,97900,25651
2021-02-03,105500,107000,108500,104000,17591
2021-02-04,107500,109500,110000,106000,23867
2021-02-05,109000,113000,113500,107500,13815
2021-02-08,110500,112500,116500,110500,10450
2021-02-09,112500,115000,116000,112000,17068
2021-02-10,115000,117500,118000,114500,14152
2021-02-15,118500,116500,118500,115500,8303
2021-02-16,116500,118000,118500,116000,9414
2021-02-17,117000,118000,119000,113000,8582
2021-02-18,116500,118000,119000,116500,9101
2021-02-19,115500,123000,125000,115500,12162
2021-02-22,123000,123000,124500,121000,4435
2021-02-23,120500,122000,123000,119000,6161
2021-02-24,121500,117500,121500,115500,10090
2021-02-25,117500,124000,124000,117500,11887
2021-02-26,121500,127000,127000,115500,14544
2021-03-02,127500,130500,130500,126500,14626
2021-03-03,130500,130500,132500,129500,5523
2021-03-04,129500,133000,134500,128000,7066
2021-03-05,133000,135000,135500,130000,5221
2021-03-08,135000,135000,135500,131500,3959
2021-03-09,135500,135000,139500,133500,6808
2021-03-10,134500,134500,136500,132000,5202
2021-03-11,134000,135500,138000,132000,4989
2021-03-12,135500,138000,138000,133500,6369
2021-03-15,136500,133000,137500,132000,4547
2021-03-16,133000,136500,138500,133000,15560
2021-03-17,138000,138000,140000,135000,7718
2021-03-18,138000,136500,140500,133000,10484
2021-03-19,134500,136500,139500,130500,7769
2021-03-22,136500,133500,138000,133000,6833
2021-03-23,134000,127000,134000,126500,7965
2021-03-24,126500,125000,128500,123500,5596
2021-03-25,125000,121500,125000,120000,7145
2021-03-26,121500,122500,125000,120500,5518
2021-03-29,123000,126500,126500,121500,4479
2021-03-30,126500,128000,129500,125500,2070
2021-03-31,128000,127500,130000,125500,3227
2021-04-01,128000,121500,128000,120000,14740
2021-04-02,121500,125500,125500,120500,4631
2021-04-05,125500,127500,130000,125500,4070
2021-04-06,127000,126000,127500,123000,5792
2021-04-07,125500,129000,129000,125500,6578
2021-04-08,129000,129500,132000,127000,5880
2021-04-09,128500,132000,132000,128000,4788
2021-04-12,134000,131500,134000,129500,5310
2021-04-13,131000,130500,131500,126500,10634
2021-04-14,128500,131500,132500,128000,9249
2021-04-15,130000,132000,132000,128500,4024
2021-04-16,130500,131500,133000,129500,5620
2021-04-19,132000,133500,134000,128000,4618
2021-04-20,131500,137000,137500,131500,5776
2021-04-21,136000,137500,139000,132000,6453
2021-04-22,137500,137000,138000,134000,5737
2021-04-23,137000,137000,138500,135000,2854
2021-04-26,137000,143500,143500,136500,5670
2021-04-27,143500,143500,144500,141000,2234
2021-04-28,142000,142000,143500,138000,5091
2021-04-29,140500,143500,143500,140000,3679
2021-04-30,142000,140500,142000,139000,5466
