Date,Open,Close,High,Low,Volume
2019-06-19,263500,263000,263500,261000,114548
2019-06-20,262000,260500,262500,259500,117359
2019-06-21,261000,262000,262500,260000,124607
2019-06-24,261500,260000,263000,259500,78692
2019-06-25,260000,259000,261000,258000,114324
2019-06-26,257500,259000,260000,257500,91243
2019-06-27,259000,257500,260000,256000,143357
2019-06-28,257000,259000,263000,257000,137478
2019-07-01,258000,257000,260000,257000,93123
2019-07-02,257000,260500,262000,256500,98501
2019-07-03,261500,258000,261500,257500,70817
2019-07-04,260000,262000,262000,258000,99207
2019-07-05,262000,262500,264000,260500,81637
2019-07-08,262000,260500,263500,258500,129556
2019-07-09,259000,255000,259500,255000,117302
2019-07-10,254500,254500,259000,253500,128299
2019-07-11,254500,254500,257500,254500,125403
2019-07-12,254500,260000,261500,254500,114704
2019-07-15,260000,260500,263000,260000,89823
2019-07-16,260500,259500,261500,257000,109462
2019-07-17,258500,259000,260500,257000,75418
2019-07-18,258000,259500,261500,258000,75343
2019-07-19,260500,258500,263000,258000,168533
2019-07-22,258500,257000,259000,256000,86055
2019-07-23,257500,257500,259500,256000,143041
2019-07-24,256000,255000,258000,254000,115090
2019-07-25,254500,248500,255500,248500,195453
2019-07-26,246500,245500,248000,245000,194584
2019-07-29,247500,246000,249000,244000,121033
2019-07-30,245000,246500,247500,244000,90626
2019-07-31,246500,248500,251000,245500,219284
2019-08-01,242500,244000,246000,242500,184660
2019-08-02,242500,252000,254500,241000,283046
2019-08-05,251000,252500,255500,250000,282102
2019-08-06,251000,247500,251500,245500,242716
2019-08-07,245000,244500,246000,243500,189923
2019-08-08,244000,240500,244000,240500,297802
2019-08-09,241000,242000,244000,240500,145551
2019-08-12,242000,241000,244000,240500,104285
2019-08-13,240500,236000,241000,233500,234770
2019-08-14,236500,239000,239500,235500,149340
2019-08-16,236000,231500,236000,229000,295362
2019-08-19,231000,232500,233000,230500,127074
2019-08-20,232000,234000,235000,231000,141126
2019-08-21,235000,238000,239000,234000,150637
2019-08-22,238000,237500,239000,236000,150853
2019-08-23,237500,237000,238000,234000,109410
2019-08-26,235000,235500,236000,233500,96680
2019-08-27,235500,237000,238000,234500,142080
2019-08-28,238000,238000,241000,236500,117906
2019-08-29,238500,240000,243500,237500,147841
2019-08-30,240000,239500,241000,237000,204856
2019-09-02,237500,239000,240000,237500,62533
2019-09-03,238500,239000,241000,238000,89347
2019-09-04,238500,239000,239500,237500,148660
2019-09-05,239000,236500,240500,236000,218871
2019-09-06,236000,237000,238500,235500,126427
2019-09-09,237000,237000,238500,237000,104249
2019-09-10,237500,240000,240500,237500,174521
2019-09-11,240000,238000,241000,238000,270198
2019-09-16,239500,239000,240000,237500,629007
2019-09-17,238500,239500,241500,237500,177183
2019-09-18,240500,238500,241500,238500,133435
2019-09-19,239500,238000,240500,238000,136505
2019-09-20,238000,238500,239500,236000,176472
2019-09-23,239000,241000,242500,238500,162875
2019-09-24,240000,240500,241500,239500,138457
2019-09-25,240500,240000,243000,240000,188619
2019-09-26,240500,239500,241000,239000,107662
2019-09-27,241000,239500,242000,239000,113525
2019-09-30,240000,241500,241500,238500,125115
2019-10-01,240000,239000,240500,239000,128522
2019-10-02,239500,235000,240500,234500,168013
2019-10-04,235500,234500,236500,233500,110435
2019-10-07,235000,233000,235500,231500,125067
2019-10-08,234000,235000,236000,231500,115793
2019-10-10,233000,233000,236500,232500,202890
2019-10-11,235000,236500,238000,234500,135142
2019-10-14,236500,236500,239000,236500,84892
2019-10-15,236500,238000,238500,236500,75171
2019-10-16,237500,237000,238500,236500,75241
2019-10-17,238000,239000,240000,237000,109195
2019-10-18,238500,238500,240500,238000,96307
2019-10-21,239000,238500,240000,237500,74972
2019-10-22,238500,238000,240000,238000,105862
2019-10-23,238000,236000,239500,235500,123985
2019-10-24,236500,238500,240000,236500,124147
2019-10-25,237000,235500,238000,235500,145727
2019-10-28,237000,237000,239000,236000,108247
2019-10-29,237500,235000,238000,235000,153269
2019-10-30,235500,234000,237500,234000,133009
2019-10-31,234500,237000,237000,233000,218574
2019-11-01,236500,236000,237500,234000,128160
2019-11-04,235500,236000,238500,235000,153745
2019-11-05,237000,238000,238500,235500,184993
2019-11-06,238500,237500,239500,237000,199061
2019-11-07,238000,243000,244500,238000,316789
2019-11-08,243000,242000,244000,241000,150542
2019-11-11,242500,242500,246000,241500,193224
2019-11-12,243500,244500,244500,242000,152076
2019-11-13,243500,242000,244500,242000,127741
2019-11-14,242500,242000,243500,240500,207577
2019-11-15,242500,243500,245500,242000,109466
2019-11-18,243500,244500,245500,243500,102730
2019-11-19,244000,245500,246000,242000,150082
2019-11-20,244500,244500,245500,243000,123530
2019-11-21,245500,241500,245500,241000,158938
2019-11-22,244000,244500,245000,242500,127697
2019-11-25,244500,246000,246000,244500,101864
2019-11-26,245000,244000,246500,244000,212106
2019-11-27,245000,245000,246500,244500,91720
2019-11-28,244500,246500,246500,244000,77308
2019-11-29,247000,246000,247500,245000,162450
2019-12-02,245500,242000,246000,241500,300055
2019-12-03,241500,242500,242500,239500,114241
2019-12-04,240500,239000,242000,238000,986698
2019-12-05,240500,238000,243000,237500,129556
2019-12-06,238000,238500,239500,238000,141523
2019-12-09,239000,239000,240500,238000,125986
2019-12-10,239000,240000,241500,238000,112422
2019-12-11,241500,241000,242500,239500,147833
2019-12-12,241500,239500,243000,239500,355293
2019-12-13,240500,240500,242500,239500,203385
2019-12-16,241500,241500,242500,240000,135514
2019-12-17,240500,240500,241500,239500,225134
2019-12-18,240500,242000,242500,240000,160213
2019-12-19,241000,243000,243500,240500,153313
2019-12-20,243500,243500,244000,242000,161679
2019-12-23,243500,244000,244500,242500,126535
2019-12-24,243500,242500,245000,242500,168656
2019-12-26,243000,244500,244500,242500,254431
2019-12-27,239000,237500,239000,237000,302632
2019-12-30,239000,238000,239000,237000,96960
2020-01-02,238500,234000,239000,233000,265743
2020-01-03,234500,234000,235500,231500,262330
2020-01-06,233000,231500,234000,231000,225461
2020-01-07,232500,233000,234000,231500,136767
2020-01-08,231500,232500,233500,230000,278235
2020-01-09,231500,232000,234000,230500,534218
2020-01-10,232000,231000,233000,230500,197124
2020-01-13,231000,234500,235000,231000,164096
2020-01-14,235500,236000,237500,234000,240866
2020-01-15,235500,237500,238000,234500,211141
2020-01-16,237000,236000,238000,234500,221714
2020-01-17,236000,235000,237500,233000,272364
2020-01-20,235500,236000,237500,235000,240407
2020-01-21,236500,236500,237000,235500,90895
2020-01-22,237000,238500,238500,235500,145035
2020-01-23,238000,237000,238000,235500,175821
2020-01-28,233500,232500,233500,230500,319257
2020-01-29,232000,232500,232500,231000,127679
2020-01-30,232500,229000,232500,228500,279645
2020-01-31,230500,229500,231500,228500,220742
2020-02-03,228500,226500,229000,226000,203206
2020-02-04,227000,226500,227500,224500,227378
2020-02-05,226500,225000,226500,224500,211857
2020-02-06,226000,229000,230500,226000,252885
2020-02-07,229500,228500,230000,226500,219283
2020-02-10,226000,225000,226500,224000,211696
2020-02-11,225000,223500,226000,223000,306497
2020-02-12,223500,226500,226500,222000,252165
2020-02-13,226500,228500,232500,226500,400126
2020-02-14,228500,227500,231000,226500,183907
2020-02-17,227500,228000,229500,227500,102123
2020-02-18,227000,226000,227000,225000,164174
2020-02-19,227500,225000,227500,223500,171576
2020-02-20,225000,222000,225500,222000,195361
2020-02-21,221000,219500,221500,218000,221992
2020-02-24,215500,217500,218500,213000,330240
2020-02-25,217000,217500,218500,215500,230733
2020-02-26,217500,216000,217500,214500,226926
2020-02-27,215500,217000,217000,214500,168477
2020-02-28,216500,212500,218500,210500,301784
2020-03-02,213000,208000,213000,208000,291418
2020-03-03,210000,207000,211000,206500,224882
2020-03-04,209500,219500,219500,208000,353005
2020-03-05,220500,221500,224500,219500,373464
2020-03-06,219500,222500,223000,219500,390707
2020-03-09,219500,219000,221000,216500,285073
2020-03-10,219000,218500,219000,216500,207340
2020-03-11,216000,217500,219500,214500,248264
2020-03-12,217500,211500,217500,207500,390463
2020-03-13,199000,197000,202000,190000,670552
2020-03-16,198500,193000,199500,192000,360423
2020-03-17,187000,187500,191500,184500,426215
2020-03-18,189500,180000,190500,180000,278157
2020-03-19,180000,173000,182500,165000,575925
2020-03-20,175000,175000,178500,171000,403851
2020-03-23,166000,165500,170500,164000,341417
2020-03-24,167500,171000,171500,164500,417692
2020-03-25,174000,174500,178500,173000,690024
2020-03-26,173500,173000,176000,170500,680107
2020-03-27,179000,176500,180500,173000,524568
2020-03-30,173000,176000,178000,170000,386801
2020-03-31,178500,177000,181000,175500,993798
2020-04-01,177500,175000,182500,174000,549624
2020-04-02,176500,182000,182000,173000,458271
2020-04-03,182000,183000,183500,180000,385855
2020-04-06,184000,190500,191000,183500,417491
2020-04-07,193500,190500,195500,187500,365459
2020-04-08,192000,194000,199000,189000,536169
2020-04-09,197500,193500,198500,192000,379481
2020-04-10,193500,194000,196000,193000,195673
2020-04-13,194000,190000,194000,189500,240625
2020-04-14,192500,196000,196500,192000,270715
2020-04-16,190000,196500,196500,189500,400946
2020-04-17,197000,199000,201500,197000,279720
2020-04-20,200000,203500,204500,200000,340368
2020-04-21,203000,209500,209500,201500,507880
2020-04-22,206500,214500,214500,206000,446614
2020-04-23,214500,215500,220000,213000,320469
2020-04-24,211500,209500,214500,209000,290083
2020-04-27,209500,213000,215000,208500,239588
2020-04-28,212500,213000,217000,212500,230434
2020-04-29,213000,211500,215000,211500,285877
2020-05-04,207000,208500,211000,205500,311878
2020-05-06,208500,206500,210000,205000,301863
2020-05-07,205000,207000,208000,203500,262232
2020-05-08,208500,207000,211500,206000,251268
2020-05-11,207500,205000,209000,205000,229714
2020-05-12,205000,210000,212500,204500,319403
2020-05-13,210000,206500,212500,206000,297218
2020-05-14,206500,207000,208000,205000,265261
2020-05-15,206000,204000,206500,204000,304146
2020-05-18,205000,205500,208000,204500,239427
2020-05-19,208000,209000,210000,208000,243581
2020-05-20,209000,211500,213000,208500,246227
2020-05-21,214500,213000,215000,212500,230542
2020-05-22,214500,208500,214500,208000,241670
2020-05-25,210000,212000,212500,209000,170965
2020-05-26,211500,212000,213000,209500,225724
2020-05-27,212000,210000,213000,210000,301224
2020-05-28,210000,212000,213000,209500,277022
2020-05-29,211000,216000,218500,211000,466946
2020-06-01,217000,224500,225000,217000,424075
2020-06-02,224000,225000,226500,222000,328734
2020-06-03,226500,230000,232000,225500,366533
2020-06-04,232000,227000,233000,226000,350089
2020-06-05,225000,223500,226500,222000,309300
2020-06-08,225500,222500,226500,222500,248567
2020-06-09,223000,221000,225000,220000,208905
2020-06-10,221000,219000,222500,219000,255142
2020-06-11,218000,215000,219500,213000,450027
2020-06-12,208000,208500,209500,206000,461453
2020-06-15,208000,201000,211500,201000,421888
2020-06-16,204000,209000,209500,203500,351512
2020-06-17,207500,207000,209500,205000,342902
2020-06-18,205500,205500,208000,204000,260278
2020-06-19,207500,206000,208000,205000,243216
2020-06-22,205500,206500,209500,205000,238220
2020-06-23,207000,205500,208500,205000,290774
2020-06-24,206500,205500,207000,205000,217711
2020-06-25,205000,203000,207000,203000,249665
2020-06-26,204000,208500,211000,203000,308368
2020-06-29,204500,207000,209000,203000,314859
2020-06-30,208000,211000,212000,207000,346277
2020-07-01,214500,222000,224500,212500,872553
2020-07-02,224000,225000,226500,218500,447600
2020-07-03,225000,221000,228000,220500,283845
2020-07-06,221500,225000,226000,219000,281508
2020-07-07,227500,218000,227500,218000,452166
2020-07-08,218000,218500,223000,217500,374455
2020-07-09,219000,218000,220500,217000,260664
2020-07-10,217000,215000,218500,214000,283753
2020-07-13,216500,215500,217000,213000,221105
2020-07-14,215500,217500,223000,214500,375098
2020-07-15,219000,218000,222500,217000,301947
2020-07-16,217000,218000,219500,216000,243527
2020-07-17,218000,217000,220000,216500,202037
2020-07-20,217000,216500,220000,215000,261245
2020-07-21,216500,215500,218000,215500,305567
2020-07-22,215500,214500,216500,214000,310544
2020-07-23,214000,211500,214500,210000,378989
2020-07-24,209500,208000,210000,207500,285942
2020-07-27,207500,208500,211500,207500,284315
2020-07-28,209500,214000,216500,208500,418247
2020-07-29,213500,216500,218000,211500,420463
2020-07-30,216000,220000,224000,214500,733171
2020-07-31,220000,220500,223500,219500,730524
2020-08-03,221500,219000,223500,218500,418322
2020-08-04,219000,225500,228000,217000,776036
2020-08-05,227000,227000,228500,223500,631091
2020-08-06,229000,220500,232000,218500,1057486
2020-08-07,223500,229000,230000,219000,858608
2020-08-10,231500,238000,240000,230500,812761
2020-08-11,240000,237000,241000,232500,530433
2020-08-12,235500,241500,242000,232500,565000
2020-08-13,243000,242000,247500,240500,955607
2020-08-14,243000,237000,244000,235500,527180
2020-08-18,239000,229000,241500,225000,735510
2020-08-19,229500,231000,234000,228000,436293
2020-08-20,233500,227500,236500,226500,673961
2020-08-21,227500,235500,237500,227500,559220
2020-08-24,240500,242000,243000,237500,537847
2020-08-25,242500,247500,251500,242500,632697
2020-08-26,250000,248500,251500,245000,494139
2020-08-27,250000,245500,251000,245500,578642
2020-08-28,251500,242500,251500,239500,845757
2020-08-31,245000,248000,250000,242500,2365827
2020-09-01,246000,242000,246500,241500,528401
2020-09-02,245000,242500,245000,238000,370388
2020-09-03,242000,241000,242500,239000,370100
2020-09-04,237000,237500,238000,235500,485708
2020-09-07,239000,243500,244000,236000,366779
2020-09-08,244500,241500,245000,240000,295082
2020-09-09,237000,238000,240000,234500,308688
2020-09-10,240500,240000,242000,238500,307926
2020-09-11,241500,243000,244000,241000,252239
2020-09-14,246000,248000,248000,244500,280140
2020-09-15,248500,246000,248500,244000,242579
2020-09-16,245000,243000,245500,242500,214144
2020-09-17,243000,244000,244500,241000,182401
2020-09-18,243500,244000,244000,241500,220441
2020-09-21,244000,240500,246000,240500,214090
2020-09-22,238500,237500,240000,237000,236983
2020-09-23,236500,233000,237000,231000,352067
2020-09-24,232500,230500,233000,229500,237132
2020-09-25,231500,231000,232500,230000,162365
2020-09-28,232000,233000,235000,231500,108166
2020-09-29,236500,238000,240500,234500,225845
2020-10-05,239000,240500,243000,239000,247547
2020-10-06,239500,241000,243500,238500,181255
2020-10-07,239000,241000,242000,238000,179764
2020-10-08,240500,240000,242000,240000,233062
2020-10-12,240000,239500,241000,238000,189246
2020-10-13,240000,242500,242500,239000,184800
2020-10-14,241000,230500,241500,226000,860420
2020-10-15,231000,234500,237000,228000,654059
2020-10-16,235500,234500,237500,232500,313341
2020-10-19,236500,232500,236500,231000,238800
2020-10-20,232000,233000,233500,230000,193210
2020-10-21,232500,238000,239500,231500,207784
2020-10-22,237000,238500,238500,234500,186902
2020-10-23,238000,238500,240000,237000,147788
2020-10-26,236500,234000,239000,234000,150976
2020-10-27,233000,232500,234000,230500,198183
2020-10-28,231000,229500,233500,227500,366158
2020-10-29,226000,222500,227000,221000,389701
2020-10-30,222500,214000,222500,214000,507996
2020-11-02,215000,215000,219000,213000,291912
2020-11-03,216500,219000,220000,215500,396439
2020-11-04,222000,218500,223000,218500,301637
2020-11-05,221000,223000,224000,220000,409377
2020-11-06,224500,227000,228500,224000,356362
2020-11-09,228000,225500,229000,224500,334885
2020-11-10,225500,227000,228000,222000,485633
2020-11-11,225000,230500,232000,225000,353850
2020-11-12,231000,230000,232000,228000,309728
2020-11-13,228000,229500,234000,227500,396726
2020-11-16,233500,232000,234000,230000,338570
2020-11-17,233500,232500,234500,232000,321467
2020-11-18,232500,231000,232500,230000,313312
2020-11-19,229500,229500,230500,227500,267695
2020-11-20,228500,229000,230000,228000,230773
2020-11-23,229500,231000,232000,228000,295799
2020-11-24,231000,232000,235000,229000,302088
2020-11-25,232500,229000,233500,228000,384102
2020-11-26,232500,232000,234000,231000,275407
2020-11-27,234000,235000,238000,232500,450825
2020-11-30,237000,237500,239000,234000,526025
2020-12-01,237000,236500,238000,235000,239620
2020-12-02,238000,239000,239500,235000,392434
2020-12-03,239000,238500,240500,237000,346101
2020-12-04,239000,239500,242000,238500,303040
2020-12-07,240000,239000,241000,238000,260066
2020-12-08,239000,240000,241000,237500,229317
2020-12-09,239000,240000,241500,238500,289325
2020-12-10,240500,238000,241000,238000,398586
2020-12-11,240500,247000,249000,240000,600115
2020-12-14,247500,249000,251500,247000,473572
2020-12-15,249500,246000,250000,245000,308931
2020-12-16,247000,247000,248500,245000,202693
2020-12-17,246000,246000,247000,244500,231943
2020-12-18,245000,246500,247500,243500,278497
2020-12-21,246000,249000,250000,245500,259023
2020-12-22,248000,244000,248500,244000,232208
2020-12-23,244500,245000,246500,242000,210849
2020-12-24,247000,247000,247500,245500,177141
2020-12-28,248500,247000,248500,246000,517076
2020-12-29,242000,237500,242000,236500,482837
2020-12-30,238000,238000,239000,236000,317278
2021-01-04,238500,237000,239500,235000,429372
2021-01-05,237500,246000,246000,236500,666929
2021-01-06,245500,250500,254500,242500,904735
2021-01-07,255000,270000,272000,252500,1358231
2021-01-08,269500,265000,274500,262000,1005900
2021-01-11,262500,257500,263000,253000,1035606
2021-01-12,259000,253500,264500,251000,594335
2021-01-13,256000,255000,261000,254000,478404
2021-01-14,255000,255500,258500,252000,529992
2021-01-15,257000,251500,258000,251500,518072
2021-01-18,249000,244000,249000,242000,511657
2021-01-19,244000,245000,247000,243000,412809
2021-01-20,250000,248500,251000,244000,438797
2021-01-21,248500,256000,257500,245500,535272
2021-01-22,258000,254000,258500,252000,371161
2021-01-25,254000,263000,263500,253500,469933
2021-01-26,261000,254000,261500,254000,463678
2021-01-27,256500,251000,259000,250000,384803
2021-01-28,246500,248000,250000,244500,426733
2021-01-29,250500,244000,252000,241500,490002
2021-02-01,241500,245500,246500,241000,365324
2021-02-02,244000,245000,248500,243000,444183
2021-02-03,248000,245000,248000,242000,419783
2021-02-04,245500,247000,253000,243000,471824
2021-02-05,250500,258500,259000,249000,744401
2021-02-08,255500,252000,256500,250500,304461
2021-02-09,253000,247500,254000,247500,336395
2021-02-10,247500,246000,247500,244500,380807
2021-02-15,247000,246000,248500,245000,296420
2021-02-16,247000,251000,251000,245500,384685
2021-02-17,250500,253000,253000,248000,386290
2021-02-18,254500,253000,257500,252000,415772
2021-02-19,253000,253500,253500,247500,311398
2021-02-22,255000,248000,255000,247500,332205
2021-02-23,248000,247000,250000,244500,270191
2021-02-24,248000,243500,252000,243500,415378
2021-02-25,245000,252000,252000,245000,342407
2021-02-26,247000,247500,249000,244000,571416
2021-03-02,250500,247500,253000,247500,371232
2021-03-03,248000,252500,252500,247500,242960
2021-03-04,249000,246500,251000,246000,319258
2021-03-05,245000,244000,246000,242500,266394
2021-03-08,249000,244500,249000,244000,232061
2021-03-09,248000,248000,249000,242000,315717
2021-03-10,249000,250500,251000,247000,271969
2021-03-11,251500,252500,257000,250000,552142
2021-03-12,255000,255000,259000,254500,296591
2021-03-15,257000,257000,257000,253500,178239
2021-03-16,258000,256500,258000,254500,235675
2021-03-17,257500,257500,259000,256000,209836
2021-03-18,257500,257000,260000,257000,202055
2021-03-19,255000,254500,257000,252000,246079
2021-03-22,254000,256000,256000,252000,132182
2021-03-23,257000,250500,258500,249500,308268
2021-03-24,248500,249000,252000,248500,236620
2021-03-25,249500,253500,253500,249000,211126
2021-03-26,257500,274000,278000,256500,1101946
2021-03-29,273000,269000,277000,268000,393690
2021-03-30,272000,268500,275000,268000,272297
2021-03-31,270000,275000,278500,268500,456598
2021-04-01,278000,277000,281000,272500,338311
2021-04-02,279000,281000,281500,277000,280041
2021-04-05,279500,279000,280500,274500,202663
2021-04-06,278500,281500,284500,277000,237988
2021-04-07,281500,281000,282000,277000,219650
2021-04-08,284500,280000,285500,280000,350951
2021-04-09,280000,276500,281500,275000,331822
2021-04-12,279000,283000,284000,277000,243431
2021-04-13,287500,300000,301500,287000,640853
2021-04-14,296000,293500,296500,290000,438168
2021-04-15,298500,300500,305000,294000,561007
2021-04-16,303000,302000,309000,299000,333709
2021-04-19,302500,301000,303000,297500,239465
2021-04-20,298000,305000,306500,297500,222261
2021-04-21,303500,302000,305500,299000,195335
2021-04-22,304500,310500,311000,300500,288484
2021-04-23,310500,314500,317000,308500,286058
2021-04-26,313000,316500,316500,310000,247214
2021-04-27,317500,318000,319000,314000,193168
2021-04-28,316500,316000,319000,313000,199679
2021-04-29,314000,303500,315500,302000,288747
2021-04-30,302500,303500,305000,295000,291872
