Date,Open,Close,High,Low,Volume
2019-07-02,160000,161500,163500,158500,44926
2019-07-03,161500,155500,162000,154000,117233
2019-07-04,153500,161500,161500,153500,71472
2019-07-05,161500,162000,162500,157500,48316
2019-07-08,160500,158000,160500,158000,32904
2019-07-09,158500,160000,161000,158000,49971
2019-07-10,160000,160000,161000,156500,80765
2019-07-11,158000,156500,161000,156000,93826
2019-07-12,156500,160000,161000,156500,62894
2019-07-15,159500,158500,161500,156500,66576
2019-07-16,160000,154500,160500,153000,86613
2019-07-17,155500,156000,156000,153000,52039
2019-07-18,154000,153500,155500,151500,72579
2019-07-19,154500,160000,160000,153500,66165
2019-07-22,158500,157500,159500,156000,39787
2019-07-23,156500,156500,157500,155000,37264
2019-07-24,155500,158500,161500,155500,63719
2019-07-25,158500,157000,162000,156000,66600
2019-07-26,156000,154500,159500,154000,67562
2019-07-29,155000,154000,157000,152000,40259
2019-07-30,153000,155000,156500,152000,58287
2019-07-31,155000,154000,157000,152500,47008
2019-08-01,154000,153000,156000,152000,57201
2019-08-02,151500,157000,157000,151500,65470
2019-08-05,156000,155500,157500,152000,75495
2019-08-06,155000,150500,155000,149500,138959
2019-08-07,151500,151000,153000,150000,63160
2019-08-08,153000,154000,158000,151500,104944
2019-08-09,153500,156000,157500,153500,40083
2019-08-12,155000,155500,158500,155000,38240
2019-08-13,154000,153500,155500,152500,38863
2019-08-14,154000,153500,156000,152000,58543
2019-08-16,154000,154500,155500,151500,69479
2019-08-19,155500,156500,157500,154500,35381
2019-08-20,154000,157000,157500,154000,53249
2019-08-21,158000,156500,158000,155500,47875
2019-08-22,157000,157000,158000,156000,68494
2019-08-23,157500,156500,158500,156000,45654
2019-08-26,155000,155500,156000,153500,33356
2019-08-27,157500,158000,158500,155000,93409
2019-08-28,159000,163500,163500,158500,109045
2019-08-29,163500,158500,163500,157500,61180
2019-08-30,159500,160000,160500,157500,74291
2019-09-02,162500,158500,162500,158000,25935
2019-09-03,158000,155500,158500,154500,60292
2019-09-04,154500,159000,159000,154000,49919
2019-09-05,157000,154000,159000,154000,68439
2019-09-06,154000,154500,156000,152500,48852
2019-09-09,149000,152000,153000,148500,165543
2019-09-10,153000,153000,153500,150500,71559
2019-09-11,153000,154500,154500,152500,95262
2019-09-16,156000,153500,156000,153000,55563
2019-09-17,153500,151500,154000,151000,55547
2019-09-18,152000,152000,153000,151000,32750
2019-09-19,151500,149500,152000,149500,45210
2019-09-20,149500,152000,152000,149000,63534
2019-09-23,151500,154000,154000,150500,40236
2019-09-24,154000,159000,159000,154000,124610
2019-09-25,159500,156500,161000,156500,55082
2019-09-26,156000,153000,158000,153000,54296
2019-09-27,154500,151500,155000,150500,41675
2019-09-30,153000,156000,157500,152000,61093
2019-10-01,155000,155500,156500,154000,35149
2019-10-02,154000,155000,156000,153000,37188
2019-10-04,154000,151500,154000,150000,59900
2019-10-07,151500,152000,152500,150000,32488
2019-10-08,151000,150500,152500,150000,75248
2019-10-10,149000,149500,150500,147500,140849
2019-10-11,150500,149500,150500,148500,51262
2019-10-14,151500,151000,153000,150500,50416
2019-10-15,151000,150000,153000,149000,64426
2019-10-16,150500,150500,152500,149500,61573
2019-10-17,150000,149500,151500,148500,47471
2019-10-18,150000,148000,150500,147500,49559
2019-10-21,149500,147000,149500,146500,40171
2019-10-22,148000,149000,150000,147000,57597
2019-10-23,148000,147000,148500,146500,36003
2019-10-24,146500,148000,149000,146000,76604
2019-10-25,149000,152500,155500,147000,189770
2019-10-28,152500,154000,155000,152000,77017
2019-10-29,155000,154000,156000,153000,72708
2019-10-30,155500,151000,155500,150000,92179
2019-10-31,151500,151000,152500,149500,58705
2019-11-01,150500,154500,154500,150000,71034
2019-11-04,154500,154000,156000,153000,69069
2019-11-05,154000,156500,156500,153500,65848
2019-11-06,156500,153000,156500,152500,68749
2019-11-07,152000,154000,154000,151500,46499
2019-11-08,153000,152500,153500,151500,52149
2019-11-11,152000,152500,153000,151000,43538
2019-11-12,152500,153500,153500,151000,43425
2019-11-13,152500,151500,153000,151000,33913
2019-11-14,151000,152000,153000,150500,53970
2019-11-15,151500,153500,154000,151000,58515
2019-11-18,152000,149500,152500,148500,85060
2019-11-19,149000,151500,152500,149000,133544
2019-11-20,150500,152000,152000,149500,38989
2019-11-21,150000,149500,151500,149000,43349
2019-11-22,150500,150500,151000,149500,35615
2019-11-25,150000,151500,151500,149500,29162
2019-11-26,151500,150500,152000,150000,77621
2019-11-27,151500,153000,154500,150500,87882
2019-11-28,152000,152000,153500,150500,44880
2019-11-29,153000,150500,153500,149500,46011
2019-12-02,151000,148000,151000,147500,53707
2019-12-03,148000,148000,149000,146000,50072
2019-12-04,148500,147500,149000,146000,49172
2019-12-05,146500,147500,148500,146000,47005
2019-12-06,147000,145500,148000,145000,57347
2019-12-09,145500,146000,147000,145000,44900
2019-12-10,146000,146500,147000,143500,59796
2019-12-11,147000,145000,147000,145000,58911
2019-12-12,146000,147000,148000,145000,97814
2019-12-13,148500,149000,149000,147000,68759
2019-12-16,148000,148000,149000,147500,53719
2019-12-17,147000,146500,147500,145000,81938
2019-12-18,146000,146000,147000,145500,46229
2019-12-19,147000,146500,147000,145500,35069
2019-12-20,147500,148000,148000,146500,64851
2019-12-23,148000,146500,148000,146000,47160
2019-12-24,146500,145500,147000,144500,52188
2019-12-26,145500,148000,148500,145500,40584
2019-12-27,146000,144500,146500,144000,59653
2019-12-30,144000,143000,144500,142500,56563
2020-01-02,142500,138500,143000,138000,105399
2020-01-03,139500,138000,140500,137000,94712
2020-01-06,136000,137500,139000,136000,59502
2020-01-07,138000,138500,139500,137500,45616
2020-01-08,136500,133500,136500,132000,108109
2020-01-09,134000,135500,136000,133500,112240
2020-01-10,134000,138500,139000,134000,93896
2020-01-13,139000,140000,140500,137500,59436
2020-01-14,141000,139000,141500,139000,65720
2020-01-15,138000,141500,141500,137500,67745
2020-01-16,141000,141500,143000,140000,76008
2020-01-17,142000,144500,146500,141500,115865
2020-01-20,144500,143500,145000,143000,32316
2020-01-21,144500,144500,146000,143000,59326
2020-01-22,146000,146000,147500,144000,112031
2020-01-23,148000,156000,157000,147000,251701
2020-01-28,154500,152500,159000,151000,199398
2020-01-29,153500,151000,154500,149500,76336
2020-01-30,150500,147500,152000,147000,96945
2020-01-31,147000,147000,151500,147000,106358
2020-02-03,146500,143000,147000,142000,132903
2020-02-04,141500,145500,147000,140000,116682
2020-02-05,143500,141000,144000,140000,111980
2020-02-06,142500,144500,145500,140500,97016
2020-02-07,143000,142500,144000,141000,54548
2020-02-10,142500,141500,143000,140000,36981
2020-02-11,143000,146000,147500,142000,87438
2020-02-12,144500,147000,148500,144500,88424
2020-02-13,147000,143000,147500,143000,94999
2020-02-14,142000,143500,146000,142000,47190
2020-02-17,145500,144000,145500,142500,48958
2020-02-18,143000,140500,144000,140500,72876
2020-02-19,142000,141500,143000,140500,52743
2020-02-20,141500,137000,142000,137000,95621
2020-02-21,137000,135500,138000,135000,72270
2020-02-24,133000,129000,133500,129000,87117
2020-02-25,126000,127500,129500,126000,116620
2020-02-26,126000,126000,127500,124500,115529
2020-02-27,125500,125500,128000,124500,93438
2020-02-28,123500,123000,125500,121000,100883
2020-03-02,121500,122500,124000,120000,92130
2020-03-03,124000,120500,125000,120500,97616
2020-03-04,121000,124000,125000,121000,80779
2020-03-05,124500,124000,125500,122500,109709
2020-03-06,123000,120500,123000,120000,100576
2020-03-09,118500,113500,119000,113500,141332
2020-03-10,111500,113000,115500,111500,116969
2020-03-11,112500,112000,115500,110500,113756
2020-03-12,113000,108000,113000,105000,183492
2020-03-13,98200,101000,102500,93800,210940
2020-03-16,101500,98800,104000,98500,118283
2020-03-17,93500,91300,96200,90900,206253
2020-03-18,91000,87200,93300,86400,187253
2020-03-19,86800,79600,88900,77500,207059
2020-03-20,79200,81000,82300,77100,237990
2020-03-23,75000,73300,76800,70300,231152
2020-03-24,75700,80300,80300,73400,146516
2020-03-25,84000,89100,90400,83500,253558
2020-03-26,88300,89000,92900,86100,195761
2020-03-27,93000,88500,94000,86800,128200
2020-03-30,85300,87000,89300,83400,137487
2020-03-31,88400,90600,93100,87100,159249
2020-04-01,88800,86200,90900,86200,120861
2020-04-02,86200,88100,88900,85700,82836
2020-04-03,87000,89500,90000,86600,92921
2020-04-06,89600,99800,103500,89500,175936
2020-04-07,103000,98600,104000,97200,187896
2020-04-08,98100,98500,101500,96700,141654
2020-04-09,99300,105500,107000,99300,209037
2020-04-10,105500,105000,107500,103000,116060
2020-04-13,105000,100000,105000,100000,110742
2020-04-14,101000,102500,104500,100000,86399
2020-04-16,100500,100500,102500,98500,151827
2020-04-17,102000,104500,106500,102000,124224
2020-04-20,105000,103500,108500,103500,108246
2020-04-21,103000,100500,103500,99000,166110
2020-04-22,99400,99900,100500,95500,168242
2020-04-23,100500,100500,105500,98900,159072
2020-04-24,100000,98300,100500,98100,110109
2020-04-27,98700,98300,99300,97800,157015
2020-04-28,98500,99400,100500,98000,165321
2020-04-29,99900,101500,103500,99500,162702
2020-05-04,100000,100500,102500,99500,139033
2020-05-06,101500,101500,102500,100500,108934
2020-05-07,101500,100500,102000,100000,87997
2020-05-08,101000,102000,104000,101000,130876
2020-05-11,103000,101000,103500,101000,88667
2020-05-12,101000,99400,101000,98700,95736
2020-05-13,97500,99900,100500,97500,72148
2020-05-14,99600,99900,100000,98600,101129
2020-05-15,100500,98800,100500,98500,68604
2020-05-18,99100,96700,99700,96500,142486
2020-05-19,99400,107500,108000,99200,355264
2020-05-20,105500,106000,107500,104500,127063
2020-05-21,107500,105000,107500,104500,136224
2020-05-22,105500,107500,112500,105000,266004
2020-05-25,108500,107000,108500,104500,109018
2020-05-26,107000,110000,112000,106000,177561
2020-05-27,110500,110500,114500,108500,175969
2020-05-28,111500,109500,112500,108000,106044
2020-05-29,108000,113000,113000,107000,168517
2020-06-01,112000,114000,115000,111500,138327
2020-06-02,113000,116000,119000,112500,153971
2020-06-03,119000,120500,122500,118000,240030
2020-06-04,122000,118500,123500,118000,127101
2020-06-05,119000,126000,127500,117000,190843
2020-06-08,127000,124500,128000,123000,131152
2020-06-09,124500,120000,126000,119500,130470
2020-06-10,119500,117500,120500,117000,169998
2020-06-11,116000,115500,117500,112500,179883
2020-06-12,109500,110000,112500,108000,212929
2020-06-15,109000,104000,110500,103500,168887
2020-06-16,106000,112000,112500,106000,131995
2020-06-17,111000,107000,111500,106500,129708
2020-06-18,107000,107500,112500,107000,119003
2020-06-19,109500,107000,110000,107000,113459
2020-06-22,106000,105000,108000,105000,60434
2020-06-23,105500,105000,108000,104000,100528
2020-06-24,107500,111000,111500,106000,138719
2020-06-25,109000,105500,109500,105500,77342
2020-06-26,107500,106000,108500,105500,67527
2020-06-29,103500,102000,104500,101500,140983
2020-06-30,103000,101500,104000,100500,180401
2020-07-01,102000,102500,105000,102000,92556
2020-07-02,104000,104000,104500,102500,63311
2020-07-03,109500,105000,109500,104500,116692
2020-07-06,105500,106500,108000,103500,99359
2020-07-07,107500,107000,109000,105500,116897
2020-07-08,107000,107000,108500,106000,89766
2020-07-09,107000,107000,108500,106500,105219
2020-07-10,106000,103500,106500,103500,90935
2020-07-13,105000,108000,108500,104000,87606
2020-07-14,106500,108500,108500,106000,62012
2020-07-15,111000,110500,114500,109000,171472
2020-07-16,111000,110500,113000,109000,114152
2020-07-17,111000,114000,114500,111000,122389
2020-07-20,114500,125500,127500,113500,366083
2020-07-21,124000,122000,125000,119500,268729
2020-07-22,121000,117000,122000,116000,230536
2020-07-23,116500,117000,117500,113000,173361
2020-07-24,115000,115000,120500,114000,239576
2020-07-27,113500,111000,115000,110500,212315
2020-07-28,111500,110500,114000,110500,134679
2020-07-29,110500,112500,113000,109500,98713
2020-07-30,113000,114500,117500,113000,179336
2020-07-31,114500,111500,114500,111500,95546
2020-08-03,112000,109500,112000,109500,111762
2020-08-04,111000,112000,113500,110000,121463
2020-08-05,112000,112500,113500,111000,107984
2020-08-06,114000,117500,121000,113500,292493
2020-08-07,117000,122000,124000,116500,321282
2020-08-10,123000,128500,131000,122500,431886
2020-08-11,129000,130000,131000,125000,223829
2020-08-12,128500,125500,129500,124500,232664
2020-08-13,126500,123000,128500,121500,218568
2020-08-14,123500,132000,135000,120000,362789
2020-08-18,130500,121000,131500,119500,300421
2020-08-19,122500,127000,128500,122000,182671
2020-08-20,124500,120000,126000,119000,167390
2020-08-21,122000,120500,124500,120000,139042
2020-08-24,121000,122500,124000,118000,116312
2020-08-25,124000,127000,127500,123000,153745
2020-08-26,127500,129000,129000,123500,153001
2020-08-27,130500,130000,131000,127000,159594
2020-08-28,130500,144500,150000,129500,736070
2020-08-31,145500,145500,155000,145000,429041
2020-09-01,147000,146000,153000,144500,241019
2020-09-02,147000,142000,147000,140000,218061
2020-09-03,142000,141000,143000,139500,138612
2020-09-04,135500,135000,138000,134500,237503
2020-09-07,135500,135000,136000,133500,100609
2020-09-08,135500,133500,137000,132500,169063
2020-09-09,131000,135000,136000,131000,108689
2020-09-10,137000,137500,139500,135500,176550
2020-09-11,136000,141000,141000,135000,156594
2020-09-14,141500,149000,149000,140000,207148
2020-09-15,149500,145000,150000,145000,130969
2020-09-16,144000,148000,150000,144000,144311
2020-09-17,150500,147500,153000,147000,228755
2020-09-18,147500,147500,149000,144000,162239
2020-09-21,147500,147000,152000,145500,136713
2020-09-22,145500,140500,146000,139500,160291
2020-09-23,142000,138500,142500,137000,120856
2020-09-24,137000,139500,141500,134000,158788
2020-09-25,138000,139500,143500,137500,107843
2020-09-28,141000,140000,142000,139000,89669
2020-09-29,143000,144000,145000,141500,105937
2020-10-05,144000,147000,149000,143500,178695
2020-10-06,149000,145000,149500,143500,126259
2020-10-07,145000,148500,150000,142000,131378
2020-10-08,150000,152500,156500,147500,299365
2020-10-12,156500,150000,163500,150000,318247
2020-10-13,153000,165000,166500,152500,718644
2020-10-14,169000,168500,172000,157500,793819
2020-10-15,169500,179500,182500,167500,942734
2020-10-16,181500,184500,196500,176500,1259181
2020-10-19,185500,174500,193000,174000,776935
2020-10-20,171000,199500,222000,170500,3238647
2020-10-21,203500,200500,206500,193000,858869
2020-10-22,196500,191500,197500,188000,658556
2020-10-23,191500,188500,198500,188500,535790
2020-10-26,186500,178500,187500,175500,765536
2020-10-27,176000,177000,182500,173000,496079
2020-10-28,175500,175500,180500,173000,430934
2020-10-29,171500,177500,178000,171000,421479
2020-10-30,177000,167500,179000,167000,378881
2020-11-02,170000,174000,175000,169000,239474
2020-11-03,174000,173500,175500,171500,207029
2020-11-04,175000,171000,177500,170000,262097
2020-11-05,172500,180000,181500,171000,381711
2020-11-06,180500,177000,181000,175000,225785
2020-11-09,179000,184000,185500,178000,363017
2020-11-10,186000,194000,198000,183000,680423
2020-11-11,193500,193500,197000,190000,304295
2020-11-12,197000,194000,201500,193000,410004
2020-11-13,190500,192500,200000,190500,288971
2020-11-16,195000,187000,195500,186500,328544
2020-11-17,186500,193000,196000,186000,329885
2020-11-18,191000,189500,192500,188000,231919
2020-11-19,188500,188000,191000,187000,144686
2020-11-20,187000,187000,190000,186500,141826
2020-11-23,187500,189000,191500,185500,227295
2020-11-24,191000,187000,192000,185500,274481
2020-11-25,188000,185500,189000,184500,228315
2020-11-26,184500,184000,187000,182500,163910
2020-11-27,183500,182500,185000,182000,134591
2020-11-30,182500,178000,184500,178000,391951
2020-12-01,181000,182000,183000,179000,165601
2020-12-02,182500,179500,183000,178500,308348
2020-12-03,181000,186500,187000,178000,380181
2020-12-04,187500,186000,188500,184000,289105
2020-12-07,186500,193500,194000,181000,436758
2020-12-08,196000,185500,196500,185500,358624
2020-12-09,185500,185500,187500,184000,207173
2020-12-10,183000,184000,185500,183000,258938
2020-12-11,185500,187500,190500,184500,348931
2020-12-14,189500,188000,194000,186000,476392
2020-12-15,190500,186500,191500,185000,249139
2020-12-16,187500,185500,188000,184500,181163
2020-12-17,185500,182500,185500,181000,648068
2020-12-18,182500,181000,183000,180500,210954
2020-12-21,182000,180500,182000,177500,180079
2020-12-22,179500,179500,185000,178000,223805
2020-12-23,180500,180500,183000,179500,198581
2020-12-24,182000,182000,182500,180500,125458
2020-12-28,180500,179000,181500,178000,241282
2020-12-29,178500,179000,180000,177000,182358
2020-12-30,179000,184000,186000,177500,346126
2021-01-04,184000,190000,194000,181500,676501
2021-01-05,190500,191000,195000,187500,440158
2021-01-06,189000,185500,192500,185000,382376
2021-01-07,190500,199500,207000,188000,1593352
2021-01-08,210000,201000,224500,200000,2402994
2021-01-11,205500,193500,214500,191000,1053820
2021-01-12,190500,187000,194500,184000,478245
2021-01-13,186000,190000,191000,185500,326082
2021-01-14,187500,185500,189000,185500,280776
2021-01-15,187000,187000,194500,186500,392804
2021-01-18,184500,181500,188000,181000,271265
2021-01-19,183500,189000,191500,182000,323187
2021-01-20,196500,188000,196500,185500,327038
2021-01-21,190000,221000,225500,188000,2481191
2021-01-22,216500,211000,222500,211000,827471
2021-01-25,208500,227500,235000,204500,1443664
2021-01-26,227500,217500,228000,217000,619574
2021-01-27,217000,211500,221000,209500,657235
2021-01-28,204500,200000,206500,198500,539157
2021-01-29,202500,190000,204000,187500,610106
2021-02-01,191000,198500,200500,189000,439416
2021-02-02,199000,201500,207000,198500,378810
2021-02-03,207500,212500,228000,206000,1308961
2021-02-04,221000,224000,229000,214000,1000325
2021-02-05,227000,221000,227500,214000,599124
2021-02-08,209000,200000,211500,199500,908032
2021-02-09,200000,201000,205500,199500,347083
2021-02-10,204500,208500,210000,202500,298593
2021-02-15,212500,210500,216000,209000,311257
2021-02-16,211500,211500,214000,210000,211592
2021-02-17,211500,208000,212000,206000,222879
2021-02-18,207000,203500,208000,201000,260374
2021-02-19,206500,212000,215500,206000,648547
2021-02-22,213500,212000,218000,210000,343594
2021-02-23,208000,205500,210000,204000,348499
2021-02-24,203500,193000,205500,192000,583894
2021-02-25,197500,195000,197500,192000,506028
2021-02-26,187500,193000,198500,187000,414007
2021-03-02,197500,193500,199000,190500,323384
2021-03-03,193000,196500,197000,191500,199474
2021-03-04,192000,194000,195500,190500,192036
2021-03-05,191000,193500,195500,189500,198569
2021-03-08,194000,191500,196000,191500,152665
2021-03-09,191000,188500,193000,183000,310008
2021-03-10,192000,189000,193000,186000,176074
2021-03-11,189500,192000,194000,188000,190277
2021-03-12,194000,197000,198500,193000,186711
2021-03-15,197500,195500,198500,193500,140360
2021-03-16,196000,196000,198000,195500,93959
2021-03-17,196000,192000,197000,192000,110535
2021-03-18,194000,193000,196500,193000,132365
2021-03-19,191000,191500,194000,189000,128452
2021-03-22,192500,192000,193000,189500,108840
2021-03-23,193000,192000,196000,191000,152295
2021-03-24,189500,187500,191500,187500,165420
2021-03-25,187000,190500,191000,186000,132223
2021-03-26,190500,196500,197500,188500,219621
2021-03-29,195500,191000,195500,190000,197067
2021-03-30,191000,190500,193000,190000,209315
2021-03-31,190500,187500,191000,187500,193623
2021-04-01,188000,187000,190000,186500,202652
2021-04-02,188500,188500,193000,188000,344116
2021-04-05,189500,187500,190000,187000,126540
2021-04-06,188500,186000,189000,186000,149424
2021-04-07,186000,183000,187000,182500,303449
2021-04-08,183000,180000,183500,178500,643300
2021-04-09,179000,180500,182500,177000,347968
2021-04-12,181000,178500,181500,178000,202119
2021-04-13,179500,183500,185000,179000,266325
2021-04-14,185500,184000,186000,182500,220871
2021-04-15,185000,184000,185500,183000,151948
2021-04-16,184500,184500,186000,184000,121914
2021-04-19,184500,184500,185000,182500,116312
2021-04-20,185000,188500,189500,184500,270967
2021-04-21,188500,187000,188500,185000,137163
2021-04-22,187000,187000,188500,186500,119364
2021-04-23,186500,187000,188000,184000,137965
2021-04-26,188500,194500,194500,186000,447871
2021-04-27,195000,195500,196500,192000,300535
2021-04-28,195000,192000,196500,191000,204737
2021-04-29,192500,188000,193500,186000,183285
2021-04-30,190000,192000,195000,188000,228679
