Date,Open,Close,High,Low,Volume
2019-02-12,225000,220000,225000,217500,4749
2019-02-13,220500,227000,228000,218000,2551
2019-02-14,228000,232500,232500,223000,3009
2019-02-15,230500,230500,232000,227500,2742
2019-02-18,229500,227000,231500,226500,1213
2019-02-19,227000,227000,228500,226000,2383
2019-02-20,228000,227000,229000,226000,935
2019-02-21,227000,229500,229500,226000,2129
2019-02-22,230500,228500,231500,227000,1851
2019-02-25,228500,228000,229500,225500,833
2019-02-26,229000,230000,232000,224000,2331
2019-02-27,231500,229500,234500,226500,2323
2019-02-28,229500,225000,232500,225000,3896
2019-03-04,224500,231000,234000,224500,2732
2019-03-05,232000,230000,232500,229500,1318
2019-03-06,231500,229500,233000,226000,3498
2019-03-07,229500,229500,230000,226500,4360
2019-03-08,227000,230500,234500,225500,5153
2019-03-11,230500,229500,230500,224500,3412
2019-03-12,229000,230000,231000,226000,5828
2019-03-13,229500,236000,238000,228000,7752
2019-03-14,236000,237000,242000,234000,6536
2019-03-15,237000,240500,242500,237000,8239
2019-03-18,241500,243000,244500,235500,5833
2019-03-19,242500,244000,245500,240000,3594
2019-03-20,244500,244500,246000,238500,3035
2019-03-21,245000,240500,247500,240000,3734
2019-03-22,238500,245500,246500,237500,5972
2019-03-25,247000,241000,247000,236500,3148
2019-03-26,241000,236000,241000,235000,3271
2019-03-27,236000,234000,239500,231000,2023
2019-03-28,231500,234000,235000,227500,4913
2019-03-29,236000,233000,241000,232500,5781
2019-04-01,233000,238000,238500,232000,5840
2019-04-02,241000,241000,244000,237000,5576
2019-04-03,242500,250000,250000,240000,5313
2019-04-04,250000,249000,253000,247000,4624
2019-04-05,253500,257000,262500,249000,7758
2019-04-08,258000,260000,262500,256500,4209
2019-04-09,263000,264000,266000,257000,7691
2019-04-10,261000,256000,262000,256000,4553
2019-04-11,259000,256000,260000,254500,7690
2019-04-12,259000,258000,259000,252500,4935
2019-04-15,255000,254500,258500,254000,2160
2019-04-16,254000,248000,254000,248000,3533
2019-04-17,248000,249500,251000,248000,1762
2019-04-18,249500,248500,250000,246000,3341
2019-04-19,250500,247000,251500,243500,2321
2019-04-22,247000,244500,247000,244000,1725
2019-04-23,246500,247000,247000,244000,1252
2019-04-24,247500,253000,258500,242500,7454
2019-04-25,253000,269000,269500,252500,13623
2019-04-26,266500,269000,275000,264000,11462
2019-04-29,268000,272000,272500,266000,5239
2019-04-30,271500,267000,272000,265500,4061
2019-05-02,268500,265000,268500,264500,1791
2019-05-03,262000,268500,271000,261500,4375
2019-05-07,271000,275000,282500,264500,10647
2019-05-08,275000,275500,280000,272500,5425
2019-05-09,275500,275000,279000,271000,7105
2019-05-10,272000,272500,277500,265500,7195
2019-05-13,268500,271500,279500,268500,4887
2019-05-14,270000,272500,274500,266500,8979
2019-05-15,272500,269000,272500,266000,4554
2019-05-16,271500,264000,271500,260000,5990
2019-05-17,266500,260000,266500,259000,4550
2019-05-20,261500,257000,261500,257000,2447
2019-05-21,254000,257000,261500,254000,2856
2019-05-22,258000,254000,258000,252000,5074
2019-05-23,254000,254000,260000,253000,2693
2019-05-24,256000,254000,256000,252000,3416
2019-05-27,254000,247000,254000,247000,2891
2019-05-28,250000,242000,253000,242000,6424
2019-05-29,244000,248000,249000,242500,4745
2019-05-30,248000,247000,248000,243000,2948
2019-05-31,246500,251500,254500,246000,3686
2019-06-03,251500,248500,254000,246000,2640
2019-06-04,248000,248000,252500,245500,2564
2019-06-05,253000,246000,258000,244000,2448
2019-06-07,247000,246500,250000,244500,1698
2019-06-10,246500,247000,249500,244500,2508
2019-06-11,247500,249000,251000,246500,3413
2019-06-12,249000,251500,253500,247500,2308
2019-06-13,251500,252000,259500,248500,3506
2019-06-14,252000,249000,255000,249000,2369
2019-06-17,248000,247000,250500,245000,1686
2019-06-18,247000,237000,250000,237000,4673
2019-06-19,241000,242500,248000,239000,3820
2019-06-20,243000,250500,251500,241500,1966
2019-06-21,250500,256500,256500,247500,1860
2019-06-24,258500,247000,258500,246000,3628
2019-06-25,246500,247000,250500,245000,1491
2019-06-26,247000,242500,249500,241500,3629
2019-06-27,239000,247000,249500,239000,2095
2019-06-28,246000,250000,251500,244500,2516
2019-07-01,246000,242500,252500,242500,2214
2019-07-02,242000,242000,243000,241000,1830
2019-07-03,240000,238500,242500,238000,2691
2019-07-04,241500,240000,241500,236500,1227
2019-07-05,238000,240500,241000,238000,1165
2019-07-08,240500,236000,242000,236000,1906
2019-07-09,234000,235000,238500,234000,1905
2019-07-10,230000,238500,238500,230000,1186
2019-07-11,239000,243000,243000,235500,1584
2019-07-12,242000,240000,245000,237500,1579
2019-07-15,240000,236500,241000,234500,2602
2019-07-16,236500,242000,242000,234500,1477
2019-07-17,242000,238500,242500,235000,1597
2019-07-18,237500,244000,245000,234000,2146
2019-07-19,247000,243000,247000,241000,1338
2019-07-22,247500,244000,247500,240000,1238
2019-07-23,244000,241000,246500,240000,799
2019-07-24,239000,237500,240500,236500,1382
2019-07-25,237500,240000,240000,237000,2295
2019-07-26,239500,239000,244000,230000,3624
2019-07-29,237000,231500,240000,230500,2193
2019-07-30,233000,236000,236000,226000,3694
2019-07-31,231500,229500,234000,228500,1512
2019-08-01,228000,236000,236500,227000,2074
2019-08-02,236500,229500,236500,227000,986
2019-08-05,230000,220000,230000,216500,5236
2019-08-06,212500,226500,231000,210000,5463
2019-08-07,224500,229500,236500,224500,1464
2019-08-08,227500,231500,231500,222000,2668
2019-08-09,231500,226000,231500,223500,2160
2019-08-12,228000,227000,229500,225000,1005
2019-08-13,224000,230500,231500,224000,1591
2019-08-14,230500,236500,236500,225500,2055
2019-08-16,235000,230000,236000,228500,1652
2019-08-19,235000,229500,235000,226500,1025
2019-08-20,229500,228500,232000,227500,946
2019-08-21,228500,230500,233500,226500,1437
2019-08-22,230500,227500,233500,227500,1205
2019-08-23,228500,224500,228500,224500,2835
2019-08-26,223000,224500,225000,220000,2502
2019-08-27,224500,221000,225000,220500,1517
2019-08-28,221000,219500,222500,217500,1415
2019-08-29,219500,227000,227000,219500,920
2019-08-30,227000,229000,231500,227000,1465
2019-09-02,227000,226500,231500,226000,917
2019-09-03,224500,226000,227500,215000,2033
2019-09-04,224500,224000,226500,220500,2622
2019-09-05,225500,221500,226000,221500,1448
2019-09-06,223000,219000,224500,217500,1363
2019-09-09,219000,222000,223500,217000,3331
2019-09-10,222000,222500,223500,219000,5924
2019-09-11,222500,223500,228500,221500,2738
2019-09-16,221000,224000,225500,216500,9047
2019-09-17,228000,224500,235000,223500,5628
2019-09-18,227000,224500,227000,220500,1312
2019-09-19,226000,220500,226000,220500,3782
2019-09-20,220500,223000,223000,218500,2609
2019-09-23,221000,220000,222500,218000,2662
2019-09-24,223500,218000,223500,215000,4586
2019-09-25,219000,215500,223500,215000,3283
2019-09-26,219500,215000,220500,214000,4007
2019-09-27,215000,213500,216500,212000,5216
2019-09-30,213500,214500,216500,212500,1179
2019-10-01,214000,215000,219000,211500,4663
2019-10-02,214500,218500,220500,214500,2119
2019-10-04,218500,219000,219000,217500,651
2019-10-07,218000,217500,219000,217500,688
2019-10-08,217500,219500,220500,216500,697
2019-10-10,218500,221000,221000,215500,1449
2019-10-11,217500,223000,223500,217500,1788
2019-10-14,223000,224000,226000,222500,2020
2019-10-15,223500,224000,224500,220500,999
2019-10-16,222000,223000,224500,221500,1870
2019-10-17,223500,220000,223500,218000,3889
2019-10-18,220500,226000,226500,219000,3081
2019-10-21,225500,234500,234500,223000,3360
2019-10-22,234500,226500,234500,226000,2266
2019-10-23,226500,223500,227000,220500,1676
2019-10-24,224000,223000,225000,220000,1419
2019-10-25,222000,221500,223500,220500,1065
2019-10-28,221000,219500,221000,218500,1279
2019-10-29,221000,222500,229000,219500,7741
2019-10-30,221000,217000,224000,212500,6262
2019-10-31,217500,214000,217500,212500,1696
2019-11-01,215000,212500,215500,211000,1229
2019-11-04,212000,216500,218500,211000,2724
2019-11-05,225000,221500,225000,218000,1727
2019-11-06,223500,221000,223500,219500,1651
2019-11-07,224500,224000,226000,220500,2634
2019-11-08,226000,221000,226500,221000,719
2019-11-11,221000,224500,225000,219000,639
2019-11-12,225000,224500,225000,220500,905
2019-11-13,223000,222000,223000,220000,938
2019-11-14,220000,220500,222000,220000,430
2019-11-15,220000,221500,223000,220000,749
2019-11-18,223000,220000,223000,219000,423
2019-11-19,217000,222000,222500,217000,716
2019-11-20,222000,222000,224000,217000,1577
2019-11-21,222000,219000,222000,215500,1095
2019-11-22,218000,218000,220500,216500,1213
2019-11-25,219500,219500,220500,216500,639
2019-11-26,219500,224500,224500,219500,2125
2019-11-27,225500,225500,229500,222000,1435
2019-11-28,224000,223000,227500,223000,389
2019-11-29,222500,222000,226000,218500,1909
2019-12-02,222000,220000,222000,218000,1493
2019-12-03,220000,214500,220000,214500,2653
2019-12-04,214500,217500,217500,213000,823
2019-12-05,214000,210000,215000,208500,2749
2019-12-06,211000,210500,213500,209000,2214
2019-12-09,210500,208500,210500,208500,634
2019-12-10,208500,205500,210500,203500,1183
2019-12-11,204500,207000,207500,204500,1209
2019-12-12,206000,205500,209000,205500,3658
2019-12-13,205500,203500,207500,202500,2257
2019-12-16,204500,202000,205000,202000,1390
2019-12-17,204500,204000,204500,202000,1554
2019-12-18,204000,204000,205000,203000,1692
2019-12-19,203500,205000,205000,202000,4014
2019-12-20,204500,210500,210500,203500,5757
2019-12-23,210000,210000,212000,208000,1435
2019-12-24,212000,208000,213000,207000,2003
2019-12-26,208500,210000,211000,206000,1233
2019-12-27,209500,209500,211500,207000,1399
2019-12-30,207000,211500,212000,207000,1085
2020-01-02,213000,213000,213500,210000,2893
2020-01-03,213000,220000,222000,211500,5273
2020-01-06,218000,216000,220500,214500,2215
2020-01-07,216000,212000,217500,212000,1917
2020-01-08,212000,210000,212000,206500,2317
2020-01-09,210000,216000,219500,207500,4252
2020-01-10,216000,211500,216500,211000,1535
2020-01-13,211500,212500,216000,211500,2294
2020-01-14,211500,212000,215000,211500,1283
2020-01-15,212000,215000,215000,211500,1001
2020-01-16,213500,214000,216500,211500,2394
2020-01-17,212500,209000,214500,209000,3371
2020-01-20,209500,206000,209500,204500,4565
2020-01-21,206000,206000,208000,204000,2667
2020-01-22,206000,207000,209000,204500,2881
2020-01-23,206000,209500,211000,205000,4203
2020-01-28,207500,202500,207500,200500,2324
2020-01-29,203500,199500,203500,198500,5751
2020-01-30,200000,201000,201000,196500,1966
2020-01-31,201000,202000,205500,199500,1608
2020-02-03,199500,200000,200500,197000,996
2020-02-04,204000,204500,206000,199500,1462
2020-02-05,204000,203000,205000,202000,1509
2020-02-06,203000,204500,206500,202000,1012
2020-02-07,205000,199500,205000,199000,1216
2020-02-10,199500,200000,200500,198500,550
2020-02-11,198500,201000,202000,198000,927
2020-02-12,199500,203000,203000,199500,7398
2020-02-13,205000,204000,207500,203000,12698
2020-02-14,202000,201000,207500,200500,3063
2020-02-17,201000,199000,201500,199000,1828
2020-02-18,199000,197500,199000,195000,3075
2020-02-19,196000,194000,196500,192000,2897
2020-02-20,195000,194500,195000,192500,1209
2020-02-21,194500,189000,194500,186500,3244
2020-02-24,186000,188000,193000,185000,2570
2020-02-25,195000,196500,198500,189500,4647
2020-02-26,198500,195500,205500,195000,9079
2020-02-27,195500,191000,201000,191000,5011
2020-02-28,191000,196000,198000,190000,4580
2020-03-02,192000,194000,196500,192000,1064
2020-03-03,194500,193500,196500,193000,1044
2020-03-04,191000,195000,195000,186500,1412
2020-03-05,196500,201000,201500,193000,2360
2020-03-06,197000,197000,199000,193000,1699
2020-03-09,196500,193000,196500,188500,1599
2020-03-10,188000,188500,190000,186000,1111
2020-03-11,188500,188500,189500,187000,1030
2020-03-12,188000,182000,188000,178000,2420
2020-03-13,165500,175500,179000,153000,4917
2020-03-16,176000,166500,177500,166500,2341
2020-03-17,155000,158500,167000,153500,3224
2020-03-18,157500,153500,160500,151500,3146
2020-03-19,151000,136000,152000,135000,8005
2020-03-20,136000,130500,149000,130500,7133
2020-03-23,126000,125500,126500,118500,6431
2020-03-24,126000,136000,136500,126000,4138
2020-03-25,139000,144500,149500,139000,4580
2020-03-26,147500,145500,155000,145000,2608
2020-03-27,150000,149000,155500,148500,3364
2020-03-30,149000,154000,154000,145500,2911
2020-03-31,157500,172500,172500,157500,5422
2020-04-01,176000,184000,190000,176000,13573
2020-04-02,182500,181500,190000,178000,7457
2020-04-03,181500,184500,186500,178000,5900
2020-04-06,185500,188500,191000,183500,4777
2020-04-07,188500,185000,190500,181000,7777
2020-04-08,185500,188500,190000,182500,3019
2020-04-09,190000,191500,192000,186500,3525
2020-04-10,191500,193500,194000,188000,1868
2020-04-13,203000,193000,203000,185500,4223
2020-04-14,206000,195000,206000,192000,4540
2020-04-16,195000,191500,195000,190000,1878
2020-04-17,204000,194500,204000,192000,4084
2020-04-20,195000,195500,198000,192000,2147
2020-04-21,195500,196000,196500,189500,3391
2020-04-22,196000,203000,203000,191500,2740
2020-04-23,206000,212000,215500,203000,5953
2020-04-24,212500,218000,221500,209000,8125
2020-04-27,218500,228000,239500,218500,12435
2020-04-28,238000,227000,238000,223000,5026
2020-04-29,227000,226000,230500,223500,2267
2020-05-04,225500,224000,226000,210000,2617
2020-05-06,224000,229000,229000,224000,3829
2020-05-07,228500,232500,233500,225000,3940
2020-05-08,241500,232500,243000,229500,9446
2020-05-11,233500,245500,248500,229000,10438
2020-05-12,247500,245500,248000,236000,5488
2020-05-13,242000,245000,245500,239500,1893
2020-05-14,245000,238500,252000,236500,5463
2020-05-15,239500,240000,248000,237500,6233
2020-05-18,238500,245500,248000,238500,5098
2020-05-19,243000,242000,246500,241000,3511
2020-05-20,238000,242000,243500,238000,3539
2020-05-21,244500,242000,244500,238000,3688
2020-05-22,242500,239000,242500,237000,1955
2020-05-25,242000,244000,245000,238500,2790
2020-05-26,244000,246500,250000,240500,3440
2020-05-27,245500,241000,247000,238500,3785
2020-05-28,241000,232000,241000,230500,4530
2020-05-29,234500,226000,235000,226000,9850
2020-06-01,227500,225500,230000,222500,6464
2020-06-02,230000,230000,231500,222500,4368
2020-06-03,230000,225000,230000,225000,6171
2020-06-04,226500,224000,227000,220000,5583
2020-06-05,225000,220500,225000,219500,5855
2020-06-08,221500,216500,225000,215000,7689
2020-06-09,216500,213500,216500,209000,7197
2020-06-10,213500,214500,216000,210000,5266
2020-06-11,212000,205500,213500,205500,10518
2020-06-12,198000,213000,214000,198000,7474
2020-06-15,213000,201000,214500,201000,5709
2020-06-16,205000,218000,219000,205000,5869
2020-06-17,217500,218000,221000,214500,2520
2020-06-18,218000,216000,220000,215000,2419
2020-06-19,216000,207500,218000,207500,2672
2020-06-22,208000,201500,208000,201000,2622
2020-06-23,201500,202500,206000,201000,1410
2020-06-24,204000,207500,207500,204000,1446
2020-06-25,213000,207500,213000,206500,2360
2020-06-26,211000,209500,213000,204000,2612
2020-06-29,209500,203500,210500,203000,1368
2020-06-30,205500,200500,205500,200500,1800
2020-07-01,201000,197000,203000,195500,1763
2020-07-02,197500,202500,203000,197000,981
2020-07-03,200500,202500,204000,199000,826
2020-07-06,203000,201000,204000,200500,2007
2020-07-07,201500,200500,204000,200000,3534
2020-07-08,200500,200000,202000,197000,2660
2020-07-09,200000,200500,201500,199000,1998
2020-07-10,198500,197500,200500,195500,3181
2020-07-13,198000,197500,200000,196000,2356
2020-07-14,198500,204000,206000,196000,4240
2020-07-15,205000,201000,206500,200000,2487
2020-07-16,201000,197500,201000,196500,3951
2020-07-17,197500,197000,199000,196500,3472
2020-07-20,198000,197500,200000,194500,2577
2020-07-21,198500,196000,198500,195500,2306
2020-07-22,197000,195000,197500,194500,2212
2020-07-23,195000,196500,196500,193500,1793
2020-07-24,195000,195000,196500,192000,3809
2020-07-27,195000,196500,197000,194000,1139
2020-07-28,197000,195500,197500,194000,4577
2020-07-29,195500,193000,195500,190500,4914
2020-07-30,193500,189000,193500,188500,7808
2020-07-31,189000,188000,190000,185500,4204
2020-08-03,188000,186500,191000,185000,7990
2020-08-04,204000,201500,222000,197500,49093
2020-08-05,204500,200500,208000,198000,12805
2020-08-06,205500,210000,212500,205000,22479
2020-08-07,209000,211500,212000,204500,9803
2020-08-10,211500,210000,213500,209000,11176
2020-08-11,209500,210500,212000,208000,5817
2020-08-12,210000,207500,211000,205000,3348
2020-08-13,208000,207000,209000,204500,2748
2020-08-14,205500,202500,206000,201500,2945
2020-08-18,202500,199500,203500,195000,5956
2020-08-19,200000,206500,209500,198500,7517
2020-08-20,209500,200000,209500,197000,5989
2020-08-21,202000,207500,207500,199000,5427
2020-08-24,212000,223500,225000,205500,17724
2020-08-25,223500,222500,224000,219000,8148
2020-08-26,224000,220500,224000,218000,4253
2020-08-27,222500,215000,224000,212500,5288
2020-08-28,215000,212000,218000,210000,3785
2020-08-31,216500,222500,232500,216500,19776
2020-09-01,223500,222000,228000,215500,8774
2020-09-02,222000,218000,222000,217500,2155
2020-09-03,218000,214500,218000,212500,5553
2020-09-04,207500,208000,211000,206000,7102
2020-09-07,207500,210000,211500,206000,3276
2020-09-08,211000,211500,213500,208500,3081
2020-09-09,217000,215000,220000,213500,12763
2020-09-10,217500,223000,225000,216000,19364
2020-09-11,223000,221000,224000,215500,6527
2020-09-14,223000,221000,223000,218000,2948
2020-09-15,221000,224000,224000,218000,5359
2020-09-16,221500,222000,225500,219500,3622
2020-09-17,223000,218000,223000,217000,3562
2020-09-18,218000,212500,218000,212500,4997
2020-09-21,213500,208500,214500,207500,3967
2020-09-22,207500,207000,210000,205500,3874
2020-09-23,211500,207000,211500,205000,3529
2020-09-24,204500,206500,208500,200500,5494
2020-09-25,206500,207000,210000,205000,1721
2020-09-28,207500,209500,210000,205500,2290
2020-09-29,209500,209000,210000,206500,2402
2020-10-05,208500,211000,219500,206000,1732
2020-10-06,210000,213500,215000,208500,2593
2020-10-07,213500,219500,220500,212000,4066
2020-10-08,219500,222000,222500,216000,3607
2020-10-12,224000,219000,224000,212000,5029
2020-10-13,218500,219000,221000,213500,1990
2020-10-14,219000,216000,219000,213500,3443
2020-10-15,216000,218000,218500,213500,2730
2020-10-16,219000,224500,224500,218000,5472
2020-10-19,226000,222000,226000,220500,4738
2020-10-20,221500,217500,224000,214500,4958
2020-10-21,218500,213000,218500,212500,6504
2020-10-22,212000,209500,212000,208500,3418
2020-10-23,210000,209500,211000,207000,2399
2020-10-26,209500,204500,210000,204000,3652
2020-10-27,201500,203000,204500,199000,3687
2020-10-28,203000,207000,207500,201000,2662
2020-10-29,201500,203000,205000,201500,2750
2020-10-30,203000,201500,204000,200500,3263
2020-11-02,202000,207000,208500,200000,3528
2020-11-03,208000,208500,210000,206500,2315
2020-11-04,216000,219500,226500,214500,26109
2020-11-05,221500,217500,224500,217000,4808
2020-11-06,219000,217000,219500,214000,2581
2020-11-09,215500,216000,217500,215000,2719
2020-11-10,213500,211000,215500,207000,5142
2020-11-11,211500,208000,211500,206500,8210
2020-11-12,210000,210000,211000,208000,3662
2020-11-13,210000,212000,213500,207500,3796
2020-11-16,214000,215500,219000,214000,4981
2020-11-17,216500,215500,217500,214000,2143
2020-11-18,215000,217500,217500,214500,2560
2020-11-19,217500,214000,219000,213500,2741
2020-11-20,214500,214000,216500,213500,3073
2020-11-23,216500,213500,216500,212000,2024
2020-11-24,214000,213500,216500,213000,2865
2020-11-25,214000,210000,215500,209000,6731
2020-11-26,211500,210500,215000,209000,6207
2020-11-27,210500,215500,216500,210500,6167
2020-11-30,218000,217000,220500,215500,6236
2020-12-01,217000,223000,224000,214000,8069
2020-12-02,223000,222000,224000,219000,5408
2020-12-03,221500,218500,221500,218000,2948
2020-12-04,217500,215000,219500,213000,5933
2020-12-07,217000,215000,217000,212500,2335
2020-12-08,217500,212000,217500,211000,4663
2020-12-09,212000,212500,214000,210000,2011
2020-12-10,213000,210500,213000,210500,5484
2020-12-11,213000,214000,214000,210500,6821
2020-12-14,215500,226500,226500,212500,36482
2020-12-15,228500,222000,230000,219500,17592
2020-12-16,222000,218500,222000,217000,7461
2020-12-17,218500,217500,221500,216000,7668
2020-12-18,218000,215000,218500,214500,9063
2020-12-21,216500,217000,218500,214500,10998
2020-12-22,217000,219000,222000,215000,9649
2020-12-23,219000,215500,221500,214500,9696
2020-12-24,216500,219000,229000,216000,7952
2020-12-28,220500,219000,224000,217500,7111
2020-12-29,220000,223000,224500,219000,9713
2020-12-30,225000,222500,225000,221000,7261
2021-01-04,222500,219500,223000,217000,14114
2021-01-05,219000,226000,226500,217000,14111
2021-01-06,226000,232500,238500,226000,25106
2021-01-07,232500,239000,243000,231500,13166
2021-01-08,250000,248500,262000,245000,46365
2021-01-11,257000,253500,257000,243000,23606
2021-01-12,256500,249000,256500,245000,9056
2021-01-13,247000,254000,254000,244000,8864
2021-01-14,254000,260000,262000,245000,11317
2021-01-15,260000,252500,262000,250000,6888
2021-01-18,247000,244500,250000,242500,4966
2021-01-19,244500,248000,248000,241000,3117
2021-01-20,248000,247500,249000,245000,2914
2021-01-21,247500,245000,250000,244000,4131
2021-01-22,245000,245000,247000,243500,3996
2021-01-25,245000,251500,251500,243500,7376
2021-01-26,252000,248500,252000,247000,3343
2021-01-27,249000,257000,257000,248500,10855
2021-01-28,253000,250000,256500,249500,5793
2021-01-29,250000,241000,251500,238000,7958
2021-02-01,236000,239000,242500,235000,7149
2021-02-02,239500,245000,247000,239500,3277
2021-02-03,245000,249500,250000,243000,4818
2021-02-04,250000,250000,250500,245500,2570
2021-02-05,248500,250000,252000,246500,6046
2021-02-08,250500,255500,259500,250000,6418
2021-02-09,255000,256000,258000,253000,4151
2021-02-10,260000,256000,263500,252000,6638
2021-02-15,254500,257500,259500,252000,4998
2021-02-16,260000,273000,273500,255000,17504
2021-02-17,272500,272000,275000,268500,7951
2021-02-18,270000,273500,281500,266500,7436
2021-02-19,274000,279000,283500,268000,8724
2021-02-22,281000,275000,283000,271000,4600
2021-02-23,270000,270000,274500,268500,2454
2021-02-24,268500,259000,270000,258500,9873
2021-02-25,262000,258000,264500,256500,4478
2021-02-26,252500,259500,259500,246000,6796
2021-03-02,260000,260500,265000,256000,2176
2021-03-03,263500,257000,263500,257000,2113
2021-03-04,257000,258500,263000,255000,2921
2021-03-05,258500,252500,258500,250000,3004
2021-03-08,254500,254500,261000,251500,3067
2021-03-09,253000,252000,255500,246000,4879
2021-03-10,252000,251500,256000,248000,2611
2021-03-11,252500,257000,258000,252000,3259
2021-03-12,258000,258000,260000,255000,6295
2021-03-15,258000,262500,265000,255500,6617
2021-03-16,263500,273000,273000,263000,9131
2021-03-17,274000,273500,277000,272000,6447
2021-03-18,274000,267000,274000,267000,3489
2021-03-19,266500,274500,274500,265500,6759
2021-03-22,274500,271000,275500,269000,1797
2021-03-23,272000,266000,272000,266000,1820
2021-03-24,265500,263000,267000,263000,2563
2021-03-25,263000,263000,267000,260000,3635
2021-03-26,261500,261000,264000,257500,3687
2021-03-29,262000,255000,263000,255000,3780
2021-03-30,255500,258000,262000,254000,5235
2021-03-31,257500,257000,259500,253500,3440
2021-04-01,260500,261000,263000,256000,2660
2021-04-02,259500,256500,263000,256000,5010
2021-04-05,255500,257500,258000,254000,2599
2021-04-06,257500,260000,262000,257500,2377
2021-04-07,261000,260000,261500,258000,1698
2021-04-08,263000,258000,263000,256000,4708
2021-04-09,258000,256500,258500,256000,2481
2021-04-12,257000,258000,259500,255500,2866
2021-04-13,258000,258000,259000,254500,4737
2021-04-14,256000,259000,259500,255000,3170
2021-04-15,261000,265000,265500,257000,4095
2021-04-16,265000,265500,267500,261000,3562
2021-04-19,267000,263500,268000,262500,2850
2021-04-20,264500,266500,269000,262000,5116
2021-04-21,267000,266000,267000,262500,2094
2021-04-22,266500,266000,267500,264500,3305
2021-04-23,266000,261500,266000,260000,2852
2021-04-26,261500,269500,271500,261500,6678
2021-04-27,270500,272500,275000,268000,7540
2021-04-28,273000,267500,273500,267000,3917
2021-04-29,269500,271000,271500,263500,3370
2021-04-30,271500,270000,279000,266000,6154
