Date,Open,Close,High,Low,Volume
2019-03-27,5020,5020,5050,4985,674373
2019-03-28,5000,5040,5040,4970,416119
2019-03-29,5060,5080,5090,5020,1054850
2019-04-01,5080,5170,5180,5070,1204322
2019-04-02,5170,5120,5190,5100,718576
2019-04-03,5080,5140,5140,5060,591005
2019-04-04,5140,5060,5150,5020,921582
2019-04-05,5080,5070,5100,5040,478368
2019-04-08,5090,5100,5110,5080,411047
2019-04-09,5110,5060,5130,5060,504234
2019-04-10,5070,5080,5100,5040,474727
2019-04-11,5090,5060,5100,5050,651513
2019-04-12,5070,5100,5110,5040,770064
2019-04-15,5120,5110,5130,5080,609395
2019-04-16,5080,5080,5130,5050,714629
2019-04-17,5090,5110,5160,5090,811381
2019-04-18,5150,5020,5150,4985,1050017
2019-04-19,5020,5180,5520,4985,5733719
2019-04-22,5250,5110,5260,5100,1367870
2019-04-23,5160,5180,5230,5110,976591
2019-04-24,5190,5120,5220,5090,970920
2019-04-25,5100,5060,5130,5040,730243
2019-04-26,5060,5080,5100,5020,746290
2019-04-29,5110,5100,5120,5060,755261
2019-04-30,5090,5040,5100,4960,1305959
2019-05-02,5050,5120,5150,5010,1283118
2019-05-03,5090,5050,5130,5050,596687
2019-05-07,5020,4990,5040,4980,975102
2019-05-08,4965,5000,5030,4960,558578
2019-05-09,4990,4820,5000,4820,1948624
2019-05-10,4855,4845,4910,4815,793298
2019-05-13,4800,4825,4880,4800,767959
2019-05-14,4790,4855,4895,4770,801118
2019-05-15,4845,4890,4890,4815,618992
2019-05-16,4885,4870,4920,4845,522869
2019-05-17,4905,4905,4940,4865,424333
2019-05-20,4880,4840,4930,4830,561936
2019-05-21,4820,4845,4895,4820,429372
2019-05-22,4865,4845,4905,4835,436218
2019-05-23,4845,4920,4930,4820,612148
2019-05-24,4900,4850,4920,4825,474474
2019-05-27,4845,4865,4885,4835,285726
2019-05-28,4875,4920,4935,4870,1675181
2019-05-29,4920,4825,4920,4805,624042
2019-05-30,4835,4810,4835,4745,994289
2019-05-31,4790,4805,4810,4760,777586
2019-06-03,4770,4825,4825,4755,680377
2019-06-04,4800,4860,4910,4795,808218
2019-06-05,4885,4910,4910,4865,512304
2019-06-07,4910,4915,4930,4860,621673
2019-06-10,4920,4950,4955,4885,482080
2019-06-11,4920,4990,4990,4920,439968
2019-06-12,5000,5020,5080,4990,720331
2019-06-13,5030,5050,5050,4965,860736
2019-06-14,5040,5030,5040,4995,567866
2019-06-17,5050,4985,5050,4975,469834
2019-06-18,4985,4930,5010,4830,2047644
2019-06-19,4930,4970,4985,4930,591472
2019-06-20,4970,4955,4975,4935,541776
2019-06-21,4960,5010,5130,4960,2098008
2019-06-24,5050,5050,5080,4995,700432
2019-06-25,5070,4985,5080,4975,772446
2019-06-26,4990,4985,4995,4930,652671
2019-06-27,4995,5000,5020,4955,576785
2019-06-28,5010,4940,5030,4940,536165
2019-07-01,5000,5010,5050,4955,550831
2019-07-02,4960,5040,5050,4960,577221
2019-07-03,5040,4945,5050,4940,642194
2019-07-04,4980,4935,4985,4900,445081
2019-07-05,4955,4945,4970,4910,403625
2019-07-08,4950,4790,4960,4790,923058
2019-07-09,4775,4670,4800,4665,922275
2019-07-10,4650,4600,4675,4565,933888
2019-07-11,4600,4635,4670,4600,589347
2019-07-12,4635,4575,4650,4550,933330
2019-07-15,4550,4575,4590,4545,456132
2019-07-16,4575,4570,4600,4550,470557
2019-07-17,4595,4490,4595,4460,809309
2019-07-18,4460,4435,4515,4430,577518
2019-07-19,4455,4525,4530,4430,537312
2019-07-22,4510,4465,4535,4455,470170
2019-07-23,4470,4440,4500,4435,649706
2019-07-24,4440,4370,4470,4370,614970
2019-07-25,4355,4175,4365,4150,1873386
2019-07-26,4175,4140,4180,4080,1014388
2019-07-29,4140,4040,4160,4005,1592838
2019-07-30,4020,4125,4160,4020,777086
2019-07-31,4125,4100,4150,4045,565165
2019-08-01,4070,4035,4095,4020,789600
2019-08-02,4035,4055,4070,4015,618747
2019-08-05,4020,3890,4055,3860,1262235
2019-08-06,3820,3870,3940,3765,1635387
2019-08-07,3860,3865,3915,3830,667281
2019-08-08,3900,3910,3950,3890,832973
2019-08-09,3925,3920,3955,3900,663447
2019-08-12,3900,3930,3970,3880,381892
2019-08-13,3890,3925,3930,3880,634861
2019-08-14,3955,3900,3975,3890,529292
2019-08-16,3890,3925,3940,3845,577954
2019-08-19,3935,4035,4040,3915,676577
2019-08-20,4030,4070,4130,4010,667747
2019-08-21,4050,4095,4110,4050,378358
2019-08-22,4100,4080,4130,4065,368538
2019-08-23,4050,4060,4080,4030,393430
2019-08-26,3965,3945,4030,3935,455376
2019-08-27,3990,4015,4035,3965,1167352
2019-08-28,3975,4050,4050,3975,318509
2019-08-29,4060,4035,4070,4020,377856
2019-08-30,4075,4180,4185,4050,770892
2019-09-02,4135,4210,4240,4110,487539
2019-09-03,4200,4185,4290,4180,450644
2019-09-04,4170,4205,4225,4150,564114
2019-09-05,4205,4210,4245,4185,409495
2019-09-06,4210,4175,4240,4170,300854
2019-09-09,4200,4175,4235,4170,420098
2019-09-10,4180,4260,4265,4170,545484
2019-09-11,4275,4380,4380,4255,1009272
2019-09-16,4725,4905,4940,4640,6281206
2019-09-17,4930,4970,5000,4825,2157740
2019-09-18,4950,4875,4950,4845,1110382
2019-09-19,4865,4765,4900,4760,1220382
2019-09-20,4765,4775,4815,4710,1133986
2019-09-23,4790,4785,4840,4750,581203
2019-09-24,4770,4815,4840,4745,572266
2019-09-25,4815,4730,4825,4715,655706
2019-09-26,4735,4835,4845,4735,944158
2019-09-27,4830,4730,4835,4715,518647
2019-09-30,4790,4830,4830,4710,529840
2019-10-01,4825,4795,4855,4780,592567
2019-10-02,4750,4705,4795,4680,732773
2019-10-04,4700,4640,4725,4610,559272
2019-10-07,4625,4560,4630,4525,742108
2019-10-08,4520,4635,4650,4520,541025
2019-10-10,4550,4520,4660,4515,802483
2019-10-11,4525,4545,4595,4510,530392
2019-10-14,4605,4645,4690,4560,536281
2019-10-15,4635,4635,4650,4605,338840
2019-10-16,4625,4700,4700,4620,478686
2019-10-17,4700,4600,4700,4555,591488
2019-10-18,4640,4610,4680,4570,329390
2019-10-21,4645,4600,4645,4570,403492
2019-10-22,4640,4735,4795,4630,1050917
2019-10-23,4695,4610,4710,4610,564308
2019-10-24,4575,4615,4645,4530,476382
2019-10-25,4575,4555,4595,4520,674052
2019-10-28,4520,4545,4600,4520,296602
2019-10-29,4525,4475,4580,4440,745618
2019-10-30,4475,4440,4500,4395,679666
2019-10-31,4425,4355,4480,4355,1218075
2019-11-01,4355,4340,4395,4320,645165
2019-11-04,4405,4555,4570,4400,1169977
2019-11-05,4550,4740,4770,4530,1661776
2019-11-06,4765,4730,4790,4700,730977
2019-11-07,4710,4775,4790,4710,787202
2019-11-08,4730,4800,4815,4715,733553
2019-11-11,4785,4705,4800,4690,615556
2019-11-12,4725,4710,4745,4650,559259
2019-11-13,4710,4715,4730,4645,481099
2019-11-14,4710,4655,4715,4615,663291
2019-11-15,4610,4755,4760,4610,683007
2019-11-18,4710,4720,4765,4710,446213
2019-11-19,4715,4680,4750,4635,691221
2019-11-20,4630,4625,4660,4595,470438
2019-11-21,4640,4530,4650,4505,664756
2019-11-22,4500,4595,4600,4500,392477
2019-11-25,4590,4645,4650,4555,433341
2019-11-26,4645,4645,4705,4600,939996
2019-11-27,4700,4615,4725,4605,309823
2019-11-28,4610,4570,4610,4550,450611
2019-11-29,4630,4460,4630,4455,649770
2019-12-02,4460,4405,4485,4390,628338
2019-12-03,4360,4400,4400,4305,689202
2019-12-04,4350,4385,4435,4320,540505
2019-12-05,4365,4370,4410,4300,440141
2019-12-06,4335,4435,4435,4335,561801
2019-12-09,4430,4470,4535,4415,549432
2019-12-10,4500,4570,4590,4475,574958
2019-12-11,4525,4615,4640,4525,644166
2019-12-12,4645,4830,4860,4630,2128026
2019-12-13,4835,4805,4930,4795,972838
2019-12-16,4790,4715,4800,4670,672608
2019-12-17,4670,4585,4695,4570,1052121
2019-12-18,4575,4600,4640,4540,725600
2019-12-19,4600,4600,4625,4575,503560
2019-12-20,4650,4625,4665,4585,653255
2019-12-23,4660,4625,4670,4585,537336
2019-12-24,4630,4590,4655,4565,501190
2019-12-26,4635,4575,4635,4570,455011
2019-12-27,4580,4695,4710,4540,776640
2019-12-30,4700,4740,4770,4670,637066
2020-01-02,4730,4660,4745,4660,998508
2020-01-03,4680,4695,4705,4610,752578
2020-01-06,4625,4500,4665,4485,1287069
2020-01-07,4500,4425,4525,4420,1542630
2020-01-08,4410,4205,4410,4165,2788299
2020-01-09,4240,4380,4380,4240,1805007
2020-01-10,4330,4385,4410,4310,1054291
2020-01-13,4385,4515,4545,4355,903816
2020-01-14,4515,4525,4545,4490,764456
2020-01-15,4505,4675,4690,4505,1243935
2020-01-16,4695,4690,4730,4635,1177374
2020-01-17,4660,4655,4750,4655,704823
2020-01-20,4630,4650,4690,4560,853108
2020-01-21,4665,4800,4830,4645,1975135
2020-01-22,4810,4775,4830,4750,730399
2020-01-23,4750,4670,4760,4635,673837
2020-01-28,4510,4495,4580,4445,1470319
2020-01-29,4485,4470,4515,4450,778825
2020-01-30,4465,4375,4535,4375,811704
2020-01-31,4375,4350,4545,4310,1644067
2020-02-03,4295,4340,4415,4225,1194075
2020-02-04,4310,4420,4470,4310,953729
2020-02-05,4420,4425,4470,4380,759859
2020-02-06,4465,4810,4820,4430,2744930
2020-02-07,4770,4720,4785,4685,1138686
2020-02-10,4665,4690,4735,4645,782537
2020-02-11,4660,4725,4740,4660,508715
2020-02-12,4680,4690,4720,4615,975726
2020-02-13,4675,4585,4675,4540,1570051
2020-02-14,4535,4475,4575,4475,945040
2020-02-17,4475,4475,4495,4390,928966
2020-02-18,4415,4450,4465,4410,560234
2020-02-19,4525,4410,4525,4395,685734
2020-02-20,4415,4330,4440,4310,1108076
2020-02-21,4300,4305,4330,4270,1018582
2020-02-24,4205,4110,4285,4105,2081759
2020-02-25,4070,4150,4210,4070,1046129
2020-02-26,4130,4195,4245,4065,1286106
2020-02-27,4180,4155,4220,4130,878681
2020-02-28,4050,4050,4110,3995,2216897
2020-03-02,4065,4025,4145,3965,2028459
2020-03-03,4130,4005,4145,3995,1588427
2020-03-04,4005,4035,4070,4005,1033904
2020-03-05,4065,4295,4300,4050,2277299
2020-03-06,4210,4120,4235,4070,1284056
2020-03-09,4040,3855,4040,3840,2693924
2020-03-10,3775,3860,3915,3775,1502898
2020-03-11,3890,3790,3920,3765,1628509
2020-03-12,3700,3520,3760,3455,2831225
2020-03-13,3140,3280,3330,3010,3513467
2020-03-16,3295,3270,3440,3240,1732496
2020-03-17,2990,3085,3225,2990,2440175
2020-03-18,3100,2795,3145,2780,2749166
2020-03-19,2850,2370,2900,2350,4389516
2020-03-20,2380,2530,2530,2300,3331959
2020-03-23,2290,2275,2375,2250,2216825
2020-03-24,2330,2485,2490,2310,2317386
2020-03-25,2580,2810,2835,2545,3340166
2020-03-26,2815,2790,2870,2730,2164969
2020-03-27,2910,2785,2955,2725,1955023
2020-03-30,2685,2805,2815,2645,1529781
2020-03-31,2840,2940,3040,2830,2285175
2020-04-01,2915,2760,2955,2760,1814015
2020-04-02,2760,2905,2930,2705,1379518
2020-04-03,2920,2885,2935,2805,1669488
2020-04-06,2920,2980,3005,2890,1739338
2020-04-07,3050,3020,3075,2965,1691012
2020-04-08,3015,3115,3220,3000,1989885
2020-04-09,3180,3150,3195,3125,1150786
2020-04-10,3160,3145,3210,3110,1823254
2020-04-13,3165,3155,3250,3140,1448055
2020-04-14,3195,3315,3365,3170,2427988
2020-04-16,3270,3295,3330,3195,1957133
2020-04-17,3330,3355,3470,3330,1658460
2020-04-20,3345,3360,3460,3305,2115545
2020-04-21,3350,3310,3405,3205,2034927
2020-04-22,3240,3445,3445,3170,2014014
2020-04-23,3455,3420,3460,3385,1306602
2020-04-24,3400,3300,3415,3270,1439344
2020-04-27,3320,3440,3440,3320,911273
2020-04-28,3500,3465,3550,3390,1411539
2020-04-29,3500,3560,3640,3495,2270387
2020-05-04,3490,3490,3575,3435,1654357
2020-05-06,3525,3550,3605,3490,1319005
2020-05-07,3555,3570,3590,3545,847123
2020-05-08,3595,3570,3625,3560,1128597
2020-05-11,3570,3535,3575,3520,1059635
2020-05-12,3500,3415,3525,3395,1538885
2020-05-13,3365,3445,3445,3350,1167323
2020-05-14,3465,3445,3605,3425,2190873
2020-05-15,3535,3480,3550,3455,1455128
2020-05-18,3540,3470,3540,3430,923887
2020-05-19,3500,3515,3560,3500,1444379
2020-05-20,3515,3560,3560,3485,1035544
2020-05-21,3570,3555,3575,3525,827325
2020-05-22,3555,3485,3555,3465,882053
2020-05-25,3500,3495,3520,3440,557723
2020-05-26,3500,3605,3665,3485,2597968
2020-05-27,3600,3735,3750,3600,2185258
2020-05-28,3760,3655,3765,3600,1865133
2020-05-29,3645,3830,3830,3585,2547093
2020-06-01,3730,3850,3850,3660,1981805
2020-06-02,3795,3875,3895,3795,1316550
2020-06-03,3945,3985,4045,3905,2756495
2020-06-04,4100,3930,4100,3910,1819393
2020-06-05,3935,4100,4110,3930,1715900
2020-06-08,4165,4030,4165,4015,1033550
2020-06-09,4085,3960,4120,3920,1586838
2020-06-10,3985,3925,4030,3860,1594725
2020-06-11,3925,3825,3935,3780,1636318
2020-06-12,3680,3690,3700,3625,1383511
2020-06-15,3620,3480,3675,3480,1414033
2020-06-16,3545,3680,3685,3540,1116764
2020-06-17,3610,3625,3670,3565,896650
2020-06-18,3580,3565,3630,3565,709658
2020-06-19,3600,3615,3645,3545,934469
2020-06-22,3555,3545,3620,3545,767676
2020-06-23,3565,3485,3630,3480,1028770
2020-06-24,3530,3580,3625,3500,1264986
2020-06-25,3515,3440,3545,3440,1392701
2020-06-26,3455,3370,3465,3360,1427725
2020-06-29,3330,3315,3370,3260,1176225
2020-06-30,3335,3430,3490,3335,1195411
2020-07-01,3435,3470,3550,3435,884446
2020-07-02,3470,3465,3535,3450,781550
2020-07-03,3500,3500,3510,3450,922311
2020-07-06,3570,3525,3570,3465,656397
2020-07-07,3580,3505,3580,3490,800460
2020-07-08,3505,3540,3545,3495,602982
2020-07-09,3545,3490,3550,3485,748032
2020-07-10,3490,3410,3510,3385,824557
2020-07-13,3410,3515,3515,3395,839914
2020-07-14,3490,3485,3500,3425,705750
2020-07-15,3550,3600,3620,3520,1580272
2020-07-16,3600,3665,3665,3580,968388
2020-07-17,3665,3615,3705,3595,645957
2020-07-20,3615,3645,3660,3540,813233
2020-07-21,3655,3570,3655,3565,1309154
2020-07-22,3580,3530,3655,3530,1537003
2020-07-23,3530,3490,3535,3455,979608
2020-07-24,3455,3450,3515,3420,1467172
2020-07-27,3435,3505,3645,3425,2828962
2020-07-28,3520,3755,3850,3470,5826855
2020-07-29,3760,3645,3770,3620,2768899
2020-07-30,3605,3545,3670,3540,1835649
2020-07-31,3540,3490,3595,3480,2200962
2020-08-03,3505,3480,3525,3470,1198832
2020-08-04,3510,3655,3780,3510,4655043
2020-08-05,3775,3570,3775,3555,2596542
2020-08-06,3580,3590,3635,3555,1509617
2020-08-07,3590,3510,3605,3485,1838015
2020-08-10,3510,3525,3570,3480,1403010
2020-08-11,3555,3600,3635,3540,2459853
2020-08-12,3605,3615,3625,3530,1388502
2020-08-13,3625,3510,3625,3480,4142554
2020-08-14,3495,3525,3535,3460,1768712
2020-08-18,3525,3370,3530,3370,1720632
2020-08-19,3370,3370,3470,3365,1226352
2020-08-20,3355,3200,3370,3190,2141779
2020-08-21,3240,3235,3270,3205,755780
2020-08-24,3240,3205,3260,3160,1162710
2020-08-25,3220,3210,3235,3205,1828063
2020-08-26,3215,3130,3220,3120,3703580
2020-08-27,3125,3020,3130,3010,4342416
2020-08-28,3040,3080,3100,3020,2681825
2020-08-31,3100,2945,3135,2945,20806884
2020-09-01,2970,3015,3035,2965,3037231
2020-09-02,3025,3000,3050,2980,2333647
2020-09-03,3015,3005,3040,2990,2312898
2020-09-04,2935,2980,3000,2935,2106958
2020-09-07,2985,3005,3055,2965,3674986
2020-09-08,3020,2960,3030,2950,3419169
2020-09-09,2935,2915,2950,2915,2527235
2020-09-10,2945,2865,2945,2855,4045820
2020-09-11,2855,2905,2920,2840,3165189
2020-09-14,2910,3020,3040,2910,4062302
2020-09-15,3030,2975,3030,2950,2592907
2020-09-16,2975,2960,2995,2945,1580186
2020-09-17,2965,2915,2970,2905,1932798
2020-09-18,2900,2925,2935,2900,1406002
2020-09-21,2925,2885,2940,2880,1695673
2020-09-22,2870,2850,2890,2835,1722958
2020-09-23,2875,2805,2875,2800,1729836
2020-09-24,2755,2700,2775,2685,2456087
2020-09-25,2705,2710,2745,2700,1087082
2020-09-28,2745,2755,2780,2730,830063
2020-09-29,2785,2785,2805,2765,1438401
2020-10-05,2785,2805,2835,2775,1145798
2020-10-06,2810,2840,2860,2810,1430424
2020-10-07,2835,2900,2910,2810,1833089
2020-10-08,2935,2920,2970,2915,1759767
2020-10-12,2945,2920,2945,2890,1007758
2020-10-13,2920,2920,2925,2890,873583
2020-10-14,2920,2905,2925,2890,845273
2020-10-15,2895,2880,2900,2860,1226141
2020-10-16,2900,2900,2925,2875,1152777
2020-10-19,2925,2985,3000,2915,2799013
2020-10-20,3010,3000,3045,2965,3064952
2020-10-21,2990,3040,3045,2960,2077270
2020-10-22,3040,3025,3045,2990,1206169
2020-10-23,3045,3190,3195,3010,5085754
2020-10-26,3205,3110,3220,3080,3350728
2020-10-27,3060,3020,3065,3005,2356161
2020-10-28,3020,3070,3075,2990,1767696
2020-10-29,3005,2990,3020,2965,1767915
2020-10-30,2990,3000,3065,2970,2148322
2020-11-02,3005,3050,3060,3000,1137905
2020-11-03,3070,3120,3130,3060,1910399
2020-11-04,3150,3075,3150,3040,2055988
2020-11-05,3080,3100,3125,3070,1287872
2020-11-06,3100,3130,3195,3085,2429872
2020-11-09,3170,3290,3300,3145,5387105
2020-11-10,3315,3470,3490,3265,7730072
2020-11-11,3475,3610,3650,3380,7035574
2020-11-12,3615,3600,3645,3525,3989654
2020-11-13,3600,3525,3730,3490,4919997
2020-11-16,3545,3595,3610,3515,2831663
2020-11-17,3645,3610,3730,3580,3702506
2020-11-18,3610,3660,3680,3605,1752317
2020-11-19,3660,3490,3660,3435,4364138
2020-11-20,3495,3505,3520,3435,2133565
2020-11-23,3500,3535,3565,3445,2008305
2020-11-24,3570,3515,3580,3495,2467033
2020-11-25,3540,3585,3690,3515,5307579
2020-11-26,3585,3535,3610,3480,2465476
2020-11-27,3540,3530,3560,3500,1345833
2020-11-30,3540,3500,3570,3500,1679885
2020-12-01,3520,3520,3540,3510,1033350
2020-12-02,3525,3545,3550,3500,1802484
2020-12-03,3555,3805,3980,3515,11263948
2020-12-04,3850,4070,4080,3725,14254782
2020-12-07,4100,3990,4100,3905,5842247
2020-12-08,3980,3980,4055,3850,3734271
2020-12-09,4010,4300,4350,3990,8524837
2020-12-10,4260,4675,4970,4190,33951737
2020-12-11,4730,4720,4785,4625,7523271
2020-12-14,4680,4500,4685,4470,5419254
2020-12-15,4480,4415,4500,4325,4563126
2020-12-16,4420,4425,4550,4390,3653777
2020-12-17,4435,4330,4445,4275,3256729
2020-12-18,4350,4610,4625,4315,8850284
2020-12-21,4650,4610,4675,4485,3998401
2020-12-22,4580,4455,4585,4410,2752769
2020-12-23,4440,4480,4550,4350,2794719
2020-12-24,4960,4645,5450,4605,44159783
2020-12-28,4690,4670,4850,4600,7793445
2020-12-29,4750,4660,4755,4620,3666400
2020-12-30,4630,4985,5170,4610,22854653
2021-01-04,5250,5150,5270,5060,9249864
2021-01-05,5250,5790,6230,5200,63694731
2021-01-06,5900,5970,6340,5750,34872333
2021-01-07,6080,5940,6150,5900,12198899
2021-01-08,5900,5900,6070,5710,11646922
2021-01-11,5910,5860,6150,5790,13519202
2021-01-12,5830,5770,5940,5670,6772346
2021-01-13,5900,5710,5930,5700,5178412
2021-01-14,5710,6050,6090,5710,11516315
2021-01-15,6130,5930,6150,5840,5746622
2021-01-18,5900,6270,6450,5750,23957542
2021-01-19,6280,6490,6590,6190,18460055
2021-01-20,6610,6540,6620,6310,7051282
2021-01-21,6540,6460,6670,6450,5403721
2021-01-22,6470,6270,6490,6200,5467316
2021-01-25,6210,6300,6640,6160,7470046
2021-01-26,6320,6160,6330,6140,3214890
2021-01-27,6140,6070,6280,6060,3511490
2021-01-28,6000,6320,6620,5900,18960759
2021-01-29,6390,5900,6460,5760,11265125
2021-02-01,5900,6460,6550,5850,12801447
2021-02-02,6520,6330,6700,6140,9918613
2021-02-03,6410,6520,6590,6330,10001661
2021-02-04,6640,6190,6700,6150,11256306
2021-02-05,6220,6200,6320,6080,4543114
2021-02-08,6190,6100,6330,6060,3884269
2021-02-09,6140,6130,6200,6050,2576769
2021-02-10,6140,6180,6180,6040,2579368
2021-02-15,6260,6160,6260,6100,2650551
2021-02-16,6160,6130,6210,6080,2510449
2021-02-17,6130,6120,6140,6020,2513941
2021-02-18,6120,6090,6160,6050,2161425
2021-02-19,6080,6040,6110,5850,3559500
2021-02-22,6000,6030,6230,5990,3323554
2021-02-23,6010,6100,6110,5880,3274411
2021-02-24,6060,5910,6120,5900,2495391
2021-02-25,6010,6060,6060,5930,2362938
2021-02-26,5910,5870,5940,5760,3662684
2021-03-02,5940,5830,5970,5760,2498109
2021-03-03,5750,5830,5850,5710,1634286
2021-03-04,5760,5670,5780,5570,3495174
2021-03-05,5600,5550,5620,5470,2863102
2021-03-08,5600,5410,5620,5380,3111970
2021-03-09,5400,5570,5620,5260,4140102
2021-03-10,5650,5590,5670,5420,2583977
2021-03-11,5620,5720,6640,5610,43467859
2021-03-12,5790,5960,6070,5670,10629289
2021-03-15,6040,6300,6390,5940,15376092
2021-03-16,6400,6300,6420,6110,6015242
2021-03-17,6300,6290,6330,6170,2958854
2021-03-18,6300,6210,6380,6200,3265419
2021-03-19,6070,6100,6210,6060,2898706
2021-03-22,6130,6380,6400,6120,6503952
2021-03-23,6400,6510,6740,6270,17722499
2021-03-24,6540,6270,6550,6250,5959658
2021-03-25,6300,6340,6430,6270,3580225
2021-03-26,6400,6470,6540,6350,4586043
2021-03-29,6550,6770,6840,6480,10592458
2021-03-30,6800,6560,6820,6550,5397785
2021-03-31,6580,6610,6620,6410,2864245
2021-04-01,6680,6440,6710,6420,3205405
2021-04-02,6460,6460,6530,6310,2889282
2021-04-05,6430,6430,6550,6370,2496005
2021-04-06,6500,6490,6750,6460,6476011
2021-04-07,6550,6490,6570,6450,2912217
2021-04-08,6550,7000,7090,6490,25827417
2021-04-09,7000,6810,7060,6770,9111996
2021-04-12,6870,6710,6870,6710,3446663
2021-04-13,6770,6620,6770,6600,4444023
2021-04-14,6650,6730,6760,6640,2960309
2021-04-15,6750,6730,6800,6650,2160861
2021-04-16,6790,6750,6790,6700,2208179
2021-04-19,6790,6860,7130,6710,8088623
2021-04-20,6950,7210,7250,6880,15109308
2021-04-21,7160,7030,7260,6970,7778389
2021-04-22,7080,7010,7100,6970,3289961
2021-04-23,6960,7090,7120,6870,3455689
2021-04-26,7160,7210,7230,7090,4002909
2021-04-27,7250,7310,7320,7140,3919062
2021-04-28,7480,7190,7590,7070,6536266
2021-04-29,7380,7690,8000,7280,27493195
2021-04-30,7610,7390,7660,7280,10263174
