Date,Open,Close,High,Low,Volume
2020-01-02,4467,4496,4520,4405,259283
2020-01-03,4558,4558,4582,4477,374367
2020-01-06,4620,4481,4687,4400,571624
2020-01-07,4515,4739,4816,4462,1226522
2020-01-08,4758,4395,4816,4395,1602994
2020-01-09,4672,4548,5035,4515,3815206
2020-01-10,4625,4582,4682,4563,886792
2020-01-13,4591,4548,4653,4505,456050
2020-01-14,4577,4477,4606,4453,439505
2020-01-15,4481,4529,4553,4467,190240
2020-01-16,4539,4591,4649,4520,528046
2020-01-17,4634,4682,4701,4567,567168
2020-01-20,4883,5198,5513,4730,10922638
2020-01-21,5360,5121,5542,4988,6712574
2020-01-22,5532,6411,6545,5513,26484699
2020-01-23,6153,6163,6469,5972,11308879
2020-01-28,7405,8007,8007,7080,10357851
2020-01-29,7462,7376,8112,6746,7645850
2020-01-30,7644,7147,8064,7023,6706612
2020-01-31,7577,7243,7654,6880,8220479
2020-02-03,7740,5485,8074,5131,8295773
2020-02-04,5494,5475,5571,5093,4123956
2020-02-05,5475,6067,6488,5437,11832688
2020-02-06,6201,5962,6297,5762,3095384
2020-02-07,5934,6058,6612,5809,7155638
2020-02-10,6067,5590,6087,5532,1941737
2020-02-11,5571,5351,5590,5236,1899249
2020-02-12,5303,5083,5313,5064,1442066
2020-02-13,5160,5074,5427,5016,3132521
2020-02-14,5169,5007,5284,4997,1305162
2020-02-17,5121,5083,5217,5026,905910
2020-02-18,5093,5446,5886,5007,10926959
2020-02-19,5351,6536,6746,5313,16923569
2020-02-20,6765,6354,7568,6201,17265209
2020-02-21,6880,6536,7080,6192,5361098
2020-02-24,6851,5752,7262,5637,6911115
2020-02-25,5781,5876,6163,5523,2806020
2020-02-26,5838,5647,6029,5571,2450681
2020-02-27,5657,5293,5762,5179,1533686
2020-02-28,5293,5217,5618,5141,2795268
2020-03-02,5236,5284,5389,5141,886057
2020-03-03,5379,5561,6029,5207,5205267
2020-03-04,5628,5532,5685,5446,1459191
2020-03-05,5571,5580,5895,5360,3167452
2020-03-06,5609,5819,6153,5571,8067311
2020-03-09,5857,5446,6010,5351,3797968
2020-03-10,5504,5064,5714,4969,2868919
2020-03-11,5150,4921,5207,4787,1268553
2020-03-12,4930,4797,5112,4653,1493681
2020-03-13,4405,4113,4668,3827,1485242
2020-03-16,4118,4204,4400,4061,1041929
2020-03-17,3822,4252,4309,3731,680729
2020-03-18,4309,4176,4620,4176,1192267
2020-03-19,4357,3726,4500,3726,1007200
2020-03-20,3731,4214,4687,3731,3649569
2020-03-23,4214,4969,4969,4214,6584894
2020-03-24,4825,4921,5485,4730,6491624
2020-03-25,4969,4959,5150,4844,2389761
2020-03-26,5016,5121,5322,4930,4831653
2020-03-27,5313,5160,5876,4644,11980771
2020-03-30,5332,5580,5618,5217,3833468
2020-03-31,5924,5618,5934,5360,4402233
2020-04-01,5666,5475,5829,5389,2179801
2020-04-02,5723,5609,5829,5465,2625168
2020-04-03,5704,5733,6144,5551,7775908
2020-04-06,5800,5895,6058,5781,3444564
2020-04-07,5953,5915,6048,5590,3394716
2020-04-08,5981,7682,7682,5848,14198960
2020-04-09,7405,8380,9698,7176,60186778
2020-04-10,8351,7453,9058,7357,12282128
2020-04-13,7587,6946,7883,6832,4774895
2020-04-14,7042,7138,7415,6774,6126771
2020-04-16,6994,6774,7023,6631,1965283
2020-04-17,6918,6736,6918,6679,1145371
2020-04-20,6774,7052,7128,6593,3507071
2020-04-21,7415,6860,7443,6259,4392754
2020-04-22,6650,6841,7080,6650,1959527
2020-04-23,6927,6985,7118,6880,1425735
2020-04-24,6908,6813,7204,6736,1814361
2020-04-27,6918,7052,7080,6851,973308
2020-04-28,7071,6908,7099,6765,721591
2020-04-29,6937,6832,6946,6755,627725
2020-05-04,6774,6774,6946,6717,490941
2020-05-06,6841,6765,6870,6708,536785
2020-05-07,6832,6784,6985,6774,788807
2020-05-08,6803,6946,6956,6794,668190
2020-05-11,7099,7023,7166,6889,1435265
2020-05-12,7071,7061,7090,6832,738209
2020-05-13,7166,7042,7281,7023,1827916
2020-05-14,7090,7482,7625,7052,5438915
2020-05-15,7701,7271,7883,7233,4384897
2020-05-18,7233,7118,7539,7071,1459807
2020-05-19,7138,6880,7195,6717,1882562
2020-05-20,6927,6927,7013,6880,530148
2020-05-21,6927,6822,7004,6765,682155
2020-05-22,6755,6774,6899,6698,593273
2020-05-25,6860,6889,7099,6832,1088290
2020-05-26,7023,7415,7482,7004,4911574
2020-05-27,7252,7128,7424,7090,1818823
2020-05-28,7214,6946,7405,6736,2745589
2020-05-29,6889,6813,7013,6784,468735
2020-06-01,6822,6870,6927,6794,389123
2020-06-02,6870,6794,6918,6736,523422
2020-06-03,6813,6545,6870,6545,749500
2020-06-04,6555,6593,6708,6411,533054
2020-06-05,6669,6755,6784,6564,564875
2020-06-08,6851,6851,6860,6736,440808
2020-06-09,6899,7099,7109,6765,1206836
2020-06-10,7166,7252,7386,7023,2275758
2020-06-11,7338,7319,7539,7185,2925923
2020-06-12,6956,7166,7348,6889,1218302
2020-06-15,7032,6698,7434,6612,1871024
2020-06-16,6851,7243,7290,6774,1143451
2020-06-17,8112,7319,8122,7004,5459762
2020-06-18,7434,7424,7501,7118,2288626
2020-06-19,7434,7214,7491,7147,1137785
2020-06-22,7262,7357,7453,7214,891684
2020-06-23,7367,7071,7415,7032,726429
2020-06-24,7166,7166,7405,7042,813066
2020-06-25,7118,7281,7357,7071,514384
2020-06-26,7338,7596,7606,7204,1815744
2020-06-29,7625,7300,7720,7271,1470854
2020-06-30,7357,7204,7453,7128,587327
2020-07-01,7271,6860,7300,6813,638595
2020-07-02,6870,6994,7052,6870,298090
2020-07-03,6985,7099,7099,6880,250406
2020-07-06,7357,7386,7577,7185,3309796
2020-07-07,7386,7386,7568,7214,2076145
2020-07-08,7434,7319,7577,7290,913635
2020-07-09,7367,7157,7367,7147,586282
2020-07-10,7185,7596,7596,7099,1810532
2020-07-13,7634,7424,7644,7386,1171250
2020-07-14,7367,7453,8208,7348,9324465
2020-07-15,7520,7329,7539,7271,927832
2020-07-16,7357,7376,7644,7300,1100453
2020-07-17,7376,7768,7778,7367,1453527
2020-07-20,7740,8217,8217,7548,3861589
2020-07-21,8628,10654,10654,8399,18830432
2020-07-22,11418,12851,13616,10224,29207913
2020-07-23,12469,12899,15288,11800,20378365
2020-07-24,12374,11800,12374,11800,1854588
2020-07-27,11227,10081,11227,9842,1299615
2020-07-28,10367,10319,10367,9555,855740
2020-07-29,10176,9937,10415,9842,1223029
2020-07-30,10081,9698,10176,9364,1681650
2020-07-31,9555,9555,10033,9517,1285115
2020-08-03,9698,9603,9746,9364,790459
2020-08-04,9603,10128,10272,9555,1407115
2020-08-05,10176,10415,10415,9889,975091
2020-08-06,10415,10033,10463,9842,744693
2020-08-07,10128,10319,10988,10033,2153552
2020-08-10,10511,11275,11466,10319,2969198
2020-08-11,11179,10893,11179,10797,792175
2020-08-12,10893,10081,11132,9937,1117884
2020-08-13,10033,10749,10749,9746,1312833
2020-08-14,10893,11084,13186,10845,14762872
2020-08-18,11084,10033,12135,9842,3159386
2020-08-19,10463,13043,13043,10128,11318293
2020-08-20,14476,13950,16578,13473,33221627
2020-08-21,13473,11609,13520,11275,6447366
2020-08-24,11753,11800,12087,11275,2969450
2020-08-25,11657,12183,13043,11466,6895365
2020-08-26,12230,12995,14046,12183,7293006
2020-08-27,13473,12374,13520,12135,2093254
2020-08-28,12613,12851,13711,12613,3650070
2020-08-31,13043,12899,13377,12708,1476515
2020-09-01,13043,12613,13377,12422,1199673
2020-09-02,12469,12565,12851,12039,1131901
2020-09-03,12660,12708,13234,12565,1610628
2020-09-04,12135,12469,12517,11896,757834
2020-09-07,12613,13186,13234,12326,1967200
2020-09-08,13473,12660,13520,12565,1567840
2020-09-09,12278,12517,12660,12183,573692
2020-09-10,12804,12660,13090,12469,762145
2020-09-11,12708,12756,13568,12469,3073434
2020-09-14,12851,12469,13043,12135,746476
2020-09-15,12660,12374,12756,12278,447160
2020-09-16,12374,12183,12660,12135,636389
2020-09-17,12230,11514,12278,11370,752608
2020-09-18,11514,11657,11800,11179,422465
2020-09-21,11609,10893,11705,10606,534766
2020-09-22,10654,10654,10893,10176,518690
2020-09-23,10606,10511,11084,10319,413841
2020-09-24,10128,9746,10415,9746,385057
2020-09-25,9889,10033,10367,9555,421307
2020-09-28,10128,10415,10511,10128,236531
2020-09-29,10367,10272,10463,10033,235816
2020-10-05,10367,10272,10606,10176,198678
2020-10-06,10319,10367,10558,10176,222473
2020-10-07,10272,10511,10511,10272,188379
2020-10-08,10654,10415,10702,10319,181203
2020-10-12,10415,10033,10463,10033,200570
2020-10-13,10081,10128,10224,9842,194306
2020-10-14,10128,9937,10128,9842,171093
2020-10-15,9889,9603,10033,9373,342460
2020-10-16,9603,9297,9651,9125,277705
2020-10-19,9144,9297,9603,9144,207327
2020-10-20,9201,9192,9842,8877,653420
2020-10-21,9192,9507,9603,9106,243524
2020-10-22,9507,9115,9545,9106,232153
2020-10-23,9096,9020,9268,9001,141694
2020-10-26,8934,8380,9020,8284,325059
2020-10-27,8256,8533,8752,8170,232516
2020-10-28,8408,8963,9001,8408,192275
2020-10-29,9010,8963,9287,8886,450769
2020-10-30,8963,8762,9211,8743,209902
2020-11-02,8934,8791,8934,8705,117990
2020-11-03,8752,9230,10558,8752,2838576
2020-11-04,9287,9125,9440,9077,429746
2020-11-05,9182,9354,9383,9173,219788
2020-11-06,9383,9698,9698,9087,636340
2020-11-09,9794,9746,9937,9555,653200
2020-11-10,9459,9221,9488,9058,569357
2020-11-11,9268,8857,9268,8714,469667
2020-11-12,9125,10654,11514,9001,15668873
2020-11-13,10224,9651,10511,9555,3234861
2020-11-16,9794,9985,10033,9536,1621811
2020-11-17,9889,9746,10176,9651,1003069
2020-11-18,9794,9889,10319,9794,1369327
2020-11-19,9842,9889,10224,9794,782539
2020-11-20,9937,10128,10702,9889,2785727
2020-11-23,10176,10224,10558,10128,1278629
2020-11-24,10224,9937,10272,9842,606099
2020-11-25,10176,9651,10463,9555,1139422
2020-11-26,9794,9794,9889,9603,358425
2020-11-27,9746,9651,9794,9603,249093
2020-11-30,9698,9746,9937,9698,298919
2020-12-01,9842,10033,10176,9794,452265
2020-12-02,10033,10176,10319,9889,643670
2020-12-03,10224,9937,10224,9889,293368
2020-12-04,9937,9937,10128,9698,436200
2020-12-07,9889,9794,9985,9698,269346
2020-12-08,9794,9651,10606,9526,1300572
2020-12-09,9794,9698,9889,9603,370370
2020-12-10,9603,9698,9746,9555,248916
2020-12-11,9698,9651,9746,9603,235598
2020-12-14,9651,10033,10128,9603,653882
2020-12-15,10128,9794,10128,9698,363358
2020-12-16,9794,9698,9889,9651,275681
2020-12-17,9698,9555,9794,9555,263680
2020-12-18,9555,9651,9651,9545,262956
2020-12-21,9698,10033,10511,9536,2039059
2020-12-22,10511,10893,11514,10224,7034435
2020-12-23,11705,9985,12804,9937,15034737
2020-12-24,10128,9698,10558,9698,1788878
2020-12-28,9746,9221,9937,9221,1255610
2020-12-29,9230,9526,9651,9230,744799
2020-12-30,9526,9651,9746,9459,449574
2021-01-04,9698,9498,9698,9479,398311
2021-01-05,9507,9402,9517,9316,429510
2021-01-06,9440,9937,10367,9373,2448001
2021-01-07,10081,9985,10128,9794,624086
2021-01-08,9985,9698,10176,9603,553574
2021-01-11,9698,9287,9698,9182,564182
2021-01-12,9144,9211,9393,9144,223748
2021-01-13,9173,9297,9335,9173,186762
2021-01-14,9249,9287,9383,9211,160054
2021-01-15,9278,9412,9603,9173,363452
2021-01-18,9316,9077,9412,9039,227224
2021-01-19,8991,9068,9125,8676,333871
2021-01-20,9125,9125,9125,8886,279037
2021-01-21,9068,9154,9201,9029,203369
2021-01-22,9163,9383,9651,9049,1420488
2021-01-25,9498,9555,9603,9393,329465
2021-01-26,9651,9297,9698,9249,319056
2021-01-27,9440,9221,9440,9173,223303
2021-01-28,8943,8924,9125,8915,179028
2021-01-29,8924,8313,9020,8313,286279
2021-02-01,8246,8533,8600,8217,128790
2021-02-02,8533,8647,8733,8504,139421
2021-02-03,8714,8657,8791,8657,79627
2021-02-04,8628,8523,8752,8514,103500
2021-02-05,8523,8580,8695,8523,74088
2021-02-08,8609,8571,8685,8475,122086
2021-02-09,8886,8705,9746,8705,1267379
2021-02-10,8743,8714,8791,8609,119687
2021-02-15,8714,8666,8743,8619,124637
2021-02-16,8600,8934,9651,8600,1522470
2021-02-17,8915,8810,8924,8752,220308
2021-02-18,8877,8800,8924,8762,138431
2021-02-19,8800,8867,8982,8791,167027
2021-02-22,8848,8771,8972,8733,152620
2021-02-23,8714,8571,8781,8571,125911
2021-02-24,8638,8275,8705,8265,173102
2021-02-25,8294,8303,8600,8284,119054
2021-02-26,7950,8150,8170,7940,249298
2021-03-02,8240,8280,8430,8200,80879
2021-03-03,8180,8280,8340,8180,51124
2021-03-04,8210,8160,8240,8130,75442
2021-03-05,8020,8190,8810,8020,161057
2021-03-08,8130,8070,8260,8070,62795
2021-03-09,7990,7870,8110,7770,99619
2021-03-10,7880,7670,8010,7650,106906
2021-03-11,7670,7610,7690,7540,103757
2021-03-12,7650,7790,7870,7640,88598
2021-03-15,7790,7920,8300,7780,197970
2021-03-16,7950,8110,8160,7940,88283
2021-03-17,8240,8150,8240,8080,77849
2021-03-18,8150,8210,8290,8110,76032
2021-03-19,8250,8210,8270,8130,59800
2021-03-22,8280,8120,8280,8090,67838
2021-03-23,8000,7860,8100,7830,146482
2021-03-24,7860,7840,7910,7750,57903
2021-03-25,7720,7820,7890,7720,63481
2021-03-26,7820,7710,7840,7700,95797
2021-03-29,7750,7640,7770,7490,151338
2021-03-30,7570,7590,7690,7550,111080
2021-03-31,7600,7570,7670,7570,75968
2021-04-01,7580,7480,7650,7470,95436
2021-04-02,7460,7420,7550,7380,132961
2021-04-05,7430,7300,7460,7200,144300
2021-04-06,7240,7180,7340,7130,171608
2021-04-07,7170,7400,7550,7160,349068
2021-04-08,7330,7420,7460,7310,133075
2021-04-09,7500,7450,7630,7430,143199
2021-04-12,7580,7530,7580,7430,129225
2021-04-13,7530,7840,7910,7490,328331
2021-04-14,7880,7900,7900,7730,142594
2021-04-15,7870,7930,8030,7800,139560
2021-04-16,7900,7950,8040,7890,157337
2021-04-19,7910,7950,8050,7910,102604
2021-04-20,8000,7910,8000,7810,90667
2021-04-21,7830,7780,7880,7750,125374
2021-04-22,7750,7820,7850,7730,68032
2021-04-23,7810,7850,7870,7720,69197
2021-04-26,7790,7900,7900,7750,89759
2021-04-27,7850,7880,7960,7770,82956
2021-04-28,7930,7700,7930,7700,122527
2021-04-29,7720,7680,7750,7530,60033
2021-04-30,7680,7510,7690,7450,93049
