Date,Open,Close,High,Low,Volume
2019-11-29,6780,6600,6820,6590,639053
2019-12-02,6610,6540,6670,6520,234198
2019-12-03,6460,6660,6690,6460,284992
2019-12-04,6600,6660,6800,6590,391957
2019-12-05,6800,6650,6940,6630,846181
2019-12-06,6620,6960,7040,6620,1261923
2019-12-09,7070,6920,7080,6820,829525
2019-12-10,6890,6990,7040,6830,563962
2019-12-11,6940,6870,7070,6870,428688
2019-12-12,6880,6850,6970,6840,286638
2019-12-13,6880,6850,6930,6840,397956
2019-12-16,6850,6950,7020,6850,586989
2019-12-17,7040,6870,7080,6850,458624
2019-12-18,6910,6800,6930,6770,344613
2019-12-19,6800,6870,6990,6800,430207
2019-12-20,6900,6830,6900,6810,220771
2019-12-23,6850,6820,6930,6770,396869
2019-12-24,6830,6720,6850,6660,422327
2019-12-26,6700,6740,6840,6700,338890
2019-12-27,6750,6970,6990,6750,527228
2019-12-30,7010,7240,7270,6970,903900
2020-01-02,7330,7320,7410,7160,649218
2020-01-03,7320,7230,7370,7170,416141
2020-01-06,7200,6950,7200,6930,435744
2020-01-07,7020,7250,7670,6970,3214624
2020-01-08,7150,6780,7160,6760,831279
2020-01-09,6950,6920,7080,6870,493419
2020-01-10,6940,7040,7070,6870,329437
2020-01-13,7060,6990,7100,6970,313214
2020-01-14,7020,6920,7040,6910,321225
2020-01-15,6930,6940,7040,6930,143278
2020-01-16,6950,6920,7000,6900,188422
2020-01-17,6960,6990,7090,6870,431451
2020-01-20,7120,7140,7270,7000,1007144
2020-01-21,7190,7210,7700,7050,6718900
2020-01-22,7340,7380,7660,7260,2792722
2020-01-23,7500,7600,7850,7300,5973901
2020-01-28,8010,7710,8140,7600,7179502
2020-01-29,7600,7130,7630,6870,2197885
2020-01-30,7410,7010,7600,6960,2306525
2020-01-31,7060,6630,7150,6610,1289446
2020-02-03,6400,6470,6580,6290,1010960
2020-02-04,6430,6580,6660,6430,528757
2020-02-05,6650,8550,8550,6590,27487133
2020-02-06,9300,9970,10900,9280,48735427
2020-02-07,10100,8800,10400,8370,36655616
2020-02-10,8510,7880,8800,7880,11438334
2020-02-11,7740,7510,8250,7500,15066138
2020-02-12,7400,6940,7450,6940,6817712
2020-02-13,7090,6900,7430,6850,11303494
2020-02-14,6910,6900,7130,6810,3510738
2020-02-17,7100,7160,7300,7040,4576902
2020-02-18,7280,8230,8980,7190,53332630
2020-02-19,7960,9160,9940,7860,53340093
2020-02-20,9390,8140,9600,8100,25453076
2020-02-21,8710,9000,9370,7840,39241653
2020-02-24,10400,8850,10450,8470,26226937
2020-02-25,8530,7850,8750,7680,12061702
2020-02-26,7890,7910,8620,7830,14339417
2020-02-27,7910,7510,8330,7240,9295152
2020-02-28,7480,7360,7740,6950,6706585
2020-03-02,7320,7230,7570,7120,3870560
2020-03-03,7290,8670,9090,7240,36558831
2020-03-04,8700,8030,8860,7990,13231425
2020-03-05,7980,8070,8720,7830,17106277
2020-03-06,8180,8130,8600,8110,10401644
2020-03-09,8290,8220,8810,8040,15156685
2020-03-10,8100,7860,8430,7770,7649332
2020-03-11,8070,8060,8490,7780,7921755
2020-03-12,8180,8410,8550,7880,12175871
2020-03-13,9150,7950,9490,7770,43159438
2020-03-16,8040,8020,8420,7820,8899014
2020-03-17,7780,7850,8240,7600,7075748
2020-03-18,8020,7800,8730,7800,15368845
2020-03-19,8120,6610,8150,6510,6210653
2020-03-20,7950,7880,8250,7480,23789010
2020-03-23,8480,8340,9280,8160,29900733
2020-03-24,8730,8550,8950,8330,16239692
2020-03-25,8370,9610,9610,8210,30547156
2020-03-26,9800,12450,12450,9750,45953613
2020-03-27,13050,13000,16000,10800,60560513
2020-03-30,14000,14750,15350,12650,28078381
2020-03-31,15250,14400,16450,13750,18394459
2020-04-01,13700,12150,14150,11500,9571806
2020-04-02,11700,11850,12850,10300,13154918
2020-04-03,12450,15400,15400,11800,21410786
2020-04-06,18450,20000,20000,18350,3994971
2020-04-07,20000,20000,20000,20000,0
2020-04-08,21500,20450,25000,16800,42329057
2020-04-09,20450,20450,20450,20450,0
2020-04-10,22000,23750,24900,21500,23427263
2020-04-13,22500,22000,24500,20550,12886870
2020-04-14,21100,19200,21250,18200,14978862
2020-04-16,17750,15800,17850,15750,11720117
2020-04-17,17750,16250,18400,15950,16428922
2020-04-20,16500,18950,20350,15100,35260557
2020-04-21,19300,18350,20000,16500,9753082
2020-04-22,17400,18700,19900,17000,8225601
2020-04-23,18350,18750,19400,18250,4502434
2020-04-24,17900,18200,18900,17700,3601160
2020-04-27,18950,18050,18950,17850,2133203
2020-04-28,17800,17050,18350,16750,4185905
2020-04-29,17300,16700,17400,16250,2146847
2020-05-04,19000,19250,20300,18350,17744790
2020-05-06,18500,19100,20850,17500,10694465
2020-05-07,18550,18950,20000,18200,4321497
2020-05-08,19150,19050,19300,18650,1864797
2020-05-11,19300,19250,19550,18950,1662202
2020-05-12,19400,19900,20150,18750,3722463
2020-05-13,20350,20100,20600,19900,2626899
2020-05-14,24700,22300,25000,22100,12918593
2020-05-15,21400,20300,22200,20250,4715851
2020-05-18,20400,19700,20450,19200,3468889
2020-05-19,20800,20150,22000,19700,6518378
2020-05-20,20100,20100,20300,19550,2252712
2020-05-21,20250,19950,20300,19500,1695377
2020-05-22,19600,20000,20150,19600,1905068
2020-05-25,19650,20200,21600,19450,6308524
2020-05-26,20350,20650,21350,19850,3968122
2020-05-27,20700,20600,20950,20400,2072955
2020-05-28,20650,20450,21050,19800,2494639
2020-05-29,20750,21700,21900,20650,8590829
2020-06-01,21750,21250,21900,21050,2367145
2020-06-02,21250,20600,21250,20500,1762211
2020-06-03,20600,19900,20800,19700,2610935
2020-06-04,20200,19950,20350,19700,1648839
2020-06-05,19800,20450,21250,19750,4296672
2020-06-08,20450,20950,21600,20350,3517948
2020-06-09,21100,27200,27200,20800,25754237
2020-06-10,28700,29450,33750,28300,33420484
2020-06-11,29900,31050,32650,28600,15894953
2020-06-12,30400,30500,32000,30150,8280166
2020-06-15,30750,34300,38500,30450,28085389
2020-06-16,33000,31700,34500,30500,12590696
2020-06-17,30600,29250,31350,28500,6505157
2020-06-18,30700,30750,33750,30150,11117553
2020-06-19,30800,30150,32650,29500,4709311
2020-06-22,30700,30200,31400,29900,2256345
2020-06-23,30400,30000,30550,28100,3420910
2020-06-24,29850,29000,30800,29000,2834069
2020-06-25,28550,29000,30700,28500,2625150
2020-06-26,29500,28950,29550,27700,1768899
2020-06-29,29200,28700,29700,28700,1149023
2020-06-30,28700,30200,33650,27350,12042952
2020-07-01,30400,29250,31150,29150,2957350
2020-07-02,29300,29300,29850,28900,1429912
2020-07-03,29300,29550,31300,28900,3505959
2020-07-06,30100,31050,32000,29750,5148966
2020-07-07,31400,37950,39700,31050,28716072
2020-07-08,39000,39400,44600,38500,15686852
2020-07-09,40250,41150,42850,39500,8047240
2020-07-10,42100,48650,52900,40800,21832615
2020-07-13,51300,60300,60600,50100,13164176
2020-07-14,58200,62500,72400,55400,10573019
2020-07-15,67300,62600,70800,56000,8046389
2020-07-16,61100,63100,65200,59300,4585122
2020-07-17,65100,73000,75900,63600,10346334
2020-07-20,80700,94900,94900,78000,8684128
2020-07-21,94900,94900,94900,94900,0
2020-07-22,111500,123000,123000,95200,8513185
2020-07-23,123000,123000,123000,123000,0
2020-07-24,139000,105000,159500,105000,7202366
2020-07-27,100000,73500,103000,73500,17014592
2020-07-28,76500,71600,78900,55000,36371681
2020-07-29,72400,75000,79000,68700,13369199
2020-07-30,80300,86000,89300,76500,16135343
2020-07-31,87400,69000,93800,69000,9550127
2020-08-03,69900,73500,74500,68900,5853424
2020-08-04,77000,75000,77600,68500,4529032
2020-08-05,75900,78700,82000,73000,4779936
2020-08-06,78800,77400,81200,71000,3403245
2020-08-07,77000,76100,77000,73300,2582484
2020-08-10,76200,75600,78000,74100,1869408
2020-08-11,77000,76900,77600,75300,1760964
2020-08-12,75900,71800,76200,68400,2147793
2020-08-13,75300,75100,80100,73800,2849271
2020-08-14,75000,75100,78400,70700,2635995
2020-08-18,78500,83500,89100,76200,8167164
2020-08-19,85300,83500,86200,81700,2279796
2020-08-20,84000,93200,96900,82500,7406541
2020-08-21,91400,91000,92800,86000,2826108
2020-08-24,94400,100500,102000,91900,6447748
2020-08-25,101000,114000,122000,99000,8298145
2020-08-26,118000,113000,127000,106500,6839845
2020-08-27,117500,111500,119000,109000,2753712
2020-08-28,109500,111000,115000,105500,1932901
2020-08-31,113000,136500,136500,112000,8923037
2020-09-01,143000,147000,154500,137500,8457244
2020-09-02,152000,158000,163000,149000,5227173
2020-09-03,153500,156500,162000,151000,3060054
2020-09-04,150500,146000,156000,140500,3207785
2020-09-07,149500,148500,155500,144000,1990166
2020-09-08,148500,140000,148500,138000,1896434
2020-09-09,135000,139500,148000,130000,1971294
2020-09-10,143500,141000,147500,139500,1168991
2020-09-11,143000,153500,158000,142500,4196887
2020-09-14,155500,146500,155500,145500,1454336
2020-09-15,149000,146500,150500,146000,797504
2020-09-16,147500,154000,155500,147000,1613973
2020-09-17,156500,152500,160000,150000,1274638
2020-09-18,153000,198000,198000,152000,11151883
2020-09-21,209000,193500,214000,181000,5504786
2020-09-22,167000,166000,191000,136000,13709460
2020-09-23,168500,165000,182000,161500,5349571
2020-09-24,158500,150000,169500,150000,3130738
2020-09-25,155000,136000,159000,131000,3873628
2020-09-28,140000,133500,151000,117000,8123549
2020-09-29,137000,126500,138000,123500,3151057
2020-10-05,130500,127000,134500,122500,3157659
2020-10-06,127500,134000,137000,125000,2832451
2020-10-07,134000,135500,144000,132500,3006442
2020-10-08,138000,140000,140500,135500,1333877
2020-10-12,140500,133500,140500,132000,1235415
2020-10-13,133500,122500,133500,122500,2159439
2020-10-14,122500,126000,131500,122500,1857945
2020-10-15,127000,125000,128000,116500,1648363
2020-10-16,123500,119000,127500,119000,1106753
2020-10-19,121500,128500,135500,119000,3029185
2020-10-20,127000,125500,130500,122000,1100126
2020-10-21,127500,135500,138500,126000,3452509
2020-10-22,135000,136500,140000,133000,1226408
2020-10-23,141000,139000,145000,138000,1847507
2020-10-26,142500,136500,143500,136000,840553
2020-10-27,137500,127000,142000,124000,2104948
2020-10-28,127500,131000,131500,125000,1019478
2020-10-29,128000,130000,133000,127000,880817
2020-10-30,129500,125500,131000,125500,663468
2020-11-02,127000,126000,128500,123000,532258
2020-11-03,127500,134500,138500,127000,1452688
2020-11-04,138000,134500,138500,128000,1204282
2020-11-05,135500,135000,137000,133500,577934
2020-11-06,135500,133000,136500,132000,549155
2020-11-09,134500,134000,138000,132500,589650
2020-11-10,132500,128500,133000,127000,979177
2020-11-11,129500,123500,130500,121000,1306219
2020-11-12,122500,105000,123000,102000,3541236
2020-11-13,103000,126000,135000,96200,10987113
2020-11-16,125000,130500,141500,122000,4448368
2020-11-17,123500,126000,133000,121500,2178006
2020-11-18,128000,120500,129000,120500,1246035
2020-11-19,118000,123000,131000,117000,2598945
2020-11-20,124500,123000,128000,122500,786924
2020-11-23,123000,119500,123500,119000,863132
2020-11-24,119500,120500,123500,113000,1597675
2020-11-25,121000,119000,124000,118500,1040250
2020-11-26,122500,128500,134500,122000,3357638
2020-11-27,129500,128500,130000,126500,798815
2020-11-30,129500,132000,132500,127000,1409700
2020-12-01,135000,144000,146000,132000,3395342
2020-12-02,144500,177500,182500,144500,10464643
2020-12-03,183000,179000,188500,170500,4438662
2020-12-04,182000,188500,191500,176500,3616479
2020-12-07,191000,188500,194500,185500,2050312
2020-12-08,189000,188500,201500,185500,3039035
2020-12-09,192500,191000,200000,173500,3411705
2020-12-10,191500,190500,197000,186500,3305049
2020-12-11,185000,157000,185500,156000,7420883
2020-12-14,151500,159000,168000,151000,4396773
2020-12-15,159500,147000,161500,146000,3487935
2020-12-16,151000,146000,152000,141000,2509924
2020-12-17,147000,150500,154500,144500,2649567
2020-12-18,152000,149500,154000,149500,1408937
2020-12-21,137000,122500,155000,122000,8958344
2020-12-22,125000,120500,130500,109500,9862901
2020-12-23,120000,113500,122500,112500,3154452
2020-12-24,113000,119000,128500,105500,10565072
2020-12-28,118500,112500,126000,112000,5033466
2020-12-29,121500,120500,125000,116000,3562985
2020-12-30,118000,124000,127500,116500,3259073
2021-01-04,126000,122000,127500,121000,1395011
2021-01-05,121000,118500,121500,116000,1692433
2021-01-06,123000,121500,128000,120500,3101560
2021-01-07,122500,131500,138000,119500,5279009
2021-01-08,138000,131500,139000,128500,2362778
2021-01-11,130500,120000,131000,118000,2001170
2021-01-12,118000,118500,125000,117500,1209711
2021-01-13,116500,117000,119500,113500,1337571
2021-01-14,117000,118000,122500,117000,1086257
2021-01-15,119000,116500,120000,116000,693490
2021-01-18,114500,101000,115500,101000,2863343
2021-01-19,99700,96800,104500,90000,5384870
2021-01-20,95000,98000,102000,94700,2236974
2021-01-21,98100,102000,108500,97100,2475707
2021-01-22,102500,99900,104500,99300,1018604
2021-01-25,99800,99800,101500,99600,617026
2021-01-26,100000,92500,101000,92500,1881531
2021-01-27,92500,89600,96100,89500,1599835
2021-01-28,90000,86900,92200,86100,1803210
2021-01-29,87100,81000,94900,80200,3615085
2021-02-01,79700,85100,87200,76500,2689053
2021-02-02,85500,85800,87700,82100,1433605
2021-02-03,86700,89300,90400,85500,1342443
2021-02-04,90400,81800,91500,81600,1795234
2021-02-05,82100,79800,84300,77900,1819187
2021-02-08,80000,77300,81500,77000,1094978
2021-02-09,77500,78100,83100,76500,1836057
2021-02-10,77800,78300,79500,75500,1395125
2021-02-15,79600,81600,84300,78900,1413783
2021-02-16,82000,78400,82700,78200,1064713
2021-02-17,79000,78300,81500,77800,1077257
2021-02-18,78500,75500,79000,74700,1043679
2021-02-19,77200,79000,79600,75000,1377883
2021-02-22,80800,83200,89200,80300,3901049
2021-02-23,82800,82700,85000,79500,1072659
2021-02-24,83400,79100,85700,79100,1231354
2021-02-25,81200,84500,84500,79800,1116319
2021-02-26,82600,83800,87400,82500,1902799
2021-03-02,85700,90900,97900,85300,3331367
2021-03-03,91300,94000,94600,90800,1357189
2021-03-04,93100,90000,93200,89700,878351
2021-03-05,87000,94400,98500,85800,2573876
2021-03-08,97000,95000,100500,94300,1402542
2021-03-09,95000,98000,98900,95000,1165846
2021-03-10,100500,97800,100500,97400,740209
2021-03-11,97700,94600,98000,93500,701224
2021-03-12,94100,91500,96400,91300,828718
2021-03-15,92100,95000,95800,89000,888399
2021-03-16,95500,110000,110000,94500,2955453
2021-03-17,111000,103500,112000,101000,2162121
2021-03-18,103500,105500,110000,103000,1203817
2021-03-19,103500,111000,120000,103500,3816352
2021-03-22,111500,114000,117000,111000,1279615
2021-03-23,121000,104500,126000,104000,2953578
2021-03-24,103000,100500,107500,99900,1472317
2021-03-25,99400,94800,100500,92800,1999576
2021-03-26,93000,92000,94600,90100,1356332
2021-03-29,93000,91200,95200,90800,964517
2021-03-30,91500,91500,93800,90800,718743
2021-03-31,93000,85100,95600,84600,2573586
2021-04-01,84700,82900,85900,81100,1509771
2021-04-02,83200,81300,83700,80800,878280
2021-04-05,82500,85300,85700,82200,1006960
2021-04-06,86000,84200,86500,83600,540581
2021-04-07,84300,85900,87000,83700,618533
2021-04-08,85600,88900,91100,84700,1176128
2021-04-09,89000,89100,91000,88300,588113
2021-04-12,90200,90800,94100,89200,890970
2021-04-13,90800,90100,91800,89500,570862
2021-04-14,90600,90000,91800,89500,684672
2021-04-15,94900,90400,95200,90200,1052359
2021-04-16,91000,89800,91500,87400,885941
2021-04-19,89800,101000,107000,88200,4817452
2021-04-20,99500,101000,104000,98100,1330533
2021-04-21,102000,103000,111000,98600,3316941
2021-04-22,104500,100500,105000,98700,954191
2021-04-23,100500,99900,103500,99400,988369
2021-04-26,96900,94400,100500,92700,1575125
2021-04-27,84000,80500,88100,80100,7166189
2021-04-28,82100,80000,83200,80000,2127965
2021-04-29,78900,74200,79200,73700,2654793
2021-04-30,74200,69800,75400,69500,3267387
