Date,Open,Close,High,Low,Volume
2019-07-11,24451,25798,25798,24251,422
2019-07-12,25748,24800,25748,24701,384
2019-07-15,24551,24800,24800,24251,589
2019-07-16,24800,24750,24800,24750,17694
2019-07-17,24601,24301,25000,24152,1246
2019-07-18,24202,24800,24850,24202,1217
2019-07-19,25948,24451,25948,24451,4118
2019-07-22,24451,24850,25399,24451,179
2019-07-23,25349,25000,25349,24950,2681
2019-07-24,24800,24800,25349,24750,100
2019-07-25,25699,24850,25699,24501,729
2019-07-26,24850,24850,24850,24850,0
2019-07-29,24850,24850,24850,24850,0
2019-07-30,24850,24850,24850,24850,0
2019-07-31,24850,24850,24850,24850,0
2019-08-01,24850,24850,24850,24850,0
2019-08-02,24850,24850,24850,24850,0
2019-08-05,24850,24850,24850,24850,0
2019-08-06,24850,24850,24850,24850,0
2019-08-07,24850,24850,24850,24850,0
2019-08-08,24850,24850,24850,24850,0
2019-08-09,24850,24850,24850,24850,0
2019-08-12,24850,24850,24850,24850,0
2019-08-13,24850,24400,24850,23150,2796
2019-08-14,24500,24150,24600,24100,260
2019-08-16,24450,24500,24600,24150,319
2019-08-19,24500,24350,24500,24200,968
2019-08-20,24400,24000,24400,24000,157
2019-08-21,24150,24050,24200,24000,346
2019-08-22,24150,24450,24500,24150,848
2019-08-23,24700,24050,24700,24050,687
2019-08-26,24100,24050,24100,23950,517
2019-08-27,24100,24250,24300,24100,481
2019-08-28,24250,24300,24400,24100,41
2019-08-29,24150,24350,24350,24150,120
2019-08-30,24250,24050,24350,24050,54
2019-09-02,24150,24050,24150,23750,171
2019-09-03,24050,23800,24050,23750,440
2019-09-04,23900,23900,24350,23900,173
2019-09-05,23900,24050,24100,23850,436
2019-09-06,23950,23650,23950,23300,1735
2019-09-09,23800,23700,24100,23700,817
2019-09-10,23850,23800,23900,23800,40
2019-09-11,23800,24000,24000,23800,55
2019-09-16,24000,23750,24000,23750,748
2019-09-17,23900,23800,23900,23800,704
2019-09-18,24100,23800,24100,23800,804
2019-09-19,23900,23800,23900,23800,375
2019-09-20,24100,24000,24300,23850,935
2019-09-23,23800,23950,23950,23800,698
2019-09-24,23850,23900,23950,23800,104
2019-09-25,24000,24100,24300,24000,179
2019-09-26,23900,24300,24400,23900,225
2019-09-27,24000,24100,24300,24000,70
2019-09-30,24200,24200,24250,24200,31
2019-10-01,24200,24150,24200,23800,391
2019-10-02,24150,24150,24150,23950,13
2019-10-04,24150,24000,24200,24000,133
2019-10-07,23950,23700,23950,23700,140
2019-10-08,23500,23450,23700,23150,999
2019-10-10,23700,24250,24250,23700,534
2019-10-11,24050,24250,24250,24050,36
2019-10-14,24250,24300,24500,24250,531
2019-10-15,24300,24000,24700,24000,702
2019-10-16,24000,24000,24000,23800,456183
2019-10-17,24000,23850,24150,23550,72
2019-10-18,23950,24100,24100,23950,517
2019-10-21,24100,23850,24250,23850,48
2019-10-22,24000,24000,24100,24000,488
2019-10-23,23950,24000,24300,23800,474
2019-10-24,24050,24000,24050,24000,30
2019-10-25,24000,24150,24300,24000,126
2019-10-28,24150,24100,24150,24000,696
2019-10-29,24100,24050,24250,24050,85
2019-10-30,24050,24500,24500,24050,184
2019-10-31,24500,24450,24500,24100,48
2019-11-01,24100,24100,24450,24100,163
2019-11-04,24100,24050,24100,24000,807
2019-11-05,24000,24050,24050,24000,274
2019-11-06,24050,24000,24050,24000,885
2019-11-07,24100,24100,24250,24100,73
2019-11-08,24000,24050,24100,24000,312
2019-11-11,24100,24100,24100,24100,41
2019-11-12,24200,24100,24200,24100,6
2019-11-13,24100,24300,24300,23950,741
2019-11-14,24300,24400,24750,24050,334
2019-11-15,24350,24200,24750,24200,3222
2019-11-18,24300,24900,24950,24300,457
2019-11-19,24700,24700,24700,24300,130
2019-11-20,24500,24600,24600,24200,199
2019-11-21,24600,24600,24600,24100,1055
2019-11-22,24250,24600,24600,24250,52
2019-11-25,24600,24650,24650,24400,146
2019-11-26,25200,25000,25200,24300,134
2019-11-27,24550,24600,24600,24550,26
2019-11-28,24550,24450,25000,24450,140
2019-11-29,24900,24850,24900,24400,188
2019-12-02,24850,24500,24850,24500,203
2019-12-03,24500,24900,24900,24350,119
2019-12-04,24900,24850,24900,24850,255
2019-12-05,24800,24000,24850,24000,733
2019-12-06,24050,24050,24050,23700,494
2019-12-09,24150,24000,24150,23700,375
2019-12-10,24100,24050,24100,23700,287
2019-12-11,24050,24100,24100,24000,954
2019-12-12,24100,24450,24450,24050,859
2019-12-13,24450,24250,24500,24200,664
2019-12-16,24250,24450,24500,24250,244
2019-12-17,24450,24450,25000,24450,167
2019-12-18,25000,25100,25100,24650,2486
2019-12-19,25200,25000,25200,24900,1018
2019-12-20,25000,24800,25000,24600,396
2019-12-23,24800,24700,24800,24550,365
2019-12-24,25350,24950,25350,24800,1654
2019-12-26,24950,25100,25200,24950,638
2019-12-27,25150,25350,25350,24950,2343
2019-12-30,25350,24850,25350,24850,21
2020-01-02,24850,25100,25100,24850,532
2020-01-03,25100,24750,25100,24700,715
2020-01-06,26300,25000,26300,24750,562
2020-01-07,26700,24900,26700,24750,636
2020-01-08,24900,25350,25350,24650,308
2020-01-09,25000,25350,25350,24850,272
2020-01-10,25350,25300,25350,25050,100
2020-01-13,26000,24900,26000,24800,1012
2020-01-14,24850,24900,25000,24850,447
2020-01-15,27100,25050,27100,25000,386
2020-01-16,25000,26000,26000,25000,515
2020-01-17,25650,25000,25650,24950,313
2020-01-20,25000,24700,25500,24000,1274
2020-01-21,24650,24750,26000,24400,441
2020-01-22,25000,24750,25000,24750,542
2020-01-23,25050,24750,25400,24750,326
2020-01-28,24750,24850,25000,24750,185
2020-01-29,24600,24500,25450,24450,1258
2020-01-30,24650,24300,24650,24300,788
2020-01-31,24500,24700,24700,24350,512
2020-02-03,24700,24600,24700,24200,10281
2020-02-04,24900,24350,24900,24350,206
2020-02-05,24350,24650,24650,24350,164
2020-02-06,24650,24450,24650,24400,48
2020-02-07,24500,24300,24500,24300,692
2020-02-10,24300,24300,24300,24150,889
2020-02-11,24350,24250,24500,24200,355
2020-02-12,24250,24300,24500,24250,1103
2020-02-13,24500,24350,24700,24350,1356
2020-02-14,24600,24500,24600,24350,198
2020-02-17,24500,24600,24600,24450,1116
2020-02-18,24600,24600,24600,24500,206
2020-02-19,24600,24600,24650,24350,192
2020-02-20,24600,24600,24650,24500,129
2020-02-21,24700,24550,24700,24450,560
2020-02-24,24550,24400,24550,24350,618
2020-02-25,24500,24600,24600,24350,952
2020-02-26,24600,26400,28200,24350,7888
2020-02-27,27400,26850,27500,26550,7009
2020-02-28,26150,27000,27000,26150,2148
2020-03-02,28100,27900,28250,27300,2231
2020-03-03,27300,27100,27900,27100,862
2020-03-04,27300,27700,27750,27300,360
2020-03-05,27400,27400,27800,27350,777
2020-03-06,27400,28000,28000,27400,4467
2020-03-09,28000,28000,28000,27700,1653
2020-03-10,27450,27850,27900,26600,520
2020-03-11,27750,27700,27800,27600,593
2020-03-12,27100,27550,27700,27100,142
2020-03-13,27000,26050,27000,25850,2144
2020-03-16,26050,27500,28700,26050,1924
2020-03-17,27500,27700,27700,27000,1588
2020-03-18,27700,27700,27700,27050,2726
2020-03-19,27700,26500,27700,26050,2991
2020-03-20,27350,27150,27700,26900,616
2020-03-23,27150,27250,27950,27150,434
2020-03-24,27500,27400,27500,27400,3001
2020-03-25,27900,27750,27900,27500,2229
2020-03-26,27800,27550,27800,27450,2125
2020-03-27,27650,27900,27950,27600,2513
2020-03-30,27500,27000,27500,25700,2828
2020-03-31,26950,26150,26950,26000,1732
2020-04-01,26150,24800,26200,24800,4052
2020-04-02,25100,25900,25900,24800,5763
2020-04-03,26500,25900,26500,25900,9572
2020-04-06,25700,25750,26100,25700,725
2020-04-07,26000,25150,26000,25100,1969
2020-04-08,25150,25900,25950,24500,4786
2020-04-09,26600,27000,27300,26000,7607
2020-04-10,27500,27300,27500,26550,7936
2020-04-13,27250,26700,27250,26600,2465
2020-04-14,27050,27100,27250,26700,8231
2020-04-16,27200,27350,27400,27100,7355
2020-04-17,27350,27500,28000,27350,3059
2020-04-20,27600,27900,28100,27500,5343
2020-04-21,30500,28450,30500,28000,5850
2020-04-22,28850,28900,28900,28700,4772
2020-04-23,29850,30400,30400,29850,7554
2020-04-24,32450,30200,32450,30000,6187
2020-04-27,30250,30200,30250,29300,10831
2020-04-28,30500,29900,30500,29650,4028
2020-04-29,29800,29350,29800,29100,5642
2020-05-04,29200,29450,29500,29000,3612
2020-05-06,29350,29150,29400,28850,3477
2020-05-07,29150,28400,29250,28400,6534
2020-05-08,28800,28200,28800,28050,4117
2020-05-11,28950,28250,28950,28200,1869
2020-05-12,28250,28400,28650,28250,15575
2020-05-13,28050,28400,28550,28050,897
2020-05-14,28400,28500,28750,28400,2035
2020-05-15,28950,28550,29000,28550,4897
2020-05-18,28550,28900,29000,28550,2494
2020-05-19,29250,29150,29250,29000,3874
2020-05-20,29150,29000,29200,29000,608
2020-05-21,29000,29000,29000,28550,3542
2020-05-22,28750,29000,29100,28650,3421
2020-05-25,29000,28950,29100,28950,1346
2020-05-26,28750,29050,29350,28750,1502
2020-05-27,29000,29100,29150,28800,2183
2020-05-28,29050,28650,29050,28600,1470
2020-05-29,28650,28700,28700,28450,818
2020-06-01,28600,28850,28900,28500,1850
2020-06-02,28850,28550,28850,28400,2593
2020-06-03,28800,28550,28800,28000,2571
2020-06-04,28200,28300,28600,28200,1827
2020-06-05,28300,28250,28300,28050,2341
2020-06-08,28250,28300,28350,28150,1281
2020-06-09,28200,28350,28400,28200,2894
2020-06-10,28950,28500,28950,28400,1538
2020-06-11,28500,28550,28550,28450,777
2020-06-12,28100,28200,28350,28000,1984
2020-06-15,28200,27850,28300,27550,2491
2020-06-16,27800,28100,28100,27800,1051
2020-06-17,28000,28450,28450,28000,1469
2020-06-18,28200,28150,28450,28000,1388
2020-06-19,28100,28500,28500,27950,2219
2020-06-22,28800,29050,29050,28500,5669
2020-06-23,29700,29250,29700,29150,1241
2020-06-24,29250,29100,29250,28950,1341
2020-06-25,29000,29050,29050,28600,720
2020-06-26,29650,29200,29650,29000,741
2020-06-29,29200,29250,29250,29000,3198
2020-06-30,29600,29250,29600,28550,365
2020-07-01,29250,29100,29300,29000,323
2020-07-02,29100,29150,29150,28750,1152
2020-07-03,29150,29400,29400,28900,2494
2020-07-06,29400,29500,29550,29400,1325
2020-07-07,30000,29950,30000,29500,43982
2020-07-08,29950,31050,31300,29950,5157
2020-07-09,31850,31400,31850,31250,2303
2020-07-10,31000,30950,31400,30600,2530
2020-07-13,30650,30200,30650,30150,1287
2020-07-14,30200,30200,30250,30150,1234
2020-07-15,30200,30350,30350,30200,699
2020-07-16,31200,30950,31250,30550,1566
2020-07-17,30900,30700,30900,30450,856
2020-07-20,30700,30750,30750,30500,1230
2020-07-21,30500,30950,30950,30500,515
2020-07-22,31200,31250,31250,31000,1992
2020-07-23,31400,31250,31400,31150,1867
2020-07-24,32450,32000,32450,31500,3341
2020-07-27,32700,32350,32700,32000,1455
2020-07-28,31950,32250,32250,31950,1934
2020-07-29,32200,32150,32200,32000,1087
2020-07-30,32150,32100,32150,31900,813
2020-07-31,31700,32000,32000,31700,1179
2020-08-03,32000,32300,32500,31900,2167
2020-08-04,32300,32200,32400,31800,707
2020-08-05,34400,32550,34400,32100,745
2020-08-06,32150,32650,32700,32150,1335
2020-08-07,35400,33900,35400,32650,3158
2020-08-10,33500,34600,34600,33500,1947
2020-08-11,35100,35700,35750,34800,3776
2020-08-12,36000,38100,38100,36000,8209
2020-08-13,39200,38100,39200,38000,8237
2020-08-14,37600,37450,38050,37450,4368
2020-08-18,37300,34300,37300,34300,5581
2020-08-19,34000,33050,34050,31550,8488
2020-08-20,33200,33050,33800,32800,3508
2020-08-21,32450,33950,33950,32450,893
2020-08-24,33850,34000,34000,33600,1151
2020-08-25,34350,34550,34750,34350,513
2020-08-26,34350,34700,34900,34350,2201
2020-08-27,33700,34600,34600,33700,540
2020-08-28,34650,35100,35400,34650,2219
2020-08-31,35100,36000,36000,35100,2588
2020-09-01,36000,36000,36000,34800,860
2020-09-02,36000,36300,36350,36000,199
2020-09-03,36300,36400,36600,36200,781
2020-09-04,35800,36350,36400,35800,744
2020-09-07,36700,36600,36700,36350,821
2020-09-08,37000,36700,37150,36700,3103
2020-09-09,37100,36850,37200,36800,319
2020-09-10,36850,37050,37050,36850,1439
2020-09-11,37400,37000,37400,36700,651
2020-09-14,37000,37050,37150,37000,1172
2020-09-15,38850,37350,38850,37100,1219
2020-09-16,38500,37650,38500,37350,1350
2020-09-17,37800,37650,37950,37650,417
2020-09-18,37650,37750,37900,37650,190
2020-09-21,37750,37850,38150,37750,765
2020-09-22,37500,37500,37950,37450,814
2020-09-23,37400,37500,38000,37300,1126
2020-09-24,37500,37600,37600,37500,622
2020-09-25,36850,37600,37650,36850,872
2020-09-28,37600,37100,37700,36050,1158
2020-09-29,37100,36950,37200,36950,1621
2020-10-05,37650,37000,37650,37000,597
2020-10-06,37250,36950,37250,36950,1100
2020-10-07,37000,36950,37000,36900,405
2020-10-08,36600,36500,36850,36000,1045
2020-10-12,36500,36500,36550,36350,751
2020-10-13,36500,36350,36500,36350,235
2020-10-14,36900,37200,38900,36900,9538
2020-10-15,39000,38500,39000,37950,7978
2020-10-16,37100,37800,37800,37100,3433
2020-10-19,37500,37750,38200,37500,2296
2020-10-20,38900,37850,38900,37500,3092
2020-10-21,38200,38100,38400,38100,1710
2020-10-22,38100,38100,38300,38000,1276
2020-10-23,38200,38500,38550,38200,2870
2020-10-26,39000,38850,39000,38500,3302
2020-10-27,39150,38950,39150,38900,5888
2020-10-28,38950,38750,39100,38750,5733
2020-10-29,38750,38800,38950,38750,4553
2020-10-30,38900,38500,39000,38500,3842
2020-11-02,38800,38400,38800,38400,2125
2020-11-03,38450,38000,38450,38000,4062
2020-11-04,37600,37700,37950,37450,2404
2020-11-05,37700,37650,38050,37650,2747
2020-11-06,37700,37650,37700,37650,4774
2020-11-09,38200,37700,38200,37600,19260
2020-11-10,37450,37150,37450,37150,12526
2020-11-11,37150,36900,38000,36800,16732
2020-11-12,36900,36900,37200,36900,12848
2020-11-13,36900,36850,37200,36800,13753
2020-11-16,36800,37400,37450,36550,9292
2020-11-17,37400,38000,38400,37400,4615
2020-11-18,38800,38200,38800,38200,3368
2020-11-19,38550,38600,38700,38550,6771
2020-11-20,38600,38650,38800,38500,2619
2020-11-23,38650,38600,38700,38600,4134
2020-11-24,38850,38950,38950,38750,3671
2020-11-25,38350,38950,39000,38350,2873
2020-11-26,38950,39000,39100,38950,2088
2020-11-27,38550,39000,39100,38550,3540
2020-11-30,38650,39000,39000,38650,577
2020-12-01,39000,39250,39250,39000,1285
2020-12-02,39300,40400,40400,39300,6401
2020-12-03,40700,41700,41700,40700,6052
2020-12-04,41950,42100,42100,41800,4955
2020-12-07,41700,42400,42400,41700,3101
2020-12-08,42400,44650,44650,42400,10091
2020-12-09,45000,43600,45000,43400,9860
2020-12-10,43400,44350,44350,43400,2481
2020-12-11,45000,45650,45650,45000,5019
2020-12-14,45650,48550,48650,45650,9549
2020-12-15,49900,49700,49900,49700,7605
2020-12-16,50300,49000,50300,48950,5057
2020-12-17,48300,46700,48300,46700,5883
2020-12-18,46700,48600,48600,46700,2858
2020-12-21,48750,49900,49950,48750,4174
2020-12-22,50300,49600,50300,49600,2248
2020-12-23,48700,48600,50300,48600,4411
2020-12-24,48650,49700,49950,48650,1465
2020-12-28,52500,50900,52500,50700,4651
2020-12-29,50600,49600,50600,46350,4283
2020-12-30,49950,49300,50000,49000,3882
2021-01-04,48050,48950,49400,48050,6566
2021-01-05,49850,49900,50000,49850,4271
2021-01-06,49300,49750,49900,49300,3587
2021-01-07,49750,49500,50000,49500,3370
2021-01-08,49050,49550,49950,49000,4254
2021-01-11,49950,49050,49950,49050,2717
2021-01-12,49950,48250,49950,48150,4109
2021-01-13,48300,47700,48350,47700,2157
2021-01-14,47700,47300,47700,47300,2937
2021-01-15,47250,47000,47250,47000,4081
2021-01-18,46500,44900,46500,44900,6067
2021-01-19,44500,43350,44500,43050,5935
2021-01-20,44300,46200,46500,44300,2536
2021-01-21,46200,46250,46250,46000,1850
2021-01-22,46500,46250,46600,46250,1750
2021-01-25,46250,45500,46250,45500,863
2021-01-26,45450,45150,45450,45150,405
2021-01-27,45650,44750,45650,44750,924
2021-01-28,44750,44500,44750,44500,1756
2021-01-29,44500,45000,45900,44500,1812
2021-02-01,45000,44750,45000,44550,969
2021-02-02,44750,44400,45000,44400,576
2021-02-03,44000,44700,44700,44000,710
2021-02-04,46100,45000,46100,44650,838
2021-02-05,44400,44700,44700,44400,296
2021-02-08,44700,44650,44700,44600,478
2021-02-09,44650,44900,44900,44650,388
2021-02-10,45350,45000,45350,45000,1393
2021-02-15,48300,45400,48300,45350,1520
2021-02-16,47200,45500,47200,45500,515
2021-02-17,45600,45500,45800,45500,972
2021-02-18,48300,45650,48300,45650,2023
2021-02-19,45650,46000,46200,45550,1898
2021-02-22,47500,46500,47500,46200,1289
2021-02-23,46500,46600,46600,46450,768
2021-02-24,46600,46900,47000,46550,2270
2021-02-25,46900,47000,47250,46900,2721
2021-02-26,47550,47400,47550,46650,1614
2021-03-02,47400,47300,47400,46900,2300
2021-03-03,47300,47050,47300,47050,1795
2021-03-04,47050,47200,47200,47050,1645
2021-03-05,47200,46700,47200,46700,2854
2021-03-08,46700,46700,46700,46500,5611
2021-03-09,46700,46100,46700,46000,933
2021-03-10,46200,46100,46200,45950,1694
2021-03-11,47900,46750,47900,46550,2050
2021-03-12,46950,46750,46950,46650,1466
2021-03-15,46850,47250,47250,46850,3079
2021-03-16,47600,50000,50900,47600,11318
2021-03-17,51500,51000,51500,50600,5115
2021-03-18,51300,51300,51300,51000,2194
2021-03-19,51300,51200,51500,51200,1948
2021-03-22,51300,50200,51300,49350,2948
2021-03-23,50200,50700,50700,49900,5870
2021-03-24,50800,54300,54300,50800,5522
2021-03-25,55000,59100,60000,55000,14131
2021-03-26,60600,65200,70000,60600,24256
2021-03-29,69900,53800,70000,53800,32944
2021-03-30,54800,53700,54800,53400,6161
2021-03-31,53700,52700,54000,52700,3815
2021-04-01,53200,55500,56000,53200,4642
2021-04-02,55700,55700,56000,55000,2350
2021-04-05,56300,55700,56300,55700,2545
2021-04-06,55800,55000,55900,55000,2121
2021-04-07,55000,54000,55300,54000,1478
2021-04-08,53200,52800,53600,52800,3017
2021-04-09,53000,55600,56500,53000,7171
2021-04-12,55600,55900,56100,55600,3554
2021-04-13,55900,56100,56400,55900,4804
2021-04-14,57600,55600,57600,55600,2680
2021-04-15,55600,55200,55600,54500,1797
2021-04-16,55500,54500,55500,54500,2938
2021-04-19,55400,54400,55400,54100,906
2021-04-20,56200,54700,56200,54700,1256
2021-04-21,55100,54400,55100,54400,1154
2021-04-22,54500,54000,54500,54000,1912
2021-04-23,53900,53900,53900,53500,3214
2021-04-26,54000,53700,54000,53700,1306
2021-04-27,53700,53200,53700,53100,1729
2021-04-28,53000,52000,53000,52000,4219
2021-04-29,52000,52100,52100,51100,2413
2021-04-30,53400,53200,53400,51700,750
