Date,Open,Close,High,Low,Volume
2019-02-18,31450,32100,32250,31300,534796
2019-02-19,32200,31950,32350,31700,293220
2019-02-20,31950,31900,32300,31600,254631
2019-02-21,31800,32250,32550,31550,448667
2019-02-22,32500,32400,32700,32300,410591
2019-02-25,32650,32600,33050,32500,445130
2019-02-26,32650,32050,32650,32050,257172
2019-02-27,32050,31850,32250,31550,223830
2019-02-28,31950,31600,32400,31300,535506
2019-03-04,31550,31600,32050,31500,269052
2019-03-05,31300,31300,31500,30800,272343
2019-03-06,31350,31050,31450,31000,192091
2019-03-07,31050,30200,31300,30050,297277
2019-03-08,29800,30200,30700,29500,357570
2019-03-11,30200,29150,30250,28900,561525
2019-03-12,29450,29750,29750,29250,305948
2019-03-13,29750,29150,29950,29150,245005
2019-03-14,29200,28950,29700,28950,532459
2019-03-15,29100,29250,29900,29100,930348
2019-03-18,29300,28800,29550,28700,317395
2019-03-19,28700,28700,28900,28300,329395
2019-03-20,28450,28550,28800,28350,211262
2019-03-21,28500,28450,28800,27950,387510
2019-03-22,28250,27950,28450,27900,189079
2019-03-25,27550,27250,28250,27200,290700
2019-03-26,27350,28050,28150,27200,267559
2019-03-27,28150,28000,28300,27700,156070
2019-03-28,27750,27150,27850,27050,175822
2019-03-29,27300,27950,28150,27250,206597
2019-04-01,28200,29300,29400,28200,307663
2019-04-02,29300,28750,29450,28700,203463
2019-04-03,28400,28500,28600,28050,288181
2019-04-04,28650,28750,29100,28600,193355
2019-04-05,28700,28950,29100,28550,152138
2019-04-08,28950,28550,29200,28450,260243
2019-04-09,28600,28900,29400,28600,242188
2019-04-10,28900,29300,29300,28800,155527
2019-04-11,29450,29350,29600,29050,219434
2019-04-12,29100,29800,30500,29000,389919
2019-04-15,30450,29950,30450,29850,282372
2019-04-16,29950,30050,30250,29750,167980
2019-04-17,30100,29800,30150,29750,147728
2019-04-18,29750,29700,30100,29550,206444
2019-04-19,29750,28900,29750,28700,232053
2019-04-22,29150,28850,29150,28550,126810
2019-04-23,29450,29600,30200,29150,419924
2019-04-24,29950,28700,29950,28600,278242
2019-04-25,28700,28600,28750,28200,110327
2019-04-26,28300,28250,28750,28050,127931
2019-04-29,27900,29000,29000,27900,144552
2019-04-30,28950,29050,29200,28600,98309
2019-05-02,29050,29750,29800,28800,230169
2019-05-03,29600,29700,30000,29600,177421
2019-05-07,29300,28700,29300,28650,185931
2019-05-08,28350,28450,29000,28350,187824
2019-05-09,28100,27400,28700,27400,239477
2019-05-10,27400,27600,27850,27050,162846
2019-05-13,27250,27150,27700,27100,138595
2019-05-14,26950,27000,27250,26500,183306
2019-05-15,27000,27900,28150,27000,175987
2019-05-16,27650,27750,28450,27500,209368
2019-05-17,28000,27650,28250,27600,138147
2019-05-20,27800,28250,28400,27800,205229
2019-05-21,28250,28900,28950,28050,207852
2019-05-22,28800,28700,29100,28450,149345
2019-05-23,28700,29200,29350,28650,279564
2019-05-24,28900,28350,29050,28350,209085
2019-05-27,28250,28400,28700,28150,103814
2019-05-28,28150,29050,29050,28150,204455
2019-05-29,29000,28950,29150,28550,118831
2019-05-30,29100,29900,29950,28950,249915
2019-05-31,29700,29800,30100,29600,248069
2019-06-03,29850,30150,30200,29600,196656
2019-06-04,30150,30250,30300,29950,147106
2019-06-05,30050,29150,30400,29000,329344
2019-06-07,29200,29400,29400,28550,181428
2019-06-10,29400,30150,30200,29250,197782
2019-06-11,30000,30700,30800,30000,231976
2019-06-12,31000,31900,32000,30950,504965
2019-06-13,31900,32000,32250,31600,367204
2019-06-14,32000,32200,32300,31750,214129
2019-06-17,32200,31950,32400,31800,184201
2019-06-18,31900,32100,32550,31850,241971
2019-06-19,32350,31900,32450,31850,217334
2019-06-20,32000,32200,32500,31950,159287
2019-06-21,32250,33000,33000,32250,343453
2019-06-24,33050,32600,33150,32500,190870
2019-06-25,32650,32450,33100,32250,210408
2019-06-26,32200,33000,33000,31900,242115
2019-06-27,33000,32650,33000,32650,153687
2019-06-28,32650,32700,33000,32300,204868
2019-07-01,33000,32450,33050,32400,134115
2019-07-02,32400,32750,32950,32300,177066
2019-07-03,32950,32200,33000,32100,140858
2019-07-04,32150,32300,32500,31950,147938
2019-07-05,32600,32500,32650,32250,115375
2019-07-08,32300,31350,32500,31300,207090
2019-07-09,31350,31100,31750,31050,104498
2019-07-10,30800,31500,31750,30750,112655
2019-07-11,31350,31500,31800,31300,71644
2019-07-12,31500,31700,31800,31200,75430
2019-07-15,31650,31400,31850,31300,80234
2019-07-16,31250,31300,31600,31150,62821
2019-07-17,31300,30950,31350,30650,71999
2019-07-18,31050,30750,31200,30600,69999
2019-07-19,30400,31300,31550,30400,91881
2019-07-22,31100,31150,31700,31050,58227
2019-07-23,31150,30750,31250,30600,86079
2019-07-24,30850,30600,31200,30600,68720
2019-07-25,30550,29200,30600,29200,168173
2019-07-26,29200,28850,29450,28700,101431
2019-07-29,28800,29650,30400,28100,158505
2019-07-30,28950,28950,29600,28950,83042
2019-07-31,28550,29350,29600,28500,116825
2019-08-01,28700,28500,29250,28500,102606
2019-08-02,28150,26700,28450,26450,250843
2019-08-05,26150,25450,26850,24900,303314
2019-08-06,23750,23950,25450,23750,516472
2019-08-07,23750,24000,24300,23200,279555
2019-08-08,24300,24200,24700,24150,217629
2019-08-09,24550,24400,24650,24200,149369
2019-08-12,24500,24600,24700,24150,83468
2019-08-13,24400,24500,24900,24000,103427
2019-08-14,24750,24450,24750,24450,124445
2019-08-16,24700,24100,24700,24050,148219
2019-08-19,24350,26650,26800,24300,405600
2019-08-20,26350,27000,27400,26250,192379
2019-08-21,26700,26950,27150,26500,145713
2019-08-22,26900,26550,26950,26400,183213
2019-08-23,26700,26650,27150,26400,124908
2019-08-26,25900,25600,26100,25300,193759
2019-08-27,25750,26100,26300,25400,209950
2019-08-28,26100,25900,26100,25100,103639
2019-08-29,26100,26000,26350,25850,70862
2019-08-30,26300,27300,27400,26300,227306
2019-09-02,26900,27650,27850,26900,98276
2019-09-03,27450,27900,28350,27450,140623
2019-09-04,27700,28300,28300,27650,112160
2019-09-05,28000,28400,28750,28000,130354
2019-09-06,28450,28850,29650,28350,197338
2019-09-09,29400,30050,30200,29300,251308
2019-09-10,29900,30050,30400,29600,136915
2019-09-11,30050,30300,30300,29900,197243
2019-09-16,30700,30850,31150,30400,224182
2019-09-17,30900,30900,31000,30500,107939
2019-09-18,30950,30350,30950,29850,191774
2019-09-19,30350,30000,30600,29900,114928
2019-09-20,30000,30700,30700,30000,171249
2019-09-23,30700,31500,31550,30350,187783
2019-09-24,31500,31200,31550,30850,153287
2019-09-25,31400,30800,31550,30450,174553
2019-09-26,30650,31050,31300,30400,122253
2019-09-27,31150,29950,31200,29650,142049
2019-09-30,29750,30600,30600,29500,107436
2019-10-01,30300,30600,30800,30100,79175
2019-10-02,30000,29750,30550,29750,120254
2019-10-04,29300,29350,29850,29150,133666
2019-10-07,29350,29550,29600,28400,116160
2019-10-08,29800,30300,30450,29450,169339
2019-10-10,30400,30050,30850,29700,201516
2019-10-11,30450,29850,30750,29800,172682
2019-10-14,30350,30300,30450,29800,156145
2019-10-15,30050,30550,30850,30000,122130
2019-10-16,30800,30300,31050,30200,117873
2019-10-17,30550,29900,30650,29850,105378
2019-10-18,29900,29200,30100,29100,92076
2019-10-21,29200,29700,29700,29100,57680
2019-10-22,29800,29850,30200,29700,94113
2019-10-23,29550,29250,30050,29250,140896
2019-10-24,29250,29650,29850,29250,119293
2019-10-25,29700,30000,30200,29700,77903
2019-10-28,30000,29900,30350,29850,77302
2019-10-29,29950,29400,30000,29400,88697
2019-10-30,29250,28600,29400,27750,141663
2019-10-31,28650,28150,28650,27800,177697
2019-11-01,28000,28050,28450,27750,113654
2019-11-04,28150,29100,29200,28150,122386
2019-11-05,28750,29150,29300,28700,76536
2019-11-06,29250,28950,29300,28750,115733
2019-11-07,28550,29100,29450,28500,79794
2019-11-08,29300,29250,29300,28900,86119
2019-11-11,28900,29000,29250,28650,70180
2019-11-12,28750,29150,29300,28750,78906
2019-11-13,29150,28700,29250,28650,71708
2019-11-14,28700,28750,28850,28200,101919
2019-11-15,28200,28550,28650,27850,210120
2019-11-18,28050,28050,28800,27950,106827
2019-11-19,27650,27350,28050,27350,180011
2019-11-20,27100,26550,27300,26400,197742
2019-11-21,26550,26000,26650,25800,154249
2019-11-22,25550,26300,26600,25550,125221
2019-11-25,26400,26500,26800,26400,172862
2019-11-26,26400,27150,27200,26400,223566
2019-11-27,27400,27050,27500,27000,68970
2019-11-28,26850,26700,27200,26600,77537
2019-11-29,27200,26350,27200,26200,105650
2019-12-02,26300,25850,26700,25650,178593
2019-12-03,25400,26450,26450,25300,163890
2019-12-04,26050,25900,26200,25750,135040
2019-12-05,25900,26000,26450,25900,93937
2019-12-06,25700,26400,26650,25700,122776
2019-12-09,26400,26200,26650,26050,141814
2019-12-10,26700,27050,27250,26500,165595
2019-12-11,27450,27950,28000,27200,223647
2019-12-12,27950,27750,28000,27300,235227
2019-12-13,28050,28150,28350,28050,171813
2019-12-16,28000,27950,28200,27800,114160
2019-12-17,27900,28050,28250,27700,144991
2019-12-18,28050,27700,28200,27300,177589
2019-12-19,27400,27700,27700,27200,92781
2019-12-20,27700,27650,27900,27450,106055
2019-12-23,27800,27700,27850,27500,69584
2019-12-24,27600,27600,27800,27550,63767
2019-12-26,27550,27400,27800,27400,86711
2019-12-27,27400,27900,28200,27200,144001
2019-12-30,28100,27850,28300,27800,119328
2020-01-02,27850,27350,27900,27350,106676
2020-01-03,27500,27500,28000,27200,140565
2020-01-06,27150,26600,27400,26600,119415
2020-01-07,26950,26800,27250,26700,101627
2020-01-08,26450,26000,26550,25850,168319
2020-01-09,26100,26950,26950,26100,146081
2020-01-10,27050,27250,27250,26700,116788
2020-01-13,27100,27200,27350,27050,75942
2020-01-14,27100,27050,27650,27050,96395
2020-01-15,27050,27050,27300,27000,90888
2020-01-16,27100,26950,27100,26850,78002
2020-01-17,26550,26600,27200,26500,92733
2020-01-20,26500,26400,26650,26300,103713
2020-01-21,26350,26400,26650,26000,139513
2020-01-22,26500,26300,26550,26000,79048
2020-01-23,26200,25900,26300,25800,127143
2020-01-28,25400,24650,25750,24650,198795
2020-01-29,25050,25550,25650,24650,133792
2020-01-30,25600,25400,25950,25000,107163
2020-01-31,25550,24700,25750,24700,108998
2020-02-03,23900,24400,24800,23900,172146
2020-02-04,24100,24300,24600,24100,132933
2020-02-05,24350,24000,24500,23950,181355
2020-02-06,23950,25750,25900,23950,337768
2020-02-07,25650,25450,25900,25200,173934
2020-02-10,25050,25150,25450,24750,102206
2020-02-11,25150,25550,25600,25150,97221
2020-02-12,25250,25900,25900,25250,153642
2020-02-13,25900,25300,25900,25300,163406
2020-02-14,25800,25500,25800,25200,97587
2020-02-17,25500,25250,25550,25000,100883
2020-02-18,25100,25100,25250,24800,101790
2020-02-19,25550,24900,25600,24650,102325
2020-02-20,25000,24900,25300,24800,131565
2020-02-21,24600,24200,24850,24150,137022
2020-02-24,23400,22850,23600,22800,209050
2020-02-25,22750,23150,23450,22750,142554
2020-02-26,22950,23000,23400,22700,148594
2020-02-27,22800,22900,23050,22600,144099
2020-02-28,22600,22150,22600,21900,301934
2020-03-02,22000,21900,22350,21800,159200
2020-03-03,22250,21900,22600,21700,166925
2020-03-04,21800,22350,22500,21800,126757
2020-03-05,22500,23150,23150,22400,159365
2020-03-06,22850,22200,22950,22000,160938
2020-03-09,21850,20600,21850,20350,250940
2020-03-10,20000,20500,20900,20000,218841
2020-03-11,20800,19950,21150,19750,187691
2020-03-12,19950,18400,20100,18150,344850
2020-03-13,16000,16950,17200,15400,532857
2020-03-16,17250,15900,17700,15800,236901
2020-03-17,14750,15500,15800,14050,285869
2020-03-18,15500,14000,15700,13950,335676
2020-03-19,14000,12000,14400,11850,443469
2020-03-20,12100,12450,12650,11800,608700
2020-03-23,11350,11200,11650,10850,521951
2020-03-24,11400,11550,11700,10950,666580
2020-03-25,12100,12400,13200,11850,1191737
2020-03-26,12600,12300,13300,12300,930728
2020-03-27,13050,13200,13900,12450,811940
2020-03-30,12600,13300,13350,12250,431268
2020-03-31,13800,13450,13800,13100,540163
2020-04-01,13300,13200,14150,13200,535354
2020-04-02,13200,14000,14000,12800,442345
2020-04-03,14350,13850,14750,13600,544793
2020-04-06,14250,14500,14600,13950,357290
2020-04-07,15050,15250,15400,14650,500151
2020-04-08,15150,15100,15650,14800,358470
2020-04-09,15600,16200,16200,15400,435261
2020-04-10,16300,17100,17550,15950,644232
2020-04-13,16850,16300,17100,16200,356497
2020-04-14,16400,16850,17200,16400,276187
2020-04-16,16550,16550,16950,16300,282003
2020-04-17,16700,16600,16900,16500,347055
2020-04-20,16650,16500,17000,16500,287009
2020-04-21,16200,16500,16500,15500,369422
2020-04-22,16500,17350,17500,15900,474714
2020-04-23,17950,17700,18650,17550,884070
2020-04-24,18250,17700,18500,17300,716298
2020-04-27,17500,17450,17800,17200,294614
2020-04-28,17150,16950,17300,16800,406429
2020-04-29,16800,17150,17650,16800,601394
2020-05-04,16550,16750,17100,16400,289907
2020-05-06,17200,17200,17450,16950,231846
2020-05-07,17000,17150,17350,16900,182376
2020-05-08,17300,17250,17450,17100,144539
2020-05-11,17300,17100,17400,17050,189896
2020-05-12,17150,16700,17250,16600,191791
2020-05-13,16250,16550,16650,16200,189496
2020-05-14,16450,16250,16500,15950,215564
2020-05-15,16450,16500,16600,15850,301946
2020-05-18,16900,16650,16950,16400,251319
2020-05-19,17200,17350,17500,17100,514234
2020-05-20,17400,17350,17500,17150,248571
2020-05-21,17600,17450,17750,17250,501433
2020-05-22,17700,17000,17750,16900,346808
2020-05-25,17900,18400,18450,17550,1041965
2020-05-26,19500,19150,19500,18850,803098
2020-05-27,19450,21200,21800,19150,1871491
2020-05-28,21850,20900,21900,19950,1053034
2020-05-29,20850,21800,22250,20200,923044
2020-06-01,21900,23950,23950,21900,1048534
2020-06-02,29100,27400,30700,27300,4417417
2020-06-03,28950,29350,30150,28000,4178023
2020-06-04,29950,27600,30550,27600,2429705
2020-06-05,27600,27100,27800,26000,1783582
2020-06-08,27850,28350,29700,27400,3537538
2020-06-09,29300,27950,29450,27700,1285797
2020-06-10,28250,27800,28300,27350,657496
2020-06-11,27750,27000,27950,26750,789324
2020-06-12,25300,26100,26150,25200,799588
2020-06-15,25900,23400,25900,23400,984564
2020-06-16,24500,24950,25050,24000,849619
2020-06-17,24600,24950,25600,24000,926930
2020-06-18,25750,25650,26950,25600,1471287
2020-06-19,26300,25600,26350,25150,498086
2020-06-22,26000,25350,26200,25200,487287
2020-06-23,25400,24400,25550,24100,561882
2020-06-24,24350,24450,24550,23600,429379
2020-06-25,23800,24700,25300,23300,553050
2020-06-26,24750,25600,25750,24700,586921
2020-06-29,25400,26900,26950,25100,1098850
2020-06-30,27650,27050,28000,26300,1338594
2020-07-01,26350,24900,26500,24450,1028686
2020-07-02,25150,24550,25150,24300,331595
2020-07-03,24650,24650,24750,24100,300459
2020-07-06,24300,24750,24850,24250,259931
2020-07-07,24750,24100,24800,24100,393465
2020-07-08,23950,23450,24050,23450,364961
2020-07-09,23600,23300,23850,23250,332599
2020-07-10,23100,22350,23200,22250,429207
2020-07-13,22450,23300,23400,22050,312027
2020-07-14,23300,23000,23300,22800,189611
2020-07-15,23550,23750,24150,23400,368559
2020-07-16,23950,23900,24300,23750,264106
2020-07-17,23900,23450,24200,23450,170702
2020-07-20,23150,23250,23500,23050,188184
2020-07-21,23300,24350,24750,23200,492707
2020-07-22,24150,24150,24500,24050,258742
2020-07-23,23900,24050,24150,23400,283895
2020-07-24,23850,23650,24450,23450,398475
2020-07-27,23650,23650,24150,23500,207498
2020-07-28,23600,23550,23850,23400,226488
2020-07-29,23350,23350,23500,23150,176426
2020-07-30,23400,23300,23550,23000,216135
2020-07-31,23150,23650,23850,23150,257185
2020-08-03,23450,23050,23500,22900,249338
2020-08-04,23000,23250,23500,22950,186164
2020-08-05,23250,24000,24000,23000,281372
2020-08-06,24000,23900,24250,23650,295741
2020-08-07,23950,23400,24050,23300,204543
2020-08-10,23150,23600,23700,22900,295664
2020-08-11,23850,25650,25700,23850,1219173
2020-08-12,25450,25500,25500,24600,606433
2020-08-13,25600,25000,26100,24700,596229
2020-08-14,25000,25650,26000,24800,761267
2020-08-18,25550,23500,25650,23350,704736
2020-08-19,23300,23550,24100,23300,271935
2020-08-20,23400,22100,23450,22100,502721
2020-08-21,22300,22300,22950,21800,255789
2020-08-24,22200,22300,22650,21950,174810
2020-08-25,22650,23000,23350,22500,276845
2020-08-26,23450,22950,23600,22800,239765
2020-08-27,23100,22400,23150,22350,264077
2020-08-28,22950,22800,23150,22400,250941
2020-08-31,23100,22150,23150,22150,402235
2020-09-01,22150,22650,22700,22150,179558
2020-09-02,22700,22650,22850,22350,225004
2020-09-03,22650,22700,22850,22500,173931
2020-09-04,21900,22450,22550,21900,230773
2020-09-07,22300,23400,23850,22250,493575
2020-09-08,23700,23000,23900,23000,316518
2020-09-09,22650,22600,22900,22600,203474
2020-09-10,22950,23750,23800,22800,549400
2020-09-11,23750,24400,24500,23500,527647
2020-09-14,24850,25050,25350,24700,548123
2020-09-15,25450,24400,25500,24200,643041
2020-09-16,24450,24050,24500,23900,326700
2020-09-17,24050,24400,24450,23550,298218
2020-09-18,24150,24050,24500,23800,260780
2020-09-21,23750,23400,24050,23200,236629
2020-09-22,22950,22550,23050,22500,297628
2020-09-23,22600,22800,23000,22350,200247
2020-09-24,22100,22000,22550,21950,266682
2020-09-25,22050,22050,22550,22050,149484
2020-09-28,22200,22800,23050,22200,151605
2020-09-29,23100,23800,23950,22800,404465
2020-10-05,23850,24250,24400,23100,377587
2020-10-06,24150,23550,24350,23450,195420
2020-10-07,23350,23900,24200,23300,185763
2020-10-08,24500,24300,24500,23650,312744
2020-10-12,24850,24500,25300,24150,934590
2020-10-13,24750,23750,24850,23600,1074852
2020-10-14,23950,23150,24000,23100,348891
2020-10-15,22900,22800,23400,22550,268835
2020-10-16,23100,22700,23150,22500,211602
2020-10-19,23100,23000,23200,22850,153718
2020-10-20,22800,22750,22950,22500,153905
2020-10-21,22750,23100,23100,22700,127317
2020-10-22,23100,22900,23100,22700,114970
2020-10-23,23000,22850,23000,22700,117716
2020-10-26,22750,22650,22800,22450,146124
2020-10-27,22400,22250,22550,22100,190382
2020-10-28,22100,22300,22500,22050,96295
2020-10-29,21950,21750,22000,21650,242536
2020-10-30,21850,21350,21850,21300,201626
2020-11-02,21300,21400,21600,21300,100523
2020-11-03,21400,21650,21850,21400,165440
2020-11-04,21800,22350,22500,21700,274293
2020-11-05,22350,22750,22750,22200,160431
2020-11-06,22800,22600,22800,22250,153171
2020-11-09,22700,23850,23950,22700,621940
2020-11-10,24300,24300,24500,23550,730946
2020-11-11,24200,24400,24650,23950,577681
2020-11-12,24200,24000,24400,23750,402942
2020-11-13,24000,24200,24650,23750,590004
2020-11-16,24850,26150,26400,24650,1739443
2020-11-17,26700,26650,27050,25800,1268831
2020-11-18,26700,25950,26750,25650,577994
2020-11-19,25750,25000,25800,24650,705184
2020-11-20,24700,25500,25650,24650,399307
2020-11-23,25750,27050,27950,25250,2212852
2020-11-24,27550,26750,27600,26500,772496
2020-11-25,26850,27250,27750,26350,998503
2020-11-26,27200,27000,27200,26450,389997
2020-11-27,27350,27250,27450,26850,448294
2020-11-30,27500,27050,27650,26800,711761
2020-12-01,27100,27600,27950,27000,654044
2020-12-02,27600,27550,27600,27100,365720
2020-12-03,27550,27450,27600,27050,431076
2020-12-04,27650,27950,28500,27500,693175
2020-12-07,28350,28150,28400,27150,491922
2020-12-08,28450,27550,28500,27500,379098
2020-12-09,27550,27650,27900,27250,266846
2020-12-10,27700,27950,28200,27350,502427
2020-12-11,28300,28500,29100,28200,840344
2020-12-14,28500,27800,28550,27600,396067
2020-12-15,27800,27050,27900,27000,394801
2020-12-16,27200,27350,27500,27150,235542
2020-12-17,27450,26950,27450,26600,362915
2020-12-18,27150,26950,27150,26700,222380
2020-12-21,26900,26750,26900,26400,275791
2020-12-22,26800,26100,27550,26100,446169
2020-12-23,26650,26200,26700,25600,246063
2020-12-24,27500,26650,27550,26450,553100
2020-12-28,26850,27000,27000,26400,378222
2020-12-29,27050,26950,27250,26500,300357
2020-12-30,26750,27400,27400,26750,407327
2021-01-04,27300,27850,27900,26600,536534
2021-01-05,27800,28750,29100,27550,976474
2021-01-06,29300,28700,29450,28250,743721
2021-01-07,29050,29550,29700,28800,794715
2021-01-08,29700,29550,29700,28800,592815
2021-01-11,29550,28550,29550,28100,728880
2021-01-12,28550,28400,28800,27750,452425
2021-01-13,28600,28450,28800,28100,328319
2021-01-14,28300,28500,29100,28200,444014
2021-01-15,28600,27750,28700,27500,361179
2021-01-18,27050,27300,27400,26750,393265
2021-01-19,27550,27450,27600,26900,362399
2021-01-20,27500,27050,27500,26750,366532
2021-01-21,27200,28100,28400,27000,552376
2021-01-22,28200,27500,28250,27450,262047
2021-01-25,28150,28000,28350,27750,309246
2021-01-26,28000,27000,28000,27000,320942
2021-01-27,27200,26600,27300,26550,263471
2021-01-28,26000,25750,26150,25600,297694
2021-01-29,25850,24450,26000,24450,416750
2021-02-01,24250,25600,25600,24150,261473
2021-02-02,25650,26000,26150,25100,233568
2021-02-03,26250,26000,26550,25850,237053
2021-02-04,26200,25450,26250,25300,194006
2021-02-05,25800,25950,25950,25400,156575
2021-02-08,25700,26050,26600,25600,182886
2021-02-09,26700,26450,26700,26150,153199
2021-02-10,26500,26600,26750,26100,159737
2021-02-15,26900,27100,27300,26850,261660
2021-02-16,27200,26900,27200,26700,196431
2021-02-17,26950,26250,27000,26200,186577
2021-02-18,26200,26100,26650,26000,193903
2021-02-19,25850,26400,26500,25550,162206
2021-02-22,26550,25900,26600,25800,172944
2021-02-23,26300,26450,26850,26000,351201
2021-02-24,26500,25650,26700,25650,214503
2021-02-25,25850,26150,26200,25550,209205
2021-02-26,25600,25450,25800,25050,352392
2021-03-02,25800,25450,26000,25150,198617
2021-03-03,25400,25450,25600,25100,151878
2021-03-04,25050,25100,25250,24850,190284
2021-03-05,24800,24850,25050,24550,146921
2021-03-08,25100,25650,26000,24800,301744
2021-03-09,25950,26000,26250,25450,302740
2021-03-10,26100,25750,26200,25600,184998
2021-03-11,25850,25250,26050,25250,324640
2021-03-12,25450,26450,26700,25050,692857
2021-03-15,26850,26450,26900,26150,372801
2021-03-16,26650,26400,26750,26200,356092
2021-03-17,26650,26350,26700,26050,210062
2021-03-18,26600,26350,26700,26350,202774
2021-03-19,26200,26250,26250,25800,203581
2021-03-22,26250,26600,26600,26150,247107
2021-03-23,26650,26200,26850,26200,200004
2021-03-24,26200,26550,26800,25900,342113
2021-03-25,26550,26600,26850,26350,310734
2021-03-26,26750,28450,28800,26700,1309490
2021-03-29,29200,29050,30350,28900,1772301
2021-03-30,29400,28050,29450,28000,684174
2021-03-31,28000,28300,29250,27750,558473
2021-04-01,28250,27400,28250,27250,500264
2021-04-02,27550,27800,27800,27200,256318
2021-04-05,28100,28350,29000,28100,352008
2021-04-06,28450,28500,28500,28100,213447
2021-04-07,28600,28150,28600,28050,203733
2021-04-08,28100,28300,28500,27900,233941
2021-04-09,28200,28100,28500,28050,168763
2021-04-12,28800,29000,29250,28200,501607
2021-04-13,29000,28900,29400,28800,269397
2021-04-14,28900,28500,29100,28300,380628
2021-04-15,28450,28400,28600,28200,222962
2021-04-16,28500,28400,28550,28150,226829
2021-04-19,28850,29100,29200,28550,478831
2021-04-20,29050,28950,29450,28900,341393
2021-04-21,29100,29000,29200,28650,329185
2021-04-22,29000,29300,29450,28850,329342
2021-04-23,29250,29050,29250,28600,221059
2021-04-26,29200,31000,31150,29200,1307440
2021-04-27,31150,31700,31750,30500,799468
2021-04-28,32000,32150,33300,31900,1134807
2021-04-29,32400,34700,35600,32150,1694175
2021-04-30,35100,36700,37400,35050,2140561
