Date,Open,Close,High,Low,Volume
2019-12-03,82500,83700,84100,82000,191873
2019-12-04,83000,81800,83300,81600,242139
2019-12-05,82000,80600,82500,80200,212031
2019-12-06,80800,81300,81500,80400,155352
2019-12-09,80900,80700,81500,80400,146698
2019-12-10,80700,81400,81900,80200,153951
2019-12-11,81700,83700,83700,81300,274529
2019-12-12,83900,83900,84200,83100,394851
2019-12-13,84700,85400,86400,84500,479856
2019-12-16,85600,85100,85700,84500,206397
2019-12-17,84900,85400,85600,84700,171459
2019-12-18,85500,85800,86600,85000,187694
2019-12-19,86100,85600,86100,84800,173420
2019-12-20,86000,86100,86700,85600,264830
2019-12-23,86800,86300,86800,85500,183558
2019-12-24,86400,84000,86600,84000,343165
2019-12-26,84600,83800,85800,83700,312194
2019-12-27,85000,87300,87500,84200,553933
2019-12-30,88200,90800,90900,88100,726313
2020-01-02,92100,94000,94500,91300,833223
2020-01-03,95100,95300,96200,93000,689855
2020-01-06,93200,94900,95300,93200,413182
2020-01-07,95500,99400,99500,95400,736235
2020-01-08,98300,97300,100500,97200,731806
2020-01-09,99500,99400,101000,98500,604384
2020-01-10,99900,102500,102500,99600,559067
2020-01-13,103000,106500,107000,102000,574810
2020-01-14,108500,107000,109500,105000,765307
2020-01-15,107000,105500,107000,104000,399136
2020-01-16,105500,107000,107500,104500,308999
2020-01-17,106500,108500,108500,106000,242391
2020-01-20,109000,103000,111000,101000,1168346
2020-01-21,101500,99900,104500,99800,1196061
2020-01-22,97600,101000,102000,96500,1412802
2020-01-23,99400,97000,99400,96900,952483
2020-01-28,87100,87000,88900,86200,2383525
2020-01-29,88200,89500,91500,85700,1553767
2020-01-30,89200,87800,90600,87000,841384
2020-01-31,88800,87400,90300,87200,785687
2020-02-03,84900,90300,91300,83600,1729475
2020-02-04,89600,89700,91500,88000,870658
2020-02-05,91200,89000,91200,88300,673171
2020-02-06,90200,95000,95100,90000,1166680
2020-02-07,95000,92000,95000,91700,996203
2020-02-10,90800,90400,90900,89300,647191
2020-02-11,91000,92400,93300,91000,549352
2020-02-12,92800,97600,97900,92800,1076967
2020-02-13,98000,96800,99200,95700,1203127
2020-02-14,96000,96800,97300,95800,467931
2020-02-17,97200,97400,98900,96500,499871
2020-02-18,97600,94000,97700,94000,652214
2020-02-19,94800,94100,95800,92700,459080
2020-02-20,94000,90900,94700,90600,787822
2020-02-21,89100,88900,91900,88400,883251
2020-02-24,84700,83900,85700,83800,1047798
2020-02-25,83500,86300,86700,83100,815626
2020-02-26,84500,85800,87300,83700,645087
2020-02-27,85300,83900,87500,83600,593162
2020-02-28,82100,80300,83400,79700,1041668
2020-03-02,80300,81400,83100,78600,731391
2020-03-03,83600,82000,85200,81600,599394
2020-03-04,82300,85300,85300,81900,595455
2020-03-05,86400,86700,87100,84200,623272
2020-03-06,84700,84100,86000,83800,501682
2020-03-09,82500,81000,82500,79700,772226
2020-03-10,80500,84500,85400,80500,813711
2020-03-11,84500,82000,85000,81600,478135
2020-03-12,81800,79000,81800,76600,1418707
2020-03-13,72000,75100,76500,70200,1613653
2020-03-16,76400,70600,77400,70600,755600
2020-03-17,67600,74000,75400,67500,923565
2020-03-18,74100,69700,77500,69700,1270816
2020-03-19,72400,63000,73100,60700,1094365
2020-03-20,65000,67700,67800,63200,835080
2020-03-23,61300,61800,64300,61300,735001
2020-03-24,63900,64800,65000,62200,885966
2020-03-25,67000,71400,72300,66900,1246474
2020-03-26,72800,71000,75200,70700,904978
2020-03-27,74500,70900,74600,68600,1064237
2020-03-30,68300,68500,68600,66500,997649
2020-03-31,70000,70500,70500,67700,1091119
2020-04-01,69500,67600,70300,67600,718939
2020-04-02,67900,67800,68500,65800,761774
2020-04-03,67500,67000,68400,66100,494459
2020-04-06,67000,70300,70400,66800,805194
2020-04-07,73000,73500,74000,71100,1121802
2020-04-08,73700,73800,76400,72200,999500
2020-04-09,75500,75300,75800,74000,658059
2020-04-10,74400,74900,75100,73000,588620
2020-04-13,74900,72600,75000,72500,474553
2020-04-14,73100,73500,73700,72000,460165
2020-04-16,72700,74100,74300,72400,516018
2020-04-17,80000,77700,80700,77100,1671138
2020-04-20,78300,79400,81900,78000,1105161
2020-04-21,78500,77900,79600,75800,812738
2020-04-22,76600,77600,77700,75400,551808
2020-04-23,77700,77800,78900,77100,479602
2020-04-24,77200,76900,77900,76000,486126
2020-04-27,76500,78200,78900,76100,660048
2020-04-28,78700,82000,82300,78400,1661552
2020-04-29,82300,85200,86400,81300,2042454
2020-05-04,82700,83500,85700,82700,883340
2020-05-06,85200,84800,85200,83000,603409
2020-05-07,84300,82500,84400,82200,738443
2020-05-08,82700,82300,83600,82100,615633
2020-05-11,81600,79800,81700,79500,884533
2020-05-12,80300,80700,81400,79300,548910
2020-05-13,79200,80300,80300,79200,396098
2020-05-14,80100,80800,81400,79100,453644
2020-05-15,80700,79500,80800,79300,315438
2020-05-18,79200,79900,80100,78300,315189
2020-05-19,83600,83700,84100,82800,1320419
2020-05-20,82800,82700,82900,81700,532736
2020-05-21,83500,82000,83500,81700,404973
2020-05-22,81700,80100,82400,79700,567533
2020-05-25,80200,79300,80300,78500,495237
2020-05-26,79100,81500,81500,79100,565480
2020-05-27,82200,80200,82300,80100,574447
2020-05-28,81000,79200,81100,78900,570188
2020-05-29,78900,79200,79700,78300,517238
2020-06-01,79100,80400,80500,78600,454997
2020-06-02,81100,81700,82300,80300,757354
2020-06-03,82300,82200,83100,81400,996801
2020-06-04,83600,81900,84600,81800,1351798
2020-06-05,83500,83200,83500,82200,610885
2020-06-08,84500,83300,84600,82600,662927
2020-06-09,83500,81600,83600,81300,589296
2020-06-10,81100,80300,82000,80000,660142
2020-06-11,80100,79500,80300,79200,671699
2020-06-12,76200,76700,77800,75800,814104
2020-06-15,76100,72500,76200,72400,830788
2020-06-16,73500,74000,74500,73500,426501
2020-06-17,73400,72300,73800,72000,516721
2020-06-18,72000,70900,72100,70700,575467
2020-06-19,71100,72000,72600,70900,584062
2020-06-22,71600,70300,71600,70300,526850
2020-06-23,70500,69500,71300,69400,527618
2020-06-24,69800,69900,70300,69500,340968
2020-06-25,69200,68500,69400,68200,477484
2020-06-26,69000,68700,69300,68200,373427
2020-06-29,67900,66000,68000,66000,584492
2020-06-30,67100,71000,74300,66600,3299832
2020-07-01,71500,68800,71500,68700,626957
2020-07-02,68800,71100,71600,68800,532382
2020-07-03,71600,70900,71800,70200,327098
2020-07-06,70900,70800,71100,69900,277236
2020-07-07,71400,71300,72000,70600,361341
2020-07-08,70800,70800,71300,70600,251285
2020-07-09,71000,70100,71200,69700,409242
2020-07-10,69700,68800,69800,68500,359342
2020-07-13,69600,69400,70200,69000,246099
2020-07-14,69200,68800,69200,68200,290708
2020-07-15,70500,70500,71200,70000,545335
2020-07-16,71100,72000,73600,70700,919513
2020-07-17,72400,71300,72900,71000,326483
2020-07-20,70900,70300,71000,70100,295665
2020-07-21,70900,72000,72300,70400,427000
2020-07-22,71900,70800,72200,70700,319426
2020-07-23,70400,70400,71000,70000,266238
2020-07-24,69900,70100,70900,69600,288813
2020-07-27,70100,69900,70500,69700,225483
2020-07-28,70200,70200,70600,69900,354464
2020-07-29,70300,70100,70400,69700,227386
2020-07-30,70100,71500,72300,69900,606650
2020-07-31,71500,70300,71800,70100,342854
2020-08-03,70000,69300,70100,69100,417522
2020-08-04,69800,69700,70100,69500,245170
2020-08-05,69600,69500,70300,69400,295770
2020-08-06,69600,70000,70500,69600,296129
2020-08-07,70500,72100,73700,70500,1341186
2020-08-10,72100,71200,72100,70300,545922
2020-08-11,72200,72500,73200,71700,756114
2020-08-12,73700,77300,77500,73400,2874821
2020-08-13,78600,78700,79200,76000,1983414
2020-08-14,79400,78900,80400,76400,1357617
2020-08-18,76500,71600,76800,70800,1522556
2020-08-19,71800,73300,74400,71500,678114
2020-08-20,72300,70700,72600,70000,683846
2020-08-21,71000,71400,72000,70300,344309
2020-08-24,70600,70700,71100,69600,362101
2020-08-25,71700,71600,71900,71100,304747
2020-08-26,71600,70900,71600,70300,342028
2020-08-27,70700,69900,70700,69900,374751
2020-08-28,70800,70800,72200,70200,380724
2020-08-31,71600,70300,71600,70300,348867
2020-09-01,70700,72500,73400,70300,696976
2020-09-02,73700,75800,77000,73600,1333521
2020-09-03,76700,75300,77800,75100,1086752
2020-09-04,73900,74600,75300,73500,596400
2020-09-07,74800,75400,76000,74500,447807
2020-09-08,75900,74900,75900,74100,441906
2020-09-09,73500,72400,73900,72300,650667
2020-09-10,73100,72200,73100,72000,781966
2020-09-11,72100,74900,75900,71700,1003853
2020-09-14,76000,75100,76100,74400,518885
2020-09-15,75200,75500,75900,73500,597650
2020-09-16,75400,74600,76200,74200,462239
2020-09-17,75000,76500,76800,73700,940218
2020-09-18,76700,75900,77700,75300,515135
2020-09-21,76000,77500,79000,76000,1123811
2020-09-22,76900,75500,77400,75000,585658
2020-09-23,76200,75300,76300,74200,427687
2020-09-24,74000,72500,74600,72000,665109
2020-09-25,73100,73200,74100,72500,275811
2020-09-28,74100,76000,76000,73700,356924
2020-09-29,76800,76100,77100,75500,410328
2020-10-05,75700,75700,76600,74800,242404
2020-10-06,75700,74200,76300,74100,453803
2020-10-07,74000,74900,74900,73500,189181
2020-10-08,75400,75100,75500,74600,314688
2020-10-12,76100,77900,78200,75700,1028518
2020-10-13,77600,76900,77800,76000,445338
2020-10-14,77500,75900,77800,75800,351037
2020-10-15,75800,74900,76000,74500,342764
2020-10-16,75300,75300,75900,74500,279613
2020-10-19,75900,77200,78300,75600,744149
2020-10-20,76800,76600,76800,75300,344945
2020-10-21,77100,77200,78600,76600,593905
2020-10-22,76400,76700,77600,76400,271307
2020-10-23,77600,76500,77800,76300,300633
2020-10-26,79200,76400,79800,76200,1556839
2020-10-27,76100,75300,76200,75100,388046
2020-10-28,75000,75700,75900,75000,210487
2020-10-29,74300,75200,75300,74200,319802
2020-10-30,75200,74200,75300,74200,209388
2020-11-02,75000,74900,75500,74400,192720
2020-11-03,75100,75900,76200,75100,238936
2020-11-04,76700,75300,76800,75000,311917
2020-11-05,75700,75700,76300,75300,326288
2020-11-06,75900,75300,75900,75000,240967
2020-11-09,75600,75700,76100,75400,295665
2020-11-10,82500,80100,82700,79100,3178169
2020-11-11,79900,80800,81700,78600,1195630
2020-11-12,80000,81400,82800,79400,1334863
2020-11-13,81000,80400,82000,79600,684125
2020-11-16,80400,80700,81300,79200,646813
2020-11-17,82400,80400,83100,80400,890441
2020-11-18,80300,80000,81200,79800,438845
2020-11-19,79500,78900,79500,78300,582738
2020-11-20,79000,80900,81400,78800,630324
2020-11-23,80300,81200,81400,79600,500330
2020-11-24,81700,83500,83700,81200,1184651
2020-11-25,84400,82700,84500,81700,902777
2020-11-26,81900,81300,82500,81200,518001
2020-11-27,81200,81000,81300,80500,414645
2020-11-30,81100,80000,81600,80000,529565
2020-12-01,80600,81000,81200,80200,367709
2020-12-02,81200,82000,82800,80700,684939
2020-12-03,83100,82600,83600,82200,567296
2020-12-04,82600,81700,83100,81500,655778
2020-12-07,81000,81400,81700,80300,412153
2020-12-08,81200,81300,82300,80800,395130
2020-12-09,82000,84600,84700,81500,1584583
2020-12-10,83900,84500,85300,83600,841515
2020-12-11,84800,85000,87100,84500,919589
2020-12-14,83200,82400,83500,82300,911855
2020-12-15,82200,82300,82900,81500,420853
2020-12-16,82600,82300,83100,82200,342409
2020-12-17,82300,81700,82400,81300,445153
2020-12-18,81700,82000,82100,80900,304163
2020-12-21,81300,81100,81400,80700,343826
2020-12-22,80600,80400,81200,80400,346592
2020-12-23,80000,79700,80800,79500,434333
2020-12-24,80000,80900,81300,80000,339316
2020-12-28,80800,80200,80800,79900,407327
2020-12-29,81400,81200,81500,80700,384205
2020-12-30,81200,82300,83000,80600,554701
2021-01-04,82900,82600,83100,82300,553357
2021-01-05,82300,82200,82400,80900,605661
2021-01-06,82200,81500,83400,81500,821300
2021-01-07,82000,82800,83200,81600,760330
2021-01-08,83800,82900,84300,82400,1246092
2021-01-11,83300,81800,83600,81400,1251204
2021-01-12,82000,85000,86300,81600,2121881
2021-01-13,86000,84600,86500,83900,969981
2021-01-14,84900,84900,87200,84100,1256449
2021-01-15,85600,84900,86300,84200,791172
2021-01-18,84200,83700,90900,82800,3564336
2021-01-19,84300,84300,84900,83700,729371
2021-01-20,84500,83900,84700,83500,549184
2021-01-21,84000,85500,86400,84000,891328
2021-01-22,85700,88100,90000,85100,1738134
2021-01-25,88700,88500,89900,87800,757951
2021-01-26,88200,85500,88300,85400,958081
2021-01-27,86300,83700,86800,83700,962018
2021-01-28,82200,82800,83300,81900,695030
2021-01-29,83100,80900,83400,80300,826142
2021-02-01,80000,81100,81400,78500,887927
2021-02-02,81700,81300,82700,80700,538227
2021-02-03,82200,81300,82500,80800,531638
2021-02-04,81600,81300,82400,81100,563815
2021-02-05,81700,82000,82000,81100,344570
2021-02-08,82100,83300,83900,81500,592237
2021-02-09,83700,82100,83800,82100,440690
2021-02-10,82200,82100,82400,81200,375119
2021-02-15,82200,81700,82700,81500,497403
2021-02-16,82000,82000,82300,81500,451912
2021-02-17,82600,82000,82700,81500,402470
2021-02-18,81700,83600,85300,81600,1391938
2021-02-19,84000,82300,84000,81300,643604
2021-02-22,82700,83000,84200,82300,558169
2021-02-23,83000,84800,85000,82000,990399
2021-02-24,85300,82900,86300,82600,1461332
2021-02-25,84400,83400,84400,83000,513823
2021-02-26,81700,81600,82400,81500,603422
2021-03-02,82600,82400,82800,81900,392122
2021-03-03,82300,84300,84700,82000,697397
2021-03-04,83500,84600,85100,83000,599855
2021-03-05,84300,83600,84300,83000,410485
2021-03-08,84400,82900,84400,82800,461978
2021-03-09,83500,84200,85500,83100,839090
2021-03-10,84500,83600,84500,83400,399713
2021-03-11,83700,83300,84200,82900,473747
2021-03-12,83700,83800,84400,83300,366287
2021-03-15,84300,87200,87400,84100,1855348
2021-03-16,87700,87000,87900,86600,856250
2021-03-17,87000,87100,88800,86300,927868
2021-03-18,88100,87200,88400,87000,532728
2021-03-19,86500,87500,87500,85700,476842
2021-03-22,87600,88000,88000,86500,476804
2021-03-23,88800,87800,89400,87400,574683
2021-03-24,86600,86200,87000,85400,587724
2021-03-25,85900,87400,87600,85700,380716
2021-03-26,87900,87200,88500,86700,425680
2021-03-29,86900,86400,87100,86000,344281
2021-03-30,86500,86600,87200,86200,272879
2021-03-31,87300,86900,88600,86700,533023
2021-04-01,87500,85900,87800,85500,646621
2021-04-02,86400,85900,86400,85400,434234
2021-04-05,86000,86000,86300,85300,285555
2021-04-06,86400,86700,87500,86000,360130
2021-04-07,86700,85600,86700,85500,356857
2021-04-08,85600,85100,85600,85000,405112
2021-04-09,85000,85200,85600,85000,258188
2021-04-12,85200,85500,85900,84600,271542
2021-04-13,85500,84900,85500,84600,415223
2021-04-14,84800,83800,84800,83700,664068
2021-04-15,83800,83700,84400,83300,382971
2021-04-16,84100,84000,84300,83700,287056
2021-04-19,84000,83900,84000,83200,342405
2021-04-20,83900,85000,85000,83900,355885
2021-04-21,84400,83700,84400,83600,320296
2021-04-22,84000,83400,84100,83400,242461
2021-04-23,83100,83500,83500,82700,290140
2021-04-26,83800,84600,85000,83300,470557
2021-04-27,85100,84100,85400,83900,418268
2021-04-28,84400,85900,86600,83400,1070348
2021-04-29,86300,88600,89900,84600,1993861
2021-04-30,88900,86500,91100,85500,2865487
