Date,Open,Close,High,Low,Volume
2019-12-19,6430,6260,6560,6180,614770
2019-12-20,5450,5740,5830,5440,2373126
2019-12-23,5750,5550,5760,5450,659213
2019-12-24,5410,5680,6100,5310,4000766
2019-12-26,5630,5730,5760,5450,784551
2019-12-27,5700,5940,5940,5690,1358629
2019-12-30,5990,6120,6350,5910,2103582
2020-01-02,6250,6390,6400,6150,1327419
2020-01-03,6450,6260,6480,6220,933769
2020-01-06,6120,6550,6550,6030,1232981
2020-01-07,6600,6450,6600,6360,1075601
2020-01-08,6390,6070,6400,5970,855828
2020-01-09,6270,6580,6580,6250,1749466
2020-01-10,6720,7510,7560,6670,8459494
2020-01-13,7510,7720,8250,7420,6786987
2020-01-14,7800,7570,8150,7570,2730955
2020-01-15,7550,7690,7870,7530,1239414
2020-01-16,7690,7790,7830,7630,829933
2020-01-17,7780,7410,7820,7350,1134780
2020-01-20,7410,7660,7850,7410,1711755
2020-01-21,7650,7480,7650,7420,618340
2020-01-22,7530,7740,7740,7490,716324
2020-01-23,7700,7890,7890,7620,995125
2020-01-28,7500,8140,8150,7320,2793476
2020-01-29,8300,9040,10100,8150,16339915
2020-01-30,9070,9300,9870,8950,7224958
2020-01-31,9210,8890,9650,8880,2440150
2020-02-03,8650,9650,9680,8270,3525941
2020-02-04,10400,10000,10950,9740,4326786
2020-02-05,10350,9750,10350,9600,2352366
2020-02-06,9530,9920,10100,9520,1792184
2020-02-07,9920,9910,10250,9800,1198464
2020-02-10,9770,10050,10100,9750,868311
2020-02-11,10150,10300,11000,9990,3637529
2020-02-12,10300,10100,10350,9960,1050107
2020-02-13,10050,10000,10150,9840,908405
2020-02-14,10100,10350,10400,9910,1021515
2020-02-17,10200,10200,10300,10000,705372
2020-02-18,10100,9890,10400,9750,833131
2020-02-19,10100,9800,10100,9510,793929
2020-02-20,9970,9450,9980,9310,1172400
2020-02-21,9150,9000,9410,8900,1116376
2020-02-24,8600,8550,8860,8490,889544
2020-02-25,8550,8870,8870,8330,722432
2020-02-26,8600,8560,8740,8410,621462
2020-02-27,8540,8090,8660,8030,739657
2020-02-28,7840,7700,8150,7670,755212
2020-03-02,7790,8210,8310,7790,1029018
2020-03-03,8580,8210,8710,8190,1121703
2020-03-04,8100,8650,8650,8090,569664
2020-03-05,8830,8600,8830,8420,873662
2020-03-06,8430,8430,8500,8290,419232
2020-03-09,8100,7800,8270,7720,684146
2020-03-10,7600,8000,8030,7600,693442
2020-03-11,8050,7500,8090,7300,681086
2020-03-12,7320,6910,7550,6810,776986
2020-03-13,6220,6400,6700,5880,903897
2020-03-16,6680,6000,6800,6000,765737
2020-03-17,5600,6420,6480,5570,783426
2020-03-18,6440,5930,6590,5930,519484
2020-03-19,6030,4650,6220,4560,1161406
2020-03-20,4810,5260,5290,4810,850661
2020-03-23,4885,4975,5390,4740,724954
2020-03-24,5260,5390,5460,5110,809339
2020-03-25,5690,5660,5820,5420,909261
2020-03-26,5740,5740,5980,5500,959281
2020-03-27,6050,5820,6130,5510,698788
2020-03-30,5630,5980,6000,5540,509946
2020-03-31,6190,6050,6190,5890,619948
2020-04-01,6010,6070,6650,5950,1119211
2020-04-02,6200,6260,6300,5900,541940
2020-04-03,6490,6310,6550,6210,517358
2020-04-06,6330,6600,6600,6310,478907
2020-04-07,6870,7100,7330,6740,1464761
2020-04-08,7060,7590,7750,6970,1344527
2020-04-09,7720,7960,8200,7700,1056738
2020-04-10,8070,7970,8080,7400,803970
2020-04-13,7870,7600,8010,7600,486515
2020-04-14,7890,7790,8080,7760,712343
2020-04-16,7850,8220,8350,7760,1066760
2020-04-17,8380,8230,8510,8140,1089681
2020-04-20,8320,8120,8430,8060,544948
2020-04-21,8000,7860,8190,7550,681265
2020-04-22,7770,7860,7880,7580,406963
2020-04-23,8070,7910,8150,7820,383094
2020-04-24,7850,7640,7860,7560,438854
2020-04-27,7630,7720,7860,7630,259075
2020-04-28,7930,7730,7930,7630,314165
2020-04-29,7730,7690,7790,7660,210453
2020-05-04,7510,7560,7640,7250,196606
2020-05-06,7710,7700,7830,7640,217592
2020-05-07,7660,7770,7900,7660,271325
2020-05-08,7830,7930,7970,7830,317432
2020-05-11,7990,7750,8030,7680,333734
2020-05-12,7670,7570,7750,7460,272896
2020-05-13,7400,8680,9710,7400,13414254
2020-05-14,8550,8300,8600,8120,1683042
2020-05-15,8400,8460,8600,8320,1466266
2020-05-18,8470,8780,9050,8350,3039236
2020-05-19,9000,8990,9160,8730,1748572
2020-05-20,8990,8980,9060,8850,853525
2020-05-21,9080,9170,9550,9020,3363843
2020-05-22,9240,9030,9340,8780,918615
2020-05-25,9070,9120,9250,9000,613074
2020-05-26,9260,9190,9490,9170,1481893
2020-05-27,9190,8880,9190,8840,675078
2020-05-28,8950,8570,9000,8330,605833
2020-05-29,8570,8530,8760,8490,329104
2020-06-01,8600,8880,8900,8600,379898
2020-06-02,8980,8830,9030,8710,367096
2020-06-03,8960,8800,8960,8750,308688
2020-06-04,8850,9060,9290,8820,1529493
2020-06-05,9060,8990,9150,8890,412328
2020-06-08,9030,8890,9110,8840,326071
2020-06-09,9000,9220,9280,8940,1275481
2020-06-10,9210,9110,9210,9000,547640
2020-06-11,9230,8980,9250,8950,516697
2020-06-12,8170,8670,8690,8150,611433
2020-06-15,8650,7760,8650,7720,588184
2020-06-16,8010,8160,8260,8010,327701
2020-06-17,8100,8110,8400,7940,406110
2020-06-18,8210,8080,8240,8070,206719
2020-06-19,8210,8220,8220,8030,240080
2020-06-22,8370,8360,8450,8230,311311
2020-06-23,8390,8220,8520,8140,288092
2020-06-24,8300,8290,8370,8220,223415
2020-06-25,8110,8110,8260,8110,204092
2020-06-26,8130,8090,8240,8000,233103
2020-06-29,7920,7840,8050,7840,214319
2020-06-30,7990,7970,8050,7840,217395
2020-07-01,8120,7870,8230,7870,258393
2020-07-02,7940,7890,7970,7830,122776
2020-07-03,8000,8030,8310,7990,301557
2020-07-06,8050,8140,8170,8040,185831
2020-07-07,8350,8060,8350,8040,231478
2020-07-08,8140,8140,8280,8080,183715
2020-07-09,8180,8140,8200,8080,185982
2020-07-10,8170,7950,8180,7920,275975
2020-07-13,8060,8000,8060,7890,181632
2020-07-14,7970,8140,8150,7910,252870
2020-07-15,8210,8570,8600,8100,902437
2020-07-16,8700,8740,8980,8530,1812383
2020-07-17,8820,8750,8820,8660,414860
2020-07-20,8790,9000,9020,8690,819991
2020-07-21,9120,8920,9170,8830,682297
2020-07-22,8950,8730,8960,8700,530763
2020-07-23,8780,8700,8850,8640,379637
2020-07-24,8660,8700,8840,8520,336268
2020-07-27,8630,8900,8950,8610,657663
2020-07-28,8980,8800,9000,8780,468259
2020-07-29,8800,8780,8910,8720,249148
2020-07-30,8820,8750,8920,8730,313886
2020-07-31,8790,8830,9190,8660,1751851
2020-08-03,9030,9180,9390,8930,1949225
2020-08-04,9130,8970,9230,8910,831594
2020-08-05,9000,9020,9130,8920,619571
2020-08-06,9020,10050,10600,9020,9481950
2020-08-07,10050,10300,10500,9900,2630681
2020-08-10,11100,11400,12050,10800,7882606
2020-08-11,11750,11750,12450,11250,3466221
2020-08-12,11750,12000,12000,11000,1945606
2020-08-13,12400,11300,12400,11150,1986517
2020-08-14,11300,11450,11550,10800,1104620
2020-08-18,11150,10450,11400,10100,1270888
2020-08-19,10650,11300,11350,10500,1114092
2020-08-20,11300,10600,11450,10400,1287270
2020-08-21,11200,10800,11300,10700,1228936
2020-08-24,10700,11050,11200,10350,868622
2020-08-25,11250,11150,11250,10800,802473
2020-08-26,11150,11000,11250,10700,814184
2020-08-27,10900,10750,11300,10700,875086
2020-08-28,10850,11150,11800,10750,1961271
2020-08-31,11250,11400,11600,11100,791790
2020-09-01,11750,11550,11850,11300,823730
2020-09-02,11600,11400,11650,11200,593152
2020-09-03,11350,11300,11600,11250,526314
2020-09-04,10600,11000,11150,10550,684189
2020-09-07,11150,11050,11250,10800,601737
2020-09-08,11100,10850,11250,10750,511784
2020-09-09,10450,10150,10700,10000,1070684
2020-09-10,10500,10550,10700,10250,736141
2020-09-11,10500,10700,10800,10350,525830
2020-09-14,10900,11000,11000,10700,397044
2020-09-15,11150,10700,11150,10650,408263
2020-09-16,10750,10600,10800,10450,357261
2020-09-17,10600,10300,10600,10150,346827
2020-09-18,10250,10250,10500,10150,271448
2020-09-21,10250,10050,10450,9970,495324
2020-09-22,10000,9750,10100,9610,559601
2020-09-23,10050,10000,10050,9500,461364
2020-09-24,9600,9300,9880,9300,351312
2020-09-25,9340,9200,9590,9060,233607
2020-09-28,9260,9420,9530,9260,198263
2020-09-29,9700,9540,9700,9430,172172
2020-10-05,9540,9480,9600,9350,236085
2020-10-06,9510,9680,9910,9500,397767
2020-10-07,9690,9760,9870,9660,167735
2020-10-08,9790,9520,9840,9520,617673
2020-10-12,9620,9580,9720,9580,213182
2020-10-13,9610,9430,9650,9350,199210
2020-10-14,9510,9330,9510,9310,166066
2020-10-15,9250,9020,9360,8940,273375
2020-10-16,9070,8940,9180,8700,244291
2020-10-19,8940,8600,8990,8590,275374
2020-10-20,8500,8520,8680,8250,291452
2020-10-21,8560,8540,8570,8410,182217
2020-10-22,8460,8280,8540,8200,216932
2020-10-23,8290,8110,8350,8010,312487
2020-10-26,8110,7560,8200,7560,365566
2020-10-27,7510,7660,7840,7290,290129
2020-10-28,7620,7920,7930,7620,161651
2020-10-29,7770,7910,7910,7650,116444
2020-10-30,7910,7650,7980,7650,133018
2020-11-02,7610,7940,7940,7610,107094
2020-11-03,7950,8230,8260,7950,211837
2020-11-04,8270,8300,8350,8090,203015
2020-11-05,8410,8590,8610,8320,310995
2020-11-06,8640,8560,8880,8460,372949
2020-11-09,8780,8720,8820,8620,244068
2020-11-10,8870,8540,8870,8510,226244
2020-11-11,8480,8400,8530,8280,230546
2020-11-12,8350,8510,8550,8350,118350
2020-11-13,8430,8390,8490,8290,166031
2020-11-16,8360,8410,8470,8300,204335
2020-11-17,8430,8380,8490,8310,133026
2020-11-18,8450,8620,8620,8350,273968
2020-11-19,8610,8450,8610,8400,160646
2020-11-20,8450,8410,8480,8370,175793
2020-11-23,8400,8360,8400,8300,213700
2020-11-24,8490,8480,8510,8370,200929
2020-11-25,8630,8340,8640,8200,253991
2020-11-26,8270,8310,8390,8260,150338
2020-11-27,8280,9080,9090,8280,1343613
2020-11-30,9130,9090,9390,9030,814958
2020-12-01,9000,9120,9230,9000,305221
2020-12-02,9170,9510,9680,8980,991467
2020-12-03,9650,10200,10500,9430,2064793
2020-12-04,10200,9840,10250,9840,786065
2020-12-07,9800,9330,9800,9270,781130
2020-12-08,9330,9260,9670,9250,567344
2020-12-09,9300,12000,12000,9190,8428371
2020-12-10,11800,12050,12500,11050,19294658
2020-12-11,11850,11700,11900,11400,3438736
2020-12-14,11500,11850,11950,11300,3170565
2020-12-15,11750,12250,12250,11500,4535603
2020-12-16,12300,13000,13900,11900,20755471
2020-12-17,12850,13150,13150,12600,1395351
2020-12-18,13150,13050,13200,12950,739760
2020-12-21,13200,13300,13450,13050,1018534
2020-12-22,12950,12000,13050,11850,2127002
2020-12-23,12050,11600,12150,11250,1609504
2020-12-24,11700,11750,12150,11500,933066
2020-12-28,11750,11800,12050,11650,894286
2020-12-29,11900,12000,12200,11800,682512
2020-12-30,12100,12200,12550,12100,1285862
2021-01-04,12350,12650,12950,12250,1625314
2021-01-05,12700,12300,12750,12000,1285432
2021-01-06,12350,11850,12450,11800,930890
2021-01-07,12050,12500,13200,11850,2841567
2021-01-08,12800,12900,13100,12300,2241653
2021-01-11,13400,13100,13400,12350,3020514
2021-01-12,13050,12900,13200,12600,1052096
2021-01-13,13000,12650,13100,12550,685473
2021-01-14,12450,12850,12900,12450,746838
2021-01-15,13250,12900,13250,12750,941276
2021-01-18,12600,12100,12800,12050,799806
2021-01-19,12100,12650,12750,12100,685348
2021-01-20,13100,13150,13300,12800,1509007
2021-01-21,13400,14200,14400,13150,4498682
2021-01-22,14000,13900,14200,13600,1386099
2021-01-25,14000,13800,14300,13650,1081790
2021-01-26,13900,13150,13900,13150,1104425
2021-01-27,13300,13300,13350,12850,656868
2021-01-28,12800,13100,13400,12650,817678
2021-01-29,13350,12250,13500,12000,861679
2021-02-01,12250,12550,12650,11600,550438
2021-02-02,12700,12900,13200,12550,567272
2021-02-03,13200,12750,13200,12650,463959
2021-02-04,12750,12450,12800,12350,453034
2021-02-05,12550,12550,12650,12150,371797
2021-02-08,12500,12300,12500,12250,260587
2021-02-09,12450,12300,12450,12250,205232
2021-02-10,12300,12350,12350,12000,291734
2021-02-15,12600,13000,13050,12400,901074
2021-02-16,13000,13550,14000,12850,2404392
2021-02-17,13650,13450,13650,13200,674741
2021-02-18,13450,13000,13650,13000,498831
2021-02-19,13050,13100,13400,12900,678548
2021-02-22,13250,12850,13450,12850,436063
2021-02-23,12650,12900,13100,12350,375648
2021-02-24,12950,12450,13450,12450,630780
2021-02-25,12800,12600,12850,12500,329369
2021-02-26,12100,12250,12500,12000,404670
2021-03-02,12600,12050,12650,11950,320509
2021-03-03,11950,11900,12200,11750,313229
2021-03-04,12450,11800,12550,11800,522499
2021-03-05,11650,11450,11650,11100,483956
2021-03-08,11450,10750,11600,10600,579522
2021-03-09,10600,10500,10800,10050,518068
2021-03-10,10850,10500,10850,10450,343026
2021-03-11,10500,10850,11000,10500,230831
2021-03-12,11100,11300,11550,11050,424004
2021-03-15,11300,12650,13200,10700,2965009
2021-03-16,12400,12200,12500,11900,914288
2021-03-17,12000,12000,12400,11850,504951
2021-03-18,11900,11950,12250,11900,309595
2021-03-19,11550,11950,12000,11550,192235
2021-03-22,12000,11650,12050,11600,227425
2021-03-23,11500,10650,11500,10650,1344650
2021-03-24,10600,10800,10950,10450,404191
2021-03-25,10700,10750,11050,10700,301063
2021-03-26,10800,10650,10850,10500,254746
2021-03-29,10700,10450,10750,10100,341593
2021-03-30,10550,10800,10850,10550,295447
2021-03-31,10900,11000,11100,10850,409121
2021-04-01,11300,11000,11300,10900,366783
2021-04-02,11200,10900,11450,10900,587398
2021-04-05,11000,11050,11450,10650,966279
2021-04-06,11100,11000,11200,10950,248721
2021-04-07,11000,11350,11450,10950,589684
2021-04-08,11450,11350,11500,11150,303929
2021-04-09,11350,11100,11400,11100,192640
2021-04-12,11300,11400,11650,11200,499261
2021-04-13,11400,11500,11650,11300,496120
2021-04-14,11550,11400,11650,11250,396503
2021-04-15,11500,11450,11800,11450,537401
2021-04-16,11550,11500,11600,11300,271230
2021-04-19,11500,11650,11700,11300,375853
2021-04-20,11600,12250,12300,11550,1149918
2021-04-21,12250,12300,12800,12100,1125939
2021-04-22,12400,12700,12950,12250,1786190
2021-04-23,12550,13050,13100,12350,1540067
2021-04-26,13300,13000,13750,12900,1530284
2021-04-27,13500,13450,13750,13200,1426809
2021-04-28,13450,12800,13450,12700,909927
2021-04-29,12700,12250,13000,12050,750742
2021-04-30,12250,12050,12450,11750,577495
