Date,Open,Close,High,Low,Volume
2019-02-07,1340,1310,1360,1275,304980
2019-02-08,1310,1300,1310,1275,80280
2019-02-11,1290,1420,1515,1290,3560710
2019-02-12,1455,1395,1455,1380,568690
2019-02-13,1395,1395,1420,1360,302720
2019-02-14,1380,1375,1420,1360,316120
2019-02-15,1375,1355,1375,1330,251060
2019-02-18,1355,1350,1365,1310,208300
2019-02-19,1350,1355,1355,1315,169700
2019-02-20,1355,1335,1365,1325,117990
2019-02-21,1335,1275,1345,1240,522990
2019-02-22,1260,1285,1295,1230,200180
2019-02-25,1295,1310,1370,1290,385000
2019-02-26,1315,1405,1405,1315,668030
2019-02-27,1430,1395,1445,1365,439870
2019-02-28,1380,1245,1390,1200,776020
2019-03-04,1230,1265,1305,1215,512020
2019-03-05,1275,1255,1285,1220,325720
2019-03-06,1235,1310,1350,1235,552560
2019-03-07,1335,1380,1400,1305,833680
2019-03-08,1390,1465,1580,1390,1894420
2019-03-11,1555,1785,1900,1510,6181840
2019-03-12,2320,2320,2320,2320,733390
2019-03-13,3015,2730,3015,2620,13037670
2019-03-14,2655,2525,2670,2500,3658760
2019-03-15,2680,2285,2695,2200,4871980
2019-03-18,2320,2970,2970,2270,10609650
2019-03-19,2865,2670,2890,2655,4299290
2019-03-20,2685,2320,2700,2225,5022700
2019-03-21,2355,2300,2510,2270,2807270
2019-03-22,2300,2225,2305,2125,2182290
2019-03-25,2205,2190,2265,2110,1293330
2019-03-26,2230,2290,2320,2195,1254630
2019-03-27,2300,2200,2315,2200,716710
2019-03-28,2180,2100,2185,2055,1261690
2019-03-29,2065,2135,2185,2065,608980
2019-04-01,2115,2170,2195,2090,462720
2019-04-02,2155,2135,2195,2090,409320
2019-04-03,2155,2130,2205,2110,283050
2019-04-04,2150,2190,2250,2150,848310
2019-04-05,2190,2335,2515,2140,3946140
2019-04-08,2290,2275,2340,2240,796770
2019-04-09,2300,2365,2420,2280,936240
2019-04-10,2355,2340,2390,2310,544240
2019-04-11,2315,2235,2340,2200,723250
2019-04-12,2215,2210,2280,2185,340440
2019-04-15,2210,2190,2260,2165,393990
2019-04-16,2190,2190,2255,2140,338460
2019-04-17,2235,2250,2315,2165,966130
2019-04-18,2255,2240,2290,2210,334990
2019-04-19,2250,2270,2320,2240,265490
2019-04-22,2270,2330,2470,2265,1522830
2019-04-23,2320,2255,2405,2250,582570
2019-04-24,2255,2320,2415,2245,514180
2019-04-25,2380,2140,2400,2050,1097690
2019-04-26,2200,2355,2430,2145,1412200
2019-04-29,2355,2355,2355,2355,0
2019-04-30,2355,2355,2355,2355,0
2019-05-02,2355,2355,2355,2355,0
2019-05-03,2305,2205,2370,2125,1232100
2019-05-07,2205,2100,2205,2060,356031
2019-05-08,2060,2140,2260,2020,621031
2019-05-09,2220,2060,2260,2060,426607
2019-05-10,2060,2050,2120,2020,256605
2019-05-13,2020,2040,2290,2020,1160075
2019-05-14,2025,2140,2175,1915,504141
2019-05-15,2140,2210,2245,2100,466407
2019-05-16,2210,2230,2335,2210,622633
2019-05-17,2230,2275,2340,2220,451296
2019-05-20,2255,2130,2305,2125,367833
2019-05-21,2105,2115,2195,2080,331042
2019-05-22,2115,2005,2155,1970,409103
2019-05-23,2010,1990,2070,1850,452524
2019-05-24,1990,1865,2005,1795,562486
2019-05-27,1865,1800,1910,1785,275418
2019-05-28,1820,2035,2240,1820,3107492
2019-05-29,2035,1995,2190,1965,599976
2019-05-30,1970,2150,2150,1950,407935
2019-05-31,2165,2080,2245,2040,431820
2019-06-03,2055,2125,2230,2040,511296
2019-06-04,2125,2210,2225,2105,389611
2019-06-05,2210,2450,2465,2210,2712293
2019-06-07,2430,2435,2580,2390,1596571
2019-06-10,2430,2115,2490,2010,2935764
2019-06-11,2115,2140,2195,2055,468920
2019-06-12,2140,2120,2140,2055,382362
2019-06-13,2085,2175,2180,2085,318615
2019-06-14,2180,2240,2270,2150,509683
2019-06-17,2300,2385,2500,2260,1375071
2019-06-18,2400,2720,2960,2350,6153548
2019-06-19,2800,3535,3535,2670,10682501
2019-06-20,3535,3705,4065,3280,9821473
2019-06-21,4350,4815,4815,4350,4470681
2019-06-24,5880,6250,6250,5560,3159868
2019-06-25,6250,6250,6250,6250,0
2019-06-26,7300,6350,8000,5770,11269962
2019-06-27,6330,6090,6750,5720,4472698
2019-06-28,5820,5390,5970,5100,3544114
2019-07-01,5370,5200,5640,4970,2455541
2019-07-02,5180,5260,5430,4970,2274316
2019-07-03,5460,6830,6830,5440,7824261
2019-07-04,7300,7280,8000,6830,10921664
2019-07-05,7300,6830,7320,6590,3230275
2019-07-08,6650,7440,7900,6420,7035993
2019-07-09,7660,7160,8140,7160,3084727
2019-07-10,6920,6950,7210,6670,1506219
2019-07-11,7100,6740,7100,6660,907467
2019-07-12,6850,6380,7050,6160,2211305
2019-07-15,6430,6380,6520,6090,1307289
2019-07-16,6370,7010,7350,6150,4175408
2019-07-17,7350,7060,7450,6700,1460580
2019-07-18,7040,7170,7240,6750,1223114
2019-07-19,6910,6880,8010,6800,4790218
2019-07-22,7080,6400,7100,6400,1316049
2019-07-23,6500,6290,6940,6230,1803691
2019-07-24,6350,5870,6350,5550,1669600
2019-07-25,5800,5880,6190,5470,1602499
2019-07-26,6120,5770,6290,5650,1096834
2019-07-29,5600,4910,5680,4910,1205698
2019-07-30,5000,5040,5220,4720,1343252
2019-07-31,4820,4755,5010,4575,965766
2019-08-01,4830,4295,4830,4230,1087534
2019-08-02,4395,5580,5580,4295,2458151
2019-08-05,5400,6030,6990,4910,8067434
2019-08-06,6060,6090,6590,5520,3796878
2019-08-07,6060,6090,6380,5910,1249718
2019-08-08,6190,6240,6350,5960,1221571
2019-08-09,6170,5760,6320,5730,1300014
2019-08-12,5650,4875,5700,4835,8026626
2019-08-13,4770,4855,5120,4630,2065381
2019-08-14,4945,4620,5090,4620,1334322
2019-08-16,4570,5000,5370,4305,3719971
2019-08-19,6220,5960,6300,5620,6055450
2019-08-20,5800,5960,6180,5650,2772818
2019-08-21,5810,6220,6250,5730,2298110
2019-08-22,6140,6090,6410,6010,2212213
2019-08-23,6120,5700,6230,5510,1501257
2019-08-26,5660,5570,6080,5500,1973846
2019-08-27,5650,5580,5750,5500,1142394
2019-08-28,5560,5240,5560,5120,1147175
2019-08-29,5340,5140,5350,5000,585276
2019-08-30,5100,5100,5270,4975,789013
2019-09-02,5050,5000,5190,4990,530603
2019-09-03,5080,6300,6300,5030,6283076
2019-09-04,6170,6050,6380,5800,3327435
2019-09-05,5960,5780,6030,5650,1701013
2019-09-06,5800,5850,6650,5650,6430188
2019-09-09,5920,5870,6130,5800,1539685
2019-09-10,5840,5630,5930,5600,1082179
2019-09-11,6040,5730,6180,5710,1653000
2019-09-16,5800,5730,5910,5700,740711
2019-09-17,5730,5500,5730,5200,1481408
2019-09-18,5400,5490,5490,5210,893374
2019-09-19,5480,5500,5730,5360,1002484
2019-09-20,5500,5650,5660,5400,884032
2019-09-23,5650,5570,5660,5510,517880
2019-09-24,5470,5600,5680,5440,650885
2019-09-25,5610,5600,5660,5460,651582
2019-09-26,5690,5530,5720,5530,648612
2019-09-27,5360,5400,5640,5300,569312
2019-09-30,5550,5380,5550,5300,618925
2019-10-01,5250,5250,5330,5050,720611
2019-10-02,5250,5210,5490,5050,617368
2019-10-04,5250,5120,5250,5100,470189
2019-10-07,5030,4900,5120,4515,1354167
2019-10-08,4935,4635,4935,4570,1191556
2019-10-10,4635,4445,4690,4435,862069
2019-10-11,4540,4600,4810,4440,1313358
2019-10-14,4560,4475,4560,4440,491142
2019-10-15,4465,4200,4465,4200,1004200
2019-10-16,4245,4275,4550,4190,1651840
2019-10-17,4300,4230,4350,4200,404139
2019-10-18,4230,4020,4280,3940,1067922
2019-10-21,3915,3580,3965,3510,1956504
2019-10-22,3660,3560,3915,3470,2372571
2019-10-23,3565,3360,3565,3210,1438381
2019-10-24,3365,3445,3685,3300,2137357
2019-10-25,3405,3185,3420,3175,864469
2019-10-28,3240,3195,3730,3145,2452847
2019-10-29,3185,3555,3615,3130,2439125
2019-10-30,3525,3520,3800,3450,1386234
2019-10-31,3580,3430,3580,3300,1174799
2019-11-01,3405,3320,3405,3300,636299
2019-11-04,3325,3550,3600,3290,1330216
2019-11-05,3680,4005,4580,3670,10395018
2019-11-06,4685,3940,4690,3940,5481112
2019-11-07,3805,4075,4750,3585,7296997
2019-11-08,4030,3910,4320,3845,2614153
2019-11-11,3800,3775,3920,3745,716345
2019-11-12,3710,3550,3830,3500,1340057
2019-11-13,3550,3550,3670,3390,1147917
2019-11-14,3580,3460,3580,3410,589815
2019-11-15,3300,3510,3960,3150,3748977
2019-11-18,3525,3655,3905,3500,3197770
2019-11-19,3610,3470,3685,3430,778084
2019-11-20,3470,3380,3510,3360,557401
2019-11-21,3380,3220,3425,3210,484704
2019-11-22,3265,3200,3440,3200,614006
2019-11-25,3235,3235,3295,3195,291205
2019-11-26,3225,3250,3335,3225,213746
2019-11-27,3245,3205,3360,3200,331386
2019-11-28,3210,3130,3250,3125,347695
2019-11-29,3130,2830,3130,2805,977674
2019-12-02,2830,2865,2905,2815,340153
2019-12-03,2805,2945,3085,2745,1003508
2019-12-04,2865,2870,2935,2845,206431
2019-12-05,2845,2750,2950,2750,340108
2019-12-06,2820,2865,3050,2790,844173
2019-12-09,2905,3050,3090,2855,663245
2019-12-10,3090,2955,3095,2920,285149
2019-12-11,2895,2955,3000,2895,207722
2019-12-12,2955,3120,3145,2910,378780
2019-12-13,3175,3185,3240,3105,281399
2019-12-16,3200,3260,3300,3175,466408
2019-12-17,3265,3255,3320,3210,275005
2019-12-18,3265,3225,3280,3120,202353
2019-12-19,3200,3470,3540,3185,1284389
2019-12-20,3405,2730,3405,2630,3967262
2019-12-23,2620,2430,2675,2385,1457620
2019-12-24,2450,2205,2450,2125,946554
2019-12-26,2210,2310,2510,2210,2026924
2019-12-27,2300,2315,2400,2210,504211
2019-12-30,2315,2435,2460,2315,428615
2020-01-02,2450,2440,2500,2430,232817
2020-01-03,2520,2435,2520,2395,287956
2020-01-06,2380,2310,2400,2260,322381
2020-01-07,2305,2360,2365,2300,223960
2020-01-08,2360,2195,2390,2170,519720
2020-01-09,2275,2285,2360,2245,402199
2020-01-10,2340,2400,2570,2305,865653
2020-01-13,2400,2400,2435,2315,244820
2020-01-14,2390,2400,2435,2350,216326
2020-01-15,2385,2450,2510,2385,509502
2020-01-16,2480,2465,2520,2430,270187
2020-01-17,2440,2520,2635,2440,674773
2020-01-20,2545,2360,2545,2330,470053
2020-01-21,2360,2330,2385,2280,272236
2020-01-22,2275,2285,2355,2230,484633
2020-01-23,2315,2240,2315,2225,238999
2020-01-28,2140,2005,2155,1925,1205848
2020-01-29,2005,2015,2055,1950,504693
2020-01-30,2015,1895,2015,1870,435403
2020-01-31,1900,1895,2065,1885,419312
2020-02-03,1885,1950,1950,1730,405130
2020-02-04,1950,2040,2045,1920,203894
2020-02-05,2020,2030,2100,1970,232732
2020-02-06,2040,2060,2075,2035,136351
2020-02-07,2070,1985,2070,1975,165938
2020-02-10,2005,2060,2065,1985,178816
2020-02-11,2060,2010,2090,1995,244327
2020-02-12,1975,1965,2010,1930,241271
2020-02-13,1935,1850,1965,1835,461234
2020-02-14,1840,1840,1865,1800,203944
2020-02-17,1840,1805,1860,1805,165800
2020-02-18,1835,1745,1835,1695,387356
2020-02-19,1745,1915,2200,1745,5464731
2020-02-20,1950,1755,1955,1750,1010596
2020-02-21,1765,1710,1825,1695,597527
2020-02-24,1710,1770,1920,1645,2646401
2020-02-25,1775,1705,1830,1675,569756
2020-02-26,1705,1665,1725,1650,380032
2020-02-27,1685,1555,1685,1535,472030
2020-02-28,1525,1575,1690,1525,894183
2020-03-02,1655,1655,1655,1525,417521
2020-03-03,1645,1660,1725,1630,384497
2020-03-04,1660,1805,1915,1640,2332796
2020-03-05,1810,1850,1950,1770,1415620
2020-03-06,1820,1720,1820,1685,760104
2020-03-09,1700,1650,1750,1625,395371
2020-03-10,1605,1605,1640,1540,348993
2020-03-11,1625,1495,1645,1465,510970
2020-03-12,1440,1330,1465,1330,515313
2020-03-13,1200,1135,1200,1025,619951
2020-03-16,1135,1085,1200,1085,388598
2020-03-17,1000,1010,1050,990,440209
2020-03-18,1025,927,1065,927,299749
2020-03-19,920,723,960,649,890071
2020-03-20,675,939,939,675,1468479
2020-03-23,980,824,995,824,809621
2020-03-24,830,910,950,830,851538
2020-03-25,914,948,957,911,560712
2020-03-26,929,1230,1230,929,1695880
2020-03-27,1350,1480,1595,1195,3404056
2020-03-30,1485,1620,1700,1400,2300803
2020-03-31,1650,1565,1710,1500,1056966
2020-04-01,1550,1545,1645,1525,445894
2020-04-02,1580,1535,1580,1430,525482
2020-04-03,1600,1550,1600,1515,231338
2020-04-06,1550,1585,1595,1505,387840
2020-04-07,1600,1595,1620,1555,418911
2020-04-08,1595,1680,1725,1550,992796
2020-04-09,1700,1730,1780,1695,914283
2020-04-10,1740,1640,1750,1550,516157
2020-04-13,1700,1575,1700,1565,287746
2020-04-14,1595,1580,1650,1565,245740
2020-04-16,1545,1580,1585,1480,274246
2020-04-17,1625,1620,1690,1555,664757
2020-04-20,1675,1635,1695,1635,416791
2020-04-21,1620,1575,1655,1490,441820
2020-04-22,1545,1605,1665,1545,395622
2020-04-23,1605,1645,1645,1600,373022
2020-04-24,1700,1730,1970,1690,8354615
2020-04-27,1745,1825,1830,1690,1468432
2020-04-28,1975,2050,2100,1885,5955158
2020-04-29,2125,2185,2335,2105,4429067
2020-05-04,2190,2060,2190,1980,1589777
2020-05-06,2085,1990,2125,1950,794810
2020-05-07,1990,2060,2080,1940,878707
2020-05-08,2030,1990,2085,1970,784225
2020-05-11,1930,1765,1950,1735,4763884
2020-05-12,1760,1655,1760,1575,3938982
2020-05-13,1650,1680,1730,1595,1689230
2020-05-14,1690,1620,1700,1600,1179833
2020-05-15,1610,1650,1650,1575,899101
2020-05-18,1635,1620,1645,1600,561106
2020-05-19,1630,1665,1690,1605,1001696
2020-05-20,1670,1725,1745,1645,1013623
2020-05-21,1740,1705,1750,1695,754269
2020-05-22,1730,1805,1830,1715,2476233
2020-05-25,2345,2345,2345,2225,14675957
2020-05-26,2435,2800,2945,2310,32334047
2020-05-27,2825,2755,3130,2645,14442204
2020-05-28,2900,2520,2910,2350,7536747
2020-05-29,2370,2320,2450,2300,4056244
2020-06-01,2320,2450,2550,2235,7812543
2020-06-02,2400,2395,2400,2295,2198563
2020-06-03,2450,2500,2595,2440,8224354
2020-06-04,2360,2420,2420,2260,3568427
2020-06-05,2415,2345,2420,2300,1777735
2020-06-08,2365,2275,2365,2250,1632849
2020-06-09,2305,2330,2355,2295,1544406
2020-06-10,2340,2250,2340,2245,1246650
2020-06-11,2200,2210,2335,2185,1747201
2020-06-12,1950,2045,2080,1945,1997908
2020-06-15,2050,1755,2060,1735,2692572
2020-06-16,1775,1835,1890,1775,1143849
2020-06-17,1795,1880,1880,1760,883705
2020-06-18,1910,2100,2125,1900,3782777
2020-06-19,2160,2105,2305,2035,5224949
2020-06-22,2125,2025,2150,1990,737855
2020-06-23,2025,1950,2045,1915,773441
2020-06-24,1980,2000,2010,1955,657692
2020-06-25,1955,1965,1970,1880,890125
2020-06-26,2015,1920,2020,1920,473647
2020-06-29,1880,1840,1900,1830,551154
2020-06-30,1860,1820,1870,1785,596602
2020-07-01,1855,1810,1860,1790,563807
2020-07-02,1810,1965,2060,1810,2469359
2020-07-03,1980,1965,2075,1940,1560226
2020-07-06,2035,2115,2175,2020,3578850
2020-07-07,2185,2200,2215,2120,3470578
2020-07-08,2185,2150,2200,2120,1228352
2020-07-09,2165,2130,2630,2000,15601591
2020-07-10,2085,2080,2170,2010,2725686
2020-07-13,2105,2045,2110,2030,1070089
2020-07-14,2040,2035,2080,2020,802144
2020-07-15,2055,2040,2065,2025,792510
2020-07-16,2100,2050,2100,2020,864664
2020-07-17,2050,2145,2155,2025,1353946
2020-07-20,2185,2195,2230,2135,1690140
2020-07-21,2290,2235,2300,2205,2172686
2020-07-22,2220,2535,2540,2195,14725041
2020-07-23,2590,2590,2845,2450,14281560
2020-07-24,2710,2515,2785,2450,7524552
2020-07-27,2600,2470,2610,2350,1931585
2020-07-28,2460,2350,2460,2340,1418892
2020-07-29,2350,2425,2475,2345,1372818
2020-07-30,2470,2345,2470,2295,1596740
2020-07-31,2345,2370,2425,2305,1081087
2020-08-03,2410,2450,2470,2320,1377692
2020-08-04,2450,2475,2545,2410,1558294
2020-08-05,2480,2460,2530,2440,1281462
2020-08-06,2480,2395,2485,2350,1010060
2020-08-07,2400,2420,2455,2350,850415
2020-08-10,2415,2425,2495,2410,665763
2020-08-11,2460,2410,2460,2385,608508
2020-08-12,2415,2245,2440,2200,1507281
2020-08-13,2250,2235,2270,2160,1014775
2020-08-14,2230,2095,2230,2095,1059018
2020-08-18,2130,1990,2160,1965,822730
2020-08-19,1930,2390,2490,1890,5527773
2020-08-20,2445,2500,2545,2300,5142459
2020-08-21,2450,2500,2550,2320,2628239
2020-08-24,2460,2500,2620,2390,2186709
2020-08-25,2495,2470,2590,2450,1847053
2020-08-26,2495,2490,2505,2365,1651518
2020-08-27,2465,2655,2655,2425,5395398
2020-08-28,2705,2670,2785,2550,5819717
2020-08-31,2750,2480,2750,2480,1938328
2020-09-01,2455,2445,2520,2415,1940140
2020-09-02,2440,2500,2510,2425,1021890
2020-09-03,2500,2525,2535,2435,1986731
2020-09-04,2370,2500,2520,2370,1728917
2020-09-07,2465,2500,2515,2430,1780508
2020-09-08,2500,2460,2510,2460,1418215
2020-09-09,2430,2320,2430,2255,8257599
2020-09-10,2360,2360,2420,2350,811709
2020-09-11,2375,2495,2500,2305,1310641
2020-09-14,2495,2445,2515,2400,998585
2020-09-15,2445,2385,2455,2380,845325
2020-09-16,2490,2575,2770,2450,17147026
2020-09-17,2620,2560,2690,2520,3615569
2020-09-18,2585,2535,2620,2450,2234128
2020-09-21,2540,2420,2545,2400,1113482
2020-09-22,2380,2345,2400,2260,1397479
2020-09-23,2325,2220,2340,2140,1540248
2020-09-24,2115,2060,2185,2060,1425248
2020-09-25,2060,2070,2135,2060,758328
2020-09-28,2075,1990,2110,1990,867074
2020-09-29,2030,1990,2030,1930,1014941
2020-10-05,1990,1990,2040,1960,724763
2020-10-06,2035,1995,2035,1975,645562
2020-10-07,1990,2015,2030,1980,535250
2020-10-08,2030,2020,2035,2000,690093
2020-10-12,2020,2005,2025,1980,586464
2020-10-13,2005,2065,2090,1985,1142184
2020-10-14,2080,2180,2255,2075,2713007
2020-10-15,2180,2195,2210,2120,1060006
2020-10-16,2155,2160,2180,2120,535342
2020-10-19,2140,2085,2170,2085,596615
2020-10-20,2005,2070,2155,1955,1362554
2020-10-21,2110,2065,2110,2055,334213
2020-10-22,2070,2100,2140,1995,847735
2020-10-23,2110,2180,2190,2000,1509001
2020-10-26,2130,2105,2190,2090,548867
2020-10-27,2070,2035,2120,2035,513900
2020-10-28,2035,2035,2075,2025,180072
2020-10-29,1970,2030,2030,1955,292315
2020-10-30,2050,2000,2055,1985,342427
2020-11-02,2010,1985,2045,1955,362382
2020-11-03,1985,1980,2010,1970,475697
2020-11-04,1995,1990,2025,1980,558019
2020-11-05,2005,2010,2010,1975,471778
2020-11-06,1995,2045,2045,1985,783134
2020-11-09,2035,2075,2095,2030,566456
2020-11-10,2125,2100,2145,2050,1189985
2020-11-11,2140,2090,2150,2005,683254
2020-11-12,2105,2175,2230,2070,2914374
2020-11-13,2185,2140,2185,2110,718033
2020-11-16,2110,2125,2160,2110,618483
2020-11-17,2120,2070,2120,2035,554179
2020-11-18,2055,2090,2095,2015,938730
2020-11-19,2095,2030,2095,2030,475981
2020-11-20,2065,2055,2070,2020,659874
2020-11-23,2065,2035,2065,2020,396783
2020-11-24,2020,2050,2075,2015,1013240
2020-11-25,2065,2010,2065,1990,1177500
2020-11-26,2010,1935,2015,1920,1750568
2020-11-27,1940,1945,1960,1900,766487
2020-11-30,1945,1945,1955,1925,421857
2020-12-01,1945,1925,1945,1920,313212
2020-12-02,1930,1900,1940,1900,674096
2020-12-03,1900,1950,1980,1895,799361
2020-12-04,1950,1930,1955,1900,468946
2020-12-07,1930,1935,1940,1900,411105
2020-12-08,1940,1945,1955,1930,441489
2020-12-09,1970,1935,1970,1925,350067
2020-12-10,1945,1925,1945,1905,274531
2020-12-11,1925,1935,1960,1910,479190
2020-12-14,1935,1970,2000,1920,757812
2020-12-15,1985,1950,1985,1925,346747
2020-12-16,1960,1930,1960,1930,238774
2020-12-17,1935,1935,1940,1910,302058
2020-12-18,1915,1940,1945,1915,298240
2020-12-21,1930,1910,1935,1900,473273
2020-12-22,1910,1875,1910,1770,643537
2020-12-23,1850,1815,1890,1800,456377
2020-12-24,1845,1730,1845,1690,1125733
2020-12-28,1745,1655,1765,1650,596409
2020-12-29,1640,1690,1715,1640,398594
2020-12-30,1690,1805,1930,1690,1339637
2021-01-04,1815,1785,1815,1730,354686
2021-01-05,1770,1850,1850,1765,546067
2021-01-06,1855,1865,1870,1820,507263
2021-01-07,1940,1900,1945,1880,675234
2021-01-08,1930,1850,1930,1830,366523
2021-01-11,1840,1770,1855,1745,594976
2021-01-12,1775,1775,1795,1745,324748
2021-01-13,1780,1820,1840,1760,469525
2021-01-14,1825,1800,1825,1780,183888
2021-01-15,1800,1825,1840,1765,336892
2021-01-18,1780,1740,1810,1740,365335
2021-01-19,1680,1720,1745,1645,974490
2021-01-20,1740,1720,1740,1695,305706
2021-01-21,1720,1725,1725,1680,415060
2021-01-22,1735,1710,1740,1690,261676
2021-01-25,1705,1705,1725,1675,288246
2021-01-26,1705,1660,1710,1660,582032
2021-01-27,1675,1665,1705,1660,378026
2021-01-28,1660,1615,1675,1590,495807
2021-01-29,1625,1680,1745,1615,3506300
2021-02-01,1680,1700,1735,1665,387218
2021-02-02,1700,1660,1700,1645,434215
2021-02-03,1655,1640,1685,1605,628811
2021-02-04,1620,1565,1625,1540,736022
2021-02-05,1555,1565,1570,1495,636561
2021-02-08,1580,1595,1650,1565,620161
2021-02-09,1595,1575,1615,1575,224947
2021-02-10,1590,1590,1600,1565,137745
2021-02-15,1605,1605,1605,1570,292871
2021-02-16,1620,1610,1640,1580,278947
2021-02-17,1580,1680,1695,1560,903741
2021-02-18,1700,2015,2165,1700,19505536
2021-02-19,2000,2035,2100,1805,4845891
2021-02-22,2055,2125,2200,2035,2936971
2021-02-23,2165,2170,2260,2145,3246981
2021-02-24,2175,2050,2200,2030,1671943
2021-02-25,2050,2095,2170,2050,1268358
2021-02-26,2095,2160,2170,2035,886571
2021-03-02,2160,2125,2285,2000,1718012
2021-03-03,2140,2120,2200,2070,811011
2021-03-04,2070,2045,2155,2045,582632
2021-03-05,2045,2025,2060,1980,392276
2021-03-08,2020,1985,2070,1915,965346
2021-03-09,1970,2020,2085,1960,817154
2021-03-10,2035,1985,2345,1950,5539600
2021-03-11,2040,2055,2075,1975,820064
2021-03-12,2120,2135,2175,2065,1183336
2021-03-15,2150,2210,2250,2125,1356555
2021-03-16,2250,2125,2255,2095,960846
2021-03-17,2115,2105,2120,2050,454296
2021-03-18,2105,2080,2120,2050,354236
2021-03-19,2090,2210,2215,2010,999013
2021-03-22,2255,2225,2285,2155,1182896
2021-03-23,2210,2285,2295,2175,1393949
2021-03-24,2275,2340,2410,2265,2211290
2021-03-25,2330,2395,2405,2260,937408
2021-03-26,2405,2400,2445,2370,764506
2021-03-29,2390,2395,2455,2255,994439
2021-03-30,2390,2275,2390,2255,851406
2021-03-31,2295,2230,2295,2205,474542
2021-04-01,2200,2275,2330,2085,709854
2021-04-02,2275,2210,2275,2180,532583
2021-04-05,2205,2210,2245,2100,751970
2021-04-06,2220,2175,2230,2165,296221
2021-04-07,2235,2145,2235,2130,558499
2021-04-08,2145,2160,2175,2105,675382
2021-04-09,2160,2095,2170,2095,745128
2021-04-12,2145,2275,2275,2120,1534607
2021-04-13,2280,2275,2395,2270,1158572
2021-04-14,2295,2260,2340,2205,489318
2021-04-15,2260,2235,2340,2185,1057786
2021-04-16,2220,2165,2240,2155,650507
2021-04-19,2165,2180,2185,2110,488592
2021-04-20,2205,2110,2205,2095,777387
2021-04-21,2110,2105,2155,2075,538114
2021-04-22,2135,2145,2185,2090,896815
2021-04-23,2125,2215,2225,2100,1150941
2021-04-26,2180,2205,2235,2155,792762
2021-04-27,2205,2170,2205,2150,452927
2021-04-28,2150,2075,2170,2055,861839
2021-04-29,2080,2010,2110,1915,1030184
2021-04-30,2055,1930,2055,1900,791942
