Date,Open,Close,High,Low,Volume
2019-02-21,59700,59000,59800,58900,55247
2019-02-22,58900,60400,60600,58400,87461
2019-02-25,60900,62000,62200,60700,115388
2019-02-26,61700,62300,63400,61600,121064
2019-02-27,62300,62000,62700,61400,73814
2019-02-28,61600,61300,62600,61300,141568
2019-03-04,62200,63000,63700,61100,111927
2019-03-05,62600,62800,63300,61900,60812
2019-03-06,62500,65200,65500,62500,118013
2019-03-07,64900,64200,66300,63300,88882
2019-03-08,64300,61500,64300,61200,253985
2019-03-11,61500,62500,62600,59500,479859
2019-03-12,63500,62000,63500,61500,68657
2019-03-13,62700,62100,63300,61200,79504
2019-03-14,62000,60900,62200,60700,113591
2019-03-15,60800,59600,61100,58500,152603
2019-03-18,59600,60000,60500,58800,104262
2019-03-19,60300,60000,60600,59500,112819
2019-03-20,60400,61700,62000,60200,129481
2019-03-21,61800,60500,62500,60200,82676
2019-03-22,60500,59500,60800,59300,65851
2019-03-25,59000,60000,60300,58800,51244
2019-03-26,60100,60500,61300,59900,42540
2019-03-27,60300,61000,61400,60200,54227
2019-03-28,60600,60600,61000,60000,45967
2019-03-29,60400,61400,61400,60300,51838
2019-04-01,62000,62400,62400,61400,36259
2019-04-02,62700,62400,63500,62100,40304
2019-04-03,62400,63000,63200,62400,45726
2019-04-04,63000,61600,63000,61500,47233
2019-04-05,61600,61700,62800,61500,17538
2019-04-08,62300,60800,62300,60600,32121
2019-04-09,60800,60300,61600,60000,47369
2019-04-10,60700,60900,61200,60400,29811
2019-04-11,60900,62000,62300,60600,38412
2019-04-12,62000,62300,62700,61300,42602
2019-04-15,62700,61700,62800,61600,60171
2019-04-16,61900,62400,62700,61000,42303
2019-04-17,62300,62000,62800,61600,37988
2019-04-18,62000,62000,62600,61500,44275
2019-04-19,62200,64300,65000,62100,211166
2019-04-22,65200,64600,68100,64100,192596
2019-04-23,64700,64100,65000,62900,71011
2019-04-24,66800,71600,71600,64700,817040
2019-04-25,73200,73000,75000,72300,503879
2019-04-26,72800,74400,75500,71800,235452
2019-04-29,74900,73100,75600,71700,225567
2019-04-30,73100,75500,75500,72500,157861
2019-05-02,74800,74500,74900,72500,134596
2019-05-03,74500,76000,76800,72900,179241
2019-05-07,75200,77500,78200,74200,197604
2019-05-08,76700,77300,77700,76200,98465
2019-05-09,77800,75200,78000,75000,173167
2019-05-10,75200,75800,76800,74400,119670
2019-05-13,76000,73500,76400,73000,151913
2019-05-14,72500,74600,75000,71800,128842
2019-05-15,75600,74000,75700,73200,97214
2019-05-16,74600,74000,76500,73300,133488
2019-05-17,74700,73300,75300,72300,98243
2019-05-20,73600,72700,73600,72000,89851
2019-05-21,71700,70500,73000,69600,186369
2019-05-22,70500,71500,72300,70200,105406
2019-05-23,71600,70500,71600,70400,38996
2019-05-24,70100,70000,71200,69000,59677
2019-05-27,69400,68600,69500,65500,119729
2019-05-28,69100,67900,69200,67500,56237
2019-05-29,67900,67100,68000,65800,69873
2019-05-30,67900,67900,69200,67100,79111
2019-05-31,67900,67600,68400,66900,44344
2019-06-03,67400,67000,67600,66400,80706
2019-06-04,67000,65700,67300,65000,105342
2019-06-05,66500,67900,67900,65300,100195
2019-06-07,68300,66100,68500,65900,131069
2019-06-10,66500,68400,69300,65800,118555
2019-06-11,68500,68000,68500,66800,71871
2019-06-12,68000,66200,68000,65800,104087
2019-06-13,66900,66300,67600,66300,134204
2019-06-14,66400,63100,66600,62900,245248
2019-06-17,63700,63100,63900,62200,100670
2019-06-18,63100,64000,64800,63100,79833
2019-06-19,64500,64900,65400,64500,62815
2019-06-20,66600,65800,66600,64600,83030
2019-06-21,65500,65400,66100,64800,80763
2019-06-24,65400,63300,65400,63100,77255
2019-06-25,63700,62900,65200,62700,79832
2019-06-26,62900,62700,63800,62600,57999
2019-06-27,62900,60700,63200,60700,104904
2019-06-28,61100,61900,62200,60700,87483
2019-07-01,61800,61100,61900,60400,76998
2019-07-02,61400,61400,62200,61000,64210
2019-07-03,61500,61400,61800,60800,47626
2019-07-04,61400,61400,61500,60700,38514
2019-07-05,61300,61000,61500,60600,60913
2019-07-08,61000,59400,61200,59000,103303
2019-07-09,59600,59600,60500,59400,54219
2019-07-10,60000,60300,60700,59900,47559
2019-07-11,60400,60500,60700,59900,47877
2019-07-12,60500,60700,61000,60100,36100
2019-07-15,61000,60000,61100,60000,42289
2019-07-16,60100,60000,60400,59700,36061
2019-07-17,60000,59500,60300,59300,48097
2019-07-18,59700,59300,59800,58600,39831
2019-07-19,59300,59300,59700,58800,39741
2019-07-22,61300,58800,61500,58400,122646
2019-07-23,59200,58500,59200,58000,55174
2019-07-24,60800,58300,60800,58100,117604
2019-07-25,58100,58700,60200,58000,83631
2019-07-26,58200,57800,58800,57000,55413
2019-07-29,57300,56500,58100,55600,89150
2019-07-30,56100,57000,57400,56100,30979
2019-07-31,56400,55900,56500,54800,91315
2019-08-01,55700,56300,56400,54900,61162
2019-08-02,55100,56000,56900,54800,74572
2019-08-05,55400,52600,55900,52600,127390
2019-08-06,50900,52300,54400,50300,111348
2019-08-07,52600,54100,54700,52600,72995
2019-08-08,54900,56600,56600,54400,74899
2019-08-09,56600,55800,56700,55200,65403
2019-08-12,55700,54900,55700,54500,36313
2019-08-13,54200,54800,55000,53600,29075
2019-08-14,55000,54700,55600,54600,34941
2019-08-16,54500,52700,54500,52600,59177
2019-08-19,53200,54900,55500,53000,52305
2019-08-20,54500,56200,56500,54500,33408
2019-08-21,56100,55900,56500,55100,37536
2019-08-22,56000,57400,58900,56000,99031
2019-08-23,57400,56500,57400,56000,40102
2019-08-26,55300,55200,55300,53500,69003
2019-08-27,55800,54900,56300,54900,27495
2019-08-28,54800,55400,56100,54200,27438
2019-08-29,55500,55400,55800,54900,15909
2019-08-30,56000,55400,56800,55300,30950
2019-09-02,55400,55700,56000,55000,18759
2019-09-03,55800,55400,56200,55000,33357
2019-09-04,55300,55400,55400,54600,30593
2019-09-05,56100,56700,58400,55900,83210
2019-09-06,57300,55600,57400,55600,37258
2019-09-09,55700,55200,56500,55100,34704
2019-09-10,56000,57600,57900,55700,67596
2019-09-11,57500,58200,58400,56400,73280
2019-09-16,58500,57800,58700,57100,43580
2019-09-17,57700,57900,58700,57100,37957
2019-09-18,58400,57200,58400,57200,36182
2019-09-19,57000,56700,57600,56500,48771
2019-09-20,56400,57800,57800,56400,34748
2019-09-23,57800,56800,57800,56700,40181
2019-09-24,57000,56300,57100,56100,40399
2019-09-25,56300,55400,56400,54400,67179
2019-09-26,55600,54700,55600,54600,31592
2019-09-27,54800,54400,55000,54100,26300
2019-09-30,54800,55200,55400,54200,32299
2019-10-01,54800,56100,56900,54800,47957
2019-10-02,55600,55800,56300,55200,26687
2019-10-04,55900,54000,56000,53900,59629
2019-10-07,53500,53000,54300,52700,72226
2019-10-08,52700,53400,54100,52300,77807
2019-10-10,53300,53400,53500,52000,48394
2019-10-11,53400,52900,53900,52600,56025
2019-10-14,53400,54300,54400,53200,72036
2019-10-15,54400,53900,54800,53400,42352
2019-10-16,54200,53500,54400,53400,40100
2019-10-17,53700,53500,53900,53100,30821
2019-10-18,53500,52800,53800,52600,49926
2019-10-21,53100,52700,53100,52000,37010
2019-10-22,52700,53000,53200,52500,24662
2019-10-23,53100,51800,53800,51600,99022
2019-10-24,52000,51000,52100,49900,169660
2019-10-25,50800,49650,51000,49600,126774
2019-10-28,49650,47950,49900,47950,189818
2019-10-29,48050,48200,48650,47850,117045
2019-10-30,48450,48400,49450,48250,87856
2019-10-31,48700,48000,48800,47900,86311
2019-11-01,48050,50000,50100,47850,125760
2019-11-04,50200,50300,50700,49750,68441
2019-11-05,50100,50300,51100,50000,56712
2019-11-06,50700,50800,51100,50100,73151
2019-11-07,50900,50300,50900,50100,42794
2019-11-08,50300,50800,51000,50300,41440
2019-11-11,51100,51000,51300,50300,44646
2019-11-12,51000,50200,51000,49500,70316
2019-11-13,50200,49300,50300,49250,63637
2019-11-14,49350,48650,49650,48350,74746
2019-11-15,48650,50400,50700,48650,91745
2019-11-18,50700,50000,50700,49200,67107
2019-11-19,49950,50000,50500,49450,59997
2019-11-20,49650,49350,50200,49200,42264
2019-11-21,49650,48100,49650,48050,67922
2019-11-22,48100,48050,49050,47850,60559
2019-11-25,48150,49300,49350,48100,51445
2019-11-26,49600,49100,49600,48750,28790
2019-11-27,49100,48800,49300,48650,34424
2019-11-28,48800,48700,49550,48650,35254
2019-11-29,48950,48250,48950,48050,41424
2019-12-02,48300,47000,49050,46600,107681
2019-12-03,47000,47800,47800,46000,63781
2019-12-04,47400,47700,48250,47400,38933
2019-12-05,47100,46700,47950,46350,62849
2019-12-06,46750,46400,46950,46100,45580
2019-12-09,46400,45100,46500,45100,115823
2019-12-10,45500,46250,46800,45150,96628
2019-12-11,46300,47400,47400,46300,52454
2019-12-12,47500,47450,47550,46650,43470
2019-12-13,47600,48500,48500,47550,48955
2019-12-16,48500,48300,48800,48000,48676
2019-12-17,48050,48350,48400,47850,43836
2019-12-18,48350,48050,48650,47850,35747
2019-12-19,48050,48050,48850,47950,35139
2019-12-20,48050,48000,48400,47950,28425
2019-12-23,48050,47900,48200,47300,38843
2019-12-24,47900,48050,48750,47600,61554
2019-12-26,48100,48250,48500,47900,53764
2019-12-27,48400,49600,49800,48100,70910
2019-12-30,49400,49850,49850,49300,43771
2020-01-02,50000,49800,50300,49200,61237
2020-01-03,49800,50100,50400,49650,65999
2020-01-06,49600,48950,50000,48900,55302
2020-01-07,49100,50600,50900,49100,60679
2020-01-08,50600,49350,50600,47950,82190
2020-01-09,50100,50900,51000,49900,65492
2020-01-10,51100,51300,51900,50900,67634
2020-01-13,51700,53600,53600,51700,112955
2020-01-14,54000,53000,54000,52400,82728
2020-01-15,53000,53400,53700,52800,59884
2020-01-16,53500,52200,53600,51500,78056
2020-01-17,52500,52200,52500,51100,87936
2020-01-20,52300,50500,52500,50100,102573
2020-01-21,50800,50300,50900,49400,88645
2020-01-22,50200,50300,50500,49500,34996
2020-01-23,50000,49700,50200,49400,59435
2020-01-28,48250,48350,48650,47600,76588
2020-01-29,48550,49100,49450,48350,53651
2020-01-30,48850,48350,49000,47850,43040
2020-01-31,48350,47250,48600,47250,43634
2020-02-03,47150,47050,47900,46300,54777
2020-02-04,47350,48350,48400,47150,46282
2020-02-05,49100,47200,49250,47000,86438
2020-02-06,47500,49300,49300,47500,93328
2020-02-07,49350,48000,49350,47950,80865
2020-02-10,48050,48350,48550,48050,55685
2020-02-11,48450,48300,49250,47950,98473
2020-02-12,48400,47600,48400,47350,123565
2020-02-13,47700,47300,48300,47000,86607
2020-02-14,47250,46400,47250,46250,163308
2020-02-17,46500,46700,46750,46100,79171
2020-02-18,46550,46300,46600,46200,40287
2020-02-19,46250,45600,46550,45050,119689
2020-02-20,46150,46250,47000,45750,98307
2020-02-21,45400,45650,46350,45150,71740
2020-02-24,44250,43500,44950,43350,107431
2020-02-25,43000,44400,44550,43000,54326
2020-02-26,44000,45150,45950,43400,87387
2020-02-27,45150,43750,45450,43600,69135
2020-02-28,42900,41100,42900,40850,127907
2020-03-02,42000,41750,42150,40600,52085
2020-03-03,42500,41550,43300,41300,63789
2020-03-04,41650,42350,42350,41450,60920
2020-03-05,43000,43500,44500,42650,106338
2020-03-06,43200,45700,46300,42800,169789
2020-03-09,44850,45650,46800,44250,241034
2020-03-10,45300,45000,45600,43550,155144
2020-03-11,46000,45000,48050,44950,264953
2020-03-12,45300,43000,46550,42650,229674
2020-03-13,38800,40300,41500,36000,315351
2020-03-16,40300,37500,40450,37500,283236
2020-03-17,35750,39100,39400,35400,154952
2020-03-18,39950,39150,42050,39050,175095
2020-03-19,40300,37750,41800,36100,224490
2020-03-20,39000,39300,39750,37900,113861
2020-03-23,37900,37200,39050,37050,109928
2020-03-24,38500,38650,38700,37800,152658
2020-03-25,39200,40300,40900,38900,201128
2020-03-26,41200,41100,42400,40300,161229
2020-03-27,42400,41150,43000,39750,118740
2020-03-30,40150,42350,42350,39800,133469
2020-03-31,42850,43400,45000,42800,185069
2020-04-01,47450,48100,53800,47450,1177054
2020-04-02,50300,50900,51800,46500,453073
2020-04-03,51800,52900,53300,50200,387296
2020-04-06,53800,52500,54700,51900,308006
2020-04-07,52600,49700,52700,49550,377769
2020-04-08,49650,48350,49650,48300,277026
2020-04-09,48550,47000,48750,46550,363084
2020-04-10,47850,49500,50200,47600,449453
2020-04-13,50100,47000,50500,46950,285475
2020-04-14,48000,50800,51000,47600,369150
2020-04-16,50300,52500,52700,49450,330542
2020-04-17,53300,52500,53500,51100,401166
2020-04-20,52200,53300,54300,51500,290241
2020-04-21,53100,53300,54100,49600,315931
2020-04-22,52400,54000,54200,51700,220467
2020-04-23,54600,55500,56300,54000,264520
2020-04-24,55200,54400,56000,53600,154028
2020-04-27,54700,54600,55700,54100,105601
2020-04-28,55000,58000,58000,54600,322357
2020-04-29,57700,58000,58900,56900,190526
2020-05-04,56500,58400,58400,56000,120113
2020-05-06,57900,58100,59600,55600,458227
2020-05-07,59500,60700,63300,59300,599973
2020-05-08,61400,62300,62600,60700,246026
2020-05-11,62500,65100,66900,62500,319466
2020-05-12,65700,66400,66700,63500,264205
2020-05-13,65400,66700,67200,64900,180443
2020-05-14,66600,66400,69000,65300,231411
2020-05-15,66500,66700,67400,65300,148625
2020-05-18,67400,64800,67700,64500,228823
2020-05-19,64000,62600,64100,60500,441796
2020-05-20,62800,65800,66700,62800,273671
2020-05-21,66000,66200,66700,64700,172277
2020-05-22,66300,67700,68500,65700,212310
2020-05-25,68900,69100,70500,68400,221705
2020-05-26,71700,71400,71700,69800,235023
2020-05-27,70700,69600,71500,68200,310884
2020-05-28,69800,66900,70100,64700,479889
2020-05-29,67500,67000,69200,66300,384560
2020-06-01,67800,66900,68200,66200,190605
2020-06-02,66800,67200,67600,65200,417234
2020-06-03,68600,64300,69500,64000,528635
2020-06-04,66000,65100,66000,63800,265257
2020-06-05,65400,64300,66200,64000,188759
2020-06-08,64900,67200,67400,64800,299482
2020-06-09,67400,68700,68700,66600,257528
2020-06-10,70000,71700,72000,69000,477614
2020-06-11,71900,74100,75700,71200,926991
2020-06-12,71000,75100,75800,71000,520957
2020-06-15,75000,72000,78500,71100,578828
2020-06-16,74700,78100,78200,73900,385484
2020-06-17,77900,77600,78600,74900,306703
2020-06-18,77300,76300,78000,76000,138693
2020-06-19,77000,75800,77300,73500,260934
2020-06-22,76100,76600,77100,74900,153270
2020-06-23,77500,81400,82200,77300,518805
2020-06-24,83100,81700,85800,81200,445322
2020-06-25,81000,78000,82500,77600,358758
2020-06-26,79100,76700,80800,75300,255698
2020-06-29,77100,75700,78400,74900,231238
2020-06-30,77100,79800,80900,76500,272045
2020-07-01,79800,76800,80000,76300,231711
2020-07-02,68800,72700,73500,65200,1716872
2020-07-03,72400,72200,73400,70200,303504
2020-07-06,73000,77600,78700,72700,498369
2020-07-07,78000,81400,81500,77600,466098
2020-07-08,81500,81000,84500,80000,312101
2020-07-09,81500,80600,82200,80200,170348
2020-07-10,81100,80900,81500,79400,145989
2020-07-13,81800,80600,81800,79800,137874
2020-07-14,80000,80200,81600,78900,120998
2020-07-15,80400,79100,81600,78300,183522
2020-07-16,79400,75300,79500,74600,301044
2020-07-17,74600,75200,76500,74000,153238
2020-07-20,75200,74800,75700,72200,182694
2020-07-21,75600,77200,78200,75400,193624
2020-07-22,77500,76300,77600,74800,141672
2020-07-23,78000,73200,78500,73000,331765
2020-07-24,74200,77300,78300,74000,440432
2020-07-27,78400,76100,78900,75800,174697
2020-07-28,76200,76300,77300,75100,138461
2020-07-29,75700,75000,76000,75000,102448
2020-07-30,75600,74700,75600,73600,152301
2020-07-31,74800,76000,76000,73600,169057
2020-08-03,76500,75900,77000,74700,140363
2020-08-04,76200,79800,79800,76200,333695
2020-08-05,80500,78900,80500,78000,207802
2020-08-06,79100,77700,79600,76700,234465
2020-08-07,78500,78300,79700,77900,206350
2020-08-10,78200,77500,78200,76300,148253
2020-08-11,77700,79600,81000,77300,364904
2020-08-12,79900,79100,80700,77700,176586
2020-08-13,79100,79200,80000,77600,174720
2020-08-14,80000,76800,80000,76800,135479
2020-08-18,76100,75600,78300,74200,171617
2020-08-19,75600,76000,76800,74800,95442
2020-08-20,75900,71400,76900,70900,219701
2020-08-21,72400,72000,73900,70100,143830
2020-08-24,72100,72400,73400,71200,96608
2020-08-25,72900,72600,73200,71100,148519
2020-08-26,72900,72000,73400,71600,119148
2020-08-27,72100,71100,73500,71000,145555
2020-08-28,72100,71500,72400,70600,102254
2020-08-31,72000,73100,74600,71600,188633
2020-09-01,73100,72900,73900,72100,96267
2020-09-02,74000,75800,75900,73000,137373
2020-09-03,76800,76200,77200,75700,120220
2020-09-04,73300,76300,77900,72500,261776
2020-09-07,78900,78000,80200,77100,264594
2020-09-08,78900,77700,78900,77200,142601
2020-09-09,76400,75600,76400,74700,179643
2020-09-10,76300,75100,76700,74200,102892
2020-09-11,74900,75000,75500,73800,86977
2020-09-14,75000,74100,75300,73800,92460
2020-09-15,74800,76300,76500,74200,168999
2020-09-16,76800,78800,79800,76600,310200
2020-09-17,78500,77300,79000,76500,140112
2020-09-18,78100,79500,80000,76900,165215
2020-09-21,80000,79800,82800,78500,315823
2020-09-22,80500,76400,80500,75800,204733
2020-09-23,77000,76100,77800,75600,140039
2020-09-24,74100,73000,75400,71800,184474
2020-09-25,72300,72000,73500,71600,92470
2020-09-28,73400,74000,74000,72400,63190
2020-09-29,74500,74500,75200,73300,79895
2020-10-05,75000,73200,75000,72800,104029
2020-10-06,73800,73100,74200,72200,90431
2020-10-07,72200,72800,73300,72200,130706
2020-10-08,73000,72500,73500,72200,94525
2020-10-12,72700,71900,72900,71500,85264
2020-10-13,72200,71800,72700,71700,64795
2020-10-14,72300,72100,73500,72000,75027
2020-10-15,72100,71000,72800,69700,80112
2020-10-16,71000,69000,71500,68600,133911
2020-10-19,68100,67600,69100,67300,97704
2020-10-20,67400,67500,68800,66300,63560
2020-10-21,67000,69600,69600,67000,71300
2020-10-22,68900,68200,69500,67500,53110
2020-10-23,68300,67100,68400,66800,59301
2020-10-26,67100,66800,68400,66400,57490
2020-10-27,66200,66300,67300,65600,87115
2020-10-28,66300,65500,66800,64400,120136
2020-10-29,64500,63800,64900,62500,141838
2020-10-30,63700,61500,64000,61000,123234
2020-11-02,61000,61500,62600,61000,60165
2020-11-03,62100,64500,64700,62100,94281
2020-11-04,64500,64400,65300,63600,62958
2020-11-05,65000,65900,65900,64500,68923
2020-11-06,65900,64000,66100,63500,108696
2020-11-09,64500,64700,65200,64000,89959
2020-11-10,62600,61800,63000,61500,177144
2020-11-11,61800,60800,62000,60500,87503
2020-11-12,60800,61300,61900,60800,62241
2020-11-13,61100,61400,61600,60200,65536
2020-11-16,61900,61700,62200,61400,60747
2020-11-17,61300,59200,61600,59100,173892
2020-11-18,59500,60200,61200,59200,106007
2020-11-19,60200,59400,60500,58800,93344
2020-11-20,59600,60200,60500,59400,68737
2020-11-23,60800,61200,61800,60400,100661
2020-11-24,61000,60800,61100,59800,127516
2020-11-25,61000,59100,61000,58900,191684
2020-11-26,59000,58900,59500,58800,96724
2020-11-27,59000,58800,59600,58500,105784
2020-11-30,58800,58400,59200,58300,113048
2020-12-01,58800,58400,59400,58300,76872
2020-12-02,58500,57400,58600,57000,179738
2020-12-03,58700,59700,59900,58600,226240
2020-12-04,60000,58000,60000,57800,167445
2020-12-07,57900,56900,57900,56300,126578
2020-12-08,57200,58500,58600,57100,96673
2020-12-09,58900,58100,58900,57900,77101
2020-12-10,58200,58300,58400,57300,121857
2020-12-11,58500,58100,59000,57900,102289
2020-12-14,58600,59200,60300,58300,154786
2020-12-15,59500,58800,59600,58100,91724
2020-12-16,58600,58100,58800,57800,126483
2020-12-17,58100,59500,59700,57900,106867
2020-12-18,59800,61900,63400,59600,402323
2020-12-21,62500,62100,63700,61700,197716
2020-12-22,61900,59700,61900,59600,158634
2020-12-23,60000,59800,60800,59000,110969
2020-12-24,59600,60600,61000,59300,75559
2020-12-28,60800,59400,60800,59100,120177
2020-12-29,59200,59800,60100,58700,62582
2020-12-30,60000,60200,60500,59500,90117
2021-01-04,60400,60200,60400,59600,90446
2021-01-05,59700,61300,61300,59300,171725
2021-01-06,61500,61300,63600,61000,213970
2021-01-07,62200,63600,63700,62100,290931
2021-01-08,64600,64400,65500,63800,244245
2021-01-11,64600,62400,64600,61500,223640
2021-01-12,61700,61500,62700,60800,148861
2021-01-13,63000,62000,63100,61600,122085
2021-01-14,63100,64100,64900,62900,252908
2021-01-15,64500,62200,64700,62100,160791
2021-01-18,62100,62500,63800,62000,203195
2021-01-19,63000,63300,64200,62700,117682
2021-01-20,63400,63000,63700,62200,123870
2021-01-21,63700,63300,63800,63000,86081
2021-01-22,63700,65400,65700,62800,342072
2021-01-25,65700,65800,66000,64800,144777
2021-01-26,65800,64200,65800,63700,193780
2021-01-27,64000,64200,64700,63300,87195
2021-01-28,62800,61300,63100,61200,172274
2021-01-29,61900,62500,64700,61100,328021
2021-02-01,63400,64900,65400,62800,210216
2021-02-02,65400,65100,65500,63900,171381
2021-02-03,65000,65100,65600,64400,129084
2021-02-04,65000,62600,65000,62400,223041
2021-02-05,62900,62000,63200,62000,108105
2021-02-08,62300,62300,62800,61800,71480
2021-02-09,62000,61700,62700,61500,105423
2021-02-10,61700,61100,62000,60800,161290
2021-02-15,61700,62200,62300,61200,90316
2021-02-16,62400,62300,62400,61700,81376
2021-02-17,62000,61800,62100,61400,93357
2021-02-18,61800,60700,62000,60600,172890
2021-02-19,60600,60200,60800,59200,111310
2021-02-22,60400,60000,60400,59300,97808
2021-02-23,59400,58400,59700,58000,185710
2021-02-24,58600,56300,58900,56300,182117
2021-02-25,56700,57100,57600,56300,95312
2021-02-26,56000,55300,56800,55100,146711
2021-03-02,56300,55700,56400,55300,76388
2021-03-03,55000,56800,57200,55000,45100
2021-03-04,55600,56000,56500,55300,53372
2021-03-05,55700,55700,55900,55000,48234
2021-03-08,56100,55000,56200,54700,72126
2021-03-09,54600,53300,55300,52800,113663
2021-03-10,53800,52300,54200,52300,71262
2021-03-11,52000,52800,53300,52000,59473
2021-03-12,53200,55300,55900,53000,82584
2021-03-15,55300,56200,56700,54800,81348
2021-03-16,56800,56600,57300,56500,49087
2021-03-17,56400,57100,57200,56100,38230
2021-03-18,57300,57800,58300,57100,59730
2021-03-19,57200,57600,57800,56800,34049
2021-03-22,58000,57800,58000,56500,59445
2021-03-23,61000,63800,69700,60500,2265892
2021-03-24,64600,63700,65800,63000,323720
2021-03-25,63600,64100,64600,61000,362979
2021-03-26,64100,66500,68300,63600,467185
2021-03-29,66900,66900,68400,65200,207430
2021-03-30,67000,67700,67700,66200,160388
2021-03-31,69900,68500,70400,67600,321446
2021-04-01,68500,67500,68700,66600,149017
2021-04-02,67200,67800,68400,66300,125493
2021-04-05,69900,68400,69900,67800,134750
2021-04-06,68400,67100,68400,66200,99311
2021-04-07,67000,64600,67400,61300,536696
2021-04-08,65000,63900,65100,63000,118376
2021-04-09,63900,69300,75000,63800,1560141
2021-04-12,69600,69200,71200,68800,205106
2021-04-13,69300,68900,70900,68800,235829
2021-04-14,68900,68700,69800,68400,110613
2021-04-15,69400,69400,70400,68500,143218
2021-04-16,69200,68400,69300,68000,119612
2021-04-19,68900,68600,69000,67800,101820
2021-04-20,68800,68400,68800,67800,68528
2021-04-21,70100,68500,70500,68200,157676
2021-04-22,69000,68500,69000,68000,93648
2021-04-23,68200,67300,68600,67300,149132
2021-04-26,67400,67700,68200,67300,77008
2021-04-27,67800,66700,68200,66100,124959
2021-04-28,66500,64700,67000,64500,129578
2021-04-29,64800,64700,66200,63900,78294
2021-04-30,64500,63700,65000,62800,99750
