Date,Open,Close,High,Low,Volume
2019-02-01,20321,19927,20321,19840,192860
2019-02-07,20015,20277,20408,19709,195245
2019-02-08,20321,21020,21063,20321,341426
2019-02-11,21369,21063,21763,21063,257260
2019-02-12,21020,20801,21195,20626,172326
2019-02-13,20976,21369,21369,20758,183967
2019-02-14,21282,21500,21500,21151,169487
2019-02-15,21588,21413,21588,21063,112370
2019-02-18,21413,21369,21588,21151,133981
2019-02-19,21413,21195,21500,20845,271422
2019-02-20,19709,20102,20277,19228,1350265
2019-02-21,20146,20015,20189,19752,281606
2019-02-22,19884,19927,20058,19840,156626
2019-02-25,20015,19709,20102,19665,267244
2019-02-26,19709,19709,19927,19665,156751
2019-02-27,19796,19709,19840,19578,151597
2019-02-28,19752,19884,20321,19709,551429
2019-03-04,20189,20321,20539,20058,321188
2019-03-05,20321,20146,20452,20015,169469
2019-03-06,20277,19840,20277,19709,204913
2019-03-07,19752,19709,19884,19621,175084
2019-03-08,19621,19621,19796,19534,96946
2019-03-11,19621,19621,19752,19315,123466
2019-03-12,19621,19840,19840,19578,87553
2019-03-13,19665,19752,19927,19578,136939
2019-03-14,19796,19971,20015,19578,196104
2019-03-15,19884,19752,19971,19578,186516
2019-03-18,19665,19665,19796,19578,122791
2019-03-19,19709,19665,19927,19665,116578
2019-03-20,19578,19228,19665,19097,181976
2019-03-21,19315,18791,19403,18747,218381
2019-03-22,18616,18835,19010,18310,287034
2019-03-25,18529,18398,18878,18398,165034
2019-03-26,18398,18310,18660,18310,121418
2019-03-27,18310,18048,18485,18048,192389
2019-03-28,17917,17393,18004,17349,277436
2019-03-29,17393,16693,17567,16475,1895073
2019-04-01,16650,16475,16868,16256,670744
2019-04-02,16431,16125,16519,15994,707862
2019-04-03,15994,16256,16300,15907,461256
2019-04-04,16388,16300,16431,16169,354387
2019-04-05,16344,15907,16344,15907,466030
2019-04-08,15951,15732,16038,15645,455003
2019-04-09,15732,15776,15994,15645,374459
2019-04-10,15732,15819,15907,15601,282200
2019-04-11,15907,15994,16344,15863,647846
2019-04-12,16082,15863,16082,15776,432288
2019-04-15,15994,16431,16475,15907,609794
2019-04-16,16388,16213,16388,16125,315346
2019-04-17,16256,16038,16256,15951,228723
2019-04-18,15994,15819,16082,15776,299093
2019-04-19,15951,15907,16038,15819,110272
2019-04-22,15951,16082,16256,15951,218506
2019-04-23,16125,15907,16125,15863,183384
2019-04-24,15907,15863,16038,15863,189127
2019-04-25,15907,15994,16256,15776,319896
2019-04-26,16038,15951,16169,15907,136137
2019-04-29,15907,16169,16169,15907,173974
2019-04-30,16256,16038,16256,15951,176581
2019-05-02,15951,16082,16169,15907,129198
2019-05-03,16125,16169,16475,16038,310445
2019-05-07,15951,15863,15994,15819,202133
2019-05-08,15776,15732,15907,15732,223744
2019-05-09,15732,14858,15819,14814,698669
2019-05-10,14945,15033,15164,14814,213263
2019-05-13,15033,14203,15033,14071,467132
2019-05-14,13984,14508,14552,13809,287654
2019-05-15,14508,15470,15951,14334,727921
2019-05-16,15470,15120,15470,14989,237809
2019-05-17,15164,15514,15951,14945,465319
2019-05-20,15601,15164,15819,15164,204769
2019-05-21,15033,15077,15382,14989,153111
2019-05-22,15077,14945,15251,14902,133535
2019-05-23,14945,14858,15208,14683,120001
2019-05-24,14858,14727,14945,14508,247983
2019-05-27,14596,14596,14814,14377,207305
2019-05-28,14552,14727,14814,14552,144816
2019-05-29,14727,14290,14814,14159,237868
2019-05-30,14334,15120,15514,13984,1223732
2019-05-31,15208,16125,16256,15077,918225
2019-06-03,16125,16169,16519,15907,590875
2019-06-04,16169,16344,16562,16169,417110
2019-06-05,16562,16519,16737,16431,389458
2019-06-07,16562,17043,17130,16519,639697
2019-06-10,17174,17524,17655,17087,656537
2019-06-11,17524,17786,17873,17305,507103
2019-06-12,17786,17786,17961,17567,337294
2019-06-13,17786,17917,17961,17567,482048
2019-06-14,18004,17699,18092,17611,452749
2019-06-17,17655,17174,17742,17087,596682
2019-06-18,16868,16956,17480,16825,519081
2019-06-19,17087,16956,17174,16912,262128
2019-06-20,16912,16606,17043,16475,485597
2019-06-21,16562,16781,17130,16562,458773
2019-06-24,16781,16475,16825,16388,447731
2019-06-25,16388,15645,16431,15557,409825
2019-06-26,15514,15601,15688,14989,430470
2019-06-27,15514,15339,15907,15208,280135
2019-06-28,15339,15295,15470,14989,297865
2019-07-01,15295,15514,15557,15295,97270
2019-07-02,15426,15339,15514,15251,151338
2019-07-03,15339,15164,15426,15077,144595
2019-07-04,15164,14902,15164,14596,238951
2019-07-05,14858,15033,15033,14727,189021
2019-07-08,14945,14596,14945,14508,258136
2019-07-09,14552,13984,14683,13897,459935
2019-07-10,13984,14159,14246,13940,198492
2019-07-11,14246,14334,14421,14159,138556
2019-07-12,14334,14377,14421,14071,111982
2019-07-15,14334,14246,14421,14159,86119
2019-07-16,14334,14508,14552,14203,149717
2019-07-17,14508,14377,14596,14334,126994
2019-07-18,14334,14377,14377,14203,82224
2019-07-19,14377,14596,14640,14377,106847
2019-07-22,14508,14596,14640,14377,77606
2019-07-23,14508,14902,14945,14508,223895
2019-07-24,14858,14727,15033,14640,150561
2019-07-25,14683,14465,14727,14377,103069
2019-07-26,14246,14334,14640,14246,109173
2019-07-29,14334,13897,14334,13809,185113
2019-07-30,13722,13722,14028,13678,186389
2019-07-31,13722,13460,13766,13066,335233
2019-08-01,13460,13897,13984,13372,187650
2019-08-02,13678,13460,13766,13329,148285
2019-08-05,13460,11712,13547,11712,831543
2019-08-06,11012,11275,12018,10707,788618
2019-08-07,11231,11493,11624,11187,461014
2019-08-08,11493,11974,12061,11493,326003
2019-08-09,12018,11974,12192,11886,161376
2019-08-12,11930,12236,12280,11799,129087
2019-08-13,11974,12061,12192,11930,91621
2019-08-14,12236,12105,12280,12061,89116
2019-08-16,11886,12105,12149,11799,102574
2019-08-19,12149,12061,12236,11843,125574
2019-08-20,12105,12367,12411,11974,198851
2019-08-21,12323,12455,12498,12149,139538
2019-08-22,12498,12586,12848,12411,196190
2019-08-23,12629,12149,12629,12018,249207
2019-08-26,11930,11668,11930,11581,152487
2019-08-27,11755,11493,11974,11449,172112
2019-08-28,11537,12105,12105,11537,135805
2019-08-29,11974,11930,12192,11886,71487
2019-08-30,12061,12149,12323,12061,138611
2019-09-02,12149,12411,12455,11930,99498
2019-09-03,12411,12280,12498,12192,119096
2019-09-04,12192,12411,12411,12192,124849
2019-09-05,12455,12323,12498,12323,151652
2019-09-06,12280,12236,12367,12149,98410
2019-09-09,12236,12149,12367,12105,72947
2019-09-10,12149,12192,12236,12061,72822
2019-09-11,12192,12323,12367,12149,212822
2019-09-16,12455,12455,12498,12280,100025
2019-09-17,12411,12804,12935,12323,216890
2019-09-18,12892,12935,13023,12804,151102
2019-09-19,12935,12717,13023,12673,139625
2019-09-20,12717,12848,12892,12673,97689
2019-09-23,12848,12629,12848,12586,120875
2019-09-24,12542,12717,12760,12498,66873
2019-09-25,12629,12455,12848,12455,121918
2019-09-26,12498,12280,12629,12236,116318
2019-09-27,12236,11886,12367,11843,214338
2019-09-30,11930,12105,12149,11799,159921
2019-10-01,12149,12411,12586,11930,180229
2019-10-02,12280,12061,12280,12061,116318
2019-10-04,12105,12061,12192,11974,90740
2019-10-07,12105,12411,12411,12061,112895
2019-10-08,12455,12323,12455,12105,164835
2019-10-10,12105,11930,12236,11843,222825
2019-10-11,12105,12018,12149,11930,117068
2019-10-14,12105,12411,12542,12105,213670
2019-10-15,12498,12586,12717,12455,171200
2019-10-16,12586,12848,13023,12586,238874
2019-10-17,12935,12673,13110,12586,160287
2019-10-18,12717,12673,12848,12498,131195
2019-10-21,12586,12367,12673,12323,106382
2019-10-22,12411,12717,12892,12411,199886
2019-10-23,12804,12935,13023,12717,203390
2019-10-24,12892,12717,12892,12455,163653
2019-10-25,12629,12498,12717,12455,117675
2019-10-28,12586,12586,12760,12498,103648
2019-10-29,12804,12629,12804,12586,86173
2019-10-30,12629,12673,12760,12542,142160
2019-10-31,12717,12760,13110,12629,284971
2019-11-01,12804,12717,12804,12586,85973
2019-11-04,12848,13241,13329,12717,291966
2019-11-05,13285,13110,13285,13066,225122
2019-11-06,13110,13329,13678,13110,395272
2019-11-07,13285,13285,13547,13197,217212
2019-11-08,13460,13547,13678,13329,295016
2019-11-11,13634,13329,13678,13154,247260
2019-11-12,13329,13197,13372,13110,186415
2019-11-13,13241,12848,13285,12760,270449
2019-11-14,12892,13023,13066,12848,141111
2019-11-15,12848,13154,13154,12760,159970
2019-11-18,13154,13241,13241,13066,108680
2019-11-19,13110,12979,13154,12935,128900
2019-11-20,12892,12673,12979,12629,186916
2019-11-21,12760,12542,12892,12411,157745
2019-11-22,12629,12760,12804,12455,101138
2019-11-25,12848,12935,13023,12804,93001
2019-11-26,12935,13197,13197,12935,167942
2019-11-27,13285,13066,13329,12979,66973
2019-11-28,12979,12979,13197,12892,95626
2019-11-29,13066,12760,13110,12717,101238
2019-12-02,12804,12892,12935,12760,74120
2019-12-03,12935,12760,12935,12586,119110
2019-12-04,12629,12848,12892,12629,93457
2019-12-05,12848,12629,12892,12586,123854
2019-12-06,12717,12760,12848,12629,87926
2019-12-09,12848,12586,12892,12498,261703
2019-12-10,12629,12323,12673,12280,252069
2019-12-11,12280,12236,12455,12149,225816
2019-12-12,12280,12498,12586,12236,259982
2019-12-13,12542,12586,12760,12542,199919
2019-12-16,12586,12455,12673,12411,136280
2019-12-17,12498,12411,12586,12323,213189
2019-12-18,12411,12323,12586,12323,172757
2019-12-19,12367,12455,12542,12323,149322
2019-12-20,12498,12411,12542,12367,117351
2019-12-23,12498,12717,12760,12455,227732
2019-12-24,12804,12760,12848,12673,174775
2019-12-26,12760,13066,13110,12717,376183
2019-12-27,12885,12976,13067,12748,225500
2019-12-30,13067,13113,13159,12885,147286
2020-01-02,13113,12839,13113,12793,168951
2020-01-03,12930,12610,12976,12519,258064
2020-01-06,12473,11834,12519,11788,431583
2020-01-07,11971,11925,12062,11879,190229
2020-01-08,11742,12062,12336,11285,807010
2020-01-09,12519,12610,12702,12382,380496
2020-01-10,12656,12610,12702,12428,151809
2020-01-13,12610,13022,13113,12473,237206
2020-01-14,13113,13022,13159,12930,153750
2020-01-15,12976,13067,13067,12930,121330
2020-01-16,13022,12930,13250,12885,196842
2020-01-17,12976,13250,13341,12976,304882
2020-01-20,13296,13479,13616,13296,220889
2020-01-21,13570,13479,13616,13387,210892
2020-01-22,13524,13707,13753,13479,222780
2020-01-23,13707,13570,13935,13570,253309
2020-01-28,13204,13159,13616,12885,466962
2020-01-29,13204,13022,13341,12885,384173
2020-01-30,13022,12793,13159,12748,237237
2020-01-31,12839,12565,12976,12565,244366
2020-02-03,12291,12428,12610,12154,299756
2020-02-04,12428,12702,13022,12428,275371
2020-02-05,12702,12793,12930,12473,302882
2020-02-06,12885,13204,13616,12839,415983
2020-02-07,13113,13159,13433,13067,239847
2020-02-10,13022,13204,13341,12930,199332
2020-02-11,13113,13067,13296,12976,137575
2020-02-12,13022,12930,13159,12839,117192
2020-02-13,12930,12839,13524,12839,394638
2020-02-14,12839,12656,12885,12610,150676
2020-02-17,12702,12610,12748,12519,94612
2020-02-18,12519,12382,12610,12382,192617
2020-02-19,12565,12428,12565,12199,106709
2020-02-20,12428,12291,12519,12291,115840
2020-02-21,12062,12610,12748,12016,331164
2020-02-24,12702,11697,12702,11514,369746
2020-02-25,11697,11971,12016,11560,203417
2020-02-26,11651,12108,12291,11605,190210
2020-02-27,11971,11971,12382,11788,141101
2020-02-28,11788,11468,11925,11331,240066
2020-03-02,11423,12016,13433,11331,1079909
2020-03-03,12108,12062,12154,11879,247861
2020-03-04,12062,12108,12199,11971,156713
2020-03-05,12154,13067,13159,12016,596977
2020-03-06,12930,13387,13387,12839,426405
2020-03-09,13067,13296,13387,12885,332694
2020-03-10,13204,17271,17271,12702,6221614
2020-03-11,19235,15535,19464,14895,11386639
2020-03-12,15535,14438,17042,13935,9490821
2020-03-13,14529,15169,15352,13387,9373472
2020-03-16,15169,14073,16311,14073,8337225
2020-03-17,13250,15078,15398,13113,6336226
2020-03-18,15763,13661,15946,13661,5030118
2020-03-19,14575,15535,16768,13159,10209228
2020-03-20,15763,16174,16631,15260,8309700
2020-03-23,15809,15398,16540,15169,4962879
2020-03-24,15626,16174,16174,15169,4674801
2020-03-25,16129,16266,16905,15763,8087012
2020-03-26,16448,16860,18048,16174,11196210
2020-03-27,17408,16129,17956,14895,7156032
2020-03-30,16585,17819,18093,16540,6892910
2020-03-31,20012,23165,23165,19281,26746090
2020-04-01,23530,21520,25495,20789,16209618
2020-04-02,21520,20789,22662,19373,9946320
2020-04-03,20789,21657,23759,20469,13871329
2020-04-06,22251,23804,24444,21794,11623066
2020-04-07,23256,21977,23302,21154,7028185
2020-04-08,22205,20972,22251,20880,4310858
2020-04-09,21520,21931,23348,21063,11338831
2020-04-10,22434,22205,24079,21383,11517060
2020-04-13,22434,20332,22617,20195,4131301
2020-04-14,20789,25312,26409,19692,43674944
2020-04-16,26043,27140,30064,25723,34799713
2020-04-17,26135,25267,26317,24490,11514613
2020-04-20,25312,25815,27734,24170,19086223
2020-04-21,27048,26089,27323,24490,11197176
2020-04-22,25267,25449,26363,25130,4444673
2020-04-23,26043,25861,27186,25175,9481612
2020-04-24,26729,25130,27231,25130,6256707
2020-04-27,25221,24261,25449,24124,3587110
2020-04-28,24581,24764,25038,23850,3699592
2020-04-29,24627,23850,25130,23850,2624631
2020-05-04,23393,22434,23622,22114,3788061
2020-05-06,22479,22525,22936,22160,2410502
2020-05-07,22617,21840,22708,21748,2401430
2020-05-08,22114,22342,22662,21794,2556041
2020-05-11,22799,22251,23028,22251,1824087
2020-05-12,22479,25221,25678,22251,19150750
2020-05-13,24810,23987,24901,23759,3968294
2020-05-14,24536,24353,24764,23302,4578082
2020-05-15,24581,24718,25998,24216,8101979
2020-05-18,25586,26637,26820,25130,12659164
2020-05-19,25495,24673,26272,22982,7733398
2020-05-20,25586,24718,25815,24718,2969535
2020-05-21,25084,24764,25449,24673,2137205
2020-05-22,24627,23987,24855,23850,2077723
2020-05-25,23759,24033,24353,23439,1828925
2020-05-26,24079,24170,24764,23485,2859725
2020-05-27,24170,23622,24444,23576,1454257
2020-05-28,23622,24124,25678,22434,6167977
2020-05-29,24673,24124,25221,24124,4701940
2020-06-01,24398,24947,25678,24124,5004002
2020-06-02,26180,25130,26180,24992,3705885
2020-06-03,25267,24901,25723,24581,3918466
2020-06-04,25130,25084,25723,24901,2265950
2020-06-05,25221,26820,26820,24901,9138803
2020-06-08,27505,27871,29424,27186,19256004
2020-06-09,27368,34587,35775,26866,39715116
2020-06-10,34953,33902,40618,33445,27997944
2020-06-11,34496,34176,36186,33354,9552359
2020-06-12,35273,35593,37329,34450,14415731
2020-06-15,35455,32760,38151,31937,16487135
2020-06-16,34130,34770,36186,33856,7763334
2020-06-17,41121,34496,41304,34496,18030298
2020-06-18,35181,37557,37968,34999,13349325
2020-06-19,37329,34816,37374,34313,6452729
2020-06-22,34587,33445,35410,32897,4609833
2020-06-23,33445,32440,33993,31846,4155428
2020-06-24,33034,32486,34450,32303,6064974
2020-06-25,32486,33491,33948,32120,3503808
2020-06-26,33719,30841,33948,30430,4835658
2020-06-29,31343,31252,32211,31069,2110488
2020-06-30,31617,30978,32166,29424,3290446
2020-07-01,31024,30247,31389,30064,1422679
2020-07-02,30292,30384,31206,30247,1231439
2020-07-03,30292,31115,31663,29790,2165550
2020-07-06,31343,30521,31343,30338,1173513
2020-07-07,30612,31115,31983,30064,4261100
2020-07-08,31343,30612,31572,30567,1560519
2020-07-09,30978,30841,31800,30704,1887822
2020-07-10,30841,31800,33948,30795,9517747
2020-07-13,32486,33354,34130,31617,6096260
2020-07-14,34268,34039,38288,33628,18893377
2020-07-15,34587,32486,34953,31617,4446917
2020-07-16,32349,30978,32486,30978,1969618
2020-07-17,30978,31755,33034,30978,4533882
2020-07-20,32029,35455,36369,31983,16251551
2020-07-21,36278,37466,42537,35775,28451152
2020-07-22,37831,34496,38105,34085,14428770
2020-07-23,36598,37968,40755,35775,28613366
2020-07-24,38517,36506,39613,36506,10073612
2020-07-27,36369,35410,38288,34542,6664237
2020-07-28,35593,34816,36186,34176,3572470
2020-07-29,34587,34450,35364,34313,2551820
2020-07-30,34679,33948,34816,33628,2646838
2020-07-31,33948,33811,34907,33811,2105845
2020-08-03,33993,33171,34176,32440,2497374
2020-08-04,33217,34313,35958,32714,5817185
2020-08-05,34633,35410,36324,34268,5706927
2020-08-06,35867,35364,35958,34770,3082817
2020-08-07,35501,34450,35501,34450,2209260
2020-08-10,34130,34861,35912,33262,3100105
2020-08-11,35181,34861,35684,34679,2002320
2020-08-12,35044,34907,37877,34176,12804223
2020-08-13,35227,33811,35501,33811,2795513
2020-08-14,33674,32394,34222,32303,2132759
2020-08-18,33217,32029,34085,30521,2388120
2020-08-19,32029,32531,33354,32029,1483793
2020-08-20,32531,34268,34679,32349,4621309
2020-08-21,34542,32897,34542,32805,2076704
2020-08-24,33354,33719,34130,32760,1600514
2020-08-25,33719,34816,35273,33171,4287136
2020-08-26,35044,34633,35638,34176,3920769
2020-08-27,34816,36918,36918,34176,7648016
2020-08-28,39019,35090,40481,35090,13633634
2020-08-31,35410,34542,36141,34450,3527725
2020-09-01,34907,33902,35410,33719,2972352
2020-09-02,33902,34359,35090,33445,3066275
2020-09-03,34679,34313,35044,34313,1592641
2020-09-04,32851,33308,33765,32805,1616964
2020-09-07,33262,32805,33262,32714,1326159
2020-09-08,32805,32988,33674,32805,1350305
2020-09-09,32486,31617,32851,31526,1595140
2020-09-10,31892,31526,32029,30795,1204986
2020-09-11,31389,31252,31480,31024,722730
2020-09-14,31252,30612,31343,30430,928713
2020-09-15,30841,31617,32074,30658,1213079
2020-09-16,31709,30932,31800,30886,710933
2020-09-17,31069,30018,31115,30018,786866
2020-09-18,29744,28785,31755,27825,3965916
2020-09-21,28785,27734,29013,27551,2141066
2020-09-22,27962,26363,28328,26089,2043514
2020-09-23,26409,26637,28876,26409,2731298
2020-09-24,26089,24810,26455,24718,1396200
2020-09-25,24901,25449,26363,24901,1493426
2020-09-28,25495,25952,26363,25404,652464
2020-09-29,26637,25998,26911,25632,1042541
2020-10-05,26409,25906,26683,25906,861801
2020-10-06,25998,26820,26911,25906,1061054
2020-10-07,26409,26683,26820,26180,539373
2020-10-08,26911,26592,27186,26500,743465
2020-10-12,26774,26272,26774,25998,578097
2020-10-13,26363,25541,26363,25449,674131
2020-10-14,25541,25678,26135,25221,587687
2020-10-15,25632,24398,25678,23850,960275
2020-10-16,24307,23850,24810,23393,880722
2020-10-19,23393,24398,24810,23393,725869
2020-10-20,23942,24079,24673,23576,585646
2020-10-21,24216,24855,24992,24079,565662
2020-10-22,24810,23667,24810,23485,613142
2020-10-23,23987,23302,24079,23165,647095
2020-10-26,23028,21748,23119,21703,984549
2020-10-27,21474,21794,22114,20880,928213
2020-10-28,21566,22434,22525,21566,593696
2020-10-29,21931,22617,23028,21794,547925
2020-10-30,22708,21292,22936,21200,786802
2020-11-02,21292,21337,21703,21109,490635
2020-11-03,21474,22297,22297,21383,642143
2020-11-04,22662,22205,22708,21977,546090
2020-11-05,22434,23119,23348,22297,734048
2020-11-06,23256,22479,23256,22342,557776
2020-11-09,22845,22936,23119,22525,430532
2020-11-10,23576,22342,25312,22023,2402447
2020-11-11,22205,21611,22205,21474,922108
2020-11-12,21703,21794,22342,21566,736088
2020-11-13,21748,22114,23759,20789,2372611
2020-11-16,22251,21794,22617,21794,1048769
2020-11-17,21794,21017,21794,20972,864625
2020-11-18,20972,21474,21657,20835,589713
2020-11-19,21429,22297,22479,21337,1151161
2020-11-20,22617,22708,23165,22342,1449872
2020-11-23,22845,22342,22891,22160,697533
2020-11-24,22342,21794,22434,21748,660159
2020-11-25,21977,22160,23165,21748,1572585
2020-11-26,22251,22662,23119,22251,1312264
2020-11-27,22662,22388,22708,22114,497699
2020-11-30,22388,22982,23393,22205,1298994
2020-12-01,23211,22936,23302,22434,766348
2020-12-02,22982,23256,24444,22571,2882323
2020-12-03,23485,22845,23530,22799,763813
2020-12-04,22936,22388,22936,22205,988296
2020-12-07,22297,23439,23850,21977,1597218
2020-12-08,23667,22617,23667,22525,940943
2020-12-09,22617,22754,23119,22251,681807
2020-12-10,22525,22617,22799,22434,606581
2020-12-11,22845,23759,25130,22754,7213332
2020-12-14,24307,28145,28328,23987,23087525
2020-12-15,27825,28054,30201,26957,13267624
2020-12-16,28236,29059,29607,27597,5887387
2020-12-17,29836,27825,29973,27734,4593682
2020-12-18,27871,29561,31663,27505,19511928
2020-12-21,30018,32074,32714,29973,17273975
2020-12-22,31435,30338,31663,29973,4671992
2020-12-23,30749,26500,31161,25723,5123758
2020-12-24,26500,27642,28556,25404,5526307
2020-12-28,27962,26500,28099,26409,2995611
2020-12-29,27500,27300,28350,27200,1486856
2020-12-30,27150,28100,28500,26850,1580378
2021-01-04,28500,28950,29350,27600,1294656
2021-01-05,28450,28450,29500,27550,1853603
2021-01-06,28300,27650,28850,27650,1211424
2021-01-07,27700,27200,27800,27050,902903
2021-01-08,27900,27750,29900,27500,3999602
2021-01-11,27900,26000,28100,25150,2148379
2021-01-12,26000,25150,26150,25100,943324
2021-01-13,25150,25250,25650,25100,643260
2021-01-14,25200,27150,27850,24600,4182366
2021-01-15,27150,26050,27850,25950,1924869
2021-01-18,25850,24450,25950,24450,994798
2021-01-19,24400,24050,24850,23500,1042754
2021-01-20,24050,24150,24700,24000,665099
2021-01-21,24350,23800,24400,23800,639156
2021-01-22,23700,23550,24000,23100,686673
2021-01-25,23750,24450,24500,23600,650988
2021-01-26,24450,23800,24550,23800,548883
2021-01-27,23800,23500,24050,23500,408553
2021-01-28,23200,23400,24400,22800,978813
2021-01-29,23700,22400,24050,22000,773507
2021-02-01,22000,22700,23050,21950,543949
2021-02-02,22700,22650,23150,22400,453347
2021-02-03,22650,22300,22750,22050,477453
2021-02-04,22300,21400,22350,21400,582591
2021-02-05,21400,25750,27800,21250,14715885
2021-02-08,26150,23750,26200,23750,3121432
2021-02-09,23750,22900,23850,22900,1237162
2021-02-10,23000,22900,23700,22900,903776
2021-02-15,23000,23100,23550,22700,618565
2021-02-16,23100,23000,23300,22800,507287
2021-02-17,22950,22300,23000,22250,704518
2021-02-18,22250,22050,22650,22050,393667
2021-02-19,22050,22300,22300,21700,401606
2021-02-22,22300,21900,22750,21900,432337
2021-02-23,21700,21600,21950,21400,383844
2021-02-24,21500,21050,23300,21050,1023662
2021-02-25,21250,21450,21600,21150,437745
2021-02-26,20950,27850,27850,20650,23561207
2021-03-02,29450,26000,31100,25650,23695164
2021-03-03,26300,27150,28250,26100,10915227
2021-03-04,26500,24500,26700,24350,4003321
2021-03-05,23650,23700,26150,23500,4321522
2021-03-08,23500,22600,24150,22550,1653006
2021-03-09,22500,22500,24500,22300,1955095
2021-03-10,22950,22600,23550,22400,1083760
2021-03-11,22600,23200,23500,22550,993825
2021-03-12,23450,23300,23850,23150,820190
2021-03-15,23400,23200,23650,23050,513777
2021-03-16,23600,25250,26450,23450,5090656
2021-03-17,25100,24600,25200,24250,1039072
2021-03-18,24850,24450,25450,24450,820864
2021-03-19,24150,24100,24550,23750,647094
2021-03-22,24200,24350,24900,24050,858442
2021-03-23,24250,23950,25200,23900,985414
2021-03-24,23900,24050,24650,23900,697052
2021-03-25,24250,23550,24350,23500,515082
2021-03-26,23550,23400,23650,23050,514137
2021-03-29,23150,23250,23750,23100,406044
2021-03-30,23300,23350,23500,23100,259078
2021-03-31,23600,23600,24000,23500,486580
2021-04-01,23600,23350,23750,23150,366147
2021-04-02,23350,23300,23500,23100,311994
2021-04-05,23450,23150,23700,23150,436903
2021-04-06,23200,22750,23350,22700,483485
2021-04-07,22700,22450,22700,22400,468327
2021-04-08,22400,22800,23300,22250,595841
2021-04-09,22550,22500,23050,22300,832891
2021-04-12,22650,23200,23200,22350,911128
2021-04-13,23350,23250,23950,23000,1216501
2021-04-14,23300,23650,24000,23250,1182830
2021-04-15,23650,23400,23800,23300,546469
2021-04-16,23550,23550,24250,23350,806856
2021-04-19,23600,23650,23750,23500,546988
2021-04-20,23550,23400,23700,23400,395868
2021-04-21,23400,22800,23400,22800,742855
2021-04-22,23000,22750,23200,22750,468112
2021-04-23,22650,23000,23650,22650,809095
2021-04-26,23150,23000,23250,22900,431315
2021-04-27,23100,23100,23400,22950,531682
2021-04-28,23200,22600,23300,22550,672849
2021-04-29,22550,21900,22750,21900,844861
2021-04-30,21800,21650,22200,21650,536652
