Date,Open,Close,High,Low,Volume
2020-03-06,31350,31050,31400,30850,4532
2020-03-09,30800,30250,31000,30000,5279
2020-03-10,29950,29650,30050,29400,6581
2020-03-11,29700,29450,29850,29250,6600
2020-03-12,29150,27450,29400,27000,23926
2020-03-13,26700,24900,26700,24450,30789
2020-03-16,24850,24400,25750,24400,7331
2020-03-17,23700,23900,24650,23700,12785
2020-03-18,24150,24000,24550,23600,38630
2020-03-19,22550,19550,24400,19300,55517
2020-03-20,19450,21200,21200,19450,9504
2020-03-23,20200,19500,20250,19000,15092
2020-03-24,19850,20100,20500,19750,12216
2020-03-25,20700,21200,21250,20450,16473
2020-03-26,21750,21400,21800,21150,18954
2020-03-27,21800,21400,22800,21250,24471
2020-03-30,21100,22200,22200,20650,15110
2020-03-31,22300,22300,22700,22100,6015
2020-04-01,22300,22250,22950,22050,26236
2020-04-02,22200,22900,23000,21950,8356
2020-04-03,22900,23800,23800,22700,13361
2020-04-06,23350,24650,24800,23350,16051
2020-04-07,25100,25900,26250,25100,19481
2020-04-08,25900,25600,26200,25300,17055
2020-04-09,25600,25750,26000,25550,6260
2020-04-10,25800,26400,26500,25300,8131
2020-04-13,26600,26350,26600,25550,10733
2020-04-14,26350,26300,26800,26050,6998
2020-04-16,26300,25250,26300,25250,10449
2020-04-17,25500,25900,26450,25200,26547
2020-04-20,25750,26000,26850,25750,5239
2020-04-21,25750,25500,25850,24850,12725
2020-04-22,24950,26450,26450,24900,15341
2020-04-23,26150,26550,26800,26150,6027
2020-04-24,26550,26600,26800,26250,8076
2020-04-27,26600,27300,27300,26600,8756
2020-04-28,27300,27700,27800,26950,10482
2020-04-29,27750,27550,27750,27050,15358
2020-05-04,27450,26700,27450,26650,23298
2020-05-06,26700,27200,27350,26700,5885
2020-05-07,27300,27300,27500,26750,8006
2020-05-08,27050,28500,32150,27050,105873
2020-05-11,28300,28500,28650,28050,19572
2020-05-12,28200,27300,28600,27300,19588
2020-05-13,27000,26700,27000,26300,37962
2020-05-14,26600,27500,29700,26100,63118
2020-05-15,27500,27000,27650,26450,25947
2020-05-18,26800,26050,27400,26000,21455
2020-05-19,26500,26300,26650,26000,30894
2020-05-20,26500,26500,26750,26100,20398
2020-05-21,26800,26250,27050,26100,26796
2020-05-22,26150,26000,27000,25350,32073
2020-05-25,25850,26200,26400,25600,26599
2020-05-26,25950,26650,26750,25800,30537
2020-05-27,26650,27450,27800,26400,37939
2020-05-28,27550,26650,27750,26600,25309
2020-05-29,26650,25350,26700,25350,59298
2020-06-01,25450,26350,26500,25400,29247
2020-06-02,26350,27150,27450,26350,74772
2020-06-03,27750,26700,27750,26550,32351
2020-06-04,26700,26750,27150,26200,38252
2020-06-05,27000,27300,29650,26750,104713
2020-06-08,27600,27550,27650,27000,20971
2020-06-09,27700,27800,28250,27500,14221
2020-06-10,28000,27800,28000,27200,14462
2020-06-11,28000,27100,28050,26900,22527
2020-06-12,26350,26650,26650,25600,41273
2020-06-15,26650,26250,27600,26150,26534
2020-06-16,26950,26600,27100,26250,14794
2020-06-17,26600,27400,27800,26450,20796
2020-06-18,27650,26800,27650,26550,28233
2020-06-19,26800,26600,27050,26250,14354
2020-06-22,26600,26550,27000,26500,7764
2020-06-23,26550,26300,26800,25900,19077
2020-06-24,26100,25850,26400,25400,21326
2020-06-25,25800,25000,25800,24800,27444
2020-06-26,25450,24800,25450,24700,15682
2020-06-29,24700,24500,24700,23850,22241
2020-06-30,24550,24350,24750,24350,10405
2020-07-01,24750,24400,24750,24350,6687
2020-07-02,24550,24000,24550,23900,27684
2020-07-03,24000,23950,24050,23700,12057
2020-07-06,23950,23700,24100,23500,31875
2020-07-07,23900,23600,23950,23550,18675
2020-07-08,23700,23500,23700,23150,33059
2020-07-09,23450,23100,23600,23100,18978
2020-07-10,23250,23000,23250,22700,37980
2020-07-13,23350,23500,23500,22900,13209
2020-07-14,23150,23000,23150,22800,30170
2020-07-15,23050,23200,23250,22850,14374
2020-07-16,23200,23800,24450,23150,29721
2020-07-17,23850,24100,24350,23700,15957
2020-07-20,24450,24300,24450,24000,9790
2020-07-21,24300,24450,24650,24150,9184
2020-07-22,24300,24700,24900,24250,13617
2020-07-23,24750,24300,24750,23900,14139
2020-07-24,24150,23400,24300,23400,19115
2020-07-27,23400,23400,23600,23050,11680
2020-07-28,23600,23300,23800,23200,17279
2020-07-29,23300,23250,23300,23000,11596
2020-07-30,23200,23100,23500,23100,16175
2020-07-31,23100,23200,23650,23050,15235
2020-08-03,23300,23250,23750,23200,10473
2020-08-04,23400,23350,23400,23150,11759
2020-08-05,23350,23650,23650,23100,20016
2020-08-06,23600,23450,23750,23350,27167
2020-08-07,23550,23400,23550,23150,14824
2020-08-10,23400,23700,23900,23400,17994
2020-08-11,23750,24500,24600,23700,22503
2020-08-12,24300,24100,24600,23950,14274
2020-08-13,24400,24100,24700,24100,18318
2020-08-14,24150,24450,24500,23900,21225
2020-08-18,24350,23250,24400,23250,29763
2020-08-19,23450,23150,23600,23100,19751
2020-08-20,23200,22300,23300,22250,26883
2020-08-21,22300,22300,22550,22100,11406
2020-08-24,22250,22000,22300,21800,35899
2020-08-25,22100,22400,22550,21950,23605
2020-08-26,22450,22000,22550,21850,15927
2020-08-27,22050,21650,22050,21350,20638
2020-08-28,21550,21500,21800,21400,16436
2020-08-31,21400,21950,22700,21400,41062
2020-09-01,22000,21850,22000,21500,28846
2020-09-02,21600,22000,22100,21600,34983
2020-09-03,22000,23000,23200,21900,33573
2020-09-04,22750,22600,22800,22400,22681
2020-09-07,22600,22800,23000,22300,28001
2020-09-08,22400,23200,23300,22400,18618
2020-09-09,22800,23000,23100,22650,16233
2020-09-10,23200,23450,23550,23050,18783
2020-09-11,23450,23700,23750,23050,16584
2020-09-14,23850,23900,24400,23300,17868
2020-09-15,24000,23800,24000,23400,9308
2020-09-16,24000,23500,24000,23250,10028
2020-09-17,23500,23150,23600,22950,10062
2020-09-18,23100,22900,23300,22900,4451
2020-09-21,22900,22550,23150,22400,11324
2020-09-22,22400,21800,22500,21750,17796
2020-09-23,22200,22300,22450,21700,9210
2020-09-24,22150,22200,22200,21500,10417
2020-09-25,22150,21650,22150,21600,7206
2020-09-28,21700,21750,21900,21600,4962
2020-09-29,21900,21700,22100,21700,10608
2020-10-05,21850,22100,22100,21750,20079
2020-10-06,22200,21850,22300,21650,25623
2020-10-07,21750,21550,21750,21300,81530
2020-10-08,21550,21650,21800,21500,9579
2020-10-12,21850,22150,22200,21800,16266
2020-10-13,22300,22200,22350,21950,12069
2020-10-14,22000,22150,22200,21850,11596
2020-10-15,22050,22350,22600,21800,16159
2020-10-16,22200,21950,22450,21850,11308
2020-10-19,22100,22650,23100,22000,54298
2020-10-20,22400,22450,22650,22000,20114
2020-10-21,22500,22700,23250,22200,24019
2020-10-22,22600,22600,22600,22300,5386
2020-10-23,22550,22500,22800,22450,10437
2020-10-26,22700,22150,22700,22100,8728
2020-10-27,22000,22250,22250,21900,15715
2020-10-28,22050,22450,22500,22050,4233
2020-10-29,22000,22250,22400,21950,8932
2020-10-30,22250,22100,22400,21900,11612
2020-11-02,22100,22300,22300,22050,3086
2020-11-03,22700,22000,22700,21700,34404
2020-11-04,22100,22000,22250,21900,9247
2020-11-05,22200,22200,22250,22000,7334
2020-11-06,22150,23050,23200,22150,33608
2020-11-09,22950,23900,24050,22900,43713
2020-11-10,24100,24750,24900,23900,55354
2020-11-11,24750,25500,25700,24450,53109
2020-11-12,25650,26950,27200,25500,98523
2020-11-13,27000,26500,27000,26150,32295
2020-11-16,26500,27100,27100,26200,24548
2020-11-17,27100,26650,27350,26600,29885
2020-11-18,26700,26750,27100,26350,13998
2020-11-19,26850,26150,26850,25800,12465
2020-11-20,25950,26300,26350,25800,11508
2020-11-23,26150,25600,26150,25500,16669
2020-11-24,25600,25750,25850,25150,21381
2020-11-25,26000,25750,26000,25550,20684
2020-11-26,25800,25650,25900,25550,5572
2020-11-27,25750,25800,26250,25650,7127
2020-11-30,25900,25250,25950,25250,13687
2020-12-01,25700,25400,25700,25250,6694
2020-12-02,25500,25100,25500,24900,29423
2020-12-03,25100,24800,25250,24650,18128
2020-12-04,24900,25000,25000,24500,17013
2020-12-07,25050,24500,25100,24500,21047
2020-12-08,24550,24550,24600,24250,11534
2020-12-09,24650,24850,25000,24600,11730
2020-12-10,24850,25050,25400,24800,22599
2020-12-11,25250,25100,25550,25100,27602
2020-12-14,25300,26200,26950,25200,28192
2020-12-15,26500,25800,26500,25550,30298
2020-12-16,26000,26000,26000,25600,13256
2020-12-17,26000,25950,26100,25650,8471
2020-12-18,25900,26300,27000,25600,29083
2020-12-21,26300,27250,28200,26300,57823
2020-12-22,27300,26650,27750,26600,27763
2020-12-23,26650,26250,26800,25800,34624
2020-12-24,26450,26750,27000,26250,13117
2020-12-28,26750,27050,27350,26500,49677
2020-12-29,26750,26400,26950,26000,33980
2020-12-30,26400,26500,27200,26050,26103
2021-01-04,26500,26300,26800,25950,19504
2021-01-05,26200,25700,26200,25550,33019
2021-01-06,25700,25700,25850,25450,25664
2021-01-07,26000,25650,26000,25650,30392
2021-01-08,25900,26400,26750,25750,60617
2021-01-11,26550,26200,26750,25800,56781
2021-01-12,26200,25700,26200,25600,25508
2021-01-13,25700,25750,26300,25550,32735
2021-01-14,25700,25950,26000,25500,28840
2021-01-15,25950,25600,26000,25400,21398
2021-01-18,25450,25400,25600,25000,25233
2021-01-19,25400,25250,25400,25200,18008
2021-01-20,25550,25500,25750,25300,53325
2021-01-21,25700,25650,25800,25500,29113
2021-01-22,25550,25550,25600,25300,27321
2021-01-25,25700,25850,26050,25500,34689
2021-01-26,25850,26000,26250,25700,42602
2021-01-27,26000,26050,26550,25950,53257
2021-01-28,25900,26000,26250,25500,48301
2021-01-29,26100,26000,26300,25850,74886
2021-02-01,26250,29450,29500,26050,172441
2021-02-02,29800,27950,29850,27700,105263
2021-02-03,27950,28600,28650,27700,70769
2021-02-04,28400,28050,28600,27650,41185
2021-02-05,28150,28350,28450,27250,61265
2021-02-08,28350,29700,29800,28100,145296
2021-02-09,30500,31650,33950,30450,475023
2021-02-10,31000,30900,31400,30450,107307
2021-02-15,30900,31000,31800,30600,55077
2021-02-16,31100,29800,31450,29400,75527
2021-02-17,29800,30700,31000,29000,84678
2021-02-18,30400,30500,30900,30050,49794
2021-02-19,31350,30250,31550,29600,60391
2021-02-22,30150,29800,30650,29600,24699
2021-02-23,29750,29000,29750,28800,58620
2021-02-24,29050,28850,29450,28300,58774
2021-02-25,29250,29300,29300,28850,26463
2021-02-26,28650,28800,29000,28250,40441
2021-03-02,29050,29050,29500,28800,71846
2021-03-03,29050,29150,29300,28800,22310
2021-03-04,29150,29500,29600,28950,21442
2021-03-05,29450,29650,29700,29000,15185
2021-03-08,29950,30300,30950,29600,45775
2021-03-09,30500,29750,30500,29400,66299
2021-03-10,29850,29350,29900,29100,29204
2021-03-11,29550,29350,29650,29200,20152
2021-03-12,29550,29400,29600,29200,23024
2021-03-15,29400,29900,29950,29250,15424
2021-03-16,30300,29800,30300,29450,28526
2021-03-17,30000,30100,30100,29450,19551
2021-03-18,30150,30300,30350,29900,24469
2021-03-19,30000,30000,30300,29900,20169
2021-03-22,30100,30500,30500,29850,23446
2021-03-23,30500,31000,31200,30500,36482
2021-03-24,30950,30300,31000,30050,20514
2021-03-25,30200,29950,30450,29900,46580
2021-03-26,29950,30100,30150,29900,22470
2021-03-29,30050,30250,30250,29850,25696
2021-03-30,30250,30400,30450,30150,15344
2021-03-31,30250,30000,30600,30000,24113
2021-04-01,30100,30150,30400,29950,25661
2021-04-02,30150,30200,30500,30000,22151
2021-04-05,30350,30300,30350,30000,15342
2021-04-06,30300,30200,30350,30050,8854
2021-04-07,30250,31700,31850,30100,63157
2021-04-08,31850,31550,32000,31350,19593
2021-04-09,31550,32400,32700,30950,37854
2021-04-12,32500,32200,32750,32000,19988
2021-04-13,32050,31200,32150,30850,40872
2021-04-14,31200,31300,31350,30750,26987
2021-04-15,31300,31000,31300,30750,16451
2021-04-16,31000,30500,31050,30350,27457
2021-04-19,30500,30900,30900,30350,19417
2021-04-20,30800,30800,30950,30600,19574
2021-04-21,30750,30950,31100,30500,20430
2021-04-22,30950,30750,31000,30600,23517
2021-04-23,30650,30950,31050,30450,23409
2021-04-26,31050,30950,31050,30600,17796
2021-04-27,30850,32050,32400,30850,40893
2021-04-28,32100,32050,32550,31600,31486
2021-04-29,32100,32850,33000,31300,46206
2021-04-30,33050,32050,33200,32050,37018
