Date,Open,Close,High,Low,Volume
2019-10-23,8010,7990,8080,7850,10641
2019-10-24,7880,7850,8070,7780,6939
2019-10-25,7980,7800,7980,7740,5444
2019-10-28,7800,7780,7800,7630,7246
2019-10-29,7680,7670,7780,7660,5660
2019-10-30,7650,7730,8000,7650,2742
2019-10-31,7800,7730,7800,7710,6679
2019-11-01,7700,7680,7800,7620,6317
2019-11-04,7740,7690,7890,7690,4101
2019-11-05,7730,7800,7880,7700,5052
2019-11-06,7940,7850,7940,7710,3444
2019-11-07,7910,7860,7910,7780,2721
2019-11-08,7920,7820,7920,7740,4586
2019-11-11,7850,7770,7850,7640,14516
2019-11-12,7770,7730,7770,7690,3574
2019-11-13,7810,7710,7810,7660,2479
2019-11-14,7690,7760,7790,7680,3228
2019-11-15,7780,7700,7870,7700,5466
2019-11-18,7700,7720,7770,7620,5492
2019-11-19,7720,7690,7810,7660,3445
2019-11-20,7670,7620,7740,7600,4257
2019-11-21,7720,7470,7760,7450,13689
2019-11-22,7440,7520,7780,7440,3126
2019-11-25,7620,7520,7660,7410,3589
2019-11-26,7580,7570,7700,7450,6008
2019-11-27,7660,7600,7690,7530,2237
2019-11-28,7670,7460,7670,7460,2699
2019-11-29,7650,7440,7650,7420,4715
2019-12-02,7490,7500,7540,7410,1270
2019-12-03,7610,7490,7610,7450,232
2019-12-04,7490,7450,7570,7360,2792
2019-12-05,7580,7400,7620,7390,6146
2019-12-06,7500,7570,7890,7430,17051
2019-12-09,7600,7530,7600,7500,2254
2019-12-10,7590,7500,7690,7480,1309
2019-12-11,7570,7500,7570,7490,3878
2019-12-12,7590,7500,7590,7490,2052
2019-12-13,7580,7550,7580,7460,4904
2019-12-16,7590,7580,7600,7490,5124
2019-12-17,7630,7570,7670,7520,5103
2019-12-18,7630,7580,7640,7550,2389
2019-12-19,7580,7650,7870,7570,24417
2019-12-20,7750,7940,8030,7710,29294
2019-12-23,7920,7800,7920,7760,8424
2019-12-24,7880,7800,7880,7710,4447
2019-12-26,7950,7930,7950,7790,9283
2019-12-27,7900,7790,7900,7610,4107
2019-12-30,7820,7770,7820,7660,1825
2020-01-02,7760,7630,7790,7630,3928
2020-01-03,7770,7620,7770,7620,4150
2020-01-06,7620,7560,7660,7510,3942
2020-01-07,7640,7610,7730,7410,4184
2020-01-08,7690,7410,7730,7400,8823
2020-01-09,7590,7630,8850,7440,575385
2020-01-10,7690,7560,7960,7510,54308
2020-01-13,7570,7620,7780,7540,11659
2020-01-14,7600,7550,7720,7520,19373
2020-01-15,7550,7620,7690,7520,5945
2020-01-16,7620,7610,7640,7540,3162
2020-01-17,7600,7620,7680,7560,3546
2020-01-20,7620,7570,7620,7520,9180
2020-01-21,7530,7480,7590,7440,9325
2020-01-22,7560,7540,7590,7470,1908
2020-01-23,7580,7540,7580,7490,1802
2020-01-28,7540,7360,7540,7310,13279
2020-01-29,7480,7450,7480,7360,3034
2020-01-30,7470,7380,7540,7350,4161
2020-01-31,7440,7230,7440,7220,5864
2020-02-03,7060,7120,7230,7000,11214
2020-02-04,7200,7360,7450,7120,3412
2020-02-05,7470,7430,7490,7270,12158
2020-02-06,7530,7480,7580,7400,7178
2020-02-07,7500,7580,7710,7470,25178
2020-02-10,7600,7500,7690,7500,7279
2020-02-11,7480,7720,7750,7480,21380
2020-02-12,7720,7820,7910,7700,20221
2020-02-13,7840,7680,7840,7640,13567
2020-02-14,7700,7980,8950,7700,590457
2020-02-17,7980,7920,8080,7810,51905
2020-02-18,7980,7960,8470,7840,74330
2020-02-19,7920,8010,8270,7850,26519
2020-02-20,7910,7810,7970,7720,22530
2020-02-21,7740,7550,7810,7540,12570
2020-02-24,7480,7600,7810,7330,26213
2020-02-25,7610,7670,7710,7350,11245
2020-02-26,7590,7860,7940,7520,11395
2020-02-27,7790,7550,7870,7530,7898
2020-02-28,7540,7260,7540,7200,32689
2020-03-02,7250,7360,7410,7110,9233
2020-03-03,7480,7370,7500,7280,6613
2020-03-04,7230,7410,7550,7230,6101
2020-03-05,7370,7500,7640,7370,11403
2020-03-06,7500,7430,7530,7330,4301
2020-03-09,7390,7190,7470,7080,9289
2020-03-10,7470,7150,7470,7020,11698
2020-03-11,7130,7090,7390,7070,10586
2020-03-12,6950,6550,7090,6500,14212
2020-03-13,5720,6080,6430,5570,25344
2020-03-16,6280,5970,6310,5970,16222
2020-03-17,5580,5800,5960,5280,3060
2020-03-18,5800,5360,5990,5360,7079
2020-03-19,5390,4515,5390,4320,36053
2020-03-20,4330,4655,4940,4330,15972
2020-03-23,4400,4235,4400,4150,22009
2020-03-24,4430,4560,4655,4180,32676
2020-03-25,4630,4760,4995,4620,39195
2020-03-26,4980,4900,5100,4700,33709
2020-03-27,4950,5030,5230,4900,35763
2020-03-30,4900,5100,5190,4800,14682
2020-03-31,5180,5380,5450,5130,33500
2020-04-01,5880,5680,6170,5600,77172
2020-04-02,5680,5610,5780,5400,6185
2020-04-03,5690,5690,5780,5550,6373
2020-04-06,5530,5900,6450,5490,24553
2020-04-07,6330,6000,6330,5810,11788
2020-04-08,6100,6090,6170,5980,8692
2020-04-09,6230,6140,6230,6080,3847
2020-04-10,6700,6520,6700,6280,44841
2020-04-13,6670,6120,6670,6120,10710
2020-04-14,6020,6140,6220,6020,11085
2020-04-16,6140,6090,6170,6010,7557
2020-04-17,6130,6220,6380,6100,4697
2020-04-20,6290,6250,6360,6160,9948
2020-04-21,6130,6050,6290,5860,13861
2020-04-22,5990,6010,6040,5780,9310
2020-04-23,6090,6190,6200,6020,5447
2020-04-24,6280,6230,6280,6010,4720
2020-04-27,6120,6310,6350,6120,6469
2020-04-28,6180,6420,6440,6180,7413
2020-04-29,6420,6540,6690,6350,5827
2020-05-04,6510,6560,6600,6440,8743
2020-05-06,6680,6640,6690,6510,7392
2020-05-07,6690,6680,6720,6540,7538
2020-05-08,6680,6800,6840,6670,7872
2020-05-11,6880,6920,6920,6780,5490
2020-05-12,6820,6740,6990,6670,7054
2020-05-13,6640,6890,7100,6640,3889
2020-05-14,6760,6760,6890,6700,3217
2020-05-15,6760,6870,6910,6700,8643
2020-05-18,7100,7240,7310,6920,21399
2020-05-19,7390,7110,7390,6960,10714
2020-05-20,7060,7290,7350,7020,10084
2020-05-21,7220,7240,7360,7110,7359
2020-05-22,7140,7100,7340,6920,13167
2020-05-25,7130,7090,7180,7050,3847
2020-05-26,7160,7120,7160,7030,1980
2020-05-27,7210,7110,7210,7010,5682
2020-05-28,7250,7050,7250,6980,4162
2020-05-29,6960,6990,7070,6840,4245
2020-06-01,7040,7020,7180,6820,3699
2020-06-02,7030,7030,7130,6990,4705
2020-06-03,7040,6990,7140,6950,4438
2020-06-04,7100,7110,7130,6980,6581
2020-06-05,7160,7180,7200,7040,2211
2020-06-08,7090,7280,7320,7090,17294
2020-06-09,7330,7380,7660,7330,45835
2020-06-10,7290,7780,7870,7290,84779
2020-06-11,8530,8130,9850,7660,442816
2020-06-12,7770,8340,8340,7330,93198
2020-06-15,8490,7610,8760,7540,75600
2020-06-16,7900,8270,9660,7720,474974
2020-06-17,8150,9110,9400,8010,333440
2020-06-18,9120,10650,11200,9120,622158
2020-06-19,10800,8680,12400,8300,440994
2020-06-22,8660,8320,8660,8140,63519
2020-06-23,8430,8200,8740,7900,62571
2020-06-24,8180,8230,8420,8000,60711
2020-06-25,8150,8070,8400,7980,24186
2020-06-26,8180,8180,8370,7980,41949
2020-06-29,8100,8070,8270,7980,31986
2020-06-30,8230,8660,8740,8140,58787
2020-07-01,8660,8490,8700,8410,26916
2020-07-02,8630,8330,8630,8120,35652
2020-07-03,8340,8150,8400,8120,27609
2020-07-06,8140,8210,8250,8010,11517
2020-07-07,8250,8160,8280,8100,12911
2020-07-08,8240,8430,8700,8090,45395
2020-07-09,8520,8670,9220,8450,84602
2020-07-10,8670,8250,8800,8210,34655
2020-07-13,8300,8230,8310,8100,18742
2020-07-14,8160,8250,8350,8050,20010
2020-07-15,8260,8220,8350,8160,7829
2020-07-16,8240,8180,8250,8160,6169
2020-07-17,8170,8280,8360,8160,12149
2020-07-20,8280,8420,8540,8280,19473
2020-07-21,8420,8530,8790,8420,19027
2020-07-22,8530,9100,9370,8380,126761
2020-07-23,9190,9470,9800,8960,185864
2020-07-24,9320,11250,11900,9190,575340
2020-07-27,11550,10500,11950,9970,279172
2020-07-28,10450,9620,10450,9510,108336
2020-07-29,9700,10000,11250,9670,233891
2020-07-30,10100,9550,10250,9480,55708
2020-07-31,9550,9600,9700,9360,35430
2020-08-03,9610,10050,10850,9470,159052
2020-08-04,10000,9840,10200,9710,50583
2020-08-05,9850,9590,9990,9520,40648
2020-08-06,9590,9480,9750,9400,32418
2020-08-07,9480,9560,9880,9380,32360
2020-08-10,9570,9480,9650,9220,27473
2020-08-11,9440,9650,9650,9350,17260
2020-08-12,9670,9400,9700,9310,28878
2020-08-13,9330,9530,9590,9330,14593
2020-08-14,9590,9420,9700,9360,20771
2020-08-18,9360,8700,9360,8650,27962
2020-08-19,8730,8640,8930,8500,42769
2020-08-20,8650,8180,8690,7800,30623
2020-08-21,8240,8200,8300,8000,19638
2020-08-24,8230,8150,8380,8040,11339
2020-08-25,8150,8430,8500,8060,23353
2020-08-26,8430,8490,8580,8380,5104
2020-08-27,8480,8360,8490,8280,4553
2020-08-28,8290,8670,8850,8290,17052
2020-08-31,8750,8960,9710,8320,103059
2020-09-01,9130,8850,9140,8460,21093
2020-09-02,8850,9020,9090,8840,13656
2020-09-03,9000,9050,9090,8810,13289
2020-09-04,8950,9000,9000,8660,27202
2020-09-07,8880,8940,9100,8820,17239
2020-09-08,8940,8880,8980,8760,14299
2020-09-09,8700,8660,8850,8660,15949
2020-09-10,8700,8740,8780,8660,6166
2020-09-11,8700,9020,9050,8670,11275
2020-09-14,9100,9290,9300,9030,28408
2020-09-15,9650,9760,9930,9510,121287
2020-09-16,9650,9800,11200,9390,317839
2020-09-17,9830,11600,12700,9700,1935210
2020-09-18,11800,10800,13500,10550,935043
2020-09-21,11000,10200,11450,10000,214559
2020-09-22,10100,9550,10350,9250,79656
2020-09-23,9750,9700,9930,9400,33850
2020-09-24,9490,9600,10000,9480,47214
2020-09-25,9670,10150,11250,9330,223120
2020-09-28,10300,10150,10450,9840,103557
2020-09-29,10250,10100,10800,9940,60112
2020-10-05,10200,9970,10300,9940,24344
2020-10-06,10050,10100,10200,9920,22637
2020-10-07,10200,9900,10200,9900,14561
2020-10-08,9900,10150,10350,9840,28023
2020-10-12,10400,10250,10600,10050,45601
2020-10-13,10350,10650,11150,10150,94029
2020-10-14,10750,10750,11250,10450,61905
2020-10-15,10900,12800,13700,10750,952588
2020-10-16,12600,10700,13300,10300,354469
2020-10-19,10700,10600,11250,10400,82971
2020-10-20,10550,11250,11900,10450,212497
2020-10-21,11350,14600,14600,11050,1543553
2020-10-22,13700,12700,14100,12500,719311
2020-10-23,13100,14600,15550,12400,1546160
2020-10-26,13900,12650,14050,12650,224234
2020-10-27,12350,12550,13750,11900,228413
2020-10-28,12650,12700,13200,12300,85909
2020-10-29,12350,12550,12950,12200,64490
2020-10-30,12650,11900,12650,11850,65918
2020-11-02,12150,12100,12650,11700,33792
2020-11-03,12400,12100,12400,11950,20444
2020-11-04,12200,11300,12300,11200,55636
2020-11-05,11400,11600,11600,11250,22057
2020-11-06,11700,11400,12200,11250,44019
2020-11-09,11600,11900,12250,11450,49577
2020-11-10,12100,11800,12100,11600,12365
2020-11-11,11950,11850,12100,11500,29962
2020-11-12,11900,11700,11900,11600,16830
2020-11-13,11700,11550,12000,11500,21121
2020-11-16,11600,11550,11800,11200,37474
2020-11-17,11600,11400,11700,11350,20520
2020-11-18,11800,11700,11850,11500,36914
2020-11-19,11500,11550,11600,11400,14898
2020-11-20,11600,12150,13250,11550,257555
2020-11-23,12000,11900,12300,11850,45280
2020-11-24,12000,11900,12250,11650,40615
2020-11-25,11900,11500,11900,11400,58783
2020-11-26,11400,11700,12400,11300,67887
2020-11-27,11700,11450,11750,11400,19303
2020-11-30,11450,11050,11500,11000,28171
2020-12-01,11000,10950,11250,10650,28266
2020-12-02,10900,11150,11250,10850,9366
2020-12-03,11150,11300,11300,11050,7338
2020-12-04,11300,11100,11350,11000,22402
2020-12-07,11000,10850,11000,10750,19471
2020-12-08,10800,10800,11150,10650,13911
2020-12-09,10850,10800,10900,10650,8458
2020-12-10,10800,10700,10850,10500,10549
2020-12-11,10600,10800,11000,10600,10897
2020-12-14,10800,10650,10900,10500,13959
2020-12-15,10650,10300,10650,10100,28562
2020-12-16,10300,10250,10500,10100,20424
2020-12-17,10250,10300,10500,10150,12765
2020-12-18,10300,10400,10600,10300,11289
2020-12-21,10300,10400,10450,10250,8945
2020-12-22,10400,10550,10600,10300,12419
2020-12-23,10600,10400,10600,10250,8829
2020-12-24,10400,10450,10650,10300,7270
2020-12-28,10450,10550,10600,10350,5558
2020-12-29,10550,10300,10550,10150,9801
2020-12-30,10250,10350,10350,10050,11755
2021-01-04,10250,10050,10250,10000,23558
2021-01-05,10100,9970,10150,9910,10256
2021-01-06,10100,10050,10100,9920,6001
2021-01-07,10050,10050,10100,9990,7595
2021-01-08,10000,9970,10100,9900,14895
2021-01-11,9910,9680,10000,9260,14862
2021-01-12,9600,9600,9710,9500,9893
2021-01-13,9600,10250,11000,9580,115959
2021-01-14,10400,10200,10400,9980,17813
2021-01-15,10200,10150,10250,9970,14446
2021-01-18,10150,9990,10200,9960,6163
2021-01-19,10100,10000,10100,9840,7167
2021-01-20,9940,10050,10050,9890,6488
2021-01-21,10050,10250,10300,10050,10780
2021-01-22,10350,10250,10450,10100,11147
2021-01-25,10250,10100,10300,10050,15080
2021-01-26,10100,10300,10350,9980,14315
2021-01-27,10300,10700,11850,10200,254847
2021-01-28,10550,10700,11200,10500,52958
2021-01-29,10700,11900,13850,10550,1554074
2021-02-01,11650,11200,12650,11050,372205
2021-02-02,11550,11350,11550,10850,223268
2021-02-03,11200,11100,11450,10950,116169
2021-02-04,11100,10550,11200,10550,69190
2021-02-05,10700,10750,10950,10500,36043
2021-02-08,10650,10550,10700,10400,30714
2021-02-09,10450,10200,10700,10150,31304
2021-02-10,10300,10200,10350,10050,10167
2021-02-15,10200,10300,10350,10100,19875
2021-02-16,10200,10700,10800,10200,35245
2021-02-17,10600,10600,10750,10450,19743
2021-02-18,10600,10450,11000,10450,47626
2021-02-19,10550,10500,10550,10250,14817
2021-02-22,10550,10300,10550,10250,13767
2021-02-23,10250,10050,10250,10000,25878
2021-02-24,10050,9880,10100,9780,35696
2021-02-25,10000,10000,10050,9830,13847
2021-02-26,9960,9820,10050,9590,18226
2021-03-02,9850,9800,9990,9800,8762
2021-03-03,9800,9850,9930,9780,7272
2021-03-04,9740,10100,10100,9740,17047
2021-03-05,10000,10200,10350,9890,16715
2021-03-08,10200,10200,10800,10150,35600
2021-03-09,10200,10050,10400,9890,15542
2021-03-10,10050,10350,11450,10000,282542
2021-03-11,10350,10250,10350,10100,23563
2021-03-12,10250,10250,10450,10150,19148
2021-03-15,10250,10600,10800,10150,46955
2021-03-16,10600,10500,10900,10350,43141
2021-03-17,10500,10600,10750,10400,49909
2021-03-18,10600,10600,10750,10350,22634
2021-03-19,10600,10550,10600,10350,12042
2021-03-22,10450,10400,10750,10300,42445
2021-03-23,10400,10150,10450,10100,27550
2021-03-24,10150,10300,10400,10100,19360
2021-03-25,10300,10550,10800,10300,32309
2021-03-26,10600,10350,10650,10300,14657
2021-03-29,10350,10350,10600,10250,12780
2021-03-30,10400,10400,10400,10250,6885
2021-03-31,10350,10450,10550,10300,6989
2021-04-01,10500,10400,10650,10300,12755
2021-04-02,10400,10600,10700,10400,12376
2021-04-05,10600,10850,11100,10550,28723
2021-04-06,11050,11800,12600,10950,648969
2021-04-07,15300,15300,15300,15300,201768
2021-04-08,15250,16250,19800,14350,1799981
2021-04-09,15200,16800,19200,14500,919225
2021-04-12,16200,16350,16700,16000,153726
2021-04-13,17200,16750,17200,16300,97436
2021-04-14,16300,15750,16400,15450,76932
2021-04-15,15500,14100,16300,14100,178208
2021-04-16,15500,18300,18300,15300,917320
2021-04-19,22300,23750,23750,21550,247401
2021-04-20,26000,30850,30850,24400,2650411
2021-04-21,29650,28800,35750,27350,1743582
2021-04-22,30250,30100,33250,27250,873269
2021-04-23,29750,28100,29750,26800,349355
2021-04-26,26500,25000,27000,24250,285161
2021-04-27,25800,23900,25800,23200,183745
2021-04-28,24200,27400,28500,22500,1177730
2021-04-29,27400,25900,29500,24700,530257
2021-04-30,25500,28350,30850,24200,1218025
