Date,Open,Close,High,Low,Volume
2019-02-07,136000,139000,139000,136000,1145
2019-02-08,139000,138000,139000,137500,513
2019-02-11,137000,138000,138500,137000,367
2019-02-12,138500,141500,142000,137500,3296
2019-02-13,141000,141000,141500,139000,1222
2019-02-14,139000,140500,141000,139000,1425
2019-02-15,146000,142500,146000,142000,3354
2019-02-18,144000,142500,144500,139000,2302
2019-02-19,143000,141500,143000,140000,941
2019-02-20,141500,143000,143500,141500,656
2019-02-21,144500,143000,145000,141500,939
2019-02-22,143000,142000,143500,140000,839
2019-02-25,142500,143000,143000,142000,546
2019-02-26,142500,143500,143500,141500,653
2019-02-27,143000,143500,144000,142500,712
2019-02-28,144000,144500,145000,142500,1582
2019-03-04,145000,144500,146500,142500,528
2019-03-05,145500,145000,145500,143000,426
2019-03-06,143500,146500,147000,143500,657
2019-03-07,146500,145500,146500,144000,307
2019-03-08,144500,144000,147500,143500,1227
2019-03-11,143500,145000,147500,142000,1832
2019-03-12,145000,146000,146000,145000,1226
2019-03-13,146000,145500,146000,144000,831
2019-03-14,145000,147000,147500,144500,538
2019-03-15,146000,148500,148500,146000,1009
2019-03-18,149000,148500,149000,147500,280
2019-03-19,148500,148000,148500,147000,369
2019-03-20,148000,148500,149000,146000,1089
2019-03-21,149000,149500,150000,146500,1219
2019-03-22,149000,149000,149000,147500,531
2019-03-25,148000,145000,148500,145000,1645
2019-03-26,145000,145500,145500,144000,702
2019-03-27,147000,147000,147500,145500,238
2019-03-28,147000,145500,147000,143500,749
2019-03-29,148500,148000,148500,145500,503
2019-04-01,148000,148000,149500,147000,756
2019-04-02,148000,147500,148000,147000,70
2019-04-03,146000,147000,147000,144500,796
2019-04-04,147000,148000,148000,145500,287
2019-04-05,148000,148500,149000,147000,473
2019-04-08,148500,148000,148500,147000,565
2019-04-09,148000,148000,148500,147000,1129
2019-04-10,148000,147500,148500,146500,534
2019-04-11,148000,148000,149500,145500,2382
2019-04-12,146500,147000,147500,146000,373
2019-04-15,148000,161500,186000,148000,110100
2019-04-16,168000,159000,184000,151500,93545
2019-04-17,166000,164000,181000,157500,106430
2019-04-18,163000,156000,163000,151000,34451
2019-04-19,154000,152500,157000,151500,13798
2019-04-22,155500,156000,158500,153500,14970
2019-04-23,154500,152000,154500,151500,12516
2019-04-24,151500,149000,152000,149000,10884
2019-04-25,150000,147000,150000,145500,5512
2019-04-26,147000,145500,147000,144500,4531
2019-04-29,144500,147500,147500,144500,1539
2019-04-30,147500,147500,147500,145500,3229
2019-05-02,147000,151500,151500,145000,3938
2019-05-03,151500,150000,152500,148000,2976
2019-05-07,147500,150000,150500,147000,5462
2019-05-08,149500,151500,152500,148000,5195
2019-05-09,151500,150500,151500,148000,5085
2019-05-10,150500,148000,150500,146500,2760
2019-05-13,147500,144500,148000,144500,3688
2019-05-14,144000,144500,145000,142500,1934
2019-05-15,142500,147000,147000,142500,1637
2019-05-16,149000,145000,149000,144500,1956
2019-05-17,145000,146500,146500,144500,3332
2019-05-20,145000,145500,146500,144500,2442
2019-05-21,144500,146500,146500,142500,3583
2019-05-22,144500,144000,145500,143500,2570
2019-05-23,143500,141500,144500,141000,4756
2019-05-24,141500,139500,141500,139000,3989
2019-05-27,139500,138500,140000,136000,4551
2019-05-28,139500,141000,141000,138000,1456
2019-05-29,140500,140000,140500,138000,2176
2019-05-30,140000,144000,152500,139000,6405
2019-05-31,142500,138500,142500,138500,1982
2019-06-03,138500,141000,141000,136500,1073
2019-06-04,141000,142000,142500,140000,1108
2019-06-05,142000,142500,143000,141000,1008
2019-06-07,141500,143500,144000,141500,2464
2019-06-10,143500,143500,143500,141500,1824
2019-06-11,143500,143500,143500,142000,971
2019-06-12,143000,142500,143500,141500,1061
2019-06-13,142000,143500,143500,141000,2386
2019-06-14,143500,143000,144000,141000,1562
2019-06-17,143000,143000,144000,142000,953
2019-06-18,142000,143500,144000,142000,744
2019-06-19,144000,145000,145500,143500,1059
2019-06-20,144500,146000,146000,144000,620
2019-06-21,146000,146000,146000,144500,494
2019-06-24,146000,145500,146500,144000,929
2019-06-25,144500,146000,146000,144500,978
2019-06-26,146000,146000,146000,145000,497
2019-06-27,145500,145000,146000,144500,374
2019-06-28,143500,144500,145000,143000,1007
2019-07-01,144000,144500,145000,142500,1543
2019-07-02,143500,144500,144500,143500,277
2019-07-03,144500,142500,144500,142000,1632
2019-07-04,142500,141000,142500,139000,3366
2019-07-05,141000,143000,143000,138500,3346
2019-07-08,143000,137500,143000,137500,2094
2019-07-09,139500,139000,140000,138000,1121
2019-07-10,140000,138500,140500,137000,1565
2019-07-11,139000,142000,143000,137500,940
2019-07-12,142000,140000,142000,140000,812
2019-07-15,143500,141000,143500,140000,660
2019-07-16,143000,143500,144500,139000,1662
2019-07-17,142000,142500,143500,141000,678
2019-07-18,143000,142000,143000,140500,399
2019-07-19,142000,142500,142500,140500,1238
2019-07-22,142000,141500,142000,140500,1250
2019-07-23,141000,142000,142000,141000,897
2019-07-24,142500,143000,150000,142500,1549
2019-07-25,144500,141000,144500,140000,894
2019-07-26,143000,140500,143000,139000,1304
2019-07-29,141000,139500,141000,138000,1408
2019-07-30,137000,139500,139500,137000,2788
2019-07-31,140500,139500,140500,138500,682
2019-08-01,138500,137500,138500,136500,1079
2019-08-02,137500,134000,137500,133500,1487
2019-08-05,133500,130000,135000,130000,2444
2019-08-06,126500,129500,130500,125500,4762
2019-08-07,132000,129000,132000,128500,1410
2019-08-08,132000,130000,132000,127000,1559
2019-08-09,131500,131000,132000,131000,231
2019-08-12,129000,129000,130500,128500,836
2019-08-13,128000,127000,129000,127000,905
2019-08-14,130000,129000,130000,127500,296
2019-08-16,128500,125000,128500,124000,2798
2019-08-19,127000,128000,128000,125000,1765
2019-08-20,128500,132000,132500,125000,1598
2019-08-21,131500,132000,132500,130000,1184
2019-08-22,132500,132500,133500,132000,858
2019-08-23,132500,132500,132500,130500,358
2019-08-26,129500,130000,131000,129500,729
2019-08-27,130000,129500,132000,129000,742
2019-08-28,130500,130500,130500,130000,965
2019-08-29,131500,130500,131500,130000,449
2019-08-30,131500,133500,134000,131000,814
2019-09-02,134000,134000,134000,132500,267
2019-09-03,135000,134500,138000,134500,957
2019-09-04,136000,135500,136000,133500,292
2019-09-05,137500,137000,139500,135500,1324
2019-09-06,138000,138000,139000,138000,293
2019-09-09,138000,138500,140000,137500,564
2019-09-10,138500,137000,139000,136500,522
2019-09-11,138000,138000,139000,138000,1206
2019-09-16,139000,140500,141000,138500,3203
2019-09-17,140500,140000,141500,140000,515
2019-09-18,140000,141000,142000,140000,1398
2019-09-19,141000,141000,142000,140500,936
2019-09-20,141000,141500,142000,140000,1320
2019-09-23,142000,140500,143500,140000,1724
2019-09-24,140000,141500,143000,139000,1569
2019-09-25,140500,140500,144000,140000,1157
2019-09-26,140500,140500,142000,139500,726
2019-09-27,139500,139000,140000,139000,276
2019-09-30,140000,140500,144000,140000,712
2019-10-01,140500,147000,149500,140500,9986
2019-10-02,146500,145000,148500,144000,2124
2019-10-04,145000,143000,145500,143000,884
2019-10-07,142500,144000,144500,141500,841
2019-10-08,142000,144000,145000,142000,519
2019-10-10,143000,143000,143500,141500,428
2019-10-11,143000,146000,146500,143000,852
2019-10-14,146000,146500,148000,146000,1630
2019-10-15,145500,148500,148500,145500,1973
2019-10-16,149000,149500,149500,147000,1385
2019-10-17,149500,150000,152000,148000,1740
2019-10-18,150000,148000,151000,148000,667
2019-10-21,146000,145500,147500,145500,1083
2019-10-22,146000,146000,148000,145500,539
2019-10-23,146000,145000,146000,144500,631
2019-10-24,145000,150000,151000,145000,1297
2019-10-25,149500,149500,150000,147500,1869
2019-10-28,150000,155000,155500,150000,7502
2019-10-29,153500,152500,155500,151500,3290
2019-10-30,152500,153000,154000,151500,411
2019-10-31,153000,154000,154000,151000,1190
2019-11-01,153500,154500,154500,152000,2047
2019-11-04,155000,157500,158000,154000,4126
2019-11-05,157500,158000,158500,156500,1891
2019-11-06,158000,158000,158500,155000,1679
2019-11-07,158000,157500,158000,156500,725
2019-11-08,158000,155500,158000,155500,969
2019-11-11,157000,155500,157500,153500,1011
2019-11-12,155500,156500,157000,155500,562
2019-11-13,156500,157000,157000,153500,1341
2019-11-14,155500,156500,157000,155000,265
2019-11-15,156500,157000,157000,155000,632
2019-11-18,157000,158500,159000,156000,1279
2019-11-19,158500,156500,158500,156000,1097
2019-11-20,157000,154500,158500,153000,2055
2019-11-21,155500,155000,156000,154000,1223
2019-11-22,159000,151500,174500,150500,11291
2019-11-25,155000,159000,166500,155000,26061
2019-11-26,169500,206500,206500,169000,627242
2019-11-27,227000,218500,249500,203500,984961
2019-11-28,209000,189500,214000,186000,277318
2019-11-29,197000,182000,200000,178500,179778
2019-12-02,183000,175500,186000,174500,92314
2019-12-03,170000,167500,177000,165500,82161
2019-12-04,166000,164500,168500,162500,46165
2019-12-05,179500,197000,200500,167000,296351
2019-12-06,194000,186500,201000,180000,148195
2019-12-09,183000,173500,190500,173500,57515
2019-12-10,172000,173000,183500,170000,61203
2019-12-11,171500,169500,174000,169000,29340
2019-12-12,173500,170000,175000,170000,30590
2019-12-13,170500,170500,176500,169000,29082
2019-12-16,172500,170000,173500,169000,18872
2019-12-17,169500,170000,172500,167000,26822
2019-12-18,171000,177500,184000,169500,52805
2019-12-19,177500,175000,179500,173000,19958
2019-12-20,174000,174500,177500,174000,15549
2019-12-23,174500,175500,179500,174000,20407
2019-12-24,175500,186000,189000,173000,77050
2019-12-26,187500,184000,188000,183500,23105
2019-12-27,182000,185500,187500,179500,22366
2019-12-30,186000,187000,190500,182500,27489
2020-01-02,195000,184000,196000,184000,37808
2020-01-03,184000,179000,185500,178500,25522
2020-01-06,175000,174500,179000,173000,16747
2020-01-07,175500,179000,179000,174000,13378
2020-01-08,177000,169500,177500,167000,28561
2020-01-09,174500,175000,178000,172000,11721
2020-01-10,175000,184500,194000,173500,132720
2020-01-13,183000,180500,184500,179000,25380
2020-01-14,181000,183000,189000,180000,28056
2020-01-15,184000,183500,186000,181000,14000
2020-01-16,182000,183000,184500,180500,15157
2020-01-17,180000,181000,183000,179500,15784
2020-01-20,182000,179000,183500,178500,13309
2020-01-21,180000,175500,180000,175000,12217
2020-01-22,175500,177000,177500,174500,8463
2020-01-23,178000,173500,178000,173500,11821
2020-01-28,166500,169000,172500,163500,19300
2020-01-29,169500,172000,173500,168000,7808
2020-01-30,171000,174500,176500,170500,13879
2020-01-31,171500,169000,174500,168500,10129
2020-02-03,163000,168500,168500,163000,12446
2020-02-04,168000,171500,175000,165500,12872
2020-02-05,174000,172500,176000,171500,13148
2020-02-06,173000,174500,175500,172500,6017
2020-02-07,173500,173500,175000,172500,4217
2020-02-10,172000,172500,173000,171000,5573
2020-02-11,172000,174500,176000,172000,5528
2020-02-12,175000,175000,176500,171500,9526
2020-02-13,176000,175500,178500,175000,11793
2020-02-14,174500,174500,176000,173500,8227
2020-02-17,172000,173000,174500,171000,7307
2020-02-18,174000,172000,174500,171000,6377
2020-02-19,172500,172000,173500,170000,10838
2020-02-20,171000,170000,173000,169000,9034
2020-02-21,168500,170000,170500,166000,11310
2020-02-24,166000,169500,171500,165500,22155
2020-02-25,167500,172500,173500,167500,6910
2020-02-26,169500,175500,175500,169500,8604
2020-02-27,171500,169000,173500,168500,13155
2020-02-28,167500,163500,171000,163000,11501
2020-03-02,163500,162000,165000,161500,8101
2020-03-03,164000,161000,166500,160500,9379
2020-03-04,163000,166000,166000,161500,11585
2020-03-05,167000,170500,173500,166500,7975
2020-03-06,170000,167000,170000,166000,5746
2020-03-09,164000,157500,165000,157000,13902
2020-03-10,152500,154500,158000,149000,12121
2020-03-11,158000,152000,163500,150000,17442
2020-03-12,149000,138000,153000,137000,19883
2020-03-13,121000,126500,131500,117500,38887
2020-03-16,126000,115000,130000,115000,24193
2020-03-17,105000,109000,114500,103000,25395
2020-03-18,112000,103500,113500,103500,18426
2020-03-19,103500,88000,108000,87100,33390
2020-03-20,89500,93800,94000,86800,29809
2020-03-23,85200,89500,91200,84700,17597
2020-03-24,92500,111000,114000,90000,40085
2020-03-25,116000,114500,124000,106500,46487
2020-03-26,116500,113000,119000,111000,26996
2020-03-27,118500,114500,120500,110500,26231
2020-03-30,109000,114500,115500,109000,13329
2020-03-31,118500,119000,119500,114500,18622
2020-04-01,117500,133000,152000,115000,102604
2020-04-02,132500,136500,138000,124000,26642
2020-04-03,141000,136000,142500,133500,17039
2020-04-06,138000,137500,141000,133000,16854
2020-04-07,141500,137500,142000,135500,18612
2020-04-08,135000,133000,136000,132000,21749
2020-04-09,137500,133000,138000,132500,9657
2020-04-10,133500,139000,139500,130500,22259
2020-04-13,138000,135500,141500,135000,18322
2020-04-14,137000,137000,140000,135500,10718
2020-04-16,136000,137000,138000,134000,10024
2020-04-17,138000,145000,153500,138000,43868
2020-04-20,145000,146500,148500,144000,13513
2020-04-21,144000,143500,146500,138500,21358
2020-04-22,142000,143500,143500,138500,9117
2020-04-23,144000,144000,145000,142500,6899
2020-04-24,143000,142000,144500,140500,8465
2020-04-27,144000,147000,147000,142500,8848
2020-04-28,148000,150500,151000,144500,12708
2020-04-29,153000,157500,157500,151000,23017
2020-05-04,155500,162000,164000,153000,24983
2020-05-06,163500,170500,181500,162500,84704
2020-05-07,170500,171000,173000,166500,18157
2020-05-08,171000,174000,176000,171000,20969
2020-05-11,175000,187000,192000,175000,86427
2020-05-12,189500,189000,191000,181500,32226
2020-05-13,185000,193500,193500,183000,29019
2020-05-14,191500,195500,196000,189000,27903
2020-05-15,195000,196500,198500,192000,31819
2020-05-18,195500,220500,230000,183500,148554
2020-05-19,227500,217500,237500,212000,187211
2020-05-20,220000,211000,225000,207000,150812
2020-05-21,215000,210000,218500,210000,85671
2020-05-22,210500,212500,215500,206000,41909
2020-05-25,215500,220500,220500,211000,45489
2020-05-26,222500,228000,229500,220500,51830
2020-05-27,233000,227500,238500,224000,52837
2020-05-28,231000,216500,233000,213500,51281
2020-05-29,214000,211000,220000,210000,27179
2020-06-01,210000,212500,214000,210000,25257
2020-06-02,213000,212500,214500,211000,13013
2020-06-03,213000,208000,214500,208000,20041
2020-06-04,209500,202000,210500,202000,23682
2020-06-05,202000,213000,215000,197500,45883
2020-06-08,218500,216000,220000,212000,26616
2020-06-09,217000,216000,217500,212500,27059
2020-06-10,218000,217000,219500,214500,30183
2020-06-11,218500,246500,247500,217000,162244
2020-06-12,241000,285000,298000,231000,497135
2020-06-15,291500,370500,370500,291500,302303
2020-06-16,449000,425500,479000,377500,717055
2020-06-17,414500,470000,526000,399500,100836
2020-06-18,483000,473000,525000,451000,58638
2020-06-19,456000,378500,456000,374000,66350
2020-06-22,409000,388500,458500,354000,205651
2020-06-23,399500,376500,401500,323500,276809
2020-06-24,360000,342500,374500,341000,131791
2020-06-25,330000,360500,389500,329000,262807
2020-06-26,380000,383000,383000,350000,138999
2020-06-29,367500,385500,394000,363000,83994
2020-06-30,398000,452000,452000,370500,255487
2020-07-01,442500,451000,482000,421500,231880
2020-07-02,472000,332000,478000,316000,322729
2020-07-03,325000,273000,329000,259000,297612
2020-07-06,273000,264000,275000,246000,149393
2020-07-07,267000,258500,285000,252500,131135
2020-07-08,255000,272500,299500,253000,267981
2020-07-09,277500,264500,287500,262500,88389
2020-07-10,264500,252000,270500,250000,65863
2020-07-13,250000,241000,256000,239500,58011
2020-07-14,238000,230000,239500,225500,63853
2020-07-15,231500,224500,238000,222500,52083
2020-07-16,223000,227000,233000,222500,31033
2020-07-17,227000,224500,228000,222000,21278
2020-07-20,226000,216500,227000,215000,33405
2020-07-21,218000,214000,220000,210500,50212
2020-07-22,240000,278000,278000,231000,380579
2020-07-23,295000,233500,300000,233500,230499
2020-07-24,224500,222500,264000,217000,267186
2020-07-27,237000,233000,252000,229500,99660
2020-07-28,233000,230000,235500,227500,33934
2020-07-29,238000,227000,238000,226000,26708
2020-07-30,229500,232000,234500,227500,29707
2020-07-31,230500,227500,230500,226000,22769
2020-08-03,225000,220500,227500,218500,21443
2020-08-04,222500,228500,229000,220500,29071
2020-08-05,230500,246000,250500,225500,81686
2020-08-06,242500,239500,247000,236000,39581
2020-08-07,244500,241500,244500,238000,36141
2020-08-10,243000,248500,258000,238000,102720
2020-08-11,250000,243000,252500,243000,27466
2020-08-12,242000,237500,243500,235500,22460
2020-08-13,240000,236000,240500,236000,17546
2020-08-14,241000,229500,244500,222000,26005
2020-08-18,230000,217000,232000,215000,21463
2020-08-19,214000,217500,224500,214000,11890
2020-08-20,217500,203500,217500,203500,24865
2020-08-21,202000,205000,211500,198000,18748
2020-08-24,204500,206500,207000,201000,12133
2020-08-25,207500,216500,218500,207000,13686
2020-08-26,217500,214500,217500,211000,12386
2020-08-27,214500,210000,214500,209500,11535
2020-08-28,212000,215500,222000,210500,23226
2020-08-31,215500,211500,219000,209500,13129
2020-09-01,210000,210000,212500,207500,9823
2020-09-02,212500,210500,212500,208500,9739
2020-09-03,210500,211500,212000,210000,7568
2020-09-04,202500,207500,208500,202500,12864
2020-09-07,205000,207500,208500,205000,10029
2020-09-08,206500,206500,208500,206000,8533
2020-09-09,204000,202000,205500,199500,11090
2020-09-10,204500,203000,205500,201500,7358
2020-09-11,202500,201500,205500,201000,6744
2020-09-14,202000,202500,204000,200500,5532
2020-09-15,203500,203000,203500,201500,5464
2020-09-16,203000,214500,226000,203000,57312
2020-09-17,215000,208500,218000,207500,14747
2020-09-18,209500,210500,212000,208000,6991
2020-09-21,210500,206500,210500,205000,7161
2020-09-22,202500,200000,207000,199500,11173
2020-09-23,200500,199500,202000,195000,6193
2020-09-24,193000,190000,196000,189000,8791
2020-09-25,190500,192000,205000,189500,10329
2020-09-28,193500,194000,196000,192000,4920
2020-09-29,195500,194500,198000,193500,3125
2020-10-05,194500,196500,197000,193500,2958
2020-10-06,196000,195000,197500,194000,4642
2020-10-07,193000,197000,197000,193000,3017
2020-10-08,197500,201000,201500,197000,7211
2020-10-12,202500,200500,202500,199500,4063
2020-10-13,199500,199000,200000,198000,10871
2020-10-14,218000,201000,218000,201000,42220
2020-10-15,200500,201000,202500,198500,6245
2020-10-16,202000,200000,203500,197500,6438
2020-10-19,197000,197000,199500,197000,4416
2020-10-20,197000,195000,197000,193000,4891
2020-10-21,194500,200000,201000,194500,5846
2020-10-22,198000,197000,199500,196000,2579
2020-10-23,199000,197500,200000,196500,2834
2020-10-26,197500,196000,200500,196000,5451
2020-10-27,193500,194500,197500,193500,3377
2020-10-28,194000,194500,196000,193500,2050
2020-10-29,193000,193000,193000,191000,2924
2020-10-30,194000,191500,196000,190500,4259
2020-11-02,190000,191000,192500,190000,2945
2020-11-03,191000,192000,193000,191000,3186
2020-11-04,193000,191500,194000,190500,3099
2020-11-05,193000,194500,196000,193000,3679
2020-11-06,195000,194500,197000,194000,2603
2020-11-09,194000,197000,198500,194000,3964
2020-11-10,198500,198500,199000,195500,4570
2020-11-11,199500,204000,205000,197000,14456
2020-11-12,204000,204000,206500,202500,31601
2020-11-13,229000,214500,237000,209500,189313
2020-11-16,213000,230000,233500,213000,67868
2020-11-17,224500,224000,227000,219500,34757
2020-11-18,220500,219500,227000,219500,17765
2020-11-19,216500,214500,219500,212000,14349
2020-11-20,215000,217500,219500,214000,9964
2020-11-23,217000,218500,219000,215500,7628
2020-11-24,223000,220000,226000,218500,10402
2020-11-25,223500,221500,228000,215500,22908
2020-11-26,222500,221500,224500,219500,6895
2020-11-27,222500,221500,222500,220000,4588
2020-11-30,224000,221000,225000,221000,9005
2020-12-01,221000,224000,224000,219000,9594
2020-12-02,224500,234500,239000,224000,48528
2020-12-03,236000,237000,239000,231500,17078
2020-12-04,237000,247000,258500,235500,60746
2020-12-07,251000,251500,254500,243500,27366
2020-12-08,252000,263500,277000,252000,81779
2020-12-09,264000,263500,269000,257500,23580
2020-12-10,259000,259000,262500,255500,17146
2020-12-11,259000,259000,266000,252500,27396
2020-12-14,262000,254000,262000,253500,13717
2020-12-15,253500,246000,256000,241000,23570
2020-12-16,245500,241500,247000,240000,14350
2020-12-17,246000,243000,246500,241000,7402
2020-12-18,246000,243500,247000,243000,6532
2020-12-21,243000,243000,245500,240500,7770
2020-12-22,243000,237000,243000,236500,10633
2020-12-23,239500,239000,243000,231000,8248
2020-12-24,239000,242000,243000,239000,8251
2020-12-28,244000,238500,244500,238000,7674
2020-12-29,234000,236500,241000,233500,6837
2020-12-30,236500,240000,240000,233000,6157
2021-01-04,240500,245500,248000,240000,15606
2021-01-05,245000,249000,251000,242500,12840
2021-01-06,251500,264000,285000,251000,114813
2021-01-07,276000,273500,281500,263000,67073
2021-01-08,284500,277500,291500,269000,72378
2021-01-11,282500,272000,289000,260000,46816
2021-01-12,267000,262000,270500,255500,27577
2021-01-13,271000,268000,277000,264500,26267
2021-01-14,273000,271000,275500,270000,21418
2021-01-15,272500,267500,275500,267500,20311
2021-01-18,259000,260000,267500,258500,12608
2021-01-19,258000,266000,266000,257000,9515
2021-01-20,271000,280000,280000,268500,34925
2021-01-21,286500,289000,290500,281000,46516
2021-01-22,294500,291500,307500,286000,54144
2021-01-25,291000,304000,304000,287500,49974
2021-01-26,321000,313500,322500,304500,64085
2021-01-27,315500,304000,318500,303500,27986
2021-01-28,291500,293000,299500,288000,23940
2021-01-29,299500,281500,301000,270000,24312
2021-02-01,281000,291000,292500,273500,18209
2021-02-02,292000,291500,299500,290000,16181
2021-02-03,298500,294500,299500,291500,8940
2021-02-04,291500,289000,294000,284500,12832
2021-02-05,291000,281000,291500,276000,15727
2021-02-08,277000,276500,281000,275500,7758
2021-02-09,276500,276500,283000,276000,6747
2021-02-10,276500,277000,279000,270000,8692
2021-02-15,268000,272000,274500,265000,12879
2021-02-16,274000,272500,275000,270000,5927
2021-02-17,272500,272500,274500,269000,6666
2021-02-18,274500,268000,275000,267000,5377
2021-02-19,267500,265000,269000,260500,6539
2021-02-22,265000,260500,267000,260000,5732
2021-02-23,255000,255000,260000,253500,7465
2021-02-24,254500,245500,258000,245000,7820
2021-02-25,249000,251500,253000,245500,5860
2021-02-26,241000,242500,247000,239000,7522
2021-03-02,260500,250000,260500,243000,5385
2021-03-03,246500,251000,255000,246500,4155
2021-03-04,250500,247500,250500,246000,2761
2021-03-05,242500,241000,246000,239500,5913
2021-03-08,238000,234000,240500,234000,5878
2021-03-09,231000,224500,234000,222000,7844
2021-03-10,229500,228000,230000,226000,2519
2021-03-11,225000,238000,240500,225000,4754
2021-03-12,243500,247000,248500,241000,3784
2021-03-15,247000,243000,249000,241500,2843
2021-03-16,240000,243000,244500,239500,3981
2021-03-17,241000,240000,242500,239500,2187
2021-03-18,243000,242500,248500,240500,3368
2021-03-19,238000,242000,247500,237000,3904
2021-03-22,240000,239000,243500,238000,3139
2021-03-23,240000,235000,241500,234500,2398
2021-03-24,231000,231000,240000,231000,3134
2021-03-25,231500,238000,240500,229500,4444
2021-03-26,242000,251000,251500,240000,10199
2021-03-29,254500,247500,254500,246000,3288
2021-03-30,249000,261000,261000,249000,10518
2021-03-31,262000,260000,264000,256500,4528
2021-04-01,264000,264000,275000,262000,11032
2021-04-02,264000,262000,265500,260000,4009
2021-04-05,262000,258000,264000,258000,3203
2021-04-06,262000,259000,262000,257000,3523
2021-04-07,259500,259000,260500,257000,2705
2021-04-08,259000,259000,260000,254000,3446
2021-04-09,260500,262500,266000,259000,9798
2021-04-12,270500,268000,274000,266500,10760
2021-04-13,268500,271000,272000,268500,6400
2021-04-14,271000,267500,271000,265500,5261
2021-04-15,270000,264000,271000,264000,4642
2021-04-16,267000,265000,268000,264000,3395
2021-04-19,267000,268000,268500,266500,4722
2021-04-20,268000,267500,269000,266000,3253
2021-04-21,269000,272000,273000,266500,8122
2021-04-22,273000,270000,273000,268500,5468
2021-04-23,266000,268500,270500,265000,3579
2021-04-26,271000,268000,272000,268000,4354
2021-04-27,270000,265500,270000,265000,5322
2021-04-28,264000,259500,265000,259000,5220
2021-04-29,258500,259000,262000,255000,4711
2021-04-30,260500,254000,261000,238000,4949
