Date,Open,Close,High,Low,Volume
2019-06-27,64000,62600,64100,62200,106780
2019-06-28,61400,62200,62800,61300,59339
2019-07-01,62600,61100,62800,61000,104574
2019-07-02,61100,61000,61800,60400,167199
2019-07-03,61100,61800,62800,61100,134465
2019-07-04,60600,63400,63800,60500,110588
2019-07-05,62900,62300,63700,62100,72418
2019-07-08,62900,60900,62900,60600,64024
2019-07-09,61300,61300,63900,61000,98474
2019-07-10,62900,65600,65900,62000,230905
2019-07-11,66200,66700,67900,65700,135233
2019-07-12,67500,65000,67500,63300,106879
2019-07-15,65000,64900,65000,63300,65410
2019-07-16,64900,65000,65300,63700,48679
2019-07-17,64000,63400,64900,62900,53727
2019-07-18,63400,63200,64700,62000,194249
2019-07-19,63400,64400,64400,62400,73224
2019-07-22,63500,63900,63900,61200,91743
2019-07-23,63100,62400,64200,62100,66588
2019-07-24,62500,63200,66200,62300,156812
2019-07-25,64000,62800,65100,62100,86112
2019-07-26,62500,65800,66300,62300,149446
2019-07-29,66000,63800,66800,63700,93476
2019-07-30,64100,64000,65500,63700,72037
2019-07-31,64000,64000,64500,62000,86336
2019-08-01,63600,64900,65500,63300,93132
2019-08-02,64900,67400,67900,64600,173988
2019-08-05,67300,66500,68800,65500,223798
2019-08-06,65100,67000,67800,64800,214464
2019-08-07,68000,68600,68800,67600,148433
2019-08-08,69400,70600,70900,68700,148371
2019-08-09,70600,71300,72800,70100,114509
2019-08-12,71300,73200,73400,70800,123440
2019-08-13,73400,74400,74400,72400,91679
2019-08-14,69200,62100,69700,59800,1820808
2019-08-16,61800,57800,62700,54500,824162
2019-08-19,57700,56300,58000,55800,337021
2019-08-20,56900,55800,59300,55800,508844
2019-08-21,56500,58800,59300,56000,400317
2019-08-22,60000,57600,60000,56500,233985
2019-08-23,57200,56800,57500,56500,111395
2019-08-26,55600,54600,55900,54600,149068
2019-08-27,55000,56300,56900,55000,89681
2019-08-28,56600,57500,58100,56200,116053
2019-08-29,58200,58300,58500,56800,106480
2019-08-30,58400,57400,58700,57300,151225
2019-09-02,57400,58100,58400,57300,58158
2019-09-03,58500,58500,58800,58200,112375
2019-09-04,59000,61300,61900,58900,228715
2019-09-05,61500,61700,63100,60300,132397
2019-09-06,62000,61500,62500,60700,88942
2019-09-09,62100,63300,63800,61800,120588
2019-09-10,63800,61000,63800,60700,115145
2019-09-11,61700,62100,62600,61000,54687
2019-09-16,62300,61700,62300,61200,41397
2019-09-17,61500,61300,62200,61300,59095
2019-09-18,61700,64600,65000,61400,157481
2019-09-19,64900,64200,65200,63800,118244
2019-09-20,64300,63400,65100,63300,81230
2019-09-23,63500,64200,64800,63100,52032
2019-09-24,64800,65100,65500,64200,72256
2019-09-25,64500,65100,66100,64500,51310
2019-09-26,65500,65300,65900,64700,43500
2019-09-27,65300,64500,65700,64100,54149
2019-09-30,64100,65400,65500,64000,67147
2019-10-01,65700,65100,65900,64600,54812
2019-10-02,65200,65700,65800,64700,26926
2019-10-04,65700,64900,65800,64600,37231
2019-10-07,65000,65100,65100,63800,66511
2019-10-08,64000,65500,65500,64000,25850
2019-10-10,64700,65000,65500,64500,60696
2019-10-11,64500,65000,65700,64500,33580
2019-10-14,65900,65000,66800,65000,45558
2019-10-15,65600,65000,66000,64500,39965
2019-10-16,65100,63200,65500,63200,73994
2019-10-17,63500,62400,63600,61800,81176
2019-10-18,62600,62200,63400,62200,109635
2019-10-21,62500,62300,62800,61300,104586
2019-10-22,62000,62000,62800,60900,101213
2019-10-23,62000,68000,68200,61500,364584
2019-10-24,68200,68500,69100,66800,210822
2019-10-25,68600,69500,70500,68600,95713
2019-10-28,70000,70900,71200,68300,109414
2019-10-29,70900,71600,72000,70900,45123
2019-10-30,71600,72600,73300,71100,121706
2019-10-31,73900,73400,74100,73200,80838
2019-11-01,74000,74700,75000,73000,105506
2019-11-04,74600,74300,74800,73200,94591
2019-11-05,75500,77100,77500,74500,128917
2019-11-06,77400,80500,81600,77300,216824
2019-11-07,80700,75500,80700,73500,250086
2019-11-08,75500,75600,76500,74400,180151
2019-11-11,75600,76200,76700,70800,138432
2019-11-12,76400,75800,76500,75400,37436
2019-11-13,75600,74700,76600,74600,71583
2019-11-14,74200,76400,76400,74200,56671
2019-11-15,76700,76000,78400,75700,53310
2019-11-18,76100,76400,76700,74600,46249
2019-11-19,76300,75500,76300,75200,31388
2019-11-20,75600,73400,75600,72500,69125
2019-11-21,73300,71400,73300,70000,117274
2019-11-22,71400,71500,75000,71300,45452
2019-11-25,72700,72100,72900,71300,37978
2019-11-26,71800,70800,72600,70800,45600
2019-11-27,70600,70500,71600,70400,20962
2019-11-28,70600,70900,72200,70500,40516
2019-11-29,70200,71400,72400,70200,51662
2019-12-02,70500,70800,72500,70300,46421
2019-12-03,70800,71800,72200,70500,139290
2019-12-04,71500,70500,71500,69100,100287
2019-12-05,70900,70300,71200,69500,50082
2019-12-06,70300,71900,72500,70200,67396
2019-12-09,72400,70200,72400,70000,57705
2019-12-10,69800,70100,70200,69600,76326
2019-12-11,69800,71700,72000,69800,50771
2019-12-12,72500,74200,75000,72500,125843
2019-12-13,75200,74500,75300,73300,47037
2019-12-16,74900,74900,76000,74000,114102
2019-12-17,75900,76500,76900,75300,212670
2019-12-18,76700,75100,76700,74900,90100
2019-12-19,75700,76600,76800,75500,86577
2019-12-20,77200,77500,78000,76600,139218
2019-12-23,77500,77700,77800,76500,59727
2019-12-24,77700,77200,77900,76900,68121
2019-12-26,77200,79200,79500,77100,111010
2019-12-27,80000,80300,81000,79400,47894
2019-12-30,80800,81000,81000,80000,117618
2020-01-02,81100,80700,81600,80300,38463
2020-01-03,80700,79700,81800,78200,118091
2020-01-06,79700,79600,80900,75000,86724
2020-01-07,80200,80800,81100,78700,78084
2020-01-08,80300,80200,81900,79200,59558
2020-01-09,80200,81200,82000,80200,63027
2020-01-10,81300,83200,84900,81300,88894
2020-01-13,83900,83400,84900,82300,48970
2020-01-14,84000,84700,85100,83000,69604
2020-01-15,84800,84100,84800,83600,37390
2020-01-16,85300,84700,85500,84100,38041
2020-01-17,84300,87200,88800,84300,157211
2020-01-20,87700,86700,89600,86700,91530
2020-01-21,86700,87900,87900,86000,58136
2020-01-22,88300,90600,90700,87300,94226
2020-01-23,90800,90900,92000,90000,40507
2020-01-28,87600,88700,89800,87600,102500
2020-01-29,91400,89600,91800,87600,148935
2020-01-30,90700,90200,91900,89600,177183
2020-01-31,90600,90200,91800,89500,68404
2020-02-03,89200,90200,90400,87800,96873
2020-02-04,90500,91000,91600,89300,80873
2020-02-05,92000,93600,95000,90000,174561
2020-02-06,93200,90400,93200,87600,169892
2020-02-07,90500,91600,91900,89000,135359
2020-02-10,90400,89200,90400,88600,121795
2020-02-11,90500,92900,93000,89900,122110
2020-02-12,93000,94300,94900,91000,94176
2020-02-13,94300,96500,96900,94000,129806
2020-02-14,96900,97900,98200,96000,84832
2020-02-17,97900,99600,100500,96500,156295
2020-02-18,99900,99800,103000,99300,106827
2020-02-19,99900,101500,101500,99300,94881
2020-02-20,102500,98900,102500,98400,177777
2020-02-21,98800,96900,98800,96100,152894
2020-02-24,95900,95600,96500,93200,142472
2020-02-25,95600,96000,96100,93800,123816
2020-02-26,95000,95100,95100,94300,102948
2020-02-27,94600,90900,94700,90500,173124
2020-02-28,88900,86000,89100,84800,305016
2020-03-02,86500,86000,86900,83400,263946
2020-03-03,87900,88200,92600,87700,357250
2020-03-04,88200,86700,88300,85400,220666
2020-03-05,88000,87300,88300,86700,137079
2020-03-06,87300,89900,89900,86500,179389
2020-03-09,88600,86500,91100,85600,190987
2020-03-10,84700,87300,87300,83600,134745
2020-03-11,89500,83300,89600,82300,164169
2020-03-12,81000,81200,84600,79900,233880
2020-03-13,76000,78300,80000,68900,398892
2020-03-16,78300,72700,81200,72200,203830
2020-03-17,69500,71300,73200,68500,323372
2020-03-18,72600,65500,73800,65400,258251
2020-03-19,67000,55500,68400,53500,475184
2020-03-20,58300,68000,68000,58300,318875
2020-03-23,63600,68000,70400,62000,322336
2020-03-24,74600,79500,79900,73000,324767
2020-03-25,87300,84400,89300,78100,321699
2020-03-26,83000,80000,83600,80000,169994
2020-03-27,82500,77000,84400,75000,263320
2020-03-30,76700,82500,82600,75600,241426
2020-03-31,84500,81000,84500,80200,181946
2020-04-01,82000,80000,82000,79200,139095
2020-04-02,79900,81800,81900,78300,113857
2020-04-03,82500,80500,82700,80100,100290
2020-04-06,80700,81800,83000,80400,128887
2020-04-07,83600,82900,84000,81300,172620
2020-04-08,83000,81800,83000,81200,110262
2020-04-09,82700,81700,82700,81500,80709
2020-04-10,81700,80200,81700,79700,108851
2020-04-13,80200,76900,80600,76200,144562
2020-04-14,77700,78300,80300,77400,107848
2020-04-16,79700,90000,91100,79500,660682
2020-04-17,89500,90500,93000,87500,262546
2020-04-20,90900,91400,95400,90000,295250
2020-04-21,90300,89800,92500,85700,289969
2020-04-22,88200,89500,89500,86200,136268
2020-04-23,91200,92000,93500,90100,231471
2020-04-24,90600,89500,92600,89300,121394
2020-04-27,92000,88700,92000,87600,176015
2020-04-28,89000,87200,89600,86700,194270
2020-04-29,89500,87900,90200,87500,195680
2020-05-04,85900,89000,89700,85100,172065
2020-05-06,89900,89500,90200,88200,220992
2020-05-07,89900,95600,97500,89900,577767
2020-05-08,97500,99800,102500,97000,414818
2020-05-11,101500,103000,103000,99700,298334
2020-05-12,103000,101000,105000,99100,333946
2020-05-13,103000,106000,115000,103000,807846
2020-05-14,105000,106500,106500,101000,249942
2020-05-15,107500,104000,108000,103000,160654
2020-05-18,104000,102000,108000,102000,169821
2020-05-19,103000,99500,104000,99000,299813
2020-05-20,98800,102500,103000,98700,165822
2020-05-21,103000,101500,104500,100500,175279
2020-05-22,101000,101000,103000,99800,191933
2020-05-25,101500,107500,109000,101000,311410
2020-05-26,109500,108500,110000,105000,223126
2020-05-27,107500,109500,110000,106500,169565
2020-05-28,110000,114500,116500,107500,410991
2020-05-29,114000,120000,120000,111000,1746783
2020-06-01,120000,119500,122000,118000,317849
2020-06-02,118500,122000,123500,118000,179171
2020-06-03,122000,114000,122500,112500,506605
2020-06-04,112000,110000,115000,108500,433114
2020-06-05,110000,105500,111000,104000,360028
2020-06-08,106000,103000,106500,102000,356136
2020-06-09,104000,106000,106500,103000,194399
2020-06-10,107000,112500,114000,106000,305281
2020-06-11,113000,114500,115000,110500,244861
2020-06-12,108500,114000,116000,105000,277187
2020-06-15,114000,108000,116500,103500,287834
2020-06-16,112000,111000,112000,105500,268672
2020-06-17,109500,114000,118000,108000,388302
2020-06-18,117000,112000,119500,110000,854346
2020-06-19,115500,110000,116000,107500,396524
2020-06-22,108500,107000,110000,105000,177587
2020-06-23,107500,113500,114000,107500,255660
2020-06-24,114000,108500,114000,108000,216662
2020-06-25,106500,104500,107500,103500,208624
2020-06-26,106500,102500,106500,101000,192825
2020-06-29,102500,102500,104000,101500,90524
2020-06-30,105500,102000,105500,101000,113383
2020-07-01,102500,100000,103000,100000,106838
2020-07-02,101000,101000,102000,100000,86704
2020-07-03,102000,105000,106000,101000,132024
2020-07-06,106000,106000,107000,103500,102778
2020-07-07,108000,106500,109500,105000,151703
2020-07-08,106500,104000,107500,103500,91240
2020-07-09,106500,106000,106500,103500,95731
2020-07-10,107000,108000,109500,105500,233254
2020-07-13,109500,110000,110000,107000,132011
2020-07-14,110000,110000,111500,108000,169076
2020-07-15,111500,109000,111500,106000,156309
2020-07-16,109000,106000,109000,104500,112211
2020-07-17,106000,105000,107000,104500,53868
2020-07-20,106000,105000,107000,104500,79003
2020-07-21,106500,109000,110000,106000,117421
2020-07-22,108000,106500,108000,106000,83156
2020-07-23,107000,107000,107500,105500,58451
2020-07-24,106000,105500,107500,105000,57538
2020-07-27,105500,105000,106500,104500,71992
2020-07-28,105500,105000,106000,105000,45597
2020-07-29,105500,105000,108000,104000,68630
2020-07-30,105000,105000,105500,104000,71718
2020-07-31,106000,104500,110000,104000,152062
2020-08-03,105500,103500,106500,103500,85585
2020-08-04,105000,104500,106000,103500,137812
2020-08-05,106000,105000,106500,104000,72977
2020-08-06,104500,102500,105000,101500,229034
2020-08-07,102000,102000,102500,101000,85084
2020-08-10,102500,100500,102500,100000,108229
2020-08-11,100500,100500,102000,100000,55576
2020-08-12,101000,103000,103500,101000,101423
2020-08-13,104000,101000,104500,101000,68848
2020-08-14,102000,102000,102000,100000,81182
2020-08-18,102500,98600,102500,98500,166899
2020-08-19,99700,101000,101000,99400,139460
2020-08-20,100000,99000,101000,97500,83094
2020-08-21,99100,99400,99500,97400,52281
2020-08-24,98500,100500,101500,97500,101476
2020-08-25,101000,101000,101500,99500,64856
2020-08-26,101500,101000,101500,99900,76652
2020-08-27,102500,103000,106000,102000,320229
2020-08-28,102500,99800,102500,99700,127241
2020-08-31,100500,101000,101000,97600,179939
2020-09-01,101000,100000,102000,99500,69196
2020-09-02,102000,105500,107000,101500,403669
2020-09-03,105500,106500,108500,105000,184549
2020-09-04,112000,126500,133000,109500,2501985
2020-09-07,127000,124000,129000,121500,708350
2020-09-08,127500,120000,136000,118500,1305998
2020-09-09,117000,115000,119000,113500,352632
2020-09-10,117000,115000,117500,112000,262121
2020-09-11,115000,112000,116500,111000,205804
2020-09-14,113000,118000,118500,111500,245936
2020-09-15,119000,119000,121000,117000,171349
2020-09-16,118500,115500,119000,115000,220840
2020-09-17,115500,111500,116000,111500,125673
2020-09-18,112000,109000,113000,108000,142103
2020-09-21,109500,105000,110000,104000,186501
2020-09-22,105000,103000,107000,101500,129962
2020-09-23,104500,107000,108500,101500,135666
2020-09-24,104500,104000,107000,103000,86277
2020-09-25,105500,106000,107000,103000,74491
2020-09-28,106500,102500,107000,102500,115526
2020-09-29,104000,104500,106000,103500,104065
2020-10-05,104000,105000,106000,103000,84011
2020-10-06,106500,108500,111000,106500,215867
2020-10-07,107000,109000,110500,106500,168218
2020-10-08,110000,114000,114000,109000,233871
2020-10-12,115000,113000,115500,112000,172416
2020-10-13,114000,108000,114500,108000,107947
2020-10-14,112500,109500,112500,107000,92200
2020-10-15,108500,106000,109500,106000,76526
2020-10-16,105000,105500,107500,103500,75871
2020-10-19,105000,107500,108000,105000,56059
2020-10-20,106000,108500,108500,105000,61339
2020-10-21,107500,106000,108000,105000,72325
2020-10-22,105000,104500,106000,102500,110378
2020-10-23,104500,106000,107500,103000,81615
2020-10-26,106000,100500,106000,100500,100061
2020-10-27,99500,99000,100000,98000,122636
2020-10-28,98800,100500,101000,98800,101782
2020-10-29,99000,102000,103000,98500,109064
2020-10-30,101000,99700,101500,99700,67034
2020-11-02,99700,102500,103000,99700,68756
2020-11-03,103000,103500,106000,102500,48787
2020-11-04,104500,104500,105000,102500,41220
2020-11-05,104000,106000,106000,103500,70233
2020-11-06,106500,106000,106500,102500,53188
2020-11-09,106000,108500,108500,106000,66084
2020-11-10,103500,103500,106500,103000,132034
2020-11-11,104000,102500,104000,101000,96348
2020-11-12,103500,104000,104000,101500,59519
2020-11-13,104000,105500,106000,102500,87203
2020-11-16,105500,103000,106000,103000,89562
2020-11-17,103000,103000,103500,102500,63869
2020-11-18,103000,103000,106000,103000,110153
2020-11-19,102500,102500,104000,102500,100393
2020-11-20,103000,102000,104000,102000,63164
2020-11-23,102500,103000,103000,102000,57986
2020-11-24,103000,102000,103500,102000,59910
2020-11-25,102500,100500,103000,99700,171382
2020-11-26,100500,101500,101500,100000,84091
2020-11-27,102000,102500,102500,101000,63817
2020-11-30,103000,105500,105500,101500,163823
2020-12-01,104500,105000,105500,104000,53279
2020-12-02,105000,105000,105500,104000,83091
2020-12-03,104500,102000,105500,102000,116353
2020-12-04,103000,100500,103000,100500,146014
2020-12-07,101000,101000,101000,100000,67258
2020-12-08,100500,100500,101000,100000,57391
2020-12-09,100500,101000,101000,99900,101458
2020-12-10,101000,100500,101000,99900,55198
2020-12-11,100500,101000,101000,100000,65039
2020-12-14,101500,100000,102000,100000,54292
2020-12-15,101000,104000,105000,100000,153419
2020-12-16,105000,104000,105000,102500,113392
2020-12-17,105000,107500,110000,104500,291811
2020-12-18,107500,104500,108000,104500,108895
2020-12-21,105000,108000,108000,103500,83792
2020-12-22,107500,104500,109500,104000,74260
2020-12-23,105000,103500,106000,103000,57382
2020-12-24,103500,104000,105500,102500,97956
2020-12-28,104000,101500,104500,101500,100942
2020-12-29,101500,103500,104000,101500,63082
2020-12-30,103500,104000,105000,103500,86921
2021-01-04,105000,106000,107500,104500,144999
2021-01-05,105500,105000,106500,103500,122886
2021-01-06,105000,107000,108000,104500,140737
2021-01-07,105500,104000,106500,104000,145017
2021-01-08,105500,108000,109500,103500,263377
2021-01-11,110000,112500,113000,106000,367347
2021-01-12,112500,112500,113500,108500,166816
2021-01-13,112500,116500,117000,112000,216057
2021-01-14,117000,115000,117500,114500,114031
2021-01-15,115500,116000,117500,114000,117324
2021-01-18,115500,113500,115500,113000,121200
2021-01-19,113500,113000,114000,110000,82899
2021-01-20,114000,116500,117500,112000,131634
2021-01-21,117000,110000,117500,109500,178107
2021-01-22,110500,109500,112000,108000,96533
2021-01-25,110000,108000,111500,106000,173379
2021-01-26,107500,104500,109000,104000,215970
2021-01-27,106000,104000,106500,102000,239581
2021-01-28,101500,100000,103000,100000,145815
2021-01-29,101500,99900,102500,99500,166156
2021-02-01,100500,102500,103500,99800,150719
2021-02-02,104500,107000,107000,102000,212437
2021-02-03,108000,110500,111500,107000,217244
2021-02-04,109500,110000,111000,106000,96570
2021-02-05,112000,109500,114500,109500,142432
2021-02-08,109000,109500,111000,107500,98341
2021-02-09,108500,110000,110500,107000,103341
2021-02-10,109500,114000,115000,109000,202577
2021-02-15,114000,113000,114500,111500,99822
2021-02-16,114000,112500,115500,110000,107132
2021-02-17,112500,109500,112500,107000,107782
2021-02-18,109500,105000,110000,104500,145348
2021-02-19,105000,104000,105500,102500,100562
2021-02-22,106000,104500,109000,103500,141847
2021-02-23,104000,106000,106500,103000,79352
2021-02-24,107000,106000,108500,104500,137193
2021-02-25,107500,108500,111000,107000,120025
2021-02-26,106500,110000,110000,106000,204823
2021-03-02,115000,109000,116000,106000,308622
2021-03-03,108500,107500,109000,106500,84428
2021-03-04,106000,105500,106500,105500,60537
2021-03-05,105000,104500,106000,101500,86028
2021-03-08,105500,103000,106000,103000,44119
2021-03-09,103000,103000,103500,99900,123920
2021-03-10,104000,101000,104500,100500,85422
2021-03-11,101000,103000,103000,101000,53603
2021-03-12,103500,104000,104000,103000,40608
2021-03-15,104000,102500,104000,102000,47415
2021-03-16,102500,103500,103500,102500,45735
2021-03-17,103000,102000,104000,101000,65461
2021-03-18,103000,102500,103500,102000,60258
2021-03-19,101500,102000,102500,101000,67794
2021-03-22,101500,100500,102500,100500,117396
2021-03-23,101000,100500,101500,100000,85063
2021-03-24,101000,100500,101500,100000,66386
2021-03-25,100500,100500,101500,100000,62120
2021-03-26,100500,100000,101000,99800,103735
2021-03-29,100500,97300,100500,97100,249382
2021-03-30,97500,98200,99000,97300,107680
2021-03-31,98700,98200,99400,97800,89491
2021-04-01,98600,95400,98700,94600,203823
2021-04-02,95400,92800,95600,92000,246909
2021-04-05,93500,93000,94000,91100,239194
2021-04-06,93400,90600,93900,90300,196548
2021-04-07,90700,85600,91500,85500,618984
2021-04-08,86100,87300,87500,83200,485657
2021-04-09,87000,87500,88400,86100,248187
2021-04-12,87400,88700,89900,87200,286997
2021-04-13,89100,89100,90000,88600,213054
2021-04-14,89100,88300,89400,87800,142167
2021-04-15,88500,86900,89000,86900,186962
2021-04-16,86700,88100,88400,86600,126228
2021-04-19,88600,88500,89200,88100,110362
2021-04-20,89200,88900,89500,88500,223038
2021-04-21,89000,87900,89100,87600,163832
2021-04-22,88000,87800,88400,87400,98876
2021-04-23,87800,87100,87800,86400,132631
2021-04-26,87600,88800,88800,86700,107700
2021-04-27,89000,88000,89200,87700,119252
2021-04-28,88400,86800,88500,86400,169806
2021-04-29,86800,85000,87100,84100,146495
2021-04-30,85200,84300,86300,84200,107417
