Date,Open,Close,High,Low,Volume
2019-03-19,51300,51300,51500,50900,61625
2019-03-20,51100,50200,51500,49900,177373
2019-03-21,50200,49950,50500,49900,132611
2019-03-22,50000,49150,50500,48950,276975
2019-03-25,48900,48650,49000,48450,123443
2019-03-26,48550,48800,49100,48550,73065
2019-03-27,48550,48850,49100,48550,91795
2019-03-28,48800,49000,49100,48800,74163
2019-03-29,49400,49400,49600,48900,182183
2019-04-01,49400,49450,49700,49300,88208
2019-04-02,49500,49550,50100,49300,99627
2019-04-03,49350,50300,50300,49300,140846
2019-04-04,50100,50300,50500,49900,72466
2019-04-05,50400,50200,50700,50100,55919
2019-04-08,50300,50600,50800,50200,73806
2019-04-09,50500,50600,50800,50400,68946
2019-04-10,50600,50600,50800,50100,99542
2019-04-11,50700,50300,50900,50100,109298
2019-04-12,50300,50700,50700,50100,92682
2019-04-15,50500,51300,51400,50300,132294
2019-04-16,51200,52300,52500,51200,258703
2019-04-17,52600,51700,52700,51600,131811
2019-04-18,51400,51100,51800,50600,133970
2019-04-19,51400,51000,51500,50900,77876
2019-04-22,50600,50800,51200,50500,89451
2019-04-23,50600,50600,50800,50100,100171
2019-04-24,50600,50100,51000,49850,126899
2019-04-25,50100,49600,50100,49400,140984
2019-04-26,49600,49150,49700,49150,126768
2019-04-29,49150,49500,49500,48950,88753
2019-04-30,49500,49050,49700,49000,130318
2019-05-02,49350,49150,49500,49000,113887
2019-05-03,49100,49100,49350,48850,90712
2019-05-07,48850,48550,48950,48450,123869
2019-05-08,48200,48250,48500,48200,76508
2019-05-09,48200,46850,48200,46850,201143
2019-05-10,46900,46350,47550,46150,157142
2019-05-13,46450,45450,46450,45450,129182
2019-05-14,45050,46250,47250,44850,229915
2019-05-15,46800,46300,46800,45800,92245
2019-05-16,46300,45850,46350,45800,82292
2019-05-17,45850,45200,46050,45150,58953
2019-05-20,45100,44650,45650,44650,80944
2019-05-21,44300,44250,45000,44200,135027
2019-05-22,44350,43600,44500,43550,165254
2019-05-23,43400,43200,43750,42200,233606
2019-05-24,42600,42350,43350,42300,155769
2019-05-27,42900,43150,43250,42400,66876
2019-05-28,43000,42500,43600,42500,434248
2019-05-29,42800,42000,42850,42000,125269
2019-05-30,41900,42050,42200,41650,145845
2019-05-31,42050,42200,42300,41750,89214
2019-06-03,42000,42800,43000,41900,111127
2019-06-04,43000,42700,43150,42600,69580
2019-06-05,43000,42650,43250,42600,66539
2019-06-07,42450,42700,42900,42350,104745
2019-06-10,42700,43150,43250,42600,77855
2019-06-11,43400,43400,43650,43200,86205
2019-06-12,43400,43700,43850,43400,102270
2019-06-13,43700,43800,43950,43300,91374
2019-06-14,43850,43350,43850,43150,122916
2019-06-17,43750,43100,44000,42950,72980
2019-06-18,43150,43250,43600,43100,61440
2019-06-19,43550,43750,44000,43500,76355
2019-06-20,43950,44300,44500,43900,93325
2019-06-21,44150,44000,44800,44000,192526
2019-06-24,44050,44700,45100,44050,115546
2019-06-25,44650,44850,45050,44500,128213
2019-06-26,44600,44400,44750,44350,96998
2019-06-27,44250,44350,44750,43250,105544
2019-06-28,44200,44000,44650,43800,67573
2019-07-01,44700,44150,44750,43900,76400
2019-07-02,44150,44300,44400,43800,88502
2019-07-03,44500,44050,44750,44000,96697
2019-07-04,44350,44000,44350,43700,77731
2019-07-05,43700,44350,44400,43700,88394
2019-07-08,44300,42150,44300,41900,181917
2019-07-09,42200,41050,42200,40850,161451
2019-07-10,41000,40400,41200,40200,165619
2019-07-11,40350,40900,41000,40350,92635
2019-07-12,40900,41150,41850,40650,85352
2019-07-15,41150,40400,41500,40400,85801
2019-07-16,40200,40350,40750,39950,105002
2019-07-17,40450,39250,40450,38550,262762
2019-07-18,39250,38450,39250,38400,158763
2019-07-19,38600,38750,38900,38450,117218
2019-07-22,38350,38350,38750,38150,98355
2019-07-23,38350,38050,38550,37950,176384
2019-07-24,38100,37600,38450,37550,146516
2019-07-25,37300,36850,37750,36650,185282
2019-07-26,36900,36400,37000,36150,166750
2019-07-29,36000,35200,36350,35200,159271
2019-07-30,34950,34700,35400,34600,164921
2019-07-31,34350,34000,34600,34000,189712
2019-08-01,33900,34300,34600,33800,132014
2019-08-02,33800,33700,34250,33450,174711
2019-08-05,33200,31650,33400,31300,328855
2019-08-06,30950,31900,32900,30700,213935
2019-08-07,31700,31200,32000,31000,144907
2019-08-08,31600,31900,32350,31250,187694
2019-08-09,31950,31550,32250,31450,148152
2019-08-12,31450,31300,31450,30950,96915
2019-08-13,31000,31000,31200,30850,105802
2019-08-14,31200,30450,31500,30300,182850
2019-08-16,30400,29800,30450,29600,171052
2019-08-19,29800,31400,31500,29800,183367
2019-08-20,31200,31800,32050,31200,167595
2019-08-21,31750,31900,32100,31400,107171
2019-08-22,31900,31900,32700,31650,240637
2019-08-23,31350,32600,33150,31200,209693
2019-08-26,31650,32250,32650,31650,102523
2019-08-27,32400,32800,33400,32300,270857
2019-08-28,32600,32950,33050,32600,97681
2019-08-29,33050,32800,33400,32800,92992
2019-08-30,32950,33350,33450,32950,108994
2019-09-02,33400,33650,34100,33100,96127
2019-09-03,33500,33800,34300,33450,142616
2019-09-04,33750,34050,34250,33550,103081
2019-09-05,34200,33950,34450,33900,138722
2019-09-06,33850,33950,34150,33600,70211
2019-09-09,34050,34700,34900,34000,103056
2019-09-10,34500,35050,35150,34500,85933
2019-09-11,35100,35700,35900,35100,151493
2019-09-16,35950,36550,36700,35850,135985
2019-09-17,36700,37800,37900,36250,232489
2019-09-18,38000,37550,38400,37500,153586
2019-09-19,38050,37000,38050,36500,162622
2019-09-20,37000,36650,37500,36500,148967
2019-09-23,36850,37650,37800,36750,156705
2019-09-24,37650,37950,38400,37650,165907
2019-09-25,37950,37350,38400,37300,120412
2019-09-26,37500,37600,38200,37300,106517
2019-09-27,37750,36450,37750,36050,128174
2019-09-30,36900,36250,36900,35800,87679
2019-10-01,36250,36850,37300,36150,84517
2019-10-02,36500,35750,36550,35700,75230
2019-10-04,35650,35250,35850,35100,119084
2019-10-07,34950,35800,35950,34900,62033
2019-10-08,35900,36150,36900,35850,90576
2019-10-10,35800,36050,36500,35550,90912
2019-10-11,36700,36350,36700,36200,68051
2019-10-14,36700,37450,37800,36600,126937
2019-10-15,37300,38550,38650,37300,133531
2019-10-16,38800,37850,39000,37750,134889
2019-10-17,37800,38450,39450,37800,207264
2019-10-18,39200,38550,39400,38500,153173
2019-10-21,38600,37550,38900,37500,114854
2019-10-22,37800,38100,38500,37750,105757
2019-10-23,38100,37700,38300,37550,93243
2019-10-24,37600,37750,37950,37000,82464
2019-10-25,37150,37250,37700,36650,127479
2019-10-28,36850,37000,37600,36750,67609
2019-10-29,37300,37000,37350,36750,94796
2019-10-30,37000,36700,37100,36600,95251
2019-10-31,36700,36500,37000,36500,88290
2019-11-01,36500,36250,36500,35900,60057
2019-11-04,36400,36850,37100,36200,117085
2019-11-05,36750,37000,37000,36550,76316
2019-11-06,36750,37250,37450,36550,158203
2019-11-07,37200,37500,37850,37050,97945
2019-11-08,37500,37050,37650,36950,104133
2019-11-11,36950,36800,37250,36550,75010
2019-11-12,36700,36200,36800,36100,106879
2019-11-13,36200,35800,36550,35650,114901
2019-11-14,36000,35950,36050,35600,92802
2019-11-15,36250,36900,37200,36000,138943
2019-11-18,36900,36800,36950,36500,59423
2019-11-19,36550,36700,36800,36200,79884
2019-11-20,36300,36400,36850,36200,94946
2019-11-21,36300,35300,36450,35000,137616
2019-11-22,35400,35100,35450,34950,75031
2019-11-25,35150,35550,35700,35150,66325
2019-11-26,35400,35350,35700,35350,238713
2019-11-27,35950,35650,36450,35550,78867
2019-11-28,35650,36250,36450,35450,86883
2019-11-29,36550,35650,36750,35550,89334
2019-12-02,35650,35950,36250,35600,79509
2019-12-03,35400,35800,36000,35400,61934
2019-12-04,35200,35450,35700,35050,92074
2019-12-05,35450,35000,35600,34900,75570
2019-12-06,35050,34650,35450,34500,83193
2019-12-09,34650,34450,34800,34200,78122
2019-12-10,34450,34650,34800,34350,57917
2019-12-11,34650,34650,35700,34400,131110
2019-12-12,34800,35350,35550,34750,162684
2019-12-13,35500,36250,36600,35500,155530
2019-12-16,36250,37550,38350,36250,445312
2019-12-17,37350,37950,38050,37050,172026
2019-12-18,37950,38050,38300,37800,136054
2019-12-19,38000,38550,39100,37850,101251
2019-12-20,38750,39050,39300,38450,211671
2019-12-23,39300,38800,39450,38500,102932
2019-12-24,38650,38750,39000,38650,80072
2019-12-26,38800,39000,39100,38700,98407
2019-12-27,38450,38850,38900,38250,92038
2019-12-30,38850,38950,39000,38500,62973
2020-01-02,38650,37700,38750,37600,126017
2020-01-03,37700,37350,38050,37150,96088
2020-01-06,36850,36650,37100,36450,87830
2020-01-07,36850,36750,37250,36550,80878
2020-01-08,36350,35450,36700,35400,136450
2020-01-09,35650,35800,36050,35450,117480
2020-01-10,35600,35250,35800,35200,152778
2020-01-13,35250,36650,36800,35100,252389
2020-01-14,36400,36350,37400,36100,138566
2020-01-15,36250,36550,36600,36150,92180
2020-01-16,36400,35900,36500,35750,110187
2020-01-17,35900,35700,36350,35650,98902
2020-01-20,38950,37750,42800,37400,2999304
2020-01-21,37600,37200,39100,36600,964767
2020-01-22,36950,36700,37400,36650,381988
2020-01-23,36500,38900,39300,36500,760040
2020-01-28,38000,37900,38300,37200,420664
2020-01-29,38100,37300,38350,37050,273926
2020-01-30,37200,36200,37500,36100,236753
2020-01-31,36050,35300,36400,35300,188260
2020-02-03,34400,34150,34850,33650,222548
2020-02-04,34050,34400,34800,33850,185389
2020-02-05,34450,33950,34600,33900,166690
2020-02-06,34100,35150,35200,34050,193437
2020-02-07,34850,34650,35100,34500,94270
2020-02-10,34500,34200,34550,33850,137224
2020-02-11,34500,35000,35100,34100,138260
2020-02-12,34850,35000,35300,34650,137479
2020-02-13,35050,35000,35600,34950,177711
2020-02-14,34650,34100,34900,34000,289250
2020-02-17,33700,33850,34450,33700,135408
2020-02-18,33800,33300,33800,32650,251964
2020-02-19,33500,32500,33500,32500,158798
2020-02-20,33000,32050,33500,32000,277191
2020-02-21,31650,31050,32000,31050,197210
2020-02-24,30350,29850,30400,29750,247129
2020-02-25,29150,29600,30200,29150,250326
2020-02-26,29250,29250,29700,29200,182480
2020-02-27,29300,29200,29700,29150,143869
2020-02-28,29050,29050,29100,28200,331505
2020-03-02,28600,29000,29300,28550,156544
2020-03-03,29400,29600,30000,29350,138666
2020-03-04,29250,29850,31550,29200,168848
2020-03-05,30000,30950,31100,29900,152393
2020-03-06,30800,30100,30800,29900,159051
2020-03-09,29350,29100,29650,29000,138147
2020-03-10,28550,29200,29650,28550,161905
2020-03-11,29200,29050,29700,28700,174929
2020-03-12,28500,27150,28950,26800,310050
2020-03-13,25000,25650,26150,24350,469101
2020-03-16,25800,24900,26100,24700,215890
2020-03-17,23400,23650,24750,23400,258102
2020-03-18,23750,22400,24250,22150,238157
2020-03-19,22550,20350,23000,20100,297873
2020-03-20,20050,21400,21850,20050,338433
2020-03-23,20100,21100,21750,20050,210343
2020-03-24,21700,22200,22200,21050,288322
2020-03-25,22900,24200,24500,22600,359348
2020-03-26,24300,23950,25200,23800,316777
2020-03-27,24900,24250,25250,23550,299241
2020-03-30,23750,23750,24150,22850,288176
2020-03-31,24150,24000,24550,23450,314619
2020-04-01,23750,23150,24150,23150,265707
2020-04-02,23150,24000,24100,22700,175291
2020-04-03,24050,23950,24150,23400,119093
2020-04-06,23950,24550,24600,23750,234225
2020-04-07,25100,25200,25450,24750,343802
2020-04-08,25150,25800,27300,24750,386025
2020-04-09,26500,26300,26900,25900,268691
2020-04-10,26050,26600,26750,25950,222226
2020-04-13,26500,25850,26600,25850,192433
2020-04-14,26100,26800,27050,25900,211649
2020-04-16,26500,26550,27050,26000,208764
2020-04-17,26950,27450,27650,26650,219659
2020-04-20,27450,27550,28050,27100,234617
2020-04-21,27350,26600,27550,25900,253096
2020-04-22,25950,26400,26400,25500,225607
2020-04-23,26500,27450,27500,26400,194049
2020-04-24,27450,26500,27450,26500,167132
2020-04-27,26600,28700,29300,26600,399661
2020-04-28,29400,37300,37300,28800,6209735
2020-04-29,38600,40100,46650,38600,20172140
2020-05-04,39250,40050,44600,37400,9857591
2020-05-06,40150,39050,43000,39050,3017930
2020-05-07,40050,39050,40800,38350,2659892
2020-05-08,39150,38750,40550,38650,1647279
2020-05-11,38500,37850,39400,37800,1321752
2020-05-12,37750,37950,39300,37300,1821221
2020-05-13,37500,37500,38250,37000,657777
2020-05-14,37200,35950,37850,35800,963014
2020-05-15,36200,36250,37000,35350,890227
2020-05-18,36500,35900,36850,35850,441316
2020-05-19,36250,36850,37650,36200,736788
2020-05-20,37050,37200,37500,36700,382641
2020-05-21,37600,37250,37700,36850,590163
2020-05-22,37300,35700,37300,35650,490690
2020-05-25,35700,35350,36000,35100,408175
2020-05-26,35450,35650,36700,35300,514096
2020-05-27,35700,36100,36550,35650,386063
2020-05-28,36100,35200,36300,34200,515164
2020-05-29,34900,34300,35200,34250,496848
2020-06-01,34350,34800,34900,34200,260314
2020-06-02,34750,35600,35750,34400,306737
2020-06-03,35750,36050,37750,35700,1221189
2020-06-04,36150,36100,36900,35900,439270
2020-06-05,36100,36400,36400,35300,296103
2020-06-08,36750,36550,37000,36300,355541
2020-06-09,36750,36850,37400,36600,425027
2020-06-10,36850,36700,37500,36550,294509
2020-06-11,36350,35550,36700,35100,468596
2020-06-12,34000,34800,34800,33400,425559
2020-06-15,34500,33000,36150,33000,647255
2020-06-16,33800,35400,35400,33650,337718
2020-06-17,35350,34850,35750,34750,286838
2020-06-18,34700,34500,35200,34350,257324
2020-06-19,34700,35050,35050,33800,289322
2020-06-22,35050,37050,37900,34600,1213814
2020-06-23,36550,35350,37800,34900,1360984
2020-06-24,35700,34300,36650,34300,761508
2020-06-25,34300,33050,35050,33000,443756
2020-06-26,32900,32400,33200,32300,284287
2020-06-29,31500,31500,32200,31050,238911
2020-06-30,31850,31600,32500,31600,233772
2020-07-01,31700,31500,32150,31450,133749
2020-07-02,31350,31600,32050,31350,144400
2020-07-03,31850,31850,32100,31700,156392
2020-07-06,31850,31800,32200,31350,142433
2020-07-07,32100,31350,32100,31300,204158
2020-07-08,31500,31600,31850,31450,118482
2020-07-09,31600,31500,31800,31400,129122
2020-07-10,31300,30250,31550,30100,229318
2020-07-13,30150,30650,30800,30150,155246
2020-07-14,30600,30850,30900,30300,134051
2020-07-15,31200,31350,31700,31050,176289
2020-07-16,31350,31450,31550,31100,85376
2020-07-17,31600,31300,31700,31150,100096
2020-07-20,31450,31550,31750,31150,107553
2020-07-21,31450,31800,32000,31450,144473
2020-07-22,31850,31300,31950,31200,253991
2020-07-23,37250,33000,38200,32700,2314217
2020-07-24,32400,31750,32400,31650,381876
2020-07-27,31350,31500,32350,31350,248702
2020-07-28,31500,31350,31750,31300,195308
2020-07-29,31100,30950,31300,30850,226327
2020-07-30,31050,30900,31400,30800,181555
2020-07-31,30900,31000,31200,30800,130394
2020-08-03,31000,30500,31150,30450,174780
2020-08-04,30500,30800,30950,30300,150023
2020-08-05,30700,30350,30800,30200,307625
2020-08-06,30350,30900,31000,30200,214426
2020-08-07,30700,30500,31250,30500,188709
2020-08-10,30500,30650,30750,30200,173875
2020-08-11,30550,31450,31550,30450,322720
2020-08-12,31400,32250,32450,31100,335384
2020-08-13,32350,32450,33250,32150,416554
2020-08-14,33300,33450,35100,33050,925491
2020-08-18,32950,31000,33000,30900,408673
2020-08-19,31050,31250,31600,31050,177265
2020-08-20,30900,30400,31100,30400,283892
2020-08-21,30500,30350,30750,30150,204987
2020-08-24,30300,29950,30450,29600,182575
2020-08-25,30050,30700,30750,30050,139676
2020-08-26,30650,30250,30850,30050,153616
2020-08-27,30150,29950,30250,29900,172332
2020-08-28,30100,30550,30550,30050,152839
2020-08-31,30350,30000,30850,30000,205943
2020-09-01,29900,30150,30350,29850,138944
2020-09-02,30200,30400,30600,30150,118507
2020-09-03,30400,30400,30600,30200,188061
2020-09-04,29750,30050,30200,29700,182902
2020-09-07,29950,30450,30650,29800,157429
2020-09-08,30550,30250,30700,30250,162638
2020-09-09,29950,30000,30300,29900,139132
2020-09-10,30100,29950,30250,29950,150801
2020-09-11,29900,30100,30150,29850,112853
2020-09-14,30150,30950,31300,30150,341267
2020-09-15,31050,30800,31050,30500,159543
2020-09-16,30650,30400,30850,30350,138886
2020-09-17,30500,30200,30600,30100,108271
2020-09-18,30400,30250,30400,30100,106054
2020-09-21,30250,29950,30400,29850,184383
2020-09-22,29800,29350,29900,29300,181562
2020-09-23,29350,28950,29500,28950,153799
2020-09-24,28500,28050,28550,28000,212777
2020-09-25,28150,28000,28300,28000,85803
2020-09-28,28150,28350,28650,28100,68635
2020-09-29,28800,28600,28800,28400,114856
2020-10-05,29200,29400,29850,28700,113723
2020-10-06,29200,29250,29600,29150,60791
2020-10-07,29500,29000,29500,28900,103323
2020-10-08,29450,29450,29850,29250,183236
2020-10-12,29700,30100,30300,29500,175926
2020-10-13,30100,30000,30250,29700,107399
2020-10-14,29900,29500,30100,29300,128163
2020-10-15,29350,28900,29500,28700,196982
2020-10-16,29100,28800,29150,28450,120136
2020-10-19,28700,29750,29850,28700,165378
2020-10-20,29500,29450,29800,29100,88884
2020-10-21,29500,29800,29800,29250,132045
2020-10-22,29500,30050,30050,29500,111238
2020-10-23,30000,30050,30100,29600,144256
2020-10-26,30200,29800,30300,29750,165321
2020-10-27,29550,29400,29750,29350,112474
2020-10-28,29150,29400,29600,29150,124235
2020-10-29,28700,28900,29200,28700,125552
2020-10-30,29150,28400,29150,28400,130225
2020-11-02,28500,28800,28900,28500,61060
2020-11-03,28750,29250,29300,28700,75661
2020-11-04,29450,29350,29550,29200,84187
2020-11-05,29350,29800,29800,29300,109098
2020-11-06,29800,29700,30050,29550,100741
2020-11-09,30000,30300,30400,29850,272418
2020-11-10,30900,30750,31150,30500,326917
2020-11-11,30950,33000,33000,30850,810692
2020-11-12,32600,33100,33650,32400,390306
2020-11-13,32650,32200,33150,32200,220989
2020-11-16,32300,32950,33200,32250,224265
2020-11-17,33550,33750,34450,33250,394169
2020-11-18,33750,33650,33850,33300,197621
2020-11-19,33600,33800,34250,33350,198770
2020-11-20,33800,34300,34350,33750,217946
2020-11-23,34100,34950,35000,33900,447190
2020-11-24,35100,35850,36300,34900,667052
2020-11-25,36350,35300,36350,34550,463987
2020-11-26,35500,35250,35600,34650,263071
2020-11-27,35250,35700,36050,35000,245978
2020-11-30,35750,35400,35900,35050,268750
2020-12-01,35300,35100,35350,34450,245711
2020-12-02,35150,35000,35200,34700,229235
2020-12-03,35000,35600,35600,34700,209020
2020-12-04,35650,35100,35750,34850,233980
2020-12-07,34800,34100,34900,33750,318261
2020-12-08,34250,34300,34600,33700,166346
2020-12-09,34350,34750,34900,34250,119315
2020-12-10,34850,34500,35100,34350,267625
2020-12-11,34750,35500,36200,34600,435618
2020-12-14,35600,34700,35600,34650,218100
2020-12-15,34750,34500,34750,33900,135238
2020-12-16,34700,34500,35000,34500,106101
2020-12-17,34700,34300,34700,34100,113784
2020-12-18,34300,34450,34950,34300,212187
2020-12-21,34550,34550,34600,33800,180014
2020-12-22,34600,34150,35050,34050,210221
2020-12-23,34250,33950,34500,33700,166512
2020-12-24,34000,34700,34750,33850,147765
2020-12-28,34700,34750,35000,34550,195981
2020-12-29,34650,34300,34650,34100,162685
2020-12-30,34300,35300,35300,34100,236970
2021-01-04,35250,35100,35250,34400,233955
2021-01-05,34600,35500,35700,34600,258766
2021-01-06,35500,35650,36550,35250,422639
2021-01-07,35850,36200,36700,35650,464024
2021-01-08,36800,37150,37200,36350,549227
2021-01-11,37000,35400,37050,35250,583291
2021-01-12,35400,36700,37100,35100,524677
2021-01-13,37050,36500,37050,36100,264742
2021-01-14,36500,37550,37950,36150,593572
2021-01-15,37650,36400,37750,36400,407888
2021-01-18,35750,34800,35750,34550,401138
2021-01-19,34900,35500,35850,34700,254576
2021-01-20,35850,35400,35900,34900,218110
2021-01-21,35500,35900,36200,35100,295845
2021-01-22,36000,36400,37300,35650,434281
2021-01-25,36450,36350,36800,36150,297575
2021-01-26,36400,35150,36400,35100,368892
2021-01-27,35250,34850,35500,34650,214267
2021-01-28,34200,33900,34600,33700,263853
2021-01-29,33950,32450,34200,32300,364026
2021-02-01,32000,32950,32950,32000,173607
2021-02-02,33100,33450,33950,32800,167242
2021-02-03,33800,33800,34100,33400,129281
2021-02-04,33950,33150,33950,33050,126943
2021-02-05,33250,33450,33650,33100,98092
2021-02-08,33500,34650,34850,33350,209982
2021-02-09,34900,34850,35400,34700,236234
2021-02-10,34850,35050,35350,34150,150282
2021-02-15,35050,35200,35450,34950,119552
2021-02-16,35150,35250,35350,34800,106061
2021-02-17,34950,34550,35000,34350,171701
2021-02-18,34350,34100,34950,34100,161777
2021-02-19,34600,33850,34750,33150,205654
2021-02-22,33900,33600,34250,33550,110421
2021-02-23,33850,34000,34300,33400,161949
2021-02-24,34250,33350,34400,33250,162519
2021-02-25,33750,33900,34050,33350,111430
2021-02-26,33500,33600,33600,32900,206763
2021-03-02,33750,33400,33900,33300,110469
2021-03-03,33250,33900,33950,33250,121279
2021-03-04,33550,33300,33650,33050,220781
2021-03-05,33000,32800,33050,32550,134245
2021-03-08,33050,32950,33100,32800,110829
2021-03-09,32950,33400,33600,32800,193714
2021-03-10,33400,33050,33550,33000,105300
2021-03-11,33200,32950,33400,32900,136621
2021-03-12,33300,33100,33400,33000,158610
2021-03-15,33100,32950,33400,32950,162059
2021-03-16,33000,33350,33500,33000,131265
2021-03-17,33350,33200,33450,33050,111616
2021-03-18,33300,33200,33450,33150,130580
2021-03-19,32950,32700,33000,32700,228510
2021-03-22,32900,32750,32900,32550,123308
2021-03-23,33400,33100,33800,33000,384211
2021-03-24,33100,32700,33150,32700,167741
2021-03-25,32700,32900,33150,32600,126860
2021-03-26,33000,33650,33800,33000,226895
2021-03-29,33800,33700,33850,33450,134483
2021-03-30,33750,33650,33950,33550,95639
2021-03-31,33650,34000,34000,33500,160303
2021-04-01,34050,33600,34150,33600,121133
2021-04-02,33650,33700,33800,33500,101323
2021-04-05,33650,33700,33700,33450,110115
2021-04-06,33700,33400,33850,33350,106387
2021-04-07,33400,33500,33650,33300,71489
2021-04-08,33650,33500,33650,33450,113388
2021-04-09,33500,33450,33600,33350,104805
2021-04-12,33500,33350,33500,33200,142406
2021-04-13,33300,33350,33650,33300,125693
2021-04-14,33400,33350,33450,33250,139259
2021-04-15,33400,34550,34800,33350,473277
2021-04-16,34700,34500,34900,34400,235759
2021-04-19,34550,35000,35200,34200,275381
2021-04-20,35000,35500,35600,35000,231947
2021-04-21,35600,34850,35600,34700,242734
2021-04-22,35000,34500,35000,34350,195731
2021-04-23,34600,34650,34950,34150,128777
2021-04-26,35050,35600,35600,34650,247962
2021-04-27,35850,36350,36600,35800,554119
2021-04-28,36350,35550,36700,35400,302083
2021-04-29,36100,36800,37450,36000,695067
2021-04-30,37100,36600,37600,36300,328018
