Date,Open,Close,High,Low,Volume
2019-06-13,42750,43500,43500,42450,90000
2019-06-14,43400,42050,43400,41650,118028
2019-06-17,41600,41900,42250,41400,63514
2019-06-18,41600,42600,42700,41600,77038
2019-06-19,43100,43000,43700,42650,68321
2019-06-20,43500,43450,43650,43100,52911
2019-06-21,43300,43250,43700,42700,53215
2019-06-24,43450,43050,43600,42800,40447
2019-06-25,42850,42850,43700,42750,54325
2019-06-26,42650,42400,42950,42300,42521
2019-06-27,42400,43050,43700,42300,53537
2019-06-28,42700,42700,42950,42200,51861
2019-07-01,44000,43850,44200,43200,90535
2019-07-02,44750,44250,46050,44200,194978
2019-07-03,44500,45100,45550,44500,119163
2019-07-04,46000,45350,46500,44100,158653
2019-07-05,45350,45900,46150,45000,106508
2019-07-08,46400,44600,46600,43900,169098
2019-07-09,44400,42000,44800,41600,210292
2019-07-10,42150,41250,42600,41100,114719
2019-07-11,41400,41600,42400,41300,97242
2019-07-12,42450,41850,42950,41550,131593
2019-07-15,42050,41350,42300,40900,88016
2019-07-16,41900,42400,43650,41900,166448
2019-07-17,42800,41550,43000,41150,106913
2019-07-18,43150,41000,43900,40900,262620
2019-07-19,41200,43000,43400,40750,221769
2019-07-22,43200,43400,43700,42400,86437
2019-07-23,43350,42850,43800,42700,52148
2019-07-24,42900,42300,43500,42200,74128
2019-07-25,42100,41700,42350,41250,75212
2019-07-26,41100,41000,41700,40800,75946
2019-07-29,41250,39750,41250,39750,128221
2019-07-30,39250,39600,40250,39250,63678
2019-07-31,39600,39950,40000,39050,80384
2019-08-01,39800,39650,40100,39250,52017
2019-08-02,39050,39950,40150,38750,112617
2019-08-05,40250,38250,40850,38150,177663
2019-08-06,36950,37700,38850,36150,129937
2019-08-07,37700,37000,38600,36650,140068
2019-08-08,37700,37650,37950,36900,103378
2019-08-09,38250,38600,39650,38000,150140
2019-08-12,38100,39550,39850,37850,88691
2019-08-13,39100,39200,40150,38950,100481
2019-08-14,39600,40050,40150,39100,78305
2019-08-16,40550,39550,40950,39500,102474
2019-08-19,40100,40250,40550,39900,81074
2019-08-20,40050,40850,40900,40050,53432
2019-08-21,40850,41000,41400,40500,55660
2019-08-22,41200,41500,42450,40650,103863
2019-08-23,40800,40750,41050,40550,71194
2019-08-26,39700,39650,40300,39550,52806
2019-08-27,39700,39200,40050,39200,78200
2019-08-28,39300,39700,39850,39150,44649
2019-08-29,39850,39500,40200,39200,48682
2019-08-30,39700,39800,40300,39700,41625
2019-09-02,40000,39800,40000,39250,48679
2019-09-03,39500,40150,40450,39500,57305
2019-09-04,40000,40900,41000,39750,77682
2019-09-05,40900,40950,41300,40700,60281
2019-09-06,41300,42100,43000,41300,162507
2019-09-09,42350,41550,42550,41300,80706
2019-09-10,41500,42000,42250,41250,52412
2019-09-11,42250,42100,42350,41700,83757
2019-09-16,42150,42100,42400,41500,61447
2019-09-17,42150,42000,42300,41850,57399
2019-09-18,42200,42500,42900,41950,61854
2019-09-19,42400,42200,42950,42050,55142
2019-09-20,42050,43550,43550,42000,102502
2019-09-23,43550,43050,43550,42850,61448
2019-09-24,43200,43600,43700,42750,61444
2019-09-25,43200,42550,44200,42550,102949
2019-09-26,42650,42250,42900,42000,53244
2019-09-27,42450,41400,42700,41350,41877
2019-09-30,41150,41800,42000,41150,33043
2019-10-01,41500,42500,42650,41500,31980
2019-10-02,42150,41700,42400,41700,43079
2019-10-04,41500,41600,42450,41400,39644
2019-10-07,41500,41400,42300,41250,48408
2019-10-08,41650,42150,42350,41450,46673
2019-10-10,41600,41650,42100,41100,59264
2019-10-11,42100,41600,42100,41550,52192
2019-10-14,42400,43350,43500,42300,153005
2019-10-15,43300,44900,45150,42850,191710
2019-10-16,44800,44550,45100,44150,126785
2019-10-17,44550,44950,45650,44250,112890
2019-10-18,44750,44900,45400,44500,97636
2019-10-21,44700,45350,45550,44550,74836
2019-10-22,45450,45500,46200,45000,117395
2019-10-23,45650,45950,46200,45000,108250
2019-10-24,45550,45950,46300,45500,92368
2019-10-25,45800,46700,46800,45200,126312
2019-10-28,47350,46250,47400,46100,98358
2019-10-29,46350,47500,47900,46300,157962
2019-10-30,47800,46850,47800,46300,116549
2019-10-31,47950,47250,48000,47150,116867
2019-11-01,47500,47400,48200,46450,118379
2019-11-04,47700,47800,48150,47400,79576
2019-11-05,48000,47150,48100,46550,108136
2019-11-06,47250,50000,51000,46850,464070
2019-11-07,51600,49750,51900,49700,424069
2019-11-08,50600,49700,50900,49000,184613
2019-11-11,51000,50800,51000,49800,162727
2019-11-12,50700,49400,50900,49050,158399
2019-11-13,49350,49300,49750,48350,98082
2019-11-14,49300,48900,49700,48500,87272
2019-11-15,49100,49400,50400,48600,145029
2019-11-18,49900,49400,49900,48750,94890
2019-11-19,49450,50500,51300,49050,198122
2019-11-20,50600,49700,50900,49700,118991
2019-11-21,50000,48600,50200,48450,130138
2019-11-22,48600,49500,49650,48600,77442
2019-11-25,49450,49100,49450,48600,88201
2019-11-26,49100,49350,49700,48700,67275
2019-11-27,49700,48900,49800,48650,53213
2019-11-28,48550,48550,48800,47350,113559
2019-11-29,48400,47750,48800,47450,110418
2019-12-02,48250,49100,49350,47850,94761
2019-12-03,48850,48750,49050,48250,42752
2019-12-04,48500,47650,48500,47250,70130
2019-12-05,48250,47700,48350,47350,59513
2019-12-06,47750,47600,48150,47350,81068
2019-12-09,47600,47000,47850,46900,74507
2019-12-10,46750,48150,48300,46750,52794
2019-12-11,48150,47800,48300,47600,68636
2019-12-12,47900,49100,49500,47900,130760
2019-12-13,49150,49050,49950,48950,72319
2019-12-16,49050,49100,49500,48550,52496
2019-12-17,48900,49300,49650,48700,54614
2019-12-18,49300,48550,49300,48450,71637
2019-12-19,48550,49250,49300,48150,60022
2019-12-20,50100,49850,50200,49050,103647
2019-12-23,49900,49400,49950,49100,38883
2019-12-24,49400,49550,49650,48700,41524
2019-12-26,49350,49500,49900,49100,61407
2019-12-27,49150,49150,49350,48600,69183
2019-12-30,49350,49750,49850,49000,67994
2020-01-02,49850,49450,49850,49050,56107
2020-01-03,50000,49250,50000,49200,72002
2020-01-06,48650,47400,48650,47350,110902
2020-01-07,47800,47950,48450,47450,65293
2020-01-08,47500,44950,47500,44850,202518
2020-01-09,45800,45650,46250,45100,121038
2020-01-10,45650,46800,46950,45500,98169
2020-01-13,46800,46950,47450,46750,92581
2020-01-14,47000,47000,47850,46800,68797
2020-01-15,46850,47850,48500,46750,80228
2020-01-16,47950,47650,48000,46850,73345
2020-01-17,47350,47100,47950,46900,74437
2020-01-20,47000,46900,47500,46500,79489
2020-01-21,47300,46900,47400,46650,40737
2020-01-22,47300,47050,47450,46900,56071
2020-01-23,46950,46200,47250,46000,92145
2020-01-28,44700,44050,45400,43500,117097
2020-01-29,44250,44300,44750,43550,73849
2020-01-30,44100,43150,44450,42750,105043
2020-01-31,43150,42250,43600,42250,80621
2020-02-03,41400,40950,41900,40600,181531
2020-02-04,41000,42200,42300,41000,84766
2020-02-05,42400,42450,42650,41800,71154
2020-02-06,43000,44000,44350,42650,91246
2020-02-07,43850,43500,44000,43250,71492
2020-02-10,42800,44250,44250,42700,67207
2020-02-11,44250,43700,44800,43700,72810
2020-02-12,43650,44050,44200,43450,51071
2020-02-13,44000,43100,44150,43050,100192
2020-02-14,43000,43700,43900,42900,57567
2020-02-17,43700,43900,44250,43450,45754
2020-02-18,43650,42750,43650,42600,84117
2020-02-19,41800,40000,42150,40000,406194
2020-02-20,40050,39150,40250,38650,251277
2020-02-21,38550,37200,38800,37050,303606
2020-02-24,36500,35300,36800,35300,231790
2020-02-25,35300,35900,36350,35300,161059
2020-02-26,35100,35800,36350,35050,133315
2020-02-27,36050,35050,36150,34850,134652
2020-02-28,34600,33450,34600,33050,194762
2020-03-02,33450,33250,34000,32950,179015
2020-03-03,34000,33100,34200,33050,184244
2020-03-04,33100,33500,33700,33100,126914
2020-03-05,34000,34200,34550,33650,128267
2020-03-06,33750,33250,33800,33000,155586
2020-03-09,32200,32250,32650,31600,213126
2020-03-10,32250,31900,32600,31450,256927
2020-03-11,31950,30900,32200,30600,168658
2020-03-12,30950,29350,31300,29000,249836
2020-03-13,27200,26300,28150,24650,396165
2020-03-16,26500,25550,27000,25550,212066
2020-03-17,23650,25900,25900,23650,169091
2020-03-18,25900,23850,26250,23850,187526
2020-03-19,24550,20950,25000,20300,332133
2020-03-20,21050,23450,23450,20600,265602
2020-03-23,21250,21100,21850,20850,188886
2020-03-24,21600,22850,22850,21400,152115
2020-03-25,23500,24750,24750,23150,243015
2020-03-26,24650,24650,25700,24050,233112
2020-03-27,25900,25050,25900,24050,224212
2020-03-30,24500,28100,28250,24100,330261
2020-03-31,29450,30000,30650,28250,385771
2020-04-01,31350,28150,32300,27800,755017
2020-04-02,30000,29100,30500,28600,510128
2020-04-03,29400,28300,29600,27500,308150
2020-04-06,28400,29150,29250,28150,270875
2020-04-07,29900,29550,29900,28750,282244
2020-04-08,29300,29100,29550,28800,208782
2020-04-09,29450,29450,29700,29050,186336
2020-04-10,29500,29800,29950,28900,252464
2020-04-13,35700,34650,37700,33600,7029112
2020-04-14,34100,31150,36700,31100,3263859
2020-04-16,31050,30300,31550,29800,707111
2020-04-17,30550,30300,30950,30250,619741
2020-04-20,30350,29600,30700,29550,530196
2020-04-21,29300,28800,29600,28100,549796
2020-04-22,28300,29250,29300,27850,285844
2020-04-23,29350,29900,30150,29150,322193
2020-04-24,29600,29000,29800,28900,206511
2020-04-27,29350,29850,30050,28950,212513
2020-04-28,30100,29900,30400,29650,204304
2020-04-29,30050,30850,30850,30050,272294
2020-05-04,30050,30000,30450,29900,220760
2020-05-06,30500,30050,30500,29700,198042
2020-05-07,29950,30250,30250,29700,151388
2020-05-08,30350,30750,30850,30300,185583
2020-05-11,31000,31000,31700,30900,272322
2020-05-12,31200,30300,31300,29800,211743
2020-05-13,29700,30300,30400,29550,155081
2020-05-14,30150,29850,30150,29700,143695
2020-05-15,30200,30050,30250,29600,133161
2020-05-18,30000,30600,30650,29850,135431
2020-05-19,31300,31250,31450,30800,251985
2020-05-20,31200,31300,31700,31100,189428
2020-05-21,31600,31950,32150,31300,259817
2020-05-22,32150,31000,32300,30600,231408
2020-05-25,31100,30950,31250,30500,126110
2020-05-26,31350,32450,32500,31150,338051
2020-05-27,32650,34000,34250,32350,561958
2020-05-28,34200,33700,34250,32800,363107
2020-05-29,33500,33200,33800,32050,233829
2020-06-01,33300,34200,34350,33250,209240
2020-06-02,34200,34150,34350,33600,138516
2020-06-03,34900,35000,35350,34600,324576
2020-06-04,35450,34600,36100,34350,303634
2020-06-05,34700,35500,35900,34450,196106
2020-06-08,36400,35600,36400,35500,213090
2020-06-09,35600,35250,36100,34800,223830
2020-06-10,35300,35000,35600,34450,199117
2020-06-11,34800,35200,35950,34200,296982
2020-06-12,33200,33350,33700,32900,315375
2020-06-15,33250,30550,33250,30550,325153
2020-06-16,31400,32400,32500,31150,213714
2020-06-17,32000,32050,32700,31550,144739
2020-06-18,31850,32100,32700,31600,136634
2020-06-19,33050,32500,33100,32200,148946
2020-06-22,32250,32550,32800,32150,104327
2020-06-23,32700,32400,33100,32200,162506
2020-06-24,33000,32950,33300,32700,157283
2020-06-25,32300,32100,32600,32100,119936
2020-06-26,32100,32000,32300,31600,106052
2020-06-29,31300,31350,31650,30900,145112
2020-06-30,31400,32100,32700,31300,136201
2020-07-01,32650,32200,34500,32050,366696
2020-07-02,32950,32700,33200,32500,148787
2020-07-03,32950,32550,33250,32400,98335
2020-07-06,33800,35350,35700,33300,672479
2020-07-07,35550,35300,35600,34650,254714
2020-07-08,34900,35300,35700,34900,194054
2020-07-09,35800,35450,36200,35100,204686
2020-07-10,35500,34300,35650,33950,205054
2020-07-13,35750,37650,37650,35150,755494
2020-07-14,37650,35950,37650,35850,444733
2020-07-15,36400,35600,37200,35250,346332
2020-07-16,36100,35000,36150,34700,321828
2020-07-17,35050,35300,35800,34950,205668
2020-07-20,35000,34950,35100,34400,140414
2020-07-21,35350,35550,36300,35200,262766
2020-07-22,35600,36200,36850,35600,309561
2020-07-23,36300,35700,36500,35150,190705
2020-07-24,35200,34700,35300,34500,200281
2020-07-27,34500,34550,35100,34500,136420
2020-07-28,34550,34050,34900,34000,214548
2020-07-29,33900,34150,34550,33800,131963
2020-07-30,34150,34250,34550,34050,118940
2020-07-31,34400,33700,34400,33600,163127
2020-08-03,33800,34400,34800,33700,178851
2020-08-04,34700,34600,35050,34450,174294
2020-08-05,34600,34500,34750,34050,228718
2020-08-06,34550,35500,36100,34250,364483
2020-08-07,35500,35000,35500,34600,186315
2020-08-10,34800,36550,36950,34500,469910
2020-08-11,36800,36150,37000,35900,235926
2020-08-12,36150,36600,36600,35550,185787
2020-08-13,37000,36050,37300,35850,246086
2020-08-14,36100,35200,36500,35100,177492
2020-08-18,35100,33300,35200,33100,361296
2020-08-19,33350,33450,33850,32950,147477
2020-08-20,33350,31750,33650,31700,236031
2020-08-21,31900,32050,32650,31550,149317
2020-08-24,32000,32200,32300,31300,118778
2020-08-25,32550,33050,33250,32150,150107
2020-08-26,32950,32350,32950,32200,131715
2020-08-27,32200,32000,32350,31850,133231
2020-08-28,32050,32350,32600,31900,130537
2020-08-31,32350,32000,32800,31950,130600
2020-09-01,32000,33400,33650,32000,230516
2020-09-02,33700,33400,33700,32800,151106
2020-09-03,33450,33300,33700,33200,156329
2020-09-04,32050,33150,33450,32050,176521
2020-09-07,33200,36200,36800,32850,962688
2020-09-08,37250,35400,37650,35350,591384
2020-09-09,34900,35900,36150,34600,289560
2020-09-10,36400,35800,37200,35550,381713
2020-09-11,35550,35500,35800,35250,118461
2020-09-14,35850,37400,38250,35500,704162
2020-09-15,38150,36750,38200,36500,363796
2020-09-16,37000,38800,39600,36950,1031642
2020-09-17,39650,39500,40450,38500,919660
2020-09-18,39950,39950,40350,39000,438549
2020-09-21,40450,41300,41650,40250,678795
2020-09-22,40750,38550,40750,38500,537944
2020-09-23,39200,37550,39500,36600,432664
2020-09-24,36400,35200,36950,35100,335056
2020-09-25,35700,35500,36150,35150,180327
2020-09-28,36400,37300,37350,35950,211838
2020-09-29,37400,37750,38200,37250,191408
2020-10-05,38000,38550,38750,37400,180059
2020-10-06,38700,38800,39100,38450,164658
2020-10-07,38550,38550,38700,38250,103080
2020-10-08,38800,38200,39000,38150,141370
2020-10-12,38350,39400,39700,38350,235711
2020-10-13,39700,38700,39750,38400,167756
2020-10-14,38650,37600,38950,37500,173760
2020-10-15,37550,36700,37600,36350,156973
2020-10-16,38150,38400,38500,37150,276691
2020-10-19,38200,37650,38550,37500,126521
2020-10-20,37050,37200,37550,36300,140700
2020-10-21,37350,37850,37850,36700,91203
2020-10-22,37600,37500,37800,36900,100914
2020-10-23,37500,37150,37600,36950,81643
2020-10-26,37000,36800,37300,36500,150022
2020-10-27,36250,36600,37100,35800,151961
2020-10-28,36300,37300,37300,36200,89560
2020-10-29,36650,36300,36700,36000,137931
2020-10-30,36350,35400,36350,35200,137144
2020-11-02,35300,35950,35950,35200,69930
2020-11-03,36000,36550,36700,35950,100507
2020-11-04,36900,36900,37600,36400,165479
2020-11-05,36550,37900,38350,36200,217211
2020-11-06,38250,36850,38250,36700,167249
2020-11-09,37200,38550,38700,37200,213757
2020-11-10,38950,38150,38950,37700,187445
2020-11-11,38250,37850,38250,37400,712521
2020-11-12,38200,38200,38600,37700,164543
2020-11-13,37700,37950,38050,37400,145159
2020-11-16,38150,38100,38400,37900,132329
2020-11-17,37950,38900,39300,37700,336481
2020-11-18,38900,38400,39000,38350,160490
2020-11-19,38350,40950,41850,37600,918366
2020-11-20,41200,41050,42600,40250,601820
2020-11-23,41300,41100,41350,40700,244807
2020-11-24,41150,41900,42750,40600,444915
2020-11-25,42450,41250,42450,40300,381480
2020-11-26,41200,40400,41250,40250,205306
2020-11-27,40400,40450,40850,40150,160145
2020-11-30,42050,41600,42650,41150,513599
2020-12-01,42050,41450,42450,41200,259027
2020-12-02,41450,40800,41500,40400,349266
2020-12-03,41100,41150,41300,40600,191264
2020-12-04,40950,40600,41300,40500,216617
2020-12-07,40600,39600,40700,39300,266147
2020-12-08,39800,39900,40050,39400,149830
2020-12-09,40000,40350,40650,39600,182931
2020-12-10,40300,40250,40600,39700,216539
2020-12-11,40550,40700,41350,40250,267287
2020-12-14,40500,39950,40500,39800,210445
2020-12-15,39900,39650,39950,39400,169809
2020-12-16,40000,40000,40300,39700,145671
2020-12-17,40250,41150,41550,39800,325266
2020-12-18,41200,40850,41400,40850,162544
2020-12-21,40800,40550,40850,40300,156853
2020-12-22,40350,39350,40750,39300,173837
2020-12-23,39500,39500,39800,39000,145759
2020-12-24,39850,40050,40450,39750,144212
2020-12-28,40150,39900,40350,39850,172572
2020-12-29,39750,40200,40400,39700,146659
2020-12-30,40200,41050,41450,40100,240133
2021-01-04,41300,41350,41450,40600,336808
2021-01-05,41250,41550,42200,41050,337929
2021-01-06,42300,42150,43650,42150,775446
2021-01-07,42700,42200,42850,41900,461399
2021-01-08,42550,43900,44700,42350,763948
2021-01-11,44400,42300,44650,41400,678290
2021-01-12,42200,42350,43450,41100,359172
2021-01-13,43250,43600,44650,42950,495226
2021-01-14,43850,43300,44250,43050,270627
2021-01-15,43600,42450,43650,42200,317491
2021-01-18,42000,41150,42350,41150,284644
2021-01-19,41250,42300,42400,41150,207064
2021-01-20,42650,42950,43400,42350,233515
2021-01-21,43250,43500,44250,43200,251877
2021-01-22,43400,42800,44350,42800,366196
2021-01-25,43150,45500,45500,42750,506857
2021-01-26,45850,44300,46550,44300,606925
2021-01-27,44500,43900,44700,43600,229571
2021-01-28,42900,42150,43400,42000,323343
2021-01-29,42600,40900,42700,39900,410389
2021-02-01,40550,41950,42100,40000,203583
2021-02-02,49700,49100,53300,48300,6136833
2021-02-03,51100,53300,54400,49750,3141662
2021-02-04,53200,53500,55300,52200,1360510
2021-02-05,52900,53100,53900,51400,767041
2021-02-08,53000,55200,55300,51700,838022
2021-02-09,56000,53600,56100,53500,757255
2021-02-10,53600,55300,55900,51800,754923
2021-02-15,56300,56000,56700,55200,569901
2021-02-16,56400,58000,59000,54700,811666
2021-02-17,57800,56800,58500,56700,396350
2021-02-18,56200,53000,56500,52900,783818
2021-02-19,52900,53000,55600,50800,1076298
2021-02-22,52800,52000,53700,51700,410120
2021-02-23,51300,51500,52700,51200,368260
2021-02-24,52000,49850,52800,49600,565521
2021-02-25,51200,52900,53000,50500,541197
2021-02-26,51800,55000,56500,51100,1428984
2021-03-02,57100,54500,57300,53500,639589
2021-03-03,54100,54500,55600,53800,369272
2021-03-04,53800,54700,56000,53200,565829
2021-03-05,54000,54500,54500,52400,460436
2021-03-08,55000,54700,56600,53800,552667
2021-03-09,54500,51900,54700,51300,541542
2021-03-10,52500,50300,52700,50000,434569
2021-03-11,50600,54700,54700,50500,584066
2021-03-12,54700,55500,56000,54100,341686
2021-03-15,55600,54800,55700,54300,228159
2021-03-16,56000,55600,57700,55000,676672
2021-03-17,55800,57200,57500,55000,482119
2021-03-18,57600,57300,58500,56700,344051
2021-03-19,56100,56600,57200,55500,237226
2021-03-22,56500,56700,57500,55800,192840
2021-03-23,57300,57700,59900,57300,781846
2021-03-24,57300,61000,61200,57000,776145
2021-03-25,60800,62600,64000,60600,774740
2021-03-26,63000,62700,64000,61600,407443
2021-03-29,62000,59500,62300,59300,548456
2021-03-30,60000,59200,60400,58400,288168
2021-03-31,59300,59800,60300,58400,266834
2021-04-01,62000,60500,62900,60500,573160
2021-04-02,60800,59500,61400,59000,398161
2021-04-05,59600,62800,63300,58800,555009
2021-04-06,63500,62300,63600,62000,280994
2021-04-07,62300,62300,62900,61800,208066
2021-04-08,63000,62300,63400,61900,172105
2021-04-09,62600,64000,64700,61800,423848
2021-04-12,64700,64600,65500,64000,422211
2021-04-13,64400,62000,64400,61400,640241
2021-04-14,61700,62000,62200,61200,196929
2021-04-15,62000,60800,62300,60700,281695
2021-04-16,61300,61300,62500,61100,240568
2021-04-19,61500,61100,61600,60500,246315
2021-04-20,61100,63000,63300,61100,412226
2021-04-21,63000,64400,64500,62400,381817
2021-04-22,64800,63900,64900,63800,232316
2021-04-23,63300,64100,64400,62400,175427
2021-04-26,64500,66400,66400,63300,427582
2021-04-27,66500,63900,66900,63000,397312
2021-04-28,63700,61700,63700,61300,341391
2021-04-29,62200,62700,64500,62000,280792
2021-04-30,63000,60500,63100,59800,344725
