Date,Open,Close,High,Low,Volume
2019-05-09,45601,45176,46263,44609,1262
2019-05-10,45365,44136,45365,43049,2183
2019-05-13,45081,43616,45081,43049,267
2019-05-14,42908,43569,44845,41679,631
2019-05-15,44042,44845,45743,43002,2442
2019-05-16,44420,45270,45270,43522,705
2019-05-17,44798,44750,44798,43853,257
2019-05-20,44420,43664,44420,43097,208
2019-05-21,43002,43475,43475,42813,281
2019-05-22,42624,42671,42813,42624,258
2019-05-23,42671,42813,42860,42340,47
2019-05-24,42813,42955,42955,42340,25
2019-05-27,42293,43286,43427,42293,21
2019-05-28,43475,43002,43475,43002,16
2019-05-29,43002,42057,43002,42057,101
2019-05-30,42860,42151,42860,42151,17
2019-05-31,42482,43475,44325,42199,336
2019-06-03,43333,42624,44183,42624,238
2019-06-04,43475,42719,43475,42199,170
2019-06-05,42293,42719,43097,42293,197
2019-06-07,42577,43664,44183,42482,182
2019-06-10,42860,43569,44089,42719,490
2019-06-11,43380,43002,43522,42530,992
2019-06-12,42955,42908,43049,42104,590
2019-06-13,42388,42671,42908,42388,590
2019-06-14,42293,42577,42908,42199,430
2019-06-17,42199,42246,42766,41962,371
2019-06-18,41632,42104,42530,41632,554
2019-06-19,42530,42010,42530,41112,284
2019-06-20,42010,42246,42340,41490,514
2019-06-21,42388,41490,42388,41490,383
2019-06-24,41395,41584,41679,41301,235
2019-06-25,41821,41584,41821,40781,230
2019-06-26,41490,40639,41490,40639,634
2019-06-27,40639,41017,41112,40356,161
2019-06-28,40923,40592,41017,37804,167
2019-07-01,40072,40025,40072,39552,198
2019-07-02,40025,40356,40639,39883,59
2019-07-03,40214,40214,40403,38277,175
2019-07-04,38891,39411,39411,38418,929
2019-07-05,38938,39741,40167,38607,76
2019-07-08,39694,39316,39694,39222,69
2019-07-09,39316,39458,39600,39080,49
2019-07-10,39552,39552,39552,39033,152
2019-07-11,39552,39600,39694,39316,24
2019-07-12,39600,39600,39600,39316,81
2019-07-15,39600,39505,39600,38418,310
2019-07-16,39694,40450,47160,39316,16819
2019-07-17,39269,38749,39647,38749,3569
2019-07-18,39127,39127,39316,38749,171
2019-07-19,39269,39127,39552,38796,582
2019-07-22,38891,39033,39174,38749,485
2019-07-23,39033,38985,39127,38796,881
2019-07-24,39127,39647,39647,38844,871
2019-07-25,39647,39505,40072,38938,50
2019-07-26,38938,37757,38938,37709,1713
2019-07-29,37757,37190,39127,37095,624
2019-07-30,36859,37001,38607,36859,510
2019-07-31,36292,38324,38749,36292,434
2019-08-01,37379,37331,39505,37001,575
2019-08-02,37284,36245,38371,36245,971
2019-08-05,36197,33173,36245,33173,1362
2019-08-06,33173,34260,34402,31661,739
2019-08-07,34260,34260,35441,32275,1075
2019-08-08,33362,34402,35347,33362,631
2019-08-09,34024,33976,34449,33315,382
2019-08-12,33929,35347,36764,33929,710
2019-08-13,35299,34118,35299,34118,201
2019-08-14,34449,34354,34732,34307,42
2019-08-16,34354,33787,34354,33409,65
2019-08-19,33787,33693,34780,33693,370
2019-08-20,34024,35299,37237,33882,668
2019-08-21,35063,36103,37709,35063,958
2019-08-22,36056,36245,36245,36056,129
2019-08-23,36481,35772,36481,35772,58
2019-08-26,35441,35394,35819,35394,32
2019-08-27,36103,36056,36103,35299,14
2019-08-28,36292,36292,37190,36292,41
2019-08-29,36292,36292,36292,36292,1
2019-08-30,35441,35347,35441,35347,59
2019-09-02,36859,36008,36859,36008,11
2019-09-03,35961,35961,35961,35961,0
2019-09-04,35914,36150,36150,35158,34
2019-09-05,36292,36386,37142,35536,499
2019-09-06,37190,35867,37190,35252,308
2019-09-09,35867,36386,37142,35536,432
2019-09-10,37804,35441,37804,34874,384
2019-09-11,35441,36339,36575,35441,65
2019-09-16,36103,36623,36953,35630,131
2019-09-17,37001,36906,37001,36434,37
2019-09-18,36859,36197,36859,35914,79
2019-09-19,36197,36812,37804,36197,664
2019-09-20,37095,37520,37615,36339,248
2019-09-23,36953,37709,37804,36575,435
2019-09-24,37662,38182,38371,37662,42
2019-09-25,38040,38040,38040,38040,2
2019-09-26,38040,38040,38040,37993,53
2019-09-27,38985,37899,39694,36103,2253
2019-09-30,37804,38466,40639,36906,1982
2019-10-01,38229,38182,39127,36953,1333
2019-10-02,37804,37048,37804,36386,362
2019-10-04,36859,35678,36859,35678,619
2019-10-07,36386,36386,36623,35441,252
2019-10-08,36339,36150,36339,35016,166
2019-10-10,35394,36528,36812,35394,50
2019-10-11,36528,37284,38655,35914,1300
2019-10-14,36670,37379,38277,36481,452
2019-10-15,37379,37379,37804,37379,92
2019-10-16,37757,37757,38560,37379,97
2019-10-17,38655,37426,38655,37426,107
2019-10-18,37379,36906,37709,36386,727
2019-10-21,36906,36386,38513,36292,148
2019-10-22,36906,36859,37804,36386,15
2019-10-23,37426,36717,37473,36103,303
2019-10-24,37331,36528,37331,36481,50
2019-10-25,37095,37709,37804,36434,391
2019-10-28,37709,36764,38655,36623,776
2019-10-29,37095,36386,37095,36056,654
2019-10-30,36339,36386,36859,36103,225
2019-10-31,36386,37048,37237,35961,347
2019-11-01,36339,37142,37142,36339,57
2019-11-04,37142,37142,37615,36528,150
2019-11-05,37662,37095,37662,36575,202
2019-11-06,37142,37237,37804,36953,612
2019-11-07,38135,38135,38182,37001,707
2019-11-08,38135,37804,38655,37662,36
2019-11-11,38324,38229,38371,37804,554
2019-11-12,38229,38277,38655,37804,368
2019-11-13,38560,38466,38655,37946,127
2019-11-14,37993,37993,38324,37142,121
2019-11-15,37993,37993,37993,37520,183
2019-11-18,37993,38560,39222,37804,596
2019-11-19,38418,38655,38655,38135,134
2019-11-20,38655,37048,38749,37048,515
2019-11-21,37757,36906,37757,36528,66
2019-11-22,36859,36953,38466,36859,131
2019-11-25,37142,38040,38985,36812,170
2019-11-26,38182,38229,38891,37662,36
2019-11-27,38135,38324,38985,37851,958
2019-11-28,38560,37899,38749,37899,732
2019-11-29,38088,38040,38466,37473,240
2019-12-02,38324,38182,38324,37473,295
2019-12-03,38088,36953,38088,36953,396
2019-12-04,37237,48011,48011,37237,53858
2019-12-05,53587,39600,53871,39033,89949
2019-12-06,39222,38418,39363,37993,13814
2019-12-09,38655,38135,39836,37520,12152
2019-12-10,37804,37615,38135,36764,7850
2019-12-11,37520,37095,37568,37001,4842
2019-12-12,37426,37426,37473,37095,2585
2019-12-13,37190,37473,37709,37190,3811
2019-12-16,38607,38844,41490,37946,23083
2019-12-17,39174,41112,41301,37946,25791
2019-12-18,40734,39411,41112,39411,9907
2019-12-19,39269,41773,45270,39269,35889
2019-12-20,41773,39694,41773,39316,8379
2019-12-23,39316,40119,40403,38749,2488
2019-12-24,39505,39883,40309,38655,3914
2019-12-26,39269,39222,39978,38749,1865
2019-12-27,39658,39220,40095,39220,1400
2019-12-30,39755,39852,39901,39220,573
2020-01-02,39803,39512,40435,39463,530
2020-01-03,39560,40775,44712,39560,19622
2020-01-06,40387,39366,41164,39269,2145
2020-01-07,39755,40144,40144,39269,1738
2020-01-08,39658,38394,39658,37811,3501
2020-01-09,39123,39949,40241,39074,440
2020-01-10,40095,40192,40630,39560,239
2020-01-13,40532,40046,40532,39609,534
2020-01-14,39463,39658,40046,39463,361
2020-01-15,39658,40046,40338,39560,205
2020-01-16,39658,39658,40095,39512,462
2020-01-17,39658,39658,40144,39512,557
2020-01-20,39366,39949,39949,39123,977
2020-01-21,39366,41116,43254,38880,16495
2020-01-22,44032,44906,52002,42865,89408
2020-01-23,44906,43934,47531,42768,21794
2020-01-28,49183,47531,51030,45587,60322
2020-01-29,44809,42282,44809,42233,9014
2020-01-30,43205,41018,43205,40824,5919
2020-01-31,41747,40970,41747,40824,3919
2020-02-03,41504,39949,41504,39901,4543
2020-02-04,40484,40095,40484,39609,1912
2020-02-05,40630,41116,41116,40241,2167
2020-02-06,41164,41504,41553,41164,1562
2020-02-07,41747,42622,42962,41747,2764
2020-02-10,43157,45538,45538,43157,5336
2020-02-11,44275,46121,46121,43789,2825
2020-02-12,46899,44566,46899,44080,4605
2020-02-13,44129,43691,44712,42428,7777
2020-02-14,42768,43740,44032,42768,846
2020-02-17,43740,44566,46462,43060,18789
2020-02-18,44518,44518,45490,43691,3869
2020-02-19,44712,45004,46170,44323,6796
2020-02-20,45101,44809,45684,43934,2978
2020-02-21,44177,42574,45101,42574,2611
2020-02-24,41602,40873,43351,40484,2405
2020-02-25,40921,42379,42768,40241,1477
2020-02-26,42282,42525,42719,41310,774
2020-02-27,42768,42914,43740,41504,571
2020-02-28,41650,39512,42865,39512,1296
2020-03-02,40241,41310,41747,40241,559
2020-03-03,42233,42282,43497,40289,930
2020-03-04,42282,42185,43740,40970,537
2020-03-05,41067,44469,49280,41067,43127
2020-03-06,42768,41796,43448,41018,6629
2020-03-09,41796,41699,42574,40338,2088
2020-03-10,39123,39852,43740,39123,12569
2020-03-11,39901,39463,41018,39172,1040
2020-03-12,39463,38102,40338,37228,1785
2020-03-13,38102,37568,38102,30958,3360
2020-03-16,37568,36013,38394,36013,608
2020-03-17,35964,35672,35964,34069,1090
2020-03-18,35672,35186,37714,34506,2235
2020-03-19,34992,29938,34992,29938,1045
2020-03-20,29306,31298,31396,29306,496
2020-03-23,31250,29500,31250,28334,624
2020-03-24,29646,38345,38345,29646,13628
2020-03-25,39901,35041,39901,34992,10174
2020-03-26,34895,35721,36256,34895,5245
2020-03-27,38297,36158,38880,35186,5200
2020-03-30,36110,35867,36110,34992,1478
2020-03-31,36061,36644,37908,36061,1082
2020-04-01,36790,35089,36790,35089,1119
2020-04-02,34506,35624,35770,34506,217
2020-04-03,36839,35964,36839,35624,334
2020-04-06,36644,37422,37422,36158,1140
2020-04-07,39658,37859,39658,36985,620
2020-04-08,38005,37714,39658,37519,856
2020-04-09,37714,37762,39755,37714,483
2020-04-10,37762,37714,38588,37179,403
2020-04-13,37033,37568,38394,36936,220
2020-04-14,36936,37908,37908,36013,456
2020-04-16,37957,38783,39172,37422,468
2020-04-17,39220,39803,40241,38102,1100
2020-04-20,40338,40775,41164,39172,4085
2020-04-21,41261,39512,41650,37373,898
2020-04-22,39172,40435,41213,38443,1739
2020-04-23,41164,39706,41164,39512,570
2020-04-24,39269,39366,40338,38394,774
2020-04-27,39755,39803,40581,39123,428
2020-04-28,39852,39463,40338,38443,610
2020-04-29,39706,40192,40630,39366,420
2020-05-04,39220,40484,41553,39123,465
2020-05-06,41164,40678,41310,39949,92
2020-05-07,41116,41116,41796,39949,215
2020-05-08,41699,41018,42282,40192,1047
2020-05-11,41456,40727,42185,40241,494
2020-05-12,39901,39220,40678,39074,3548
2020-05-13,39560,39415,39755,38929,472
2020-05-14,39415,48551,51224,39026,175499
2020-05-15,46996,43740,52391,43546,105267
2020-05-18,42817,43691,43691,41650,9649
2020-05-19,43643,41018,43643,40921,7521
2020-05-20,41018,41796,42768,40873,3156
2020-05-21,41310,41310,42379,41116,3281
2020-05-22,41310,40630,42136,40630,3129
2020-05-25,40630,41893,42622,40581,6373
2020-05-26,41893,42136,42622,41213,3355
2020-05-27,42671,41796,42671,41456,2723
2020-05-28,41990,41699,42719,41407,1275
2020-05-29,41796,42476,45878,41796,31620
2020-06-01,42476,43205,43691,42282,3093
2020-06-02,42768,42768,43497,42428,1624
2020-06-03,42817,42622,43351,41699,4944
2020-06-04,42865,43691,44712,42379,3915
2020-06-05,44032,44858,45198,42574,4983
2020-06-08,45004,46219,46656,44906,11767
2020-06-09,47045,47871,58320,46267,176728
2020-06-10,47871,55890,61333,46073,266417
2020-06-11,55890,49183,55890,48017,37071
2020-06-12,46656,48406,50058,46656,16204
2020-06-15,49961,44712,50350,44712,9770
2020-06-16,46170,47822,48308,46170,5926
2020-06-17,52002,62111,62111,52002,48181
2020-06-18,62402,80676,80676,62402,45814
2020-06-19,74650,56473,74650,56473,30947
2020-06-22,52974,50836,52974,48697,13202
2020-06-23,51224,48989,51224,48114,7014
2020-06-24,49961,55112,58320,49961,15799
2020-06-25,56765,53946,57542,52682,16573
2020-06-26,54918,53849,58709,50641,10493
2020-06-29,53460,56182,59000,52294,22852
2020-06-30,56668,55015,59195,53654,14807
2020-07-01,55015,53071,56279,52682,6845
2020-07-02,53071,51030,54724,50738,7425
2020-07-03,51030,51224,53266,49280,8717
2020-07-06,52002,52002,52877,49961,3546
2020-07-07,52002,52002,52196,50836,3798
2020-07-08,49183,51808,52488,47822,12829
2020-07-09,51224,51322,54432,51127,12420
2020-07-10,50350,47822,51710,47482,9420
2020-07-13,48551,48065,48600,47093,3195
2020-07-14,48551,62402,62402,47725,177388
2020-07-15,65124,52488,66193,51808,68201
2020-07-16,52488,52002,54043,50350,22139
2020-07-17,52002,57348,64152,51419,154364
2020-07-20,57348,61333,68429,55501,144564
2020-07-21,63180,58903,68526,58709,59680
2020-07-22,59389,60167,63860,57154,31455
2020-07-23,61625,78149,78149,58320,76084
2020-07-24,69109,73872,101088,69109,52248
2020-07-27,69498,59972,69498,59972,20065
2020-07-28,61722,64249,64249,60167,12509
2020-07-29,64638,63763,65513,62597,7255
2020-07-30,62986,59778,62986,59778,7985
2020-07-31,59778,60653,63083,58806,6910
2020-08-03,61528,59292,61528,58903,4943
2020-08-04,59292,62597,63180,59292,9399
2020-08-05,64638,69012,72414,63180,16136
2020-08-06,74261,89716,89716,74261,15600
2020-08-07,116154,94770,116154,94770,100449
2020-08-10,87480,86411,90785,82717,65539
2020-08-11,100116,112266,112266,91076,84748
2020-08-12,113238,145800,145800,113238,24514
2020-08-13,164268,126360,170586,126360,51555
2020-08-14,141426,136080,141426,122472,22872
2020-08-18,128790,116154,128790,116154,18617
2020-08-19,108864,113724,124416,108864,13908
2020-08-20,107892,100116,107892,97200,22906
2020-08-21,101088,115182,129762,101088,39791
2020-08-24,107892,107892,110808,103032,16173
2020-08-25,114210,111780,114210,107406,13384
2020-08-26,114210,125388,125388,111294,14883
2020-08-27,121986,111294,124416,109350,28599
2020-08-28,111780,106920,115668,104976,21818
2020-08-31,104004,106434,110322,99144,20920
2020-09-01,106434,113724,127818,102060,88840
2020-09-02,113724,109350,114696,107892,16385
2020-09-03,108864,109836,124416,105948,42244
2020-09-04,106920,110322,112266,106920,12284
2020-09-07,110322,107892,111294,107892,10765
2020-09-08,106920,109836,109836,103032,11158
2020-09-09,105462,102546,106920,102546,6818
2020-09-10,102546,102060,104490,99630,8097
2020-09-11,102060,104976,122472,101088,63698
2020-09-14,104976,106920,108378,103032,12981
2020-09-15,105462,103518,108864,102060,11028
2020-09-16,103518,100602,103518,100116,5456
2020-09-17,100602,99630,101088,96131,6721
2020-09-18,99144,110322,110322,97200,22539
2020-09-21,135108,103032,135108,102060,56779
2020-09-22,100116,96714,102546,96228,10993
2020-09-23,96714,96422,100116,95839,7310
2020-09-24,95742,88160,95936,87480,6331
2020-09-25,88160,86022,91271,86022,4419
2020-09-28,85244,83592,85244,83495,3570
2020-09-29,83689,80093,84370,78246,2951
2020-10-05,80093,77468,80093,77468,2577
2020-10-06,76788,74066,76788,72608,4267
2020-10-07,73386,71928,73386,70956,5390
2020-10-08,72122,73775,73872,70956,3385
2020-10-12,74066,70859,74066,70859,2697
2020-10-13,70956,66971,70956,66679,3890
2020-10-14,67651,70178,70178,67165,3246
2020-10-15,71053,75816,76302,68623,8354
2020-10-16,76302,70956,81648,69401,4762
2020-10-19,68040,65221,68040,65221,3016
2020-10-20,63666,64249,64249,62208,2421
2020-10-21,65124,67068,68526,65124,1849
2020-10-22,68040,66485,68137,66485,1649
2020-10-23,68332,66971,68332,66096,691
2020-10-26,66096,62888,66096,62888,2132
2020-10-27,66193,63472,66193,63472,3016
2020-10-28,63083,62014,63083,61236,2126
2020-10-29,59778,61139,61528,59292,2476
2020-10-30,62111,59292,62111,59292,1941
2020-11-02,59681,59292,59681,58417,714
2020-11-03,59875,59681,61722,59292,1360
2020-11-04,59778,58709,59778,53654,1755
2020-11-05,58709,59000,60070,58709,1636
2020-11-06,59875,60944,60944,59875,1410
2020-11-09,62014,60653,62014,60264,1346
2020-11-10,60264,59098,60264,59098,1829
2020-11-11,59778,57251,59778,57251,1147
2020-11-12,57251,56862,57251,56376,933
2020-11-13,58417,56279,58417,56279,1144
2020-11-16,56376,56084,56376,55696,786
2020-11-17,55890,54724,55890,54432,1414
2020-11-18,54724,54432,55793,54043,2671
2020-11-19,54432,55307,55307,54432,1037
2020-11-20,56376,57348,62208,56376,6197
2020-11-23,57348,58806,59584,57348,2972
2020-11-24,58806,59195,60264,58806,1219
2020-11-25,59195,57445,59195,56862,1381
2020-11-26,56376,57445,57445,55501,984
2020-11-27,57737,57737,58417,57348,784
2020-11-30,57640,57056,57640,56570,680
2020-12-01,58126,56959,58126,56765,332
2020-12-02,56959,57542,57640,56959,790
2020-12-03,57737,56473,57737,56473,855
2020-12-04,56570,55307,56668,55307,919
2020-12-07,55307,53266,55307,51030,1759
2020-12-08,53557,51516,53557,51516,1212
2020-12-09,53946,51808,53946,51808,1264
2020-12-10,51808,52294,52391,51613,508
2020-12-11,52294,54432,54432,52294,770
2020-12-14,54432,53946,54432,53363,660
2020-12-15,52488,52196,52488,52099,850
2020-12-16,52196,52294,52294,52196,1471
2020-12-17,53363,51224,53363,51224,376
2020-12-18,51224,51224,51224,50544,998
2020-12-21,50155,53363,53946,50155,1649
2020-12-22,53363,53071,53363,51516,665
2020-12-23,53071,52002,53071,51030,1108
2020-12-24,51030,52294,52294,51030,319
2020-12-28,52294,52099,52294,51322,660
2020-12-29,52100,53000,53000,51600,532
2020-12-30,54400,54900,54900,53400,2791
2021-01-04,57800,57000,57800,56800,1884
2021-01-05,54100,57000,57000,54100,670
2021-01-06,57700,56900,57700,56100,306
2021-01-07,56900,56600,57200,56100,830
2021-01-08,56800,55600,56800,55500,218
2021-01-11,56100,54200,56100,54000,599
2021-01-12,53500,52900,54200,52900,359
2021-01-13,53500,52000,54000,52000,967
2021-01-14,52000,52000,52500,51300,664
2021-01-15,52100,51100,52400,51100,554
2021-01-18,51000,50900,51100,50300,822
2021-01-19,50800,53500,53500,50800,1443
2021-01-20,54000,54000,54000,52600,379
2021-01-21,54400,54400,54400,53600,419
2021-01-22,54200,54600,55000,54000,767
2021-01-25,54600,55500,55500,54200,1012
2021-01-26,55500,55500,55900,54700,486
2021-01-27,55500,55400,55500,54300,166
2021-01-28,55000,54700,55000,53000,750
2021-01-29,54900,54500,54900,53000,474
2021-02-01,53500,53700,54000,53200,463
2021-02-02,54300,55500,56100,53500,1667
2021-02-03,56000,55500,56000,54100,528
2021-02-04,55500,55000,55500,53600,639
2021-02-05,55000,56200,56400,55000,1217
2021-02-08,56700,56200,56700,56200,143
2021-02-09,56900,57200,57500,55500,2001
2021-02-10,57100,57500,57500,56000,332
2021-02-15,58100,57900,58100,57100,875
2021-02-16,58300,58000,58300,57500,566
2021-02-17,58000,57400,58000,56200,477
2021-02-18,57900,56900,57900,56200,522
2021-02-19,56600,57200,57200,54200,1629
2021-02-22,57200,58700,60000,57200,1235
2021-02-23,59300,58200,59300,57000,573
2021-02-24,58000,58400,58400,56700,245
2021-02-25,59900,57800,59900,57300,212
2021-02-26,58500,57500,58500,56100,372
2021-03-02,57500,58000,58900,56500,803
2021-03-03,58000,57500,58000,57400,59
2021-03-04,57400,57500,57500,55500,298
2021-03-05,58700,58000,58700,56200,45
2021-03-08,58100,56800,58100,56800,495
2021-03-09,57000,56900,57000,55500,171
2021-03-10,56400,56700,56700,56000,238
2021-03-11,57000,57300,57300,55300,1215
2021-03-12,57300,60800,60800,56900,1899
2021-03-15,64000,62700,64000,62000,2945
2021-03-16,62100,61900,62100,60200,794
2021-03-17,61800,61900,62100,61800,213
2021-03-18,62200,62000,62200,61500,496
2021-03-19,62000,61900,62000,61500,251
2021-03-22,62000,61800,62000,60300,230
2021-03-23,62300,62300,62300,60800,307
2021-03-24,61000,61400,61400,60800,340
2021-03-25,61800,63900,63900,60800,1622
2021-03-26,63100,63200,63500,62500,544
2021-03-29,63200,63000,63500,62000,433
2021-03-30,63000,63600,63600,61900,454
2021-03-31,63600,64500,64500,62600,717
2021-04-01,65000,64900,65000,64100,371
2021-04-02,64900,64600,65000,63500,307
2021-04-05,65600,64700,65600,64400,378
2021-04-06,66000,64000,66000,63600,3423
2021-04-07,66000,65000,66000,63400,1981
2021-04-08,64900,64100,64900,62600,1475
2021-04-09,62700,65000,65000,62700,734
2021-04-12,64500,64900,64900,64000,1217
2021-04-13,64900,67300,67500,64900,2237
2021-04-14,67800,67800,68000,66000,1933
2021-04-15,67200,67200,67300,67100,473
2021-04-16,68500,67800,68500,67800,233
2021-04-19,68000,67700,68000,66300,1038
2021-04-20,67900,69000,69800,67900,2293
2021-04-21,73900,71000,73900,70400,5027
2021-04-22,71900,70500,71900,69100,997
2021-04-23,70000,72000,72000,69200,1522
2021-04-26,72800,70800,72800,70600,1424
2021-04-27,70500,71000,71000,68000,1650
2021-04-28,71000,70800,71000,70000,972
2021-04-29,71300,71100,71300,69300,467
2021-04-30,71400,70900,71400,66100,970
