Date,Open,Close,High,Low,Volume
2019-02-27,328500,329500,329500,325500,58758
2019-02-28,328000,319000,328000,318500,197732
2019-03-04,319500,313000,324000,311500,175519
2019-03-05,314000,310500,316000,308000,111189
2019-03-06,312000,310000,315500,306000,102208
2019-03-07,307500,294000,309000,292000,265132
2019-03-08,293500,291500,297000,289000,147853
2019-03-11,295000,289000,297500,284000,172958
2019-03-12,292000,291000,293500,288000,112464
2019-03-13,290000,288000,291000,284500,121992
2019-03-14,293500,292500,295500,288000,204605
2019-03-15,291500,295000,297000,290500,155163
2019-03-18,296000,296000,297500,293500,115407
2019-03-19,296000,293500,298000,292000,95560
2019-03-20,293500,290500,294000,285500,113671
2019-03-21,289500,289000,289500,285000,182563
2019-03-22,289500,281000,290500,279000,228267
2019-03-25,276500,276500,283000,275000,136232
2019-03-26,276500,277500,279500,274000,93413
2019-03-27,276000,277000,279000,275000,83946
2019-03-28,274500,281500,283000,274000,132570
2019-03-29,283000,290500,291500,278000,247435
2019-04-01,296000,301000,307500,296000,290584
2019-04-02,302000,301000,304000,298000,106550
2019-04-03,298500,307500,308500,298500,142642
2019-04-04,307500,306500,309500,305500,102677
2019-04-05,307000,302500,309500,298500,104878
2019-04-08,301000,299000,304000,295000,127902
2019-04-09,300500,298500,303000,297500,76991
2019-04-10,298500,295500,299000,292000,121223
2019-04-11,296000,301000,301500,296000,143797
2019-04-12,301000,304500,308000,297500,147939
2019-04-15,306500,300500,309000,300500,128121
2019-04-16,300500,294000,303500,293500,125463
2019-04-17,294000,287000,294000,286500,205456
2019-04-18,287000,282000,287500,281500,202570
2019-04-19,283500,282000,285000,280500,112927
2019-04-22,282000,280500,287000,280000,115397
2019-04-23,281000,275500,281000,275000,179333
2019-04-24,278000,276000,280500,275000,126875
2019-04-25,275000,272500,276000,272000,125663
2019-04-26,272000,266000,272500,265000,188673
2019-04-29,267500,275000,275000,267000,138075
2019-04-30,275000,268500,275500,266500,163492
2019-05-02,268500,270500,275000,268500,96666
2019-05-03,271500,268000,273500,268000,91940
2019-05-07,265000,268000,271000,260000,158486
2019-05-08,264000,271000,271000,264000,133682
2019-05-09,269500,261000,270500,261000,154678
2019-05-10,262500,264500,267000,260000,118030
2019-05-13,265000,261500,269500,261000,103432
2019-05-14,260000,261500,265000,259500,173893
2019-05-15,265000,265000,269500,264500,188880
2019-05-16,263500,263000,269000,261500,94238
2019-05-17,264000,263500,268500,263000,73076
2019-05-20,264000,257000,265000,254500,131512
2019-05-21,257000,261500,263000,257000,86804
2019-05-22,263000,264500,266000,262000,68546
2019-05-23,264500,265500,266000,262000,100176
2019-05-24,263000,261000,264000,259000,103377
2019-05-27,261000,261000,261500,257500,138945
2019-05-28,261000,258000,263000,257500,141304
2019-05-29,258500,254500,260000,251000,104817
2019-05-30,254000,255000,258500,251500,95870
2019-05-31,254000,258000,259000,251500,122274
2019-06-03,255000,260000,261000,254500,83028
2019-06-04,258500,263000,265000,258500,119410
2019-06-05,266500,266500,268000,263500,111890
2019-06-07,265500,256000,265500,254500,183870
2019-06-10,257500,258000,259000,256500,89574
2019-06-11,258000,259000,260500,256000,106954
2019-06-12,259000,258000,260500,257000,68267
2019-06-13,258500,258000,258500,256000,86722
2019-06-14,257500,248000,258000,246500,207867
2019-06-17,249000,248500,249500,245000,102600
2019-06-18,247000,252000,253500,247000,105327
2019-06-19,256000,259000,262000,254500,133064
2019-06-20,257500,256000,259500,255000,60764
2019-06-21,256000,255000,258000,254500,76448
2019-06-24,257500,254000,257500,252000,52357
2019-06-25,254000,257000,262000,254000,122563
2019-06-26,256500,255500,259000,254500,46898
2019-06-27,255500,258500,258500,254000,54285
2019-06-28,257500,252500,257500,252500,70692
2019-07-01,257000,256000,261500,255000,86010
2019-07-02,256000,260500,261500,255000,87625
2019-07-03,267000,268500,274500,266000,260851
2019-07-04,270000,270500,271000,265500,89960
2019-07-05,270500,267500,272000,265500,105027
2019-07-08,265500,257500,265500,256500,110626
2019-07-09,256000,250000,257500,248500,200763
2019-07-10,248500,248500,251000,245000,120786
2019-07-11,249000,242000,251500,241500,298712
2019-07-12,243000,239500,244500,238500,186202
2019-07-15,239500,245500,247500,235000,226872
2019-07-16,246000,251500,252500,244500,164018
2019-07-17,251500,252500,253000,249500,88687
2019-07-18,248500,243500,252000,242000,125745
2019-07-19,243500,247000,248000,242500,106455
2019-07-22,248000,246500,248000,244500,67387
2019-07-23,247000,249500,251000,246500,88801
2019-07-24,250000,246500,251500,245500,56119
2019-07-25,245000,242000,246000,238500,80429
2019-07-26,236500,235500,239500,235000,117052
2019-07-29,236000,232500,237000,232000,84298
2019-07-30,230000,231500,233500,230000,79020
2019-07-31,232000,233000,236000,231000,83155
2019-08-01,240000,231500,241500,231000,119847
2019-08-02,225500,227500,230500,224500,109280
2019-08-05,227000,217000,227500,216500,199012
2019-08-06,207500,217000,225500,207500,250589
2019-08-07,218000,221000,224500,218000,114731
2019-08-08,223500,222000,226000,220000,116288
2019-08-09,224500,221000,224500,221000,52436
2019-08-12,220000,222500,227000,219000,62402
2019-08-13,222000,221000,224000,220500,58587
2019-08-14,225000,226500,228000,223000,77228
2019-08-16,224500,221500,226000,219500,76334
2019-08-19,223000,228500,230000,221000,72687
2019-08-20,227500,229000,232000,227000,79518
2019-08-21,229500,228000,233000,227000,69161
2019-08-22,228500,224000,229000,223000,84106
2019-08-23,224000,227500,230000,222000,79754
2019-08-26,223000,217000,224500,217000,123804
2019-08-27,219000,219500,222500,218500,105647
2019-08-28,219000,220000,221000,216500,68738
2019-08-29,220000,220000,223000,218000,74767
2019-08-30,222000,225000,226000,222000,99246
2019-09-02,221000,220500,224000,219000,88765
2019-09-03,220500,220000,222500,217500,93458
2019-09-04,220000,223000,223000,218500,82123
2019-09-05,223500,235000,237500,221000,244799
2019-09-06,234500,229000,236000,229000,106904
2019-09-09,230500,234500,238500,230000,142054
2019-09-10,235000,244000,245000,235000,209719
2019-09-11,244000,243500,248500,242000,189550
2019-09-16,244000,249500,251500,234500,244213
2019-09-17,247000,252500,253000,245500,158989
2019-09-18,252500,250500,253500,246500,149568
2019-09-19,249500,249000,251000,247500,71919
2019-09-20,248000,251000,252500,247500,113703
2019-09-23,250000,245500,251000,244000,117066
2019-09-24,245500,246000,248000,243500,80467
2019-09-25,244000,236000,245000,235500,155164
2019-09-26,237500,237000,241000,235500,81970
2019-09-27,237500,235500,238000,233500,50056
2019-09-30,233000,236000,237500,232500,73647
2019-10-01,235000,239000,243000,234500,64211
2019-10-02,237500,232000,237500,232000,76239
2019-10-04,232000,230000,234000,230000,52960
2019-10-07,230000,231000,235000,229500,88556
2019-10-08,229500,232000,233000,229000,82612
2019-10-10,230000,232000,235500,227000,120685
2019-10-11,236500,240000,242000,236000,113087
2019-10-14,244500,246500,250000,243500,181604
2019-10-15,245000,243500,247000,243000,61610
2019-10-16,245000,239500,245500,238000,123365
2019-10-17,239500,239500,243000,237000,68884
2019-10-18,241000,235500,243000,235000,62223
2019-10-21,235500,237500,238500,233500,58948
2019-10-22,239500,241000,244500,237500,67332
2019-10-23,239000,236000,241000,235500,62824
2019-10-24,236000,236500,238000,233000,50947
2019-10-25,236500,233500,237000,232500,77256
2019-10-28,236000,234000,236500,233000,45844
2019-10-29,235000,233000,235500,232000,51858
2019-10-30,234000,227000,234000,225500,116308
2019-10-31,227000,227000,230500,226500,79930
2019-11-01,227000,232500,233500,225500,88724
2019-11-04,230500,220000,230500,218500,351305
2019-11-05,221000,221000,221500,219000,136604
2019-11-06,221000,219500,222000,219000,127629
2019-11-07,219500,220500,221000,219000,80697
2019-11-08,223500,227000,228000,223000,243653
2019-11-11,227000,226000,229000,224000,97843
2019-11-12,226000,226500,227500,225000,60875
2019-11-13,225500,223000,226000,222500,69162
2019-11-14,222500,225500,226500,222500,72320
2019-11-15,224000,226000,227000,222500,65021
2019-11-18,227500,225500,228000,223500,54331
2019-11-19,224000,223000,225000,221500,89461
2019-11-20,222500,221500,223000,219500,89626
2019-11-21,222000,219000,223000,218000,75333
2019-11-22,219000,219500,220000,218000,53468
2019-11-25,220000,223500,224500,219500,84294
2019-11-26,224000,225000,227000,223000,145989
2019-11-27,227000,223000,227500,222000,72454
2019-11-28,222000,222000,223000,220500,48855
2019-11-29,224000,220000,228000,219500,128963
2019-12-02,220000,219000,222500,219000,70475
2019-12-03,217500,219000,219500,213500,73558
2019-12-04,216000,214500,218000,214000,84638
2019-12-05,215000,210000,216000,209000,124202
2019-12-06,210000,211500,213000,210000,49532
2019-12-09,213500,212000,213500,210500,74509
2019-12-10,210500,212000,212500,210500,43481
2019-12-11,212000,215000,216500,211500,66379
2019-12-12,215000,221000,222000,215000,215449
2019-12-13,227000,226000,231000,225500,228748
2019-12-16,226000,227000,229500,222500,143429
2019-12-17,225000,228500,230000,225000,120332
2019-12-18,227000,228500,230000,226000,117359
2019-12-19,226000,227000,228000,222500,156576
2019-12-20,227000,234500,235000,227000,211564
2019-12-23,235500,233000,237000,231500,87888
2019-12-24,232000,232000,235500,230000,56481
2019-12-26,234000,230500,234000,229500,97614
2019-12-27,226500,228500,229500,225000,91022
2019-12-30,228500,224000,229000,223000,113754
2020-01-02,224000,218500,224500,218500,104804
2020-01-03,219000,216000,221500,216000,110576
2020-01-06,214000,209000,214500,208500,190442
2020-01-07,211000,210000,212000,209000,136181
2020-01-08,207000,203000,207500,200000,232742
2020-01-09,207000,205500,210000,203500,150918
2020-01-10,205500,204000,206000,201000,167110
2020-01-13,204500,209500,209500,204500,153547
2020-01-14,209500,219000,219500,209500,244681
2020-01-15,218500,218000,220500,215500,135060
2020-01-16,216500,218000,218500,215000,83419
2020-01-17,216500,217500,218500,215500,83475
2020-01-20,216500,221500,223500,216000,125504
2020-01-21,221500,214500,221500,214000,117738
2020-01-22,216000,216000,216500,212000,78721
2020-01-23,213000,209000,215000,208000,137539
2020-01-28,203000,196000,203500,195000,306075
2020-01-29,198500,197000,199500,196000,113049
2020-01-30,197500,195000,201000,194000,108078
2020-01-31,196000,189500,197500,189500,177298
2020-02-03,186000,187500,190000,182000,131060
2020-02-04,189000,191000,196000,188500,167510
2020-02-05,194000,197500,198500,194000,150657
2020-02-06,201500,213000,214000,200500,339549
2020-02-07,211500,209000,213500,206000,175442
2020-02-10,210500,209500,215500,207000,201443
2020-02-11,210000,210000,212500,208500,99060
2020-02-12,209500,209500,210500,207500,117644
2020-02-13,210500,208000,211000,207000,125649
2020-02-14,207000,207000,208500,205500,92441
2020-02-17,207000,208000,210000,205500,77475
2020-02-18,207500,208000,210000,205500,90278
2020-02-19,210000,207000,210000,206000,154252
2020-02-20,207000,204000,209500,204000,146792
2020-02-21,202000,199000,202500,197500,159082
2020-02-24,195500,191000,195500,191000,123898
2020-02-25,191000,189000,192000,188000,115114
2020-02-26,188000,194000,196500,184500,206042
2020-02-27,192500,191000,194000,188500,131147
2020-02-28,186000,187500,190000,186000,215601
2020-03-02,188000,184500,189500,183000,136468
2020-03-03,185500,188000,193500,185500,150346
2020-03-04,182500,183500,186500,181000,314717
2020-03-05,184500,183500,186000,181500,159072
2020-03-06,182000,176000,182000,174000,241901
2020-03-09,178000,171500,183000,171000,324312
2020-03-10,171500,183000,184000,171500,338908
2020-03-11,180000,185000,191500,179500,246090
2020-03-12,185000,175000,187000,170500,285394
2020-03-13,161000,167500,173500,153500,342322
2020-03-16,168500,156000,170000,156000,204473
2020-03-17,142500,148500,152500,142500,253166
2020-03-18,149000,138500,151500,138500,167057
2020-03-19,141000,117000,144500,114500,313242
2020-03-20,121000,147500,149000,119500,301848
2020-03-23,133000,137500,143000,128500,242745
2020-03-24,144000,149000,149000,140500,234454
2020-03-25,158000,164000,165500,156500,259386
2020-03-26,165000,166500,177000,160500,282245
2020-03-27,178000,173500,182000,165500,191362
2020-03-30,166500,181000,183000,164500,214671
2020-03-31,183500,193000,193000,183000,309889
2020-04-01,189000,183000,195000,182000,237629
2020-04-02,182500,180500,187000,171500,286203
2020-04-03,182500,170500,184000,169000,260421
2020-04-06,173000,174000,174000,170500,148662
2020-04-07,177500,173500,179500,171000,189981
2020-04-08,172000,172500,176500,171000,170883
2020-04-09,175500,175000,176000,171000,238068
2020-04-10,174000,183500,183500,172500,236744
2020-04-13,182000,180000,187000,178500,136311
2020-04-14,184000,192500,196000,183000,379858
2020-04-16,189500,191500,195500,186000,171169
2020-04-17,194500,194000,202500,193000,196941
2020-04-20,194000,200500,205500,193500,244564
2020-04-21,207500,203500,208000,194000,263619
2020-04-22,202000,202000,207500,196500,171751
2020-04-23,203000,215500,216500,198500,333824
2020-04-24,213000,212500,221000,208500,245942
2020-04-27,216000,223500,225500,214500,242427
2020-04-28,224500,222000,226000,216500,204510
2020-04-29,224000,215500,229500,214000,256073
2020-05-04,205000,196000,208500,195500,477632
2020-05-06,200000,195500,200500,190500,262335
2020-05-07,193000,195500,197000,192500,154604
2020-05-08,194000,195500,198000,193500,162081
2020-05-11,195000,187000,195000,186500,317474
2020-05-12,188000,183000,188500,180000,230230
2020-05-13,180000,187500,187500,179500,182658
2020-05-14,184500,185500,187000,181500,175362
2020-05-15,186500,185500,190000,185000,155691
2020-05-18,187000,187000,188500,184000,118033
2020-05-19,193000,192000,194000,190000,240921
2020-05-20,191500,191500,195000,191000,107010
2020-05-21,192500,189000,193000,188500,197089
2020-05-22,191000,183000,191000,182000,211171
2020-05-25,183500,184000,185000,181000,152481
2020-05-26,184000,187500,190000,184000,190263
2020-05-27,188500,189500,196000,188500,332835
2020-05-28,192000,189500,193000,186500,215743
2020-05-29,187500,188000,191000,186000,219346
2020-06-01,188000,189500,190500,187500,87982
2020-06-02,189000,190000,192500,188500,132472
2020-06-03,192000,199000,199500,191500,468452
2020-06-04,205500,193000,207000,192000,490330
2020-06-05,193000,193000,195500,191000,210405
2020-06-08,196500,194000,197000,192000,218361
2020-06-09,195000,188000,195500,186000,313700
2020-06-10,187000,187500,189500,185500,163846
2020-06-11,186000,184000,186500,182500,280710
2020-06-12,175000,176500,178500,175000,200268
2020-06-15,176000,165000,176000,165000,273285
2020-06-16,168500,171000,173500,167500,259188
2020-06-17,168500,166500,171500,165000,264443
2020-06-18,165500,171000,171000,164000,192660
2020-06-19,173000,183500,185000,172000,450459
2020-06-22,182000,179500,183000,177500,151407
2020-06-23,181000,175500,184000,175000,215452
2020-06-24,176500,174500,178000,173500,127369
2020-06-25,172000,170500,174500,170000,124404
2020-06-26,172000,172000,178500,171500,125238
2020-06-29,168500,166000,169500,165500,140914
2020-06-30,168500,167000,172500,167000,136248
2020-07-01,169000,167000,169500,166500,85463
2020-07-02,168500,168500,169500,167000,92870
2020-07-03,169000,172000,172500,168000,118528
2020-07-06,172000,171500,173000,168500,93105
2020-07-07,173000,175000,179000,172500,157186
2020-07-08,175000,176500,176500,173000,100047
2020-07-09,178500,173000,178500,172500,142749
2020-07-10,173000,167500,173000,167000,144734
2020-07-13,169000,176000,177500,167000,207859
2020-07-14,174000,176000,178500,173500,111912
2020-07-15,180000,177500,182500,174500,216708
2020-07-16,177500,178000,178500,177000,88050
2020-07-17,177000,176500,178500,176000,89964
2020-07-20,177000,175000,178000,173500,92527
2020-07-21,174000,175000,178000,173500,128500
2020-07-22,175500,180500,186000,175000,342476
2020-07-23,181500,174500,181500,172500,248643
2020-07-24,172000,173000,174500,169500,85832
2020-07-27,173000,171000,175000,170500,100484
2020-07-28,171000,171500,174000,170500,154676
2020-07-29,170500,171500,173500,170000,110746
2020-07-30,172500,170000,174000,169500,170392
2020-07-31,170000,168500,172000,168000,133395
2020-08-03,169500,168500,170000,167500,115443
2020-08-04,168500,169500,171500,168000,122149
2020-08-05,169500,171000,171000,168500,137416
2020-08-06,172000,179000,184000,171000,555578
2020-08-07,180500,175500,182000,174000,318464
2020-08-10,174000,190000,193000,173000,722396
2020-08-11,190500,190000,198000,188000,408695
2020-08-12,190500,189500,191500,184500,192140
2020-08-13,193500,191000,194500,189500,288259
2020-08-14,191500,188000,192000,184500,131356
2020-08-18,184500,176000,186000,175500,232471
2020-08-19,178000,179500,180000,174500,107471
2020-08-20,177500,169000,177500,168500,239731
2020-08-21,171000,171500,172500,169000,126895
2020-08-24,169500,171000,172000,167500,91708
2020-08-25,173000,175500,179500,172500,176596
2020-08-26,177000,173500,177000,170500,143346
2020-08-27,173500,180000,183000,172500,369517
2020-08-28,182000,182500,184000,178000,182022
2020-08-31,187000,189500,192000,185500,470660
2020-09-01,189000,186500,189500,184500,155727
2020-09-02,189500,180500,189500,178000,248537
2020-09-03,181000,183500,189500,178000,320641
2020-09-04,178000,183000,183500,178000,130752
2020-09-07,183000,205000,206000,181000,926441
2020-09-08,204500,200500,207000,199500,382137
2020-09-09,197500,208500,214000,197000,568084
2020-09-10,211000,208000,213000,202000,392944
2020-09-11,206500,202500,211000,202500,198327
2020-09-14,203000,217000,220000,203000,527310
2020-09-15,218000,211500,218000,211000,201509
2020-09-16,212000,205500,213500,205000,211750
2020-09-17,206500,204500,208000,200000,224477
2020-09-18,204000,209500,214000,203500,262852
2020-09-21,210500,212500,217000,207500,251184
2020-09-22,212500,202000,213500,199000,258209
2020-09-23,204000,206000,208500,200500,187843
2020-09-24,202000,198000,206000,196500,186259
2020-09-25,200000,196000,203000,195000,133666
2020-09-28,198500,196000,200500,191000,190363
2020-09-29,198000,196500,200000,194000,145495
2020-10-05,199000,213000,216500,197000,577344
2020-10-06,213500,216000,221500,212000,323821
2020-10-07,213500,217500,218500,212000,167912
2020-10-08,219000,229000,231000,218000,608306
2020-10-12,233500,225000,233500,222500,307806
2020-10-13,225500,221500,226000,219000,183545
2020-10-14,221000,219000,221500,216500,235189
2020-10-15,219000,222000,226000,217000,252978
2020-10-16,224500,218000,224500,214000,175373
2020-10-19,220500,223000,227000,218000,197639
2020-10-20,221000,236500,237000,221000,440130
2020-10-21,236500,241500,243500,231500,304716
2020-10-22,239000,242500,249500,238500,358513
2020-10-23,245000,249000,250000,242000,272682
2020-10-26,247000,238500,254500,235500,412612
2020-10-27,235000,231000,241500,230000,376997
2020-10-28,234000,246500,247500,233000,424322
2020-10-29,241000,239000,248000,237500,392178
2020-10-30,241500,233000,246000,231500,344849
2020-11-02,232000,235500,239000,229500,323779
2020-11-03,237000,248500,251000,236500,334468
2020-11-04,251000,240000,254000,235000,400329
2020-11-05,244500,245000,255000,236000,580797
2020-11-06,246000,250000,251000,242500,310670
2020-11-09,257000,273000,277000,256500,610378
2020-11-10,272500,268000,279000,263000,439290
2020-11-11,271500,280500,285000,270000,421936
2020-11-12,278000,278500,285500,273500,314034
2020-11-13,277000,266500,278500,264500,407336
2020-11-16,269500,272500,276000,264000,254523
2020-11-17,275500,272000,284500,270500,323721
2020-11-18,277500,282500,284000,271000,239495
2020-11-19,279000,281500,282500,275500,260482
2020-11-20,281500,287000,292000,281500,244109
2020-11-23,287000,289000,294000,283000,241810
2020-11-24,294500,289000,296500,286000,274345
2020-11-25,290500,281000,295000,279500,320673
2020-11-26,281000,289000,290000,279500,466216
2020-11-27,289000,287000,291500,285000,184689
2020-11-30,287000,282000,289500,282000,238375
2020-12-01,284500,285000,287500,282500,137568
2020-12-02,288000,287500,289500,284000,189814
2020-12-03,287000,285500,287500,283500,153347
2020-12-04,284000,281000,285000,280000,235837
2020-12-07,281500,275500,282000,270000,363399
2020-12-08,277000,269000,278500,267000,377712
2020-12-09,272000,279500,280000,271500,328980
2020-12-10,276000,277500,281000,274000,253503
2020-12-11,281000,279500,288000,279000,324479
2020-12-14,281500,273000,281500,272000,221862
2020-12-15,273000,272500,275000,269500,156152
2020-12-16,276500,271000,277000,270000,172891
2020-12-17,271500,267000,272000,264000,317307
2020-12-18,268000,266500,268500,264000,165067
2020-12-21,267000,264500,267500,260000,183477
2020-12-22,265500,260000,265500,260000,172290
2020-12-23,260500,258000,262500,255500,238843
2020-12-24,259500,265000,271000,259000,293956
2020-12-28,266000,265500,267500,263500,161244
2020-12-29,264500,264500,267500,262000,194039
2020-12-30,266000,276000,280000,265500,386964
2021-01-04,278000,279500,282500,277000,342443
2021-01-05,277500,282500,283000,276500,268642
2021-01-06,288000,283000,291500,282000,454092
2021-01-07,291000,304000,305000,290000,711593
2021-01-08,306500,301000,307000,296000,449301
2021-01-11,302000,287500,302000,283000,576371
2021-01-12,287500,313000,321500,284000,1405533
2021-01-13,317000,309000,326500,304500,555908
2021-01-14,310000,316000,317000,305000,323205
2021-01-15,315000,301000,315500,301000,305414
2021-01-18,294500,289000,298500,287500,296723
2021-01-19,292500,292500,296500,288500,194590
2021-01-20,296000,292500,296500,287000,226526
2021-01-21,297500,294500,306000,293500,259265
2021-01-22,292500,289000,294500,288500,235079
2021-01-25,286000,287500,291500,285000,270741
2021-01-26,290500,282000,293500,280500,310821
2021-01-27,284500,284500,289000,279500,213805
2021-01-28,277000,274500,281000,271500,254931
2021-01-29,276500,261000,277000,261000,276795
2021-02-01,260000,265000,266500,255500,249310
2021-02-02,268500,275000,283000,267500,334228
2021-02-03,281500,277500,282000,273000,202540
2021-02-04,278500,270000,278500,268500,176269
2021-02-05,273000,284000,284000,270000,234939
2021-02-08,291000,298000,300000,286500,617328
2021-02-09,298500,291000,301000,291000,305252
2021-02-10,293000,303000,305000,291000,494419
2021-02-15,307500,306000,311500,303500,298004
2021-02-16,309000,311500,313000,302500,245269
2021-02-17,311500,300500,312000,298500,258342
2021-02-18,299000,298000,307000,297000,286986
2021-02-19,309000,295000,311000,288500,395014
2021-02-22,301000,302000,312000,300000,425232
2021-02-23,307500,326000,331000,306000,1193010
2021-02-24,325500,302500,325500,300000,497132
2021-02-25,313000,324000,324000,310500,514784
2021-02-26,313500,318000,331000,311000,602223
2021-03-02,329000,323500,338000,321000,419443
2021-03-03,322000,328000,329000,318500,198150
2021-03-04,324000,321000,333500,319500,265032
2021-03-05,316500,322000,325500,313500,275487
2021-03-08,328500,310000,334000,310000,335647
2021-03-09,318500,319000,322000,310000,404916
2021-03-10,317500,306500,322500,305000,316142
2021-03-11,308500,306000,309000,299500,307643
2021-03-12,310000,303500,311000,302000,206741
2021-03-15,304500,300500,305000,298000,170323
2021-03-16,301500,305500,308500,296000,243442
2021-03-17,304000,302000,307000,300500,158342
2021-03-18,306000,300000,309000,300000,177030
2021-03-19,304000,311000,315000,303500,427408
2021-03-22,315000,317000,323500,315000,232362
2021-03-23,322500,310000,323500,310000,205225
2021-03-24,308500,303500,309500,302000,229179
2021-03-25,304000,307500,313000,301500,158517
2021-03-26,311000,304500,312000,302500,209625
2021-03-29,307500,303000,308500,301500,192320
2021-03-30,306000,301000,306500,300500,184900
2021-03-31,302000,301000,308000,301000,168395
2021-04-01,302500,301500,305000,300000,153829
2021-04-02,305500,301500,306000,300000,185123
2021-04-05,301500,293500,301500,291000,366252
2021-04-06,296000,290500,299000,290000,234677
2021-04-07,289500,290500,294000,289500,161877
2021-04-08,291500,296500,297000,290500,188980
2021-04-09,297000,293000,297500,292000,176706
2021-04-12,294000,291000,298000,290000,162235
2021-04-13,291500,289000,292500,288500,205723
2021-04-14,291000,288000,291500,285500,255088
2021-04-15,289000,284500,290500,282500,378242
2021-04-16,285000,286000,290000,283000,224408
2021-04-19,287000,290500,292000,286000,238455
2021-04-20,292000,292000,293000,289000,166475
2021-04-21,290000,286500,290500,286000,197209
2021-04-22,289500,296500,301000,288000,555946
2021-04-23,295500,293500,297500,292000,200019
2021-04-26,295500,297000,301000,294500,277168
2021-04-27,300000,304500,307500,296500,429870
2021-04-28,310500,303500,311500,299500,334779
2021-04-29,306500,307500,309500,302000,322709
2021-04-30,308500,304000,312500,301000,259373
