Date,Open,Close,High,Low,Volume
2019-08-29,8970,8700,8970,8680,3903
2019-08-30,8770,8710,8850,8600,5609
2019-09-02,8710,8690,8710,8640,3495
2019-09-03,8820,8770,8820,8630,3981
2019-09-04,8850,8770,8850,8720,2934
2019-09-05,8990,9020,9170,8900,10480
2019-09-06,9010,9060,9060,8920,1194
2019-09-09,8990,8950,9100,8910,4118
2019-09-10,8960,9100,9400,8910,10659
2019-09-11,9000,9120,9240,9000,2328
2019-09-16,9240,9250,9300,9110,3814
2019-09-17,9250,9160,9250,9100,3126
2019-09-18,9170,9190,9260,9100,4787
2019-09-19,9190,9270,9390,9190,5118
2019-09-20,9270,9200,9270,9140,2576
2019-09-23,9200,9320,9410,9130,4250
2019-09-24,9380,9260,9380,9160,2545
2019-09-25,9260,9110,9260,9100,617
2019-09-26,9250,9170,9250,9110,4192
2019-09-27,9200,9240,9280,9100,1118
2019-09-30,9240,9200,9290,9100,2199
2019-10-01,9140,9210,9320,9100,2982
2019-10-02,9180,9150,9180,9050,1508
2019-10-04,9190,9080,9190,9000,1284
2019-10-07,8930,9050,9090,8600,3512
2019-10-08,9000,8940,9000,8900,3608
2019-10-10,8810,8910,8940,8740,1844
2019-10-11,8810,8880,8980,8700,2046
2019-10-14,8980,8980,8980,8900,838
2019-10-15,8980,9000,9100,8860,2421
2019-10-16,9000,9170,9210,9000,1977
2019-10-17,9270,9200,9280,9170,1134
2019-10-18,9280,9220,9280,9110,2541
2019-10-21,9270,9210,9270,9000,1791
2019-10-22,9210,9120,9270,9020,1807
2019-10-23,9150,9000,9240,9000,6947
2019-10-24,9100,9070,9100,8900,815
2019-10-25,9090,8840,9090,8540,5214
2019-10-28,8750,8810,8910,8750,1153
2019-10-29,8880,8870,9000,8790,2506
2019-10-30,9000,8830,9000,8670,2041
2019-10-31,9050,8910,9050,8750,2933
2019-11-01,8950,8740,8950,8740,1864
2019-11-04,8850,8670,8950,8670,5811
2019-11-05,8790,8660,8790,8620,3611
2019-11-06,8620,8700,8740,8600,1536
2019-11-07,8750,8690,8750,8610,1343
2019-11-08,8640,8700,8770,8640,253
2019-11-11,8800,8760,8800,8670,998
2019-11-12,8800,8750,8800,8610,689
2019-11-13,8760,8670,8760,8600,2409
2019-11-14,8600,8710,8760,8580,783
2019-11-15,8600,8630,8650,8550,2009
2019-11-18,8660,8490,8660,8480,1844
2019-11-19,8470,8400,8540,8370,537
2019-11-20,8320,8230,8320,8210,3553
2019-11-21,8340,7900,8340,7900,2608
2019-11-22,7610,8170,8180,7610,1405
2019-11-25,8060,8150,8290,8050,588
2019-11-26,8200,8290,8290,8200,1686
2019-11-27,8250,8280,8380,8250,324
2019-11-28,8450,8380,8450,8210,217
2019-11-29,8130,8360,8400,8120,1084
2019-12-02,8280,8260,8330,8190,446
2019-12-03,8320,8380,8380,8120,3012
2019-12-04,8380,8260,8390,8170,757
2019-12-05,8300,8250,8500,8230,2604
2019-12-06,8400,8330,8400,8240,1827
2019-12-09,8450,8360,8450,8110,285
2019-12-10,8490,8190,8490,8190,2919
2019-12-11,8360,8220,8360,8120,981
2019-12-12,8350,8280,8380,8220,2265
2019-12-13,8350,8340,8390,8210,3052
2019-12-16,8220,8200,8350,8200,2751
2019-12-17,8200,8270,8270,8200,918
2019-12-18,8300,8270,8300,8200,2436
2019-12-19,8360,8450,8600,8300,8694
2019-12-20,8500,8390,8500,8350,1109
2019-12-23,8330,8250,8330,8200,1088
2019-12-24,8230,8330,8400,8230,1265
2019-12-26,8330,8290,8340,8240,845
2019-12-27,8230,8280,8340,8230,1045
2019-12-30,8350,8360,8370,8350,1084
2020-01-02,8360,8460,8490,8320,2021
2020-01-03,8500,8530,8580,8440,2330
2020-01-06,8500,8560,8940,8320,5136
2020-01-07,8600,8500,8600,8410,2392
2020-01-08,8500,8350,8630,8110,4233
2020-01-09,8410,8580,8600,8360,3050
2020-01-10,8770,8630,8880,8460,6043
2020-01-13,8770,8830,8940,8630,6746
2020-01-14,8970,8810,8970,8780,1372
2020-01-15,8930,8810,9000,8750,4166
2020-01-16,8860,8820,9000,8700,4973
2020-01-17,8830,8710,8930,8690,2099
2020-01-20,8750,8700,8750,8660,934
2020-01-21,8800,8650,8840,8600,1530
2020-01-22,8510,8900,8900,8500,4730
2020-01-23,8890,8730,9070,8630,6999
2020-01-28,8730,8650,8780,8400,2599
2020-01-29,8470,8640,8880,8470,1754
2020-01-30,8870,8350,8940,8250,7653
2020-01-31,8270,8340,8540,8180,1769
2020-02-03,8600,8080,8600,8050,7072
2020-02-04,8500,8170,8500,8080,5960
2020-02-05,8170,9300,10450,8170,238316
2020-02-06,8920,11000,12000,8830,397648
2020-02-07,11000,10400,11700,9910,243476
2020-02-10,9990,10250,10800,9760,81254
2020-02-11,10000,10250,10450,9900,57538
2020-02-12,10250,10500,12200,10100,248349
2020-02-13,10150,11100,11850,10100,148922
2020-02-14,10950,10600,11500,10550,69478
2020-02-17,10650,12050,13600,10650,547653
2020-02-18,11850,11200,12250,11200,104653
2020-02-19,11450,10700,11900,10200,98749
2020-02-20,10550,10000,10700,9940,56372
2020-02-21,10000,9810,10800,9810,55502
2020-02-24,9600,9150,9600,8870,34388
2020-02-25,9100,9510,9510,8770,25643
2020-02-26,9340,9140,9340,9050,22169
2020-02-27,9230,8920,9240,8800,20333
2020-02-28,8550,8280,8760,8260,22873
2020-03-02,8170,8620,8930,8110,27119
2020-03-03,8790,8610,8790,8470,14304
2020-03-04,8600,8410,8600,8340,11348
2020-03-05,8470,8620,8640,8450,7937
2020-03-06,8510,8490,8870,8300,10968
2020-03-09,8400,8090,8400,8060,12727
2020-03-10,8040,8270,8320,8000,6935
2020-03-11,8310,7950,8310,7900,8347
2020-03-12,7800,7520,7950,7390,11832
2020-03-13,7130,7150,7300,6550,17415
2020-03-16,7300,6870,7300,6860,10015
2020-03-17,7200,7100,7590,6630,10698
2020-03-18,7270,6880,7270,6870,5907
2020-03-19,7100,5760,7100,5730,15743
2020-03-20,5800,6080,6270,5530,12358
2020-03-23,5550,5670,5900,5420,13542
2020-03-24,5760,6560,7090,5550,52089
2020-03-25,6560,6670,6950,6510,19425
2020-03-26,6780,6650,6980,6620,11178
2020-03-27,6900,6640,6900,6400,11021
2020-03-30,6430,6910,6930,6430,11954
2020-03-31,7290,7120,7290,6880,9825
2020-04-01,6890,6900,7390,6890,9008
2020-04-02,6900,7270,7350,6780,10287
2020-04-03,7400,7450,7600,7220,11878
2020-04-06,7650,7510,7800,7360,8018
2020-04-07,7550,7580,7700,7480,7074
2020-04-08,7680,7690,7850,7330,4409
2020-04-09,7830,7760,7870,7640,8603
2020-04-10,7710,7660,7840,7400,7883
2020-04-13,7760,7680,7760,7430,6299
2020-04-14,7740,7800,8070,7560,34906
2020-04-16,7980,8100,8130,7760,20090
2020-04-17,7960,8100,8200,7960,7964
2020-04-20,8270,8130,8270,8020,8501
2020-04-21,8090,7800,8270,7600,18834
2020-04-22,7770,7820,7840,7530,2952
2020-04-23,7840,7900,7910,7750,2320
2020-04-24,7880,7850,7880,7660,3090
2020-04-27,8000,10200,10200,8000,493222
2020-04-28,10100,8850,10200,8850,225081
2020-04-29,9050,8850,9250,8760,69869
2020-05-04,8800,8800,9200,8450,42689
2020-05-06,8880,8700,9090,8700,34593
2020-05-07,8780,8790,8850,8650,11251
2020-05-08,8860,9000,9000,8730,11693
2020-05-11,8860,8620,9000,8540,33758
2020-05-12,8700,8640,8870,8500,10531
2020-05-13,8580,8640,8640,8420,14492
2020-05-14,8600,8520,8610,8360,8594
2020-05-15,8500,8520,8520,8380,12274
2020-05-18,8490,8470,8500,8300,9142
2020-05-19,8470,8460,8520,8260,17921
2020-05-20,8410,8570,8610,8410,4057
2020-05-21,8600,8700,8700,8490,11624
2020-05-22,8700,8600,8890,8500,17230
2020-05-25,8600,8620,8730,8460,6104
2020-05-26,8520,8570,8670,8470,8562
2020-05-27,8510,8500,8610,8410,5455
2020-05-28,8570,8440,8570,8310,10438
2020-05-29,8440,9620,10200,8440,377151
2020-06-01,9460,9220,9640,9050,75337
2020-06-02,9410,9310,9800,9220,43847
2020-06-03,9480,9400,9510,9220,11095
2020-06-04,9500,9840,12200,9500,860006
2020-06-05,10000,9610,10250,9540,164632
2020-06-08,9790,12450,12450,9550,1001099
2020-06-09,12500,11650,15500,11100,1346040
2020-06-10,11750,11750,13250,11550,465414
2020-06-11,12100,11050,12800,10800,240429
2020-06-12,10150,11500,11500,9880,235740
2020-06-15,11400,9840,11550,9800,132734
2020-06-16,10250,12750,12750,10000,391244
2020-06-17,12100,14000,16550,12000,1221831
2020-06-18,13900,13000,15000,12800,469307
2020-06-19,13400,11150,14000,10300,314572
2020-06-22,11300,11100,12950,10600,238920
2020-06-23,11550,10700,11700,10400,116718
2020-06-24,10700,10950,11500,10350,105006
2020-06-25,10650,11250,11700,10600,63726
2020-06-26,11650,11250,12150,11000,104595
2020-06-29,11100,12000,12650,10600,181378
2020-06-30,12000,11950,12500,11300,112124
2020-07-01,11850,11700,12900,11450,171089
2020-07-02,11900,12400,13450,11750,494816
2020-07-03,12100,11600,12400,11250,91191
2020-07-06,11650,11500,12100,11350,65410
2020-07-07,11400,11100,11500,10800,73049
2020-07-08,11200,11350,11950,11100,100139
2020-07-09,11450,11900,13100,11400,175850
2020-07-10,11750,11450,12150,11100,69782
2020-07-13,11700,11150,11700,10900,25329
2020-07-14,11100,11250,11600,11000,18065
2020-07-15,11150,11250,11650,11100,34044
2020-07-16,11300,10850,11300,10700,34263
2020-07-17,10950,11050,11200,10850,10606
2020-07-20,11050,12150,13850,10700,694456
2020-07-21,12200,11600,12400,11450,174743
2020-07-22,11800,11600,12200,11350,68616
2020-07-23,11600,11650,12100,11250,98880
2020-07-24,12000,11700,12300,11400,88583
2020-07-27,11750,12150,13300,11550,220859
2020-07-28,12050,12400,12700,11750,89244
2020-07-29,12450,12650,13100,12000,90117
2020-07-30,12650,12300,12750,12250,34096
2020-07-31,12750,12000,12750,11800,31280
2020-08-03,11850,11650,12000,11600,40020
2020-08-04,11800,12100,12300,11700,25544
2020-08-05,12200,11700,12200,11650,20446
2020-08-06,11850,11850,11950,11550,17126
2020-08-07,11850,11950,12200,11600,27600
2020-08-10,11950,12350,12400,11950,28700
2020-08-11,12450,12250,12600,12200,26553
2020-08-12,12450,12450,12750,11950,39053
2020-08-13,12600,12450,13000,12200,71853
2020-08-14,12650,12800,15400,12300,883614
2020-08-18,12700,11750,12750,11750,94887
2020-08-19,11900,12200,12700,11800,39230
2020-08-20,12300,11200,12300,11000,48031
2020-08-21,11150,11550,11850,10900,39588
2020-08-24,11750,11200,11750,11000,27640
2020-08-25,11350,11600,11700,11100,24796
2020-08-26,12000,11800,13100,11650,303467
2020-08-27,12200,11900,12300,11400,53226
2020-08-28,11950,12200,12450,11700,62049
2020-08-31,12400,14200,15350,12150,385222
2020-09-01,13750,13200,14200,13000,135386
2020-09-02,13250,14450,15300,13100,221416
2020-09-03,14200,14000,14750,13700,62102
2020-09-04,12900,13350,13700,12700,43231
2020-09-07,13250,13150,13900,12950,35498
2020-09-08,13100,13200,13500,12700,22494
2020-09-09,13000,13600,13700,12700,23165
2020-09-10,13600,13550,14600,13400,61431
2020-09-11,13550,14000,14450,13500,93002
2020-09-14,17850,18200,18200,16300,276173
2020-09-15,22500,23650,23650,21800,162290
2020-09-16,27700,20550,27700,20100,1294039
2020-09-17,20450,19750,20750,18700,385520
2020-09-18,19750,19850,20400,18700,365469
2020-09-21,19800,16950,19900,16300,273873
2020-09-22,16550,15800,16800,14900,156749
2020-09-23,15800,14700,16100,14250,173194
2020-09-24,15050,16200,17050,14300,372166
2020-09-25,15550,16250,17700,15200,275987
2020-09-28,16200,17100,17250,15250,133641
2020-09-29,16800,16050,17200,16000,80823
2020-10-05,15750,15100,16000,15100,44923
2020-10-06,15450,15050,15600,14750,50139
2020-10-07,14650,14950,15150,14650,30611
2020-10-08,15050,15350,16300,14700,175352
2020-10-12,15600,15200,15650,15100,30084
2020-10-13,15200,16250,18700,14300,732406
2020-10-14,16500,21100,21100,16100,1296266
2020-10-15,20700,23350,26700,20300,2306717
2020-10-16,23900,18650,25550,17450,985603
2020-10-19,18850,17400,19500,17200,227292
2020-10-20,17400,18300,19700,16600,466523
2020-10-21,18100,18800,19600,17850,215070
2020-10-22,18650,17750,19050,17400,88640
2020-10-23,17900,17200,18250,16900,104973
2020-10-26,17250,16400,17500,16400,46579
2020-10-27,16100,16600,17300,15700,99856
2020-10-28,16900,17500,18000,16650,72970
2020-10-29,16850,17200,17600,16850,40581
2020-10-30,17100,15900,17500,15900,59220
2020-11-02,16300,17350,18750,16000,422572
2020-11-03,17050,17050,17350,16750,77197
2020-11-04,17250,16600,17550,16400,56641
2020-11-05,16600,17200,17200,16400,34548
2020-11-06,17450,17100,18200,16950,76578
2020-11-09,17350,17800,18150,17100,68591
2020-11-10,17700,18100,18200,17350,48106
2020-11-11,18300,17900,18500,17500,57578
2020-11-12,17850,17550,18050,17300,31834
2020-11-13,17550,17000,17750,16950,35396
2020-11-16,17250,17000,17300,16800,19523
2020-11-17,16950,16900,17600,16450,50544
2020-11-18,16800,16850,17100,16650,24722
2020-11-19,16950,16950,17450,16700,27766
2020-11-20,17100,16550,17100,16450,30533
2020-11-23,16550,16950,16950,16250,26965
2020-11-24,16900,16950,17200,16700,35238
2020-11-25,16800,16200,17000,16000,49999
2020-11-26,16050,15600,16350,15400,49868
2020-11-27,16000,16400,16900,15750,85703
2020-11-30,16350,16150,16350,15850,22984
2020-12-01,16150,15650,16150,14750,32459
2020-12-02,15800,15200,15800,15000,23050
2020-12-03,15200,14500,15200,14400,57286
2020-12-04,14700,14150,14800,14100,23555
2020-12-07,14150,13700,14150,13700,22041
2020-12-08,14300,14200,14800,13850,57222
2020-12-09,14000,13900,14400,13850,18202
2020-12-10,13750,13200,13750,13200,18270
2020-12-11,13100,13000,13100,12950,9644
2020-12-14,12700,13150,13400,12700,5470
2020-12-15,13100,12250,13100,12200,13469
2020-12-16,11950,11750,11950,11500,12865
2020-12-17,11700,11350,11700,11200,10216
2020-12-18,11250,11850,11850,11250,8126
2020-12-21,11750,11500,11750,11500,4977
2020-12-22,11350,10950,11350,10900,6857
2020-12-23,10750,10650,10750,10400,9959
2020-12-24,10700,10400,10700,10300,7188
2020-12-28,10250,10800,11450,10250,8097
2020-12-29,11500,12500,13650,11300,58678
2020-12-30,12000,11900,12450,11800,18432
2021-01-04,11750,11700,11750,11500,7247
2021-01-05,11500,11350,11700,11200,6668
2021-01-06,11250,11550,11550,11250,10586
2021-01-07,11450,11450,11500,11300,5384
2021-01-08,11500,11700,11900,11350,5717
2021-01-11,11850,11250,11850,11200,4608
2021-01-12,11200,11100,11250,11000,5335
2021-01-13,11100,11750,11750,11100,15108
2021-01-14,11550,11700,11750,11500,5349
2021-01-15,11700,11300,11750,11200,8472
2021-01-18,11150,10950,11150,10950,5848
2021-01-19,10900,11100,11100,10900,3107
2021-01-20,11250,11200,11250,11050,3559
2021-01-21,11300,11500,11600,11300,8454
2021-01-22,11400,11400,11750,11250,6707
2021-01-25,11350,11200,11350,11200,5084
2021-01-26,11200,11100,11200,11050,7857
2021-01-27,11250,11200,11250,11100,3897
2021-01-28,11150,11000,11150,11000,4078
2021-01-29,11000,10750,11000,10750,4502
2021-02-01,10700,10700,10700,10550,3599
2021-02-02,10700,11050,11050,10700,3234
2021-02-03,11050,10800,11050,10800,1688
2021-02-04,10850,10800,10850,10650,2809
2021-02-05,11000,10900,11000,10800,4598
2021-02-08,10950,10900,10950,10800,1142
2021-02-09,11100,10850,11100,10800,1234
2021-02-10,10800,10900,10950,10800,2954
2021-02-15,11000,10850,11000,10850,1535
2021-02-16,10900,11200,11250,10900,4056
2021-02-17,11200,11300,11300,11100,4403
2021-02-18,11300,11000,11300,11000,2709
2021-02-19,10900,10850,10900,10800,4035
2021-02-22,11150,10850,11150,10850,1569
2021-02-23,10850,10700,10850,10600,5068
2021-02-24,10650,10400,10700,10400,6977
2021-02-25,10200,10450,10500,10200,4667
2021-02-26,9930,10300,10300,9930,4717
2021-03-02,10300,10250,10300,10200,1486
2021-03-03,10150,10150,10150,10000,3453
2021-03-04,10150,10700,10800,10150,8217
2021-03-05,10650,10350,10650,10250,1965
2021-03-08,10400,10150,10450,10150,2484
2021-03-09,10150,10300,10300,10150,1077
2021-03-10,10400,10250,10400,10050,2413
2021-03-11,10200,10300,10300,10200,2031
2021-03-12,10500,10550,10550,10400,534
2021-03-15,10700,11250,11500,10700,21419
2021-03-16,11250,11250,11300,11000,3261
2021-03-17,11100,11250,11300,11100,4759
2021-03-18,11100,11150,11200,11000,2673
2021-03-19,11000,11250,11250,11000,3178
2021-03-22,11250,11250,11300,11100,3124
2021-03-23,11250,11100,11250,11100,2610
2021-03-24,11150,11650,11650,11100,6682
2021-03-25,12000,11900,12050,11900,8385
2021-03-26,12100,12300,12300,12000,4576
2021-03-29,12400,12100,12400,11850,3807
2021-03-30,11900,11800,12000,11800,1845
2021-03-31,11800,11950,11950,11500,7168
2021-04-01,11950,11950,11950,11900,5103
2021-04-02,12000,11850,12050,11850,4069
2021-04-05,11800,11850,11900,11800,3291
2021-04-06,11850,12150,12450,11850,9701
2021-04-07,12300,12400,12700,12300,6953
2021-04-08,12900,13300,13300,12650,21332
2021-04-09,12950,13300,13300,12700,8266
2021-04-12,13450,13400,13450,13000,4177
2021-04-13,13500,12950,13500,12950,5640
2021-04-14,13000,13300,13500,13000,7619
2021-04-15,13300,12750,13300,12750,2652
2021-04-16,13000,13150,13500,13000,4098
2021-04-19,13450,13500,13500,13300,8002
2021-04-20,13700,14000,14200,13700,12973
2021-04-21,14200,13800,14500,13600,13890
2021-04-22,14000,13600,14000,13500,5579
2021-04-23,13350,13200,13350,13200,3568
2021-04-26,12900,13450,13450,12900,11749
2021-04-27,13450,13650,13900,13200,6164
2021-04-28,13750,13200,13750,13150,6977
2021-04-29,13200,13700,13950,13200,5163
2021-04-30,13700,13500,13700,13400,809
