Date,Open,Close,High,Low,Volume
2019-05-27,31500,31800,32100,31300,39371
2019-05-28,31850,31450,32350,31450,71590
2019-05-29,31700,30700,31700,30600,85076
2019-05-30,30700,31450,31800,30700,49579
2019-05-31,31350,32500,32700,31250,82389
2019-06-03,32300,31650,32400,31650,50021
2019-06-04,31700,31750,32200,31400,36813
2019-06-05,32000,31650,32100,31450,35513
2019-06-07,31650,31900,32200,31500,30925
2019-06-10,32000,32150,32150,31750,25608
2019-06-11,32450,33350,33550,32100,74849
2019-06-12,33250,33000,33300,32650,45315
2019-06-13,33000,33850,33850,32750,64047
2019-06-14,33700,33700,33800,33300,84834
2019-06-17,33700,32800,33750,32800,66809
2019-06-18,32500,32700,33350,32500,38983
2019-06-19,32600,32350,32900,32150,66671
2019-06-20,32350,32200,32700,32150,65140
2019-06-21,31500,33000,33000,30850,117937
2019-06-24,32400,31650,32550,31650,60098
2019-06-25,31200,31300,31950,31200,42726
2019-06-26,31200,31350,31650,30950,39190
2019-06-27,31600,30400,31600,30300,101328
2019-06-28,30400,30000,30500,29850,69889
2019-07-01,29950,30700,30850,29950,35395
2019-07-02,30700,30350,31000,30300,33314
2019-07-03,30350,30250,30650,30050,32280
2019-07-04,29700,29800,30300,29550,68943
2019-07-05,29750,30000,30150,29600,45747
2019-07-08,29800,29300,29900,29150,62679
2019-07-09,29200,28350,29300,28350,109766
2019-07-10,28350,29350,29700,28350,68557
2019-07-11,29200,29750,29800,29200,21203
2019-07-12,29850,29150,29850,29000,67733
2019-07-15,28700,28600,29350,28500,42084
2019-07-16,28600,29350,29400,28600,39292
2019-07-17,28950,28950,29250,28350,32841
2019-07-18,28850,28900,29150,28800,23030
2019-07-19,28900,29200,29400,28900,22889
2019-07-22,29200,29100,29350,29050,16293
2019-07-23,29100,29100,29350,29000,30864
2019-07-24,29250,28750,29250,28650,36350
2019-07-25,28750,27700,28750,27450,77419
2019-07-26,27250,27200,27500,26950,81152
2019-07-29,27000,26200,27200,26150,70799
2019-07-30,26000,26250,27300,26000,71538
2019-07-31,26000,27150,27700,26000,91958
2019-08-01,26950,26700,27250,26600,75015
2019-08-02,26000,27450,28100,26000,53252
2019-08-05,27150,25850,27300,25200,104341
2019-08-06,24500,25000,26150,24200,94766
2019-08-07,24300,24700,25250,24300,72665
2019-08-08,24650,25250,25300,24650,35224
2019-08-09,25250,25100,25550,25050,32002
2019-08-12,25450,25400,25500,24850,13133
2019-08-13,25400,25400,25550,24800,57379
2019-08-14,25400,25250,25550,25200,22209
2019-08-16,24950,24800,25150,24500,35150
2019-08-19,24800,25850,25950,24800,40282
2019-08-20,25950,26500,26650,25750,40171
2019-08-21,26650,26950,27100,26200,33010
2019-08-22,27000,26950,27100,26600,22825
2019-08-23,26550,26650,27100,26300,33470
2019-08-26,26150,26250,26450,25850,32294
2019-08-27,26800,26150,26800,25550,43368
2019-08-28,26000,26700,26850,25900,32948
2019-08-29,27000,27050,27850,26600,86092
2019-08-30,27400,26900,27400,26450,48259
2019-09-02,27100,26900,27100,26600,14759
2019-09-03,27000,26650,27100,26650,14306
2019-09-04,26400,26450,26900,26250,20375
2019-09-05,26500,25550,26600,25550,117214
2019-09-06,25600,25550,25900,25550,29965
2019-09-09,25850,25450,25850,25400,40704
2019-09-10,25450,26000,26100,25350,40795
2019-09-11,25800,26400,26650,25700,55872
2019-09-16,26750,26800,26800,26050,23561
2019-09-17,26850,27200,27300,26450,79588
2019-09-18,27250,27050,27600,26850,42434
2019-09-19,27100,27000,27450,27000,22445
2019-09-20,27350,27000,27350,26900,18093
2019-09-23,27050,26450,27200,26200,32402
2019-09-24,26200,26700,27000,26000,49987
2019-09-25,26800,26200,26850,26150,33669
2019-09-26,26500,25800,26550,25350,84519
2019-09-27,25900,24850,25900,24700,114728
2019-09-30,24950,25200,25300,24650,25820
2019-10-01,25300,25900,25950,25150,31806
2019-10-02,25600,25550,26100,25350,18905
2019-10-04,25400,25500,25650,25150,15862
2019-10-07,25500,24900,25500,24850,61601
2019-10-08,24550,24750,25150,24550,68503
2019-10-10,24900,25250,25300,24550,26118
2019-10-11,25400,25500,25800,25000,30530
2019-10-14,25850,25550,26200,25550,22611
2019-10-15,25850,25700,26300,25600,40736
2019-10-16,26000,26100,26150,25700,34102
2019-10-17,26000,25950,26250,25900,20624
2019-10-18,25950,26150,26250,25850,46283
2019-10-21,26150,25800,26350,25750,22681
2019-10-22,26100,26100,26400,25700,40502
2019-10-23,26100,25950,26300,25850,25546
2019-10-24,25950,25700,26150,25250,29409
2019-10-25,25700,25800,25900,25550,14849
2019-10-28,25800,25900,26100,25600,43852
2019-10-29,25900,25650,26100,25600,25508
2019-10-30,25700,25850,25950,25650,18963
2019-10-31,25850,25650,26150,25600,48292
2019-11-01,25650,25600,25950,25500,19560
2019-11-04,25800,26100,26150,25750,47841
2019-11-05,26200,27000,27100,26100,107275
2019-11-06,27500,27500,28550,27350,166049
2019-11-07,27900,27050,28050,26800,85948
2019-11-08,27100,27550,28200,27050,79522
2019-11-11,27800,26800,27850,26750,55969
2019-11-12,26650,26800,26950,26600,37587
2019-11-13,26850,26900,27000,26100,74774
2019-11-14,26750,26250,26900,26150,43252
2019-11-15,26300,26500,26650,26200,55730
2019-11-18,26650,27350,27350,26450,63126
2019-11-19,27200,26950,27350,26650,54612
2019-11-20,26950,26250,26950,26100,62518
2019-11-21,26250,25400,26350,25150,79520
2019-11-22,25400,25100,25550,25100,60385
2019-11-25,25150,25250,25400,25100,39719
2019-11-26,25250,25350,25400,25050,74857
2019-11-27,25350,25150,25350,24900,68053
2019-11-28,25150,24900,25150,24850,39437
2019-11-29,25100,24850,25100,24800,30813
2019-12-02,24800,25200,25250,24800,20182
2019-12-03,25200,25000,25200,24550,51910
2019-12-04,24900,24700,25000,24550,27893
2019-12-05,24700,24050,24900,24000,49468
2019-12-06,24250,23950,24500,23800,62843
2019-12-09,24000,24000,24400,23850,44927
2019-12-10,23850,23850,24050,23800,16846
2019-12-11,23900,23900,24050,23700,50757
2019-12-12,24050,23350,24050,23100,232747
2019-12-13,23000,24650,24700,23000,168307
2019-12-16,24650,24200,24650,24150,29562
2019-12-17,24100,24800,24950,24100,59161
2019-12-18,25000,24850,25150,24700,26632
2019-12-19,25000,24950,25450,24900,37054
2019-12-20,25000,24900,25100,24700,23182
2019-12-23,25050,25050,25200,24850,31118
2019-12-24,25000,25200,25350,25000,34176
2019-12-26,25350,25750,25750,25300,58296
2019-12-27,25200,24900,25400,24700,61484
2019-12-30,24700,24950,25100,24700,19316
2020-01-02,25000,24800,25150,24700,31631
2020-01-03,25000,25000,25150,24800,34409
2020-01-06,24900,24650,24900,24400,48632
2020-01-07,24650,24700,24850,24550,20866
2020-01-08,24700,23800,24700,23600,80828
2020-01-09,24050,23750,24350,23650,51031
2020-01-10,24000,23800,24300,23700,42669
2020-01-13,23900,24200,24450,23900,51990
2020-01-14,24250,24100,24550,24050,44667
2020-01-15,24100,24050,24300,24050,34386
2020-01-16,24150,24250,24300,23850,37534
2020-01-17,24350,24200,24350,24200,13644
2020-01-20,24300,25250,26100,24200,374654
2020-01-21,25550,24350,25700,24350,186491
2020-01-22,24850,25250,25850,24650,207884
2020-01-23,26000,25650,26250,25100,231406
2020-01-28,26550,26000,27600,25400,550393
2020-01-29,25800,25150,25800,25100,178110
2020-01-30,25300,25200,25500,24750,133614
2020-01-31,25500,23650,25550,23550,176730
2020-02-03,23600,23850,23850,22950,93864
2020-02-04,23800,23700,24050,23550,69359
2020-02-05,23900,24200,24250,23600,59256
2020-02-06,24300,25200,25250,24250,135111
2020-02-07,25150,25350,25450,24700,65897
2020-02-10,25150,25300,25300,24800,33152
2020-02-11,25300,25250,25350,24800,60409
2020-02-12,25250,25100,25250,24700,53885
2020-02-13,25000,24850,25150,24750,55425
2020-02-14,24950,25350,25650,24900,65309
2020-02-17,25550,25900,26000,25050,113166
2020-02-18,25950,25500,26200,25500,62889
2020-02-19,25500,25500,25950,25300,36654
2020-02-20,25600,25000,25850,25000,60461
2020-02-21,25200,24200,25200,24100,84580
2020-02-24,24150,23900,24700,23850,123243
2020-02-25,23700,24250,24300,23650,44379
2020-02-26,23950,24100,24300,23850,44616
2020-02-27,24100,23700,24300,23700,67265
2020-02-28,23400,22700,23500,22450,71926
2020-03-02,22850,22900,23250,22500,31541
2020-03-03,23300,23050,23400,23050,39575
2020-03-04,22900,23550,23600,22850,28400
2020-03-05,23750,24050,24250,23700,50446
2020-03-06,23950,24100,24450,23900,38059
2020-03-09,23950,23400,24050,23400,67066
2020-03-10,22650,23350,23500,22650,85222
2020-03-11,23750,22600,23750,22150,70923
2020-03-12,22250,20500,22400,20250,134519
2020-03-13,18650,19200,20500,15900,311699
2020-03-16,19100,18300,19550,18300,140487
2020-03-17,17050,18150,18500,17050,127840
2020-03-18,18300,18400,20250,18150,273554
2020-03-19,18700,17100,19050,17050,165997
2020-03-20,17100,17550,17700,17100,91099
2020-03-23,16550,16650,17200,16500,78159
2020-03-24,17300,17500,17750,17100,69117
2020-03-25,18050,18750,19000,17600,87731
2020-03-26,18850,19100,20200,18650,153879
2020-03-27,19700,20000,21050,19250,180481
2020-03-30,19550,21200,21750,19550,128363
2020-03-31,21750,22350,22750,21350,165361
2020-04-01,22550,20700,22950,20700,157988
2020-04-02,20700,21800,22150,20150,106758
2020-04-03,21950,21950,22350,21400,76542
2020-04-06,22550,22400,23000,22000,98760
2020-04-07,22700,22700,22800,22050,91488
2020-04-08,22700,22750,23150,22150,59950
2020-04-09,23200,23650,23850,22900,115246
2020-04-10,24000,24150,24950,23200,191582
2020-04-13,24400,23750,25200,23700,185273
2020-04-14,24000,23900,24400,23250,75405
2020-04-16,23900,23950,24150,23350,59802
2020-04-17,24000,23850,24350,23800,87867
2020-04-20,23850,24450,24550,23550,70047
2020-04-21,24450,24200,24600,22950,101732
2020-04-22,24000,24050,24650,23500,55462
2020-04-23,24100,24050,24400,23850,49243
2020-04-24,24050,25500,30450,23850,1727861
2020-04-27,25800,25650,25950,25200,237918
2020-04-28,25650,25050,25800,24550,166003
2020-04-29,24800,25350,25450,24550,100019
2020-05-04,24750,25050,25600,24700,86572
2020-05-06,25200,26500,26950,25200,329821
2020-05-07,26450,26150,26500,25700,105821
2020-05-08,26350,26500,26800,26150,194605
2020-05-11,26300,26150,26450,25850,110352
2020-05-12,26000,25850,26200,25100,92720
2020-05-13,25500,25850,26150,25300,74313
2020-05-14,25550,25400,25850,25150,105666
2020-05-15,25750,26600,26800,25500,276057
2020-05-18,27000,25750,27050,25750,154716
2020-05-19,25850,25800,26300,25350,88762
2020-05-20,25800,26250,26700,25700,89106
2020-05-21,26650,26300,27000,26200,118423
2020-05-22,26450,25950,26700,25400,120250
2020-05-25,26150,26200,26350,25700,64300
2020-05-26,26150,26800,27750,26150,416548
2020-05-27,26850,27900,28000,26550,326668
2020-05-28,28250,28700,29550,27300,570865
2020-05-29,28600,27700,29050,27700,203263
2020-06-01,27950,28050,28600,27850,100924
2020-06-02,27700,28550,28700,27550,113832
2020-06-03,28400,27500,28500,27450,140396
2020-06-04,27500,26700,27800,26550,168795
2020-06-05,26700,27350,27500,26700,89877
2020-06-08,27600,28300,28400,27450,144984
2020-06-09,28600,28200,28950,27650,193998
2020-06-10,28900,28600,29200,28250,182429
2020-06-11,28850,28800,29600,28600,260093
2020-06-12,27400,28900,28950,27050,158209
2020-06-15,29250,27200,29850,27200,298726
2020-06-16,28300,28050,28400,27500,124913
2020-06-17,27800,29750,31050,27800,1032341
2020-06-18,29800,29300,30000,29000,165552
2020-06-19,29750,29050,29750,28650,129176
2020-06-22,29050,28400,29500,28350,114068
2020-06-23,28650,27550,28700,26600,225482
2020-06-24,27750,27900,28400,27350,110534
2020-06-25,27350,27600,28200,27300,78176
2020-06-26,28000,27900,28000,27200,76116
2020-06-29,27400,27250,28000,27150,86004
2020-06-30,27600,27000,27600,26650,144396
2020-07-01,27450,27200,27800,27000,75583
2020-07-02,27200,27300,27550,27050,43609
2020-07-03,27200,27400,27500,27100,46456
2020-07-06,27700,27400,27700,27200,48476
2020-07-07,27400,27150,27600,27150,55145
2020-07-08,27450,27700,27700,27150,71398
2020-07-09,27500,27350,27750,27300,54796
2020-07-10,27350,27200,27650,27050,54105
2020-07-13,27600,27700,27900,27200,58515
2020-07-14,27750,28300,28800,27550,101106
2020-07-15,28350,28200,28650,28000,37058
2020-07-16,28050,27150,28150,27050,105982
2020-07-17,27450,27500,27900,27200,41589
2020-07-20,27500,27700,28200,27450,82283
2020-07-21,28000,28800,31650,27850,901003
2020-07-22,29000,29900,29900,28100,206181
2020-07-23,30300,30500,31000,29500,364235
2020-07-24,30650,30050,31650,29800,462874
2020-07-27,30200,29400,30200,28850,218980
2020-07-28,29500,29400,29950,28900,169699
2020-07-29,29300,29950,30300,29250,94014
2020-07-30,30000,29000,30300,29000,116408
2020-07-31,28800,28600,29200,28600,71522
2020-08-03,28350,28550,29350,28350,79814
2020-08-04,28750,29550,30200,28750,177322
2020-08-05,29800,30400,30650,29150,190707
2020-08-06,30350,30900,32350,30050,381961
2020-08-07,31350,30350,31350,29850,126599
2020-08-10,30750,30050,30750,29900,90220
2020-08-11,30050,30300,30400,29750,96124
2020-08-12,30350,29200,30350,28800,138518
2020-08-13,29550,28850,29850,28800,158594
2020-08-14,29250,29200,29250,28450,77519
2020-08-18,29450,28050,29450,27800,131092
2020-08-19,28200,28950,29250,28200,89641
2020-08-20,29000,28700,30000,28150,123387
2020-08-21,29150,29900,29950,28300,111106
2020-08-24,30000,29450,30000,29200,71406
2020-08-25,29550,29150,29550,28750,119756
2020-08-26,29350,29500,29600,28900,74017
2020-08-27,29800,29050,29800,29000,80798
2020-08-28,29150,29250,29450,28850,66668
2020-08-31,29400,29200,29800,29200,80800
2020-09-01,29250,30600,30600,29250,193106
2020-09-02,30950,30150,30950,29800,133373
2020-09-03,30250,30900,31300,30150,178903
2020-09-04,30000,31050,31050,29500,154400
2020-09-07,31300,31200,32150,30400,193981
2020-09-08,31200,30300,31500,30100,122589
2020-09-09,29700,29250,29950,29150,104684
2020-09-10,29550,29600,29800,29100,76893
2020-09-11,29500,29350,29750,29150,53309
2020-09-14,29600,29500,29600,29100,64521
2020-09-15,29700,30900,31250,29500,236044
2020-09-16,30950,30300,31800,30200,173488
2020-09-17,30600,29900,31150,29650,129098
2020-09-18,30200,29800,30450,29250,64222
2020-09-21,30350,30700,31150,30050,201314
2020-09-22,30450,29300,30650,28950,181303
2020-09-23,29400,28450,29600,27900,128822
2020-09-24,28050,27600,28950,27500,132314
2020-09-25,27600,27700,28400,27150,93280
2020-09-28,27750,28900,29050,27750,71736
2020-09-29,28900,28850,29200,28800,39141
2020-10-05,28850,28950,29150,28600,62672
2020-10-06,29100,29200,29700,28650,89611
2020-10-07,28900,29200,29600,28700,85907
2020-10-08,29350,29200,29950,29200,88718
2020-10-12,29250,29450,29750,29100,42039
2020-10-13,29450,29250,29700,28900,38736
2020-10-14,29250,28550,29600,28500,88011
2020-10-15,28550,27550,28600,27400,153856
2020-10-16,27750,27200,27850,26900,147951
2020-10-19,27200,27700,28100,27200,58262
2020-10-20,27650,27400,28000,26900,89559
2020-10-21,27650,27250,27650,27150,27087
2020-10-22,27250,26600,27250,26200,180218
2020-10-23,26650,26550,26850,26200,48576
2020-10-26,26550,26400,26700,26000,85643
2020-10-27,26200,26200,26400,25750,106328
2020-10-28,26150,26200,26350,25800,55552
2020-10-29,25950,26250,26350,25900,44157
2020-10-30,26300,25700,26350,25700,66941
2020-11-02,25850,26100,26300,25500,23070
2020-11-03,26350,26150,26450,26050,36350
2020-11-04,26900,26900,27000,26300,27396
2020-11-05,27100,27200,27400,26900,18634
2020-11-06,27400,26700,27400,26500,34786
2020-11-09,26750,26850,27150,26500,23814
2020-11-10,26950,27000,27350,26850,24143
2020-11-11,26900,26950,27500,26600,72721
2020-11-12,28800,27250,28900,27200,164885
2020-11-13,27050,27050,27500,27000,23668
2020-11-16,27250,27000,27350,27000,51147
2020-11-17,27050,26100,27200,25950,101604
2020-11-18,26150,26950,27250,26150,80336
2020-11-19,27300,26950,27300,26500,51616
2020-11-20,27100,27350,27500,26900,52627
2020-11-23,27350,27050,27450,27050,96212
2020-11-24,27300,27100,27300,26850,73404
2020-11-25,27150,26750,27200,26650,70655
2020-11-26,26800,26900,27150,26800,39892
2020-11-27,27250,27050,27350,27050,25972
2020-11-30,27050,28700,28700,27050,189061
2020-12-01,28400,27700,28400,27600,100591
2020-12-02,27850,27850,28100,27500,61791
2020-12-03,27950,27300,27950,27200,69213
2020-12-04,27300,26850,27500,26800,85128
2020-12-07,27200,27000,27200,26800,35700
2020-12-08,27150,26900,27250,26850,46839
2020-12-09,26950,27000,27400,26950,56508
2020-12-10,27000,27050,27250,26850,24802
2020-12-11,27250,27650,27700,27100,47341
2020-12-14,27400,27500,27900,27300,62218
2020-12-15,27400,27250,27600,27200,38224
2020-12-16,27350,27250,27700,27100,36421
2020-12-17,27250,27150,27350,27050,43683
2020-12-18,27250,27700,27900,27200,64809
2020-12-21,27700,28550,28650,27650,157278
2020-12-22,28250,28200,29100,28150,142613
2020-12-23,28200,28650,29100,28100,151256
2020-12-24,28450,28350,29000,28250,91771
2020-12-28,28350,27900,28600,27700,69037
2020-12-29,27550,27400,27700,27000,95885
2020-12-30,27600,27250,27900,27250,116996
2021-01-04,27400,27000,27400,26900,82124
2021-01-05,27000,27000,27250,26850,61923
2021-01-06,27050,27050,27300,27000,86185
2021-01-07,27200,27350,27550,27150,69402
2021-01-08,27500,27700,28150,27300,273719
2021-01-11,27800,26650,28000,26400,193028
2021-01-12,26750,26500,27150,26000,123945
2021-01-13,26650,26500,26900,26450,59199
2021-01-14,26450,26350,26700,26200,92923
2021-01-15,26500,25750,26550,25750,131325
2021-01-18,25750,25550,25850,25500,55751
2021-01-19,25400,25550,25750,25000,91200
2021-01-20,25750,25700,26050,25650,29604
2021-01-21,25900,26000,26200,25750,49502
2021-01-22,26000,25850,26200,25800,37700
2021-01-25,25850,26150,26350,25850,40963
2021-01-26,26350,25850,26350,25800,49687
2021-01-27,25800,25500,26050,25450,84515
2021-01-28,25300,25200,25500,25050,50512
2021-01-29,25350,24450,25500,24350,114587
2021-02-01,24450,25350,25450,23800,56688
2021-02-02,25350,25150,25600,24850,31472
2021-02-03,25450,25500,25600,25200,25560
2021-02-04,25450,26300,26500,25350,139543
2021-02-05,26300,26400,26650,26000,91475
2021-02-08,26500,25950,26650,25850,40452
2021-02-09,25950,25900,26200,25850,27959
2021-02-10,25900,25600,26000,25450,23200
2021-02-15,25600,26100,26150,25600,27585
2021-02-16,26150,26100,26400,25950,43445
2021-02-17,26200,26450,26500,26050,49343
2021-02-18,26600,26200,26600,26150,20189
2021-02-19,26250,25700,26250,25600,44226
2021-02-22,25700,25850,25950,25650,14505
2021-02-23,25700,25450,25800,25350,28888
2021-02-24,25450,25000,25600,24700,41926
2021-02-25,25150,25300,25400,24900,32318
2021-02-26,24850,25500,25500,24550,39062
2021-03-02,25550,24700,25550,24650,62239
2021-03-03,24700,24700,24950,24450,19275
2021-03-04,24700,24350,24750,24000,50545
2021-03-05,24100,24400,24400,24100,21779
2021-03-08,24550,24350,24800,24300,16721
2021-03-09,24100,23500,24450,23450,76980
2021-03-10,23550,23450,23900,23450,29626
2021-03-11,23350,23800,23800,23300,11103
2021-03-12,23850,24200,24350,23850,28735
2021-03-15,24350,24150,24350,24050,22801
2021-03-16,24250,24350,24350,24100,34385
2021-03-17,24400,24700,24700,24300,29377
2021-03-18,24850,24450,25200,24450,52553
2021-03-19,24550,24700,24700,24300,13210
2021-03-22,24850,24350,24850,24200,33363
2021-03-23,24350,23900,24450,23850,47435
2021-03-24,24000,24200,24600,23800,72355
2021-03-25,24400,24150,24450,24150,20060
2021-03-26,24200,24050,24350,23950,44090
2021-03-29,24150,24000,24300,23900,40946
2021-03-30,23950,23950,24200,23900,41162
2021-03-31,24050,24300,24700,23950,41737
2021-04-01,24400,25200,25800,24350,319720
2021-04-02,25950,25200,25950,25200,69966
2021-04-05,25300,24600,25300,24600,44130
2021-04-06,24600,24750,24900,24600,18265
2021-04-07,24800,24700,25100,24700,43412
2021-04-08,24700,24900,25400,24650,78631
2021-04-09,25050,25200,25400,24900,38277
2021-04-12,25300,25500,26000,25300,62572
2021-04-13,25500,25500,25700,25100,36818
2021-04-14,25500,25700,25850,25350,30706
2021-04-15,25600,25750,25800,25400,49198
2021-04-16,25750,26500,26750,25650,182377
2021-04-19,26500,26650,26650,26300,55135
2021-04-20,26500,26650,26700,26250,51994
2021-04-21,26700,26350,26700,26200,40953
2021-04-22,26350,26150,26350,25850,36076
2021-04-23,26000,26100,26200,25700,24930
2021-04-26,26000,26100,26300,25950,25090
2021-04-27,26300,26850,26850,26300,100887
2021-04-28,27050,26850,27100,26550,84155
2021-04-29,27100,26800,27200,26500,57046
2021-04-30,26950,27100,27150,26500,84902
