Date,Open,Close,High,Low,Volume
2019-05-07,5070,4855,5080,4830,361671
2019-05-08,4800,4805,4895,4740,173704
2019-05-09,4815,4610,4870,4610,262142
2019-05-10,4600,4680,4790,4595,118557
2019-05-13,4630,4530,4675,4500,193181
2019-05-14,4380,4540,4545,4380,77508
2019-05-15,4510,4470,4535,4350,202743
2019-05-16,4570,4505,4575,4470,116955
2019-05-17,4550,4435,4570,4400,105681
2019-05-20,4380,4405,4465,4360,84602
2019-05-21,4400,4390,4440,4345,81701
2019-05-22,4365,4300,4395,4295,121929
2019-05-23,4260,4280,4340,4260,66867
2019-05-24,4385,4290,4385,4220,88179
2019-05-27,4290,4295,4330,4265,48333
2019-05-28,4265,4200,4375,4200,290424
2019-05-29,4220,4120,4250,4075,203554
2019-05-30,4070,4140,4205,4060,109548
2019-05-31,4090,4055,4150,4050,168026
2019-06-03,4040,4080,4100,4010,145769
2019-06-04,4040,4095,4140,4040,177262
2019-06-05,4110,4145,4200,4110,135914
2019-06-07,4195,4145,4210,4120,158306
2019-06-10,4180,4155,4180,4110,98495
2019-06-11,4130,4195,4210,4115,67133
2019-06-12,4230,4170,4245,4170,118356
2019-06-13,4170,4225,4225,4105,254385
2019-06-14,4215,4115,4215,4090,229930
2019-06-17,4115,4085,4145,4045,98323
2019-06-18,4085,4070,4140,4055,63434
2019-06-19,4085,4115,4125,4085,71274
2019-06-20,4115,4120,4140,4105,86375
2019-06-21,4110,4075,4130,4075,171882
2019-06-24,4085,4070,4130,4045,167385
2019-06-25,4040,4045,4095,4040,76592
2019-06-26,4040,4005,4070,3995,156286
2019-06-27,3990,4075,4090,3990,81764
2019-06-28,4035,4045,4150,4035,134686
2019-07-01,4095,3960,4095,3945,241164
2019-07-02,3925,3800,3940,3785,389046
2019-07-03,3840,3780,3850,3770,92351
2019-07-04,3780,3800,3825,3755,88385
2019-07-05,3830,3790,3830,3765,56771
2019-07-08,3825,3690,3825,3680,149336
2019-07-09,3630,3635,3725,3630,90012
2019-07-10,3635,3610,3670,3610,84809
2019-07-11,3610,3700,3705,3610,99004
2019-07-12,3730,3825,3840,3675,195752
2019-07-15,3820,3715,3820,3710,98772
2019-07-16,3715,3695,3770,3680,61485
2019-07-17,3675,3630,3725,3605,87878
2019-07-18,3615,3575,3630,3560,97907
2019-07-19,3580,3665,3670,3580,78622
2019-07-22,3655,3625,3670,3600,48009
2019-07-23,3610,3655,3695,3595,60510
2019-07-24,3640,3695,3725,3630,91485
2019-07-25,3700,3700,3700,3640,48523
2019-07-26,3700,3640,3720,3625,53144
2019-07-29,3590,3350,3665,3350,339078
2019-07-30,3320,3440,3445,3320,133648
2019-07-31,3420,3330,3450,3295,227079
2019-08-01,3370,3465,3605,3305,541699
2019-08-02,3465,3455,3520,3330,177467
2019-08-05,3375,3275,3440,3260,273086
2019-08-06,3050,3075,3205,2990,551122
2019-08-07,3075,3000,3125,2950,565523
2019-08-08,2990,3155,3190,2990,244620
2019-08-09,3165,3135,3250,3110,157496
2019-08-12,3105,3110,3165,3050,120426
2019-08-13,3100,3045,3105,3035,99012
2019-08-14,3060,3070,3105,3060,95584
2019-08-16,3030,2960,3050,2960,288696
2019-08-19,2975,3075,3075,2970,109163
2019-08-20,3035,3120,3155,3030,116387
2019-08-21,3115,3130,3175,3095,106195
2019-08-22,3125,3080,3170,3080,122361
2019-08-23,3050,3030,3120,3030,122979
2019-08-26,3030,2945,3030,2935,225387
2019-08-27,2950,2950,2975,2920,133476
2019-08-28,2910,3080,3100,2910,155899
2019-08-29,3060,3030,3090,3020,59126
2019-08-30,3090,3070,3125,3050,123691
2019-09-02,3060,3110,3140,3060,60848
2019-09-03,3130,3150,3165,3095,113399
2019-09-04,3115,3120,3140,3065,112656
2019-09-05,3095,3070,3120,3065,136243
2019-09-06,3075,3005,3110,2980,141354
2019-09-09,3010,3035,3090,2990,78676
2019-09-10,3035,3085,3110,3025,118544
2019-09-11,3080,3145,3190,3080,216633
2019-09-16,3175,3190,3205,3155,91453
2019-09-17,3190,3140,3195,3140,76884
2019-09-18,3190,3145,3190,3095,170522
2019-09-19,3120,3105,3155,3090,150258
2019-09-20,3110,3090,3110,3075,119041
2019-09-23,3070,3100,3120,3055,189179
2019-09-24,3100,3100,3120,3095,91409
2019-09-25,3095,3070,3120,3060,143355
2019-09-26,3070,2970,3110,2950,279202
2019-09-27,3000,2910,3000,2910,148950
2019-09-30,2915,2870,2930,2780,188415
2019-10-01,2870,2915,2935,2855,98439
2019-10-02,2900,2830,2910,2815,228685
2019-10-04,2830,2785,2835,2775,157609
2019-10-07,2785,2695,2785,2675,227007
2019-10-08,2695,2720,2740,2685,129172
2019-10-10,2685,2695,2730,2665,208463
2019-10-11,2730,2695,2730,2695,105263
2019-10-14,2710,2805,2805,2685,155379
2019-10-15,2775,2770,2830,2760,204627
2019-10-16,2760,2775,2795,2755,136169
2019-10-17,2775,2790,2820,2775,80148
2019-10-18,2745,2655,2810,2645,499232
2019-10-21,2635,2525,2645,2505,438837
2019-10-22,2525,2475,2540,2450,470334
2019-10-23,2485,2330,2490,2305,703398
2019-10-24,2330,2370,2385,2225,468636
2019-10-25,2370,2330,2395,2310,201098
2019-10-28,2330,2390,2395,2330,191742
2019-10-29,2385,2330,2385,2330,145206
2019-10-30,2330,2280,2360,2260,214318
2019-10-31,2280,2290,2310,2275,150326
2019-11-01,2295,2300,2330,2280,109211
2019-11-04,2300,2325,2385,2300,270202
2019-11-05,2360,2365,2375,2330,188096
2019-11-06,2365,2380,2405,2360,117703
2019-11-07,2365,2370,2405,2355,112111
2019-11-08,2385,2385,2395,2365,134693
2019-11-11,2400,2400,2410,2350,125753
2019-11-12,2400,2385,2420,2375,93636
2019-11-13,2385,2350,2385,2345,104506
2019-11-14,2355,2390,2405,2355,113485
2019-11-15,2375,2390,2400,2365,82582
2019-11-18,2395,2355,2405,2345,103927
2019-11-19,2335,2250,2355,2240,418374
2019-11-20,2240,2205,2260,2200,223530
2019-11-21,2195,2245,2290,2190,335755
2019-11-22,2195,2230,2250,2195,104818
2019-11-25,2230,2295,2300,2230,202291
2019-11-26,2260,2270,2295,2250,242383
2019-11-27,2305,2230,2305,2225,181593
2019-11-28,2220,2155,2235,2155,377553
2019-11-29,2175,2125,2175,2120,215077
2019-12-02,2150,2095,2150,2065,283647
2019-12-03,2095,2105,2130,2085,193115
2019-12-04,2080,2050,2105,2045,201980
2019-12-05,2050,1930,2060,1925,579317
2019-12-06,1930,1905,1965,1900,290167
2019-12-09,1940,1855,1940,1840,711840
2019-12-10,1880,1810,1920,1805,618048
2019-12-11,1800,1825,1850,1800,353737
2019-12-12,1840,1875,1950,1825,643602
2019-12-13,1880,1995,2015,1880,635396
2019-12-16,1995,2145,2150,1995,706499
2019-12-17,2165,2060,2165,2055,382958
2019-12-18,2030,1935,2045,1910,820762
2019-12-19,1935,2015,2060,1925,668898
2019-12-20,2065,2025,2065,1970,448921
2019-12-23,2080,2145,2500,2050,3759417
2019-12-24,2125,2030,2130,2025,842591
2019-12-26,2040,2020,2045,1980,389363
2019-12-27,2050,2085,2130,2030,619658
2019-12-30,2100,2075,2125,2065,381915
2020-01-02,2075,2080,2115,2050,345542
2020-01-03,2080,2055,2090,2010,268789
2020-01-06,2055,2005,2070,2000,363031
2020-01-07,2005,2005,2030,1990,213185
2020-01-08,2000,1890,2005,1860,534221
2020-01-09,1910,1935,1960,1910,252435
2020-01-10,1950,1910,1950,1905,251361
2020-01-13,1920,1925,1950,1910,191810
2020-01-14,1950,1950,1975,1930,240690
2020-01-15,1960,2065,2095,1955,809280
2020-01-16,2100,2205,2560,2095,9774499
2020-01-17,2270,2180,2410,2160,2264805
2020-01-20,2180,2100,2185,2075,937014
2020-01-21,2070,2135,2165,2025,620362
2020-01-22,2130,2145,2190,2070,560545
2020-01-23,2170,2120,2175,2100,355646
2020-01-28,2045,2025,2090,1950,671185
2020-01-29,2030,2055,2075,2015,273978
2020-01-30,2015,1995,2055,1985,438646
2020-01-31,1980,1950,2000,1950,265954
2020-02-03,1880,1900,1925,1815,484047
2020-02-04,1905,1895,1950,1880,318039
2020-02-05,1875,1845,1900,1835,524042
2020-02-06,1835,1905,1915,1835,339489
2020-02-07,1890,1890,1925,1880,262321
2020-02-10,1870,1895,1915,1835,219877
2020-02-11,1910,1930,2000,1910,499232
2020-02-12,1975,2065,2485,1900,6724574
2020-02-13,2085,1990,2090,1990,1211243
2020-02-14,1990,2010,2055,1950,548392
2020-02-17,2010,2005,2045,1985,400112
2020-02-18,2000,1980,2010,1950,262111
2020-02-19,2005,1980,2010,1940,301971
2020-02-20,1965,1930,1990,1925,367860
2020-02-21,1920,1885,1940,1855,408686
2020-02-24,1840,1830,1880,1805,497537
2020-02-25,1820,1865,1865,1815,264487
2020-02-26,1860,1920,1930,1815,330234
2020-02-27,1915,1880,1920,1865,325707
2020-02-28,1895,1840,1895,1830,313272
2020-03-02,1840,1880,1890,1810,249069
2020-03-03,1890,1890,1920,1850,309953
2020-03-04,1895,1870,1895,1845,238294
2020-03-05,1870,1870,1885,1855,228313
2020-03-06,1850,1870,1870,1820,325234
2020-03-09,1845,1800,1850,1770,335834
2020-03-10,1730,1765,1785,1690,428446
2020-03-11,1785,1710,1790,1685,293195
2020-03-12,1665,1575,1710,1545,624025
2020-03-13,1305,1550,1560,1305,841529
2020-03-16,1560,1545,1605,1500,382646
2020-03-17,1455,1465,1510,1425,385368
2020-03-18,1465,1365,1490,1360,283592
2020-03-19,1350,1130,1400,1105,807413
2020-03-20,1100,1220,1230,1100,563050
2020-03-23,1215,1125,1215,1100,497614
2020-03-24,1130,1210,1240,1120,416359
2020-03-25,1240,1315,1320,1240,762003
2020-03-26,1325,1330,1380,1265,672182
2020-03-27,1385,1365,1430,1315,535020
2020-03-30,1350,1365,1370,1310,249415
2020-03-31,1385,1420,1445,1375,462629
2020-04-01,1420,1425,1470,1390,628404
2020-04-02,1390,1440,1450,1360,329346
2020-04-03,1405,1475,1495,1405,557882
2020-04-06,1200,1425,1745,1200,10154039
2020-04-07,1430,1460,1690,1410,8661095
2020-04-08,1450,1405,1450,1390,1935718
2020-04-09,1410,1390,1440,1380,1977151
2020-04-10,1395,1380,1410,1350,1216487
2020-04-13,1540,1425,1540,1400,3519570
2020-04-14,1430,1400,1440,1375,1198343
2020-04-16,1420,1400,1420,1350,1376573
2020-04-17,1425,1520,1650,1400,4343305
2020-04-20,1530,1615,1675,1480,3323734
2020-04-21,1590,1555,1595,1455,2026560
2020-04-22,1515,1590,1730,1515,3974039
2020-04-23,1610,1600,1620,1570,1152482
2020-04-24,1570,1570,1600,1550,648018
2020-04-27,1570,1565,1580,1545,573993
2020-04-28,1565,1555,1565,1505,1198567
2020-04-29,1620,1560,1625,1545,1794156
2020-05-04,1580,1515,1580,1505,1040476
2020-05-06,1530,1515,1540,1505,468011
2020-05-07,1510,1515,1520,1460,481153
2020-05-08,1515,1560,1600,1510,1577222
2020-05-11,1560,1525,1560,1515,544403
2020-05-12,1515,1495,1525,1480,428780
2020-05-13,1470,1485,1485,1450,329570
2020-05-14,1485,1455,1485,1445,379710
2020-05-15,1465,1465,1475,1445,332558
2020-05-18,1175,1310,1375,1160,5427914
2020-05-19,1335,1420,1650,1280,11887054
2020-05-20,1420,1490,1655,1355,5404718
2020-05-21,1485,1465,1505,1450,1182997
2020-05-22,1450,1440,1480,1440,669496
2020-05-25,1450,1465,1485,1415,752502
2020-05-26,1480,1525,1585,1480,2253483
2020-05-27,1525,1635,1640,1490,2798698
2020-05-28,1655,1695,1740,1650,2972287
2020-05-29,1685,1620,1735,1610,2188819
2020-06-01,1670,1625,1705,1605,1959690
2020-06-02,1625,1635,1650,1570,1322193
2020-06-03,1635,1655,1725,1615,2227843
2020-06-04,1695,1740,1820,1655,2416297
2020-06-05,1725,1925,2010,1710,5801122
2020-06-08,1965,2290,2425,1960,12407707
2020-06-09,2290,2470,2615,2290,9794598
2020-06-10,2440,2365,2445,2255,2951765
2020-06-11,2350,2225,2350,2120,4051951
2020-06-12,2100,2100,2215,2080,1846511
2020-06-15,1950,1975,2250,1890,3961293
2020-06-16,1975,2070,2230,1895,5909525
2020-06-17,2000,1990,2075,1935,1745167
2020-06-18,1925,2285,2480,1850,12961605
2020-06-19,2350,2970,2970,2235,25149812
2020-06-22,2975,3860,3860,2910,37020861
2020-06-23,4150,5010,5010,4120,55331525
2020-06-24,5650,3685,5890,3575,51002970
2020-06-25,3540,3370,4000,3220,29647414
2020-06-26,3400,3720,4295,3320,56482816
2020-06-29,3720,3605,4085,3400,11055808
2020-06-30,3680,3220,3680,3085,7161254
2020-07-01,3210,3285,3645,3030,14007833
2020-07-02,3285,3305,3400,3165,3552082
2020-07-03,3255,3325,3450,3205,4037031
2020-07-06,3405,3425,3555,3325,5747454
2020-07-07,3500,4125,4450,3480,61639078
2020-07-08,4390,3960,4775,3925,29214343
2020-07-09,4120,4015,4245,3945,7785385
2020-07-10,3920,3905,3950,3755,5032386
2020-07-13,3850,3830,3905,3670,4741502
2020-07-14,3830,3740,3830,3695,2390730
2020-07-15,3760,3905,4345,3640,16410471
2020-07-16,3910,3990,4180,3890,5267384
2020-07-17,4030,4015,4095,3930,3231268
2020-07-20,3975,3910,4000,3850,2266127
2020-07-21,3935,3930,4020,3770,2810901
2020-07-22,3935,4035,4150,3855,6428890
2020-07-23,4115,3960,4340,3915,7760567
2020-07-24,3910,3920,4020,3805,2618739
2020-07-27,3950,3870,3950,3820,1711306
2020-07-28,3870,3800,3885,3750,2032729
2020-07-29,3800,3850,3895,3680,1865464
2020-07-30,3850,3740,3865,3720,1477458
2020-07-31,3700,3685,3825,3615,1611568
2020-08-03,3630,3545,3630,3460,2018850
2020-08-04,3545,3605,3715,3545,1480702
2020-08-05,3645,3610,3645,3565,764033
2020-08-06,3610,3640,3735,3590,1224147
2020-08-07,3680,3700,3850,3650,2131378
2020-08-10,3955,3845,3955,3630,2700970
2020-08-11,3870,3925,3930,3715,3520334
2020-08-12,3715,3665,3915,3625,4276635
2020-08-13,3665,3535,3700,3520,2112618
2020-08-14,3505,3530,3595,3420,1546095
2020-08-18,3530,3530,3530,3530,0
2020-08-19,2485,3135,3405,2485,7258684
2020-08-20,3660,3350,3970,3210,15574996
2020-08-21,3740,3580,3900,3475,5131045
2020-08-24,3600,3750,4400,3245,10017826
2020-08-25,3790,3740,3950,3645,4184523
2020-08-26,3740,3685,3765,3650,1670871
2020-08-27,3725,3605,3800,3550,1417041
2020-08-28,3620,3635,3780,3560,1536038
2020-08-31,3650,3610,3710,3580,962379
2020-09-01,3600,3635,3835,3480,1876176
2020-09-02,3715,3650,3735,3620,1146372
2020-09-03,3670,3675,3725,3635,1095430
2020-09-04,3545,3760,3800,3545,1522905
2020-09-07,3685,3780,3980,3685,1950085
2020-09-08,3850,3835,3950,3790,1819218
2020-09-09,3835,3785,3935,3735,1402798
2020-09-10,3785,4255,4605,3770,9566868
2020-09-11,4490,4330,4650,4100,6509396
2020-09-14,4340,5620,5620,4330,33105242
2020-09-15,6100,4985,6200,4800,32773747
2020-09-16,5010,4630,5050,4550,7670167
2020-09-17,4580,4700,5110,4420,10935175
2020-09-18,4720,4595,4730,4470,2290561
2020-09-21,4750,4410,4750,4285,2720813
2020-09-22,4300,4140,4350,3950,2989821
2020-09-23,4200,4275,4970,3970,8885042
2020-09-24,4100,4010,4285,3995,1890834
2020-09-25,4085,3890,4290,3830,2818952
2020-09-28,3890,3855,3980,3780,1072077
2020-09-29,3910,4050,4115,3860,1657660
2020-10-05,4020,3995,4060,3940,827522
2020-10-06,4085,4005,4095,3985,720286
2020-10-07,4005,4060,4070,3995,619849
2020-10-08,4100,4035,4100,3995,663768
2020-10-12,4050,3985,4050,3975,749080
2020-10-13,3990,4225,4370,3965,3176375
2020-10-14,4245,4280,4285,4105,1056341
2020-10-15,4270,4185,4270,4120,1021456
2020-10-16,4340,4500,5060,4225,23241492
2020-10-19,4600,4530,4815,4500,3544214
2020-10-20,4455,4340,4500,4225,1747734
2020-10-21,4340,4240,4340,4200,1062312
2020-10-22,4240,4270,4545,4240,1799657
2020-10-23,4270,4195,4270,4130,950996
2020-10-26,4125,4150,4290,4110,894866
2020-10-27,4190,4230,4375,4110,1178803
2020-10-28,4230,4330,4550,4230,2602314
2020-10-29,4370,4285,4370,4235,776184
2020-10-30,4330,4395,4520,4290,1361934
2020-11-02,4510,4350,4510,4345,982403
2020-11-03,4345,4355,4390,4200,810727
2020-11-04,4375,4240,4395,4225,953683
2020-11-05,4245,4260,4335,4225,725137
2020-11-06,4255,4200,4485,4190,2093970
2020-11-09,4270,4145,4275,4090,2008712
2020-11-10,4150,4075,4210,4030,2133863
2020-11-11,4070,4040,4165,4015,1494651
2020-11-12,4040,3995,4080,3985,1107638
2020-11-13,4000,3820,4000,3700,1868495
2020-11-16,3860,3955,4090,3840,2111255
2020-11-17,4000,3925,4015,3895,921231
2020-11-18,3940,3910,3940,3890,562188
2020-11-19,3910,3860,3915,3825,792800
2020-11-20,3890,3890,3890,3700,818118
2020-11-23,3900,3880,3905,3835,810766
2020-11-24,3880,3865,3905,3820,932518
2020-11-25,3865,3840,3990,3810,1074835
2020-11-26,3840,3830,3900,3820,563227
2020-11-27,3830,3855,3865,3815,485438
2020-11-30,3875,3865,3900,3835,782432
2020-12-01,3850,3845,3850,3810,632679
2020-12-02,3865,3945,3980,3855,1387285
2020-12-03,3950,3895,3960,3850,732715
2020-12-04,3890,3865,3890,3820,724692
2020-12-07,3850,3760,3860,3715,1031719
2020-12-08,3800,3755,3800,3730,597591
2020-12-09,3755,3750,3785,3720,494829
2020-12-10,3715,3750,3770,3710,581548
2020-12-11,3760,3825,3895,3750,906698
2020-12-14,3825,3755,3825,3740,666361
2020-12-15,3480,3585,3695,3465,1622986
2020-12-16,3550,3215,3570,3055,3887698
2020-12-17,3215,3610,4000,3100,9990054
2020-12-18,3565,3430,3790,3430,2972969
2020-12-21,3620,2770,3850,2600,5734976
2020-12-22,2770,2770,2770,2770,0
2020-12-23,2770,2770,2770,2770,0
2020-12-24,2770,2770,2770,2770,0
2020-12-28,2770,2770,2770,2770,0
2020-12-29,2770,2770,2770,2770,0
2020-12-30,2770,2770,2770,2770,0
2021-01-04,2770,2770,2770,2770,0
2021-01-05,2770,2770,2770,2770,0
2021-01-06,2770,2770,2770,2770,0
2021-01-07,2770,2770,2770,2770,0
2021-01-08,2770,2770,2770,2770,0
2021-01-11,2770,2770,2770,2770,0
2021-01-12,2770,2770,2770,2770,0
2021-01-13,2770,2770,2770,2770,0
2021-01-14,2770,2770,2770,2770,0
2021-01-15,2770,2770,2770,2770,0
2021-01-18,2770,2770,2770,2770,0
2021-01-19,2770,2770,2770,2770,0
2021-01-20,2770,2770,2770,2770,0
2021-01-21,2770,2770,2770,2770,0
2021-01-22,2770,2770,2770,2770,0
2021-01-25,2770,2770,2770,2770,0
2021-01-26,2770,2770,2770,2770,0
2021-01-27,2770,2770,2770,2770,0
2021-01-28,2770,2770,2770,2770,0
2021-01-29,2770,2770,2770,2770,0
2021-02-01,2770,2770,2770,2770,0
2021-02-02,2770,2770,2770,2770,0
2021-02-03,2770,2770,2770,2770,0
2021-02-04,2770,2770,2770,2770,0
2021-02-05,2770,2770,2770,2770,0
2021-02-08,2770,2770,2770,2770,0
2021-02-09,2770,2770,2770,2770,0
2021-02-10,2770,2770,2770,2770,0
2021-02-15,2770,2770,2770,2770,0
2021-02-16,2770,2770,2770,2770,0
2021-02-17,2770,2770,2770,2770,0
2021-02-18,2770,2770,2770,2770,0
2021-02-19,2770,2770,2770,2770,0
2021-02-22,2770,2770,2770,2770,0
2021-02-23,2770,2770,2770,2770,0
2021-02-24,2770,2770,2770,2770,0
2021-02-25,2770,2770,2770,2770,0
2021-02-26,2770,2770,2770,2770,0
2021-03-02,2770,2770,2770,2770,0
2021-03-03,2770,2770,2770,2770,0
2021-03-04,2770,2770,2770,2770,0
2021-03-05,2770,2770,2770,2770,0
2021-03-08,2770,2770,2770,2770,0
2021-03-09,2770,2770,2770,2770,0
2021-03-10,2770,2770,2770,2770,0
2021-03-11,2770,2770,2770,2770,0
2021-03-12,2770,2770,2770,2770,0
2021-03-15,2770,2770,2770,2770,0
2021-03-16,2770,2770,2770,2770,0
2021-03-17,2770,2770,2770,2770,0
2021-03-18,2770,2770,2770,2770,0
2021-03-19,2770,2770,2770,2770,0
2021-03-22,2770,2770,2770,2770,0
2021-03-23,2770,2770,2770,2770,0
2021-03-24,2770,2770,2770,2770,0
2021-03-25,2770,2770,2770,2770,0
2021-03-26,2770,2770,2770,2770,0
2021-03-29,2770,2770,2770,2770,0
2021-03-30,2770,2770,2770,2770,0
2021-03-31,2770,2770,2770,2770,0
2021-04-01,2770,2770,2770,2770,0
2021-04-02,2770,2770,2770,2770,0
2021-04-05,2770,2770,2770,2770,0
2021-04-06,2770,2770,2770,2770,0
2021-04-07,2770,2770,2770,2770,0
2021-04-08,2770,2770,2770,2770,0
2021-04-09,2770,2770,2770,2770,0
2021-04-12,2770,2770,2770,2770,0
2021-04-13,2770,2770,2770,2770,0
2021-04-14,2770,2770,2770,2770,0
2021-04-15,2770,2770,2770,2770,0
2021-04-16,2770,2770,2770,2770,0
2021-04-19,2770,2770,2770,2770,0
2021-04-20,2770,2770,2770,2770,0
2021-04-21,2770,2770,2770,2770,0
2021-04-22,2770,2770,2770,2770,0
2021-04-23,2770,2770,2770,2770,0
2021-04-26,2770,2770,2770,2770,0
2021-04-27,2770,2770,2770,2770,0
2021-04-28,2770,2770,2770,2770,0
2021-04-29,2770,2770,2770,2770,0
2021-04-30,2770,2770,2770,2770,0
