Date,Open,Close,High,Low,Volume
2019-05-14,1260,1300,1315,1200,395574
2019-05-15,1305,1340,1345,1295,203669
2019-05-16,1335,1320,1350,1295,207179
2019-05-17,1320,1295,1330,1285,215549
2019-05-20,1295,1295,1305,1260,238674
2019-05-21,1280,1270,1295,1255,262048
2019-05-22,1275,1265,1280,1245,207073
2019-05-23,1255,1220,1265,1205,411796
2019-05-24,1210,1200,1220,1180,394209
2019-05-27,1195,1190,1235,1185,178197
2019-05-28,1190,1230,1230,1190,196471
2019-05-29,1215,1195,1220,1190,196503
2019-05-30,1195,1195,1205,1175,170091
2019-05-31,1200,1200,1215,1180,155168
2019-06-03,1210,1180,1210,1175,243167
2019-06-04,1175,1180,1190,1175,125018
2019-06-05,1190,1200,1205,1180,233605
2019-06-07,1200,1215,1230,1195,364118
2019-06-10,1215,1220,1230,1210,178959
2019-06-11,1220,1235,1240,1215,221665
2019-06-12,1240,1225,1250,1220,166535
2019-06-13,1235,1240,1255,1225,237153
2019-06-14,1245,1240,1260,1230,201865
2019-06-17,1240,1230,1245,1220,122807
2019-06-18,1230,1235,1250,1210,188360
2019-06-19,1235,1235,1245,1225,158989
2019-06-20,1235,1245,1250,1225,204477
2019-06-21,1240,1225,1250,1225,236142
2019-06-24,1235,1240,1255,1225,198587
2019-06-25,1240,1210,1250,1200,338242
2019-06-26,1210,1210,1230,1185,229888
2019-06-27,1225,1205,1225,1195,226931
2019-06-28,1200,1190,1210,1165,276366
2019-07-01,1190,1190,1205,1185,130074
2019-07-02,1185,1185,1195,1170,383346
2019-07-03,1195,1200,1205,1185,162013
2019-07-04,1190,1175,1200,1165,273062
2019-07-05,1180,1190,1195,1170,100760
2019-07-08,1180,1150,1185,1140,316246
2019-07-09,1140,1135,1165,1120,182809
2019-07-10,1110,1140,1140,1110,193313
2019-07-11,1130,1160,1160,1130,130587
2019-07-12,1155,1170,1170,1150,94742
2019-07-15,1175,1145,1175,1125,337976
2019-07-16,1150,1135,1150,1125,148850
2019-07-17,1135,1115,1135,1105,237691
2019-07-18,1105,1105,1120,1105,113282
2019-07-19,1105,1110,1120,1105,113199
2019-07-22,1105,1095,1120,1090,198716
2019-07-23,1095,1090,1110,1055,472274
2019-07-24,1080,1030,1090,1030,297652
2019-07-25,1025,1020,1045,1020,246270
2019-07-26,1005,1020,1035,1005,277932
2019-07-29,1015,950,1035,950,460714
2019-07-30,931,1020,1110,931,1672448
2019-07-31,1000,1025,1045,1000,249383
2019-08-01,1025,1005,1065,1005,248552
2019-08-02,1005,1005,1035,996,192155
2019-08-05,1005,963,1025,945,446829
2019-08-06,940,937,1010,900,606350
2019-08-07,930,977,985,930,354087
2019-08-08,977,1000,1015,977,131646
2019-08-09,1015,1020,1060,1010,238692
2019-08-12,1010,1020,1020,998,181659
2019-08-13,1005,1020,1050,1000,282695
2019-08-14,1025,1025,1060,1005,292851
2019-08-16,1010,1035,1035,998,226574
2019-08-19,1045,1045,1050,1030,115892
2019-08-20,1045,1055,1055,1030,135809
2019-08-21,1050,1050,1060,1040,152322
2019-08-22,1045,1045,1055,1035,106068
2019-08-23,1045,1045,1045,1020,74871
2019-08-26,1020,1025,1030,996,328114
2019-08-27,1020,1020,1030,1000,140224
2019-08-28,1005,1020,1030,1005,159180
2019-08-29,1020,1005,1025,1005,65734
2019-08-30,1010,1025,1035,1010,179735
2019-09-02,1035,1165,1220,1025,10868606
2019-09-03,1155,1145,1160,1125,1150027
2019-09-04,1140,1160,1180,1125,2349333
2019-09-05,1185,1125,1210,1115,2028992
2019-09-06,1145,1125,1145,1120,307932
2019-09-09,1125,1145,1160,1120,485175
2019-09-10,1155,1115,1155,1100,380525
2019-09-11,1115,1125,1130,1105,328536
2019-09-16,1125,1145,1155,1125,283768
2019-09-17,1150,1160,1180,1125,629896
2019-09-18,1175,1145,1175,1140,337803
2019-09-19,1150,1170,1180,1140,550039
2019-09-20,1175,1160,1185,1150,421530
2019-09-23,1155,1135,1170,1135,216010
2019-09-24,1135,1150,1155,1130,217283
2019-09-25,1140,1135,1150,1115,296338
2019-09-26,1135,1135,1150,1110,267846
2019-09-27,1120,1125,1135,1115,86293
2019-09-30,1125,1110,1125,1085,228952
2019-10-01,1115,1110,1130,1095,116292
2019-10-02,1105,1115,1120,1090,72591
2019-10-04,1105,1130,1145,1100,178797
2019-10-07,1135,1115,1135,1100,173275
2019-10-08,1085,1080,1110,1050,408193
2019-10-10,1075,1070,1080,1060,175638
2019-10-11,1060,1075,1080,1060,104477
2019-10-14,1075,1080,1100,1070,204493
2019-10-15,1085,1100,1110,1080,146946
2019-10-16,1115,1125,1240,1100,7161784
2019-10-17,1130,1140,1150,1110,509922
2019-10-18,1140,1355,1480,1130,56302911
2019-10-21,1395,1570,1660,1340,76580877
2019-10-22,1520,1510,1535,1460,10253348
2019-10-23,1490,1430,1660,1405,45655504
2019-10-24,1530,1465,1590,1410,16010638
2019-10-25,1465,1420,1530,1385,7581742
2019-10-28,1370,1370,1400,1350,4634192
2019-10-29,1370,1320,1450,1285,12158005
2019-10-30,1325,1315,1370,1300,4008920
2019-10-31,1325,1385,1385,1305,4278685
2019-11-01,1405,1340,1440,1325,5573445
2019-11-04,1355,1385,1385,1345,2686535
2019-11-05,1380,1320,1385,1310,2116524
2019-11-06,1290,1350,1370,1285,3562189
2019-11-07,1355,1360,1385,1330,2612979
2019-11-08,1365,1435,1630,1335,53719910
2019-11-11,1450,1490,1545,1420,17024806
2019-11-12,1460,1380,1485,1365,11042535
2019-11-13,1350,1320,1365,1295,5717650
2019-11-14,1315,1345,1370,1295,4541265
2019-11-15,1340,1270,1355,1270,3422691
2019-11-18,1275,1285,1305,1270,1271585
2019-11-19,1280,1300,1345,1270,2391491
2019-11-20,1290,1320,1330,1280,1688126
2019-11-21,1365,1365,1510,1345,30083225
2019-11-22,1375,1305,1420,1300,5817278
2019-11-25,1310,1355,1360,1305,2462646
2019-11-26,1380,1410,1415,1355,4443691
2019-11-27,1395,1355,1410,1340,2581398
2019-11-28,1345,1305,1385,1290,2127773
2019-11-29,1305,1270,1340,1270,1165260
2019-12-02,1275,1310,1315,1255,1164890
2019-12-03,1285,1295,1305,1280,652766
2019-12-04,1280,1225,1330,1225,1677137
2019-12-05,1235,1215,1260,1195,1122992
2019-12-06,1215,1290,1290,1215,1104550
2019-12-09,1295,1300,1320,1290,787939
2019-12-10,1305,1335,1380,1290,2067976
2019-12-11,1340,1355,1355,1315,1244193
2019-12-12,1360,1335,1375,1335,1410662
2019-12-13,1350,1370,1385,1340,1239783
2019-12-16,1370,1380,1395,1360,1015132
2019-12-17,1385,1365,1390,1360,817115
2019-12-18,1365,1425,1430,1340,3167760
2019-12-19,1410,1395,1490,1390,3934366
2019-12-20,1400,1390,1415,1375,1044158
2019-12-23,1390,1330,1390,1330,1048246
2019-12-24,1355,1345,1385,1340,964016
2019-12-26,1335,1385,1405,1335,925808
2019-12-27,1385,1420,1440,1375,1702540
2019-12-30,1410,1430,1430,1395,768563
2020-01-02,1435,1450,1455,1410,1574702
2020-01-03,1450,1405,1455,1405,1156590
2020-01-06,1390,1415,1420,1380,1102560
2020-01-07,1430,1415,1435,1405,763694
2020-01-08,1410,1330,1410,1320,1509099
2020-01-09,1380,1435,1435,1365,1685219
2020-01-10,1450,1455,1460,1420,1402356
2020-01-13,1460,1485,1515,1450,2742374
2020-01-14,1490,1520,1615,1465,9861437
2020-01-15,1500,1505,1540,1485,2082301
2020-01-16,1580,1630,1805,1565,53315297
2020-01-17,1655,1685,1700,1630,12580969
2020-01-20,1685,1610,1700,1595,6382801
2020-01-21,1610,1615,1695,1590,7643379
2020-01-22,1680,1630,1705,1615,5857393
2020-01-23,1645,1605,1660,1590,2152055
2020-01-28,1640,1620,1690,1480,9308060
2020-01-29,1645,1665,1705,1605,8835793
2020-01-30,1665,1585,1680,1565,3720010
2020-01-31,1630,1550,1635,1520,3078722
2020-02-03,1490,1530,1565,1455,2480617
2020-02-04,1540,1560,1565,1515,1244816
2020-02-05,1565,1555,1580,1535,2065376
2020-02-06,1565,1545,1590,1510,1768647
2020-02-07,1540,1515,1545,1490,1749065
2020-02-10,1495,1525,1535,1480,1316264
2020-02-11,1525,1520,1530,1495,562495
2020-02-12,1515,1570,1580,1510,1343219
2020-02-13,1575,1545,1575,1535,1042033
2020-02-14,1545,1555,1570,1545,684373
2020-02-17,1495,1540,1540,1485,923311
2020-02-18,1540,1505,1540,1485,907734
2020-02-19,1505,1550,1595,1490,2481915
2020-02-20,1545,1505,1620,1500,5095591
2020-02-21,1535,1550,1630,1510,10863298
2020-02-24,1565,1335,1590,1335,4794046
2020-02-25,1305,1385,1390,1305,1807884
2020-02-26,1350,1380,1505,1340,4678490
2020-02-27,1380,1350,1420,1330,1142940
2020-02-28,1310,1240,1395,1230,2263254
2020-03-02,1240,1315,1380,1240,3507906
2020-03-03,1335,1315,1355,1305,1165658
2020-03-04,1320,1365,1385,1315,1467611
2020-03-05,1380,1375,1460,1360,4307820
2020-03-06,1360,1390,1435,1360,2012271
2020-03-09,1370,1280,1405,1260,1970448
2020-03-10,1240,1275,1290,1225,1129217
2020-03-11,1275,1180,1290,1165,1460851
2020-03-12,1170,1105,1215,1105,1713067
2020-03-13,998,1030,1065,965,3200087
2020-03-16,1060,974,1075,974,1849871
2020-03-17,900,979,998,900,1454485
2020-03-18,986,870,1020,870,1289616
2020-03-19,894,637,920,620,2846367
2020-03-20,631,730,742,631,2739521
2020-03-23,670,655,703,653,1224795
2020-03-24,680,700,708,674,1040108
2020-03-25,730,766,767,728,1924346
2020-03-26,790,905,945,763,3901383
2020-03-27,950,921,1040,859,4172569
2020-03-30,913,1025,1060,890,4870908
2020-03-31,1060,1020,1065,1005,2381831
2020-04-01,1020,1050,1210,998,6921999
2020-04-02,1050,1090,1135,1025,3534032
2020-04-03,1100,1095,1135,1075,2132356
2020-04-06,1100,1140,1175,1100,2331428
2020-04-07,1170,1130,1170,1090,2168385
2020-04-08,1125,1170,1205,1085,3608363
2020-04-09,1185,1240,1245,1145,3985550
2020-04-10,1230,1150,1230,1110,3019451
2020-04-13,1145,1300,1400,1065,13237092
2020-04-14,1250,1240,1290,1225,6521809
2020-04-16,1255,1310,1335,1240,9906520
2020-04-17,1315,1465,1610,1295,58214141
2020-04-20,1505,1455,1580,1445,19339318
2020-04-21,1470,1455,1590,1250,45788040
2020-04-22,1450,1510,1650,1430,80098017
2020-04-23,1545,1515,1605,1490,15808326
2020-04-24,1500,1440,1520,1405,4746801
2020-04-27,1460,1530,1555,1460,7915722
2020-04-28,1535,1515,1560,1475,4373619
2020-04-29,1525,1490,1575,1485,9012843
2020-05-04,1500,1540,1550,1500,5339826
2020-05-06,1565,1615,1625,1545,15750025
2020-05-07,1620,1545,1660,1525,17659852
2020-05-08,1515,1590,1590,1500,5515904
2020-05-11,1595,1625,1640,1550,16796141
2020-05-12,1625,1555,1625,1530,3904495
2020-05-13,1485,1510,1540,1455,3879664
2020-05-14,1515,1480,1535,1475,3521876
2020-05-15,1560,1480,1575,1480,6364668
2020-05-18,1490,1435,1500,1415,2345268
2020-05-19,1465,1435,1465,1430,1342030
2020-05-20,1460,1485,1540,1455,5864745
2020-05-21,1490,1485,1540,1480,2471967
2020-05-22,1485,1530,1560,1450,4483653
2020-05-25,1515,1485,1520,1455,2342620
2020-05-26,1490,1480,1505,1465,1437931
2020-05-27,1490,1470,1500,1470,1023074
2020-05-28,1465,1420,1495,1380,2504438
2020-05-29,1410,1400,1440,1400,932798
2020-06-01,1400,1500,1510,1400,4109131
2020-06-02,1500,1480,1500,1460,1628238
2020-06-03,1480,1450,1485,1445,1226590
2020-06-04,1465,1485,1520,1445,2036858
2020-06-05,1470,1455,1480,1435,1600339
2020-06-08,1460,1455,1465,1440,660094
2020-06-09,1465,1470,1510,1430,3883857
2020-06-10,1460,1425,1465,1420,1333420
2020-06-11,1430,1425,1500,1415,1666653
2020-06-12,1340,1365,1375,1320,1683930
2020-06-15,1365,1190,1370,1190,2235869
2020-06-16,1230,1270,1280,1220,1252276
2020-06-17,1250,1265,1295,1215,726470
2020-06-18,1265,1260,1275,1240,542531
2020-06-19,1275,1265,1290,1245,739487
2020-06-22,1270,1270,1290,1250,615935
2020-06-23,1270,1260,1290,1240,376950
2020-06-24,1295,1285,1315,1265,684117
2020-06-25,1250,1240,1270,1235,497117
2020-06-26,1270,1245,1270,1230,534312
2020-06-29,1220,1225,1240,1210,441199
2020-06-30,1235,1250,1255,1220,599728
2020-07-01,1250,1220,1255,1210,526585
2020-07-02,1220,1240,1250,1215,472221
2020-07-03,1250,1260,1260,1230,676803
2020-07-06,1280,1260,1280,1240,524891
2020-07-07,1255,1235,1270,1220,806817
2020-07-08,1240,1245,1245,1225,344303
2020-07-09,1250,1300,1325,1245,2632318
2020-07-10,1335,1340,1370,1305,2744787
2020-07-13,1355,1355,1360,1315,781833
2020-07-14,1350,1380,1630,1330,63775947
2020-07-15,1395,1350,1395,1335,6384644
2020-07-16,1345,1305,1345,1305,3142836
2020-07-17,1305,1315,1320,1290,1746871
2020-07-20,1310,1330,1345,1305,1648261
2020-07-21,1335,1315,1335,1300,1582323
2020-07-22,1310,1285,1310,1285,1256575
2020-07-23,1285,1280,1295,1260,1149352
2020-07-24,1265,1280,1285,1255,965510
2020-07-27,1270,1310,1315,1270,1055441
2020-07-28,1315,1290,1320,1285,1056933
2020-07-29,1285,1295,1310,1260,708951
2020-07-30,1295,1290,1320,1280,1311382
2020-07-31,1285,1280,1290,1270,635128
2020-08-03,1280,1265,1290,1260,533725
2020-08-04,1270,1280,1320,1260,1352294
2020-08-05,1285,1315,1315,1280,1134445
2020-08-06,1310,1280,1320,1280,777163
2020-08-07,1285,1285,1305,1280,574578
2020-08-10,1290,1265,1290,1265,522787
2020-08-11,1280,1285,1285,1260,618587
2020-08-12,1275,1255,1280,1240,647711
2020-08-13,1260,1270,1275,1255,363836
2020-08-14,1260,1235,1260,1215,765027
2020-08-18,1235,1145,1235,1110,1191771
2020-08-19,1135,1150,1170,1125,716526
2020-08-20,1140,1100,1155,1055,1133382
2020-08-21,1100,1145,1150,1070,719320
2020-08-24,1140,1140,1145,1100,450443
2020-08-25,1155,1180,1185,1140,620677
2020-08-26,1200,1175,1200,1150,452888
2020-08-27,1175,1135,1195,1130,645168
2020-08-28,1135,1160,1190,1135,719174
2020-08-31,1170,1180,1185,1155,433020
2020-09-01,1175,1190,1205,1160,554927
2020-09-02,1210,1245,1290,1195,5602440
2020-09-03,1245,1225,1255,1215,736375
2020-09-04,1160,1205,1205,1160,1052323
2020-09-07,1210,1225,1225,1180,583630
2020-09-08,1220,1205,1220,1200,497850
2020-09-09,1185,1190,1195,1155,706545
2020-09-10,1205,1240,1355,1195,13456719
2020-09-11,1225,1220,1255,1200,1241500
2020-09-14,1230,1240,1275,1215,1787673
2020-09-15,1245,1245,1250,1225,641601
2020-09-16,1250,1235,1255,1220,819757
2020-09-17,1235,1210,1240,1205,494579
2020-09-18,1225,1240,1265,1210,1158973
2020-09-21,1240,1230,1260,1220,752789
2020-09-22,1225,1180,1230,1165,859760
2020-09-23,1190,1175,1200,1140,536100
2020-09-24,1140,1135,1165,1120,731997
2020-09-25,1140,1125,1145,1120,533756
2020-09-28,1130,1165,1170,1125,358326
2020-09-29,1165,1190,1225,1165,489438
2020-10-05,1200,1205,1215,1190,333925
2020-10-06,1205,1220,1225,1205,486608
2020-10-07,1215,1225,1225,1200,289197
2020-10-08,1230,1205,1230,1205,315920
2020-10-12,1215,1245,1250,1210,636096
2020-10-13,1265,1235,1270,1230,397094
2020-10-14,1235,1210,1240,1210,327995
2020-10-15,1195,1245,1295,1190,3497031
2020-10-16,1230,1250,1265,1230,1385871
2020-10-19,1270,1300,1340,1245,3827855
2020-10-20,1400,1240,1500,1235,25519597
2020-10-21,1245,1265,1295,1220,2452840
2020-10-22,1240,1220,1265,1220,1792067
2020-10-23,1215,1230,1250,1185,2293558
2020-10-26,1215,1165,1220,1155,1236547
2020-10-27,1155,1175,1185,1130,965321
2020-10-28,1170,1185,1250,1170,2991824
2020-10-29,1155,1185,1190,1145,632848
2020-10-30,1180,1165,1205,1165,669909
2020-11-02,1165,1180,1195,1165,388181
2020-11-03,1180,1190,1200,1175,765459
2020-11-04,1195,1180,1200,1170,534130
2020-11-05,1180,1195,1215,1175,571196
2020-11-06,1200,1200,1220,1190,537984
2020-11-09,1205,1245,1265,1205,1284130
2020-11-10,1245,1270,1280,1230,1219044
2020-11-11,1270,1275,1280,1250,625418
2020-11-12,1275,1300,1315,1265,1356728
2020-11-13,1295,1285,1300,1260,742913
2020-11-16,1320,1290,1325,1285,774045
2020-11-17,1290,1285,1295,1270,450845
2020-11-18,1285,1300,1305,1275,648033
2020-11-19,1310,1305,1350,1285,2075105
2020-11-20,1305,1365,1400,1290,3550771
2020-11-23,1350,1370,1380,1325,2438646
2020-11-24,1370,1390,1425,1360,2456548
2020-11-25,1405,1410,1455,1385,5484666
2020-11-26,1415,1380,1415,1380,1108952
2020-11-27,1380,1410,1425,1360,1787890
2020-11-30,1400,1420,1475,1395,4524825
2020-12-01,1420,1405,1440,1400,1426246
2020-12-02,1400,1400,1415,1385,880233
2020-12-03,1405,1370,1405,1365,1095694
2020-12-04,1380,1400,1415,1340,2079074
2020-12-07,1385,1345,1390,1340,1011544
2020-12-08,1340,1355,1375,1330,700883
2020-12-09,1355,1385,1390,1340,1108964
2020-12-10,1355,1360,1375,1340,677207
2020-12-11,1365,1360,1375,1355,492360
2020-12-14,1355,1340,1420,1320,2745943
2020-12-15,1375,1350,1400,1340,2781746
2020-12-16,1365,1380,1390,1350,1143142
2020-12-17,1385,1400,1435,1355,2714107
2020-12-18,1420,1425,1450,1405,2396709
2020-12-21,1425,1420,1440,1395,936562
2020-12-22,1410,1350,1420,1335,1701167
2020-12-23,1350,1345,1370,1325,740272
2020-12-24,1345,1365,1365,1345,313390
2020-12-28,1355,1340,1360,1330,653353
2020-12-29,1330,1355,1360,1330,616588
2020-12-30,1355,1345,1365,1335,1221607
2021-01-04,1345,1350,1355,1330,778753
2021-01-05,1340,1360,1375,1335,1141540
2021-01-06,1365,1390,1430,1350,2471179
2021-01-07,1405,1390,1435,1370,2184395
2021-01-08,1390,1425,1450,1375,2282402
2021-01-11,1420,1400,1495,1385,7069715
2021-01-12,1395,1405,1425,1385,1092287
2021-01-13,1405,1460,1545,1395,6126769
2021-01-14,1465,1455,1475,1440,1434758
2021-01-15,1460,1435,1465,1420,1111649
2021-01-18,1440,1510,1580,1430,9465690
2021-01-19,1515,1625,1635,1510,9541473
2021-01-20,1595,1590,1650,1585,3278561
2021-01-21,1605,1625,1680,1565,5596242
2021-01-22,1625,1615,1630,1565,1759410
2021-01-25,1640,1625,1660,1605,2024833
2021-01-26,1610,1550,1625,1550,2273139
2021-01-27,1550,1550,1590,1510,976374
2021-01-28,1520,1550,1615,1505,3901847
2021-01-29,1555,1465,1590,1430,2735441
2021-02-01,1460,1480,1480,1415,923701
2021-02-02,1480,1490,1515,1460,1008081
2021-02-03,1495,1555,1565,1495,1926092
2021-02-04,1585,1565,1600,1535,1402206
2021-02-05,1565,1520,1565,1500,1029955
2021-02-08,1515,1535,1540,1495,727564
2021-02-09,1540,1535,1570,1525,1385521
2021-02-10,1565,1630,1720,1510,25368057
2021-02-15,1610,1640,1645,1585,5739514
2021-02-16,1640,1645,1685,1620,5450503
2021-02-17,1655,1645,1710,1640,5557559
2021-02-18,1640,1605,1645,1595,1590806
2021-02-19,1595,1615,1640,1570,1129851
2021-02-22,1620,1610,1635,1585,913994
2021-02-23,1595,1610,1630,1585,841858
2021-02-24,1615,1590,1710,1575,4919695
2021-02-25,1600,1665,1685,1595,2994223
2021-02-26,1625,1665,1680,1615,2323289
2021-03-02,1695,1655,1695,1640,2290051
2021-03-03,1645,1660,1660,1630,1122136
2021-03-04,1645,1630,1655,1605,1453086
2021-03-05,1615,1600,1625,1590,1075839
2021-03-08,1620,1605,1630,1580,1350885
2021-03-09,1595,1590,1615,1570,928150
2021-03-10,1600,1550,1605,1550,1073385
2021-03-11,1555,1585,1595,1545,864608
2021-03-12,1600,1605,1610,1585,437773
2021-03-15,1600,1630,1635,1590,891494
2021-03-16,1630,1600,1640,1590,980236
2021-03-17,1605,1580,1610,1575,602686
2021-03-18,1580,1590,1600,1575,440175
2021-03-19,1575,1590,1610,1575,421973
2021-03-22,1605,1590,1615,1590,621038
2021-03-23,1600,1585,1625,1585,752090
2021-03-24,1580,1595,1605,1570,548159
2021-03-25,1600,1590,1605,1585,470436
2021-03-26,1595,1600,1610,1585,574160
2021-03-29,1590,1585,1610,1565,732608
2021-03-30,1585,1585,1590,1570,479535
2021-03-31,1620,1680,1680,1600,4739586
2021-04-01,1655,1665,1710,1645,2331766
2021-04-02,1690,1655,1715,1645,1687631
2021-04-05,1660,1820,1855,1655,13982329
2021-04-06,1795,1830,1860,1785,4252296
2021-04-07,1865,1885,1925,1820,5883130
2021-04-08,1860,1855,1890,1815,2113905
2021-04-09,1855,1935,1960,1855,4308571
2021-04-12,1945,1925,1980,1920,2529804
2021-04-13,2170,2205,2350,2020,37486182
2021-04-14,2285,2295,2680,2205,64532053
2021-04-15,2255,2160,2280,2125,8182126
2021-04-16,2180,2210,2255,2070,11626931
2021-04-19,2175,2215,2255,2145,5445065
2021-04-20,2240,2160,2260,2155,3890250
2021-04-21,2140,2200,2225,2130,2862420
2021-04-22,2200,2180,2315,2175,3888828
2021-04-23,2175,2180,2260,2165,4034182
2021-04-26,2180,2140,2195,2130,1764407
2021-04-27,2130,2125,2150,2095,1311122
2021-04-28,2125,2105,2160,2105,1470305
2021-04-29,2110,2190,2195,2085,2634616
2021-04-30,2225,2195,2325,2195,8532857
