Date,Open,Close,High,Low,Volume
2019-06-17,25294,25341,25624,25294,653
2019-06-18,25199,25341,25530,25058,1635
2019-06-19,25294,25483,25530,25011,1117
2019-06-20,25483,26143,26426,25483,3133
2019-06-21,26568,25813,26568,25671,278
2019-06-24,25766,25671,25766,25671,150
2019-06-25,25671,25530,25907,25483,160
2019-06-26,25341,25388,25577,25294,263
2019-06-27,25199,25341,25388,25058,868
2019-06-28,25341,25341,25341,25105,181
2019-07-01,25341,25341,25341,25105,284
2019-07-02,25341,25294,25341,24916,2756
2019-07-03,24916,25199,25247,24916,279
2019-07-04,25199,25105,25199,24633,1176
2019-07-05,25058,24680,25058,24539,1566
2019-07-08,24397,23642,24492,23642,1310
2019-07-09,24114,23359,24114,23265,795
2019-07-10,23501,23689,23925,23217,394
2019-07-11,23737,24114,24444,23548,282
2019-07-12,24444,24350,24444,23973,160
2019-07-15,24256,24397,24492,24067,171
2019-07-16,24397,25530,29871,23878,60652
2019-07-17,25199,24775,25199,24114,8686
2019-07-18,24916,24869,24964,24350,2334
2019-07-19,25011,25199,25483,24728,871
2019-07-22,24916,25011,25152,24633,431
2019-07-23,24822,24822,25058,24680,1395
2019-07-24,24916,25105,25105,24633,319
2019-07-25,25152,24822,25199,23595,2381
2019-07-26,24256,24303,24539,23784,619
2019-07-29,23878,23406,24539,23265,1270
2019-07-30,23737,23642,23737,22415,2017
2019-07-31,23642,23784,24916,23642,565
2019-08-01,24350,24350,25058,23737,847
2019-08-02,24114,24680,24916,24114,22
2019-08-05,24208,22982,24492,22651,1034
2019-08-06,22982,23595,23878,22415,1115
2019-08-07,23595,23406,23878,23076,1186
2019-08-08,23406,23359,24728,23217,1435
2019-08-09,23029,23123,23973,23029,414
2019-08-12,22651,23265,23501,22651,855
2019-08-13,23737,22934,23784,22557,1715
2019-08-14,22840,22934,23076,22651,390
2019-08-16,22934,22415,22934,22415,281
2019-08-19,23170,23029,23170,22604,42
2019-08-20,23123,23737,24539,23123,391
2019-08-21,23737,24020,24822,23123,457
2019-08-22,24114,24161,24916,23878,580
2019-08-23,24161,24161,24161,23312,203
2019-08-26,24067,23217,24067,23217,86
2019-08-27,23406,23123,23878,23123,248
2019-08-28,22179,23406,23406,22179,184
2019-08-29,22934,23359,23359,22934,84
2019-08-30,24256,23453,24256,23359,86
2019-09-02,23453,23595,23689,23123,54
2019-09-03,24067,23689,24067,23170,229
2019-09-04,23689,23453,23737,22746,234
2019-09-05,23453,23170,24728,22887,428
2019-09-06,23170,23406,23406,23170,126
2019-09-09,23123,23123,23359,22651,349
2019-09-10,23123,23123,23123,22982,301
2019-09-11,22934,23312,23359,22934,18
2019-09-16,23312,24020,24020,23312,339
2019-09-17,24020,23784,24303,23642,210
2019-09-18,24444,23878,24444,23831,180
2019-09-19,23878,24397,24444,23878,960
2019-09-20,24539,24397,24539,24114,288
2019-09-23,24539,24444,24539,24161,216
2019-09-24,24208,24444,24775,24161,297
2019-09-25,24444,24444,24492,24444,25
2019-09-26,24492,24444,24492,24161,123
2019-09-27,24728,24114,26710,23878,5423
2019-09-30,24586,23878,25011,23878,1074
2019-10-01,24114,24444,25105,23878,616
2019-10-02,23973,24067,24067,23312,485
2019-10-04,24067,24539,25199,23784,121
2019-10-07,24492,24444,24539,23973,395
2019-10-08,24397,24444,24444,24020,176
2019-10-10,24444,24256,24444,23595,241
2019-10-11,24256,24539,24539,24208,361
2019-10-14,25105,24586,25105,24067,707
2019-10-15,24539,25011,25011,24350,2086
2019-10-16,25199,25294,25294,25011,410
2019-10-17,24728,25247,25294,24728,90
2019-10-18,25247,24586,25247,24067,1162
2019-10-21,24586,24586,24586,24256,656
2019-10-22,24633,24680,24775,24586,231
2019-10-23,24775,24680,24775,24680,10
2019-10-24,24869,24633,24869,24303,767
2019-10-25,24633,24492,24633,24208,1117
2019-10-28,24539,24586,24728,23973,1006
2019-10-29,24633,24303,24728,24256,271
2019-10-30,24680,24350,24680,24161,81
2019-10-31,24444,24350,24916,24350,1224
2019-11-01,24350,24492,24539,24208,322
2019-11-04,24492,24633,24916,24256,1086
2019-11-05,24633,25388,25388,24492,1305
2019-11-06,25483,25388,25483,25105,423
2019-11-07,25483,25483,25671,25388,511
2019-11-08,25766,25435,25955,25341,140
2019-11-11,25435,24869,25435,24869,123
2019-11-12,25152,25388,25435,24964,681
2019-11-13,27842,25483,27842,25199,3803
2019-11-14,25577,25341,25577,25058,1287
2019-11-15,26143,25105,26143,24916,1961
2019-11-18,25483,24869,25483,24869,663
2019-11-19,24916,25011,25388,24586,1491
2019-11-20,25011,24444,25011,24444,604
2019-11-21,24444,24161,25388,23595,630
2019-11-22,24161,23973,24161,23737,327
2019-11-25,23642,24822,24822,23642,201
2019-11-26,24680,24869,25011,24067,354
2019-11-27,24444,24161,25011,24067,718
2019-11-28,24161,24492,24539,24161,308
2019-11-29,24492,24822,24822,24444,186
2019-12-02,24822,24822,24822,24539,33
2019-12-03,24775,24822,24822,24586,40
2019-12-04,24822,27465,31853,24822,288369
2019-12-05,26710,24350,26851,24256,89288
2019-12-06,24350,24680,24728,24067,12867
2019-12-09,24539,24680,26049,24444,8705
2019-12-10,24444,25152,25766,24397,3348
2019-12-11,25152,24775,25247,24539,1358
2019-12-12,25058,24822,25058,24539,2445
2019-12-13,25199,24775,25247,24539,2173
2019-12-16,25011,25199,25435,24964,5395
2019-12-17,25341,25105,25719,24869,2417
2019-12-18,25105,25388,25577,25011,1400
2019-12-19,25483,26332,27370,25199,17790
2019-12-20,25813,26143,26710,25671,2247
2019-12-23,26143,26851,27370,26049,7317
2019-12-24,27417,26190,27417,25955,4703
2019-12-26,25860,26332,26332,25860,1120
2019-12-27,26673,26916,26965,26430,388
2019-12-30,26916,26916,26916,25799,1621
2020-01-02,26916,27110,27693,25993,948
2020-01-03,26916,26868,28665,26722,3588
2020-01-06,26430,26236,26673,25799,1896
2020-01-07,26430,26236,26625,25847,375
2020-01-08,26527,25167,26625,24973,2605
2020-01-09,25167,25847,26236,25167,574
2020-01-10,25847,26430,26527,25264,582
2020-01-13,26430,26527,26625,25847,423
2020-01-14,26236,26333,26479,25944,188
2020-01-15,26333,26236,26382,25993,177
2020-01-16,26042,26042,26236,25847,669
2020-01-17,26090,25750,26090,25750,331
2020-01-20,25701,25750,25750,25410,726
2020-01-21,25750,25556,26965,24973,4345
2020-01-22,26673,26333,29151,25993,81620
2020-01-23,26333,26284,26916,25847,7685
2020-01-28,28131,27596,28325,26770,40651
2020-01-29,27548,26382,27548,26042,10373
2020-01-30,26722,26187,27062,26187,6751
2020-01-31,26479,26625,27596,26187,19825
2020-02-03,27208,26139,28082,25847,11216
2020-02-04,26625,26187,26625,25701,6092
2020-02-05,26042,27402,28617,25993,32042
2020-02-06,27402,27305,28179,26819,13104
2020-02-07,27305,28471,29637,27208,27997
2020-02-10,29151,29637,30609,27402,22324
2020-02-11,29540,29297,30511,28131,11392
2020-02-12,29783,27985,29783,27742,8289
2020-02-13,28325,27208,28325,27062,8059
2020-02-14,26770,27742,27888,26770,4075
2020-02-17,27451,27742,32649,27208,92061
2020-02-18,28325,28325,29102,27451,18330
2020-02-19,28471,29443,30171,28325,23158
2020-02-20,29443,28762,30123,28276,15434
2020-02-21,29054,27742,29054,27256,17487
2020-02-24,28179,26479,28519,26139,12234
2020-02-25,26382,26916,27208,25847,5181
2020-02-26,27013,27013,28568,25847,4240
2020-02-27,26916,26527,26965,25944,7314
2020-02-28,25750,25604,26479,24924,12444
2020-03-02,25410,25944,26236,24876,5356
2020-03-03,26236,26236,26479,25799,3577
2020-03-04,26430,25944,26430,25604,1352
2020-03-05,26139,31094,31920,25556,248088
2020-03-06,29443,27256,29491,27062,49570
2020-03-09,27256,27402,28908,26673,31974
2020-03-10,26673,26139,30997,26139,81642
2020-03-11,26479,25653,27208,24924,15608
2020-03-12,25653,24293,26430,23807,11050
2020-03-13,22641,23467,25604,20746,14681
2020-03-16,23467,22932,24778,22349,4942
2020-03-17,20892,22009,23078,20892,7289
2020-03-18,22009,20989,23515,20989,4865
2020-03-19,21037,17685,22009,17539,5814
2020-03-20,17831,18025,19094,17393,21218
2020-03-23,17393,16762,17831,16373,7397
2020-03-24,17442,21766,21766,16616,38957
2020-03-25,25070,21377,27110,21377,59080
2020-03-26,21475,22446,23564,20454,83016
2020-03-27,25264,21863,25264,20454,41456
2020-03-30,21717,22786,22981,21037,9555
2020-03-31,22786,24633,25750,22592,36448
2020-04-01,24244,23661,25167,23564,7888
2020-04-02,23418,23904,24293,22641,5203
2020-04-03,23612,22835,24147,21669,16482
2020-04-06,23321,24293,25070,23078,14389
2020-04-07,24244,25167,26236,23515,19108
2020-04-08,25361,25070,25556,24730,4816
2020-04-09,25604,25070,25604,24487,8955
2020-04-10,25799,24778,25799,23807,5374
2020-04-13,24584,24487,25167,23758,4853
2020-04-14,24778,24584,25021,24098,6632
2020-04-16,24584,25459,27110,24584,13953
2020-04-17,26139,25459,26236,25070,3946
2020-04-20,25459,25410,25944,24293,11074
2020-04-21,25410,24584,25410,23321,11543
2020-04-22,24050,25118,26333,23467,17405
2020-04-23,25216,24827,25216,24438,4666
2020-04-24,24778,24487,25118,24244,7352
2020-04-27,24681,24730,24778,23855,3043
2020-04-28,24681,24681,24973,24341,4236
2020-04-29,24438,24876,24876,24390,3863
2020-05-04,24487,24827,24924,24438,1851
2020-05-06,24876,25070,25070,24584,2304
2020-05-07,24827,25361,25459,24827,2985
2020-05-08,24827,25701,25750,24827,2787
2020-05-11,25313,25993,25993,25313,1955
2020-05-12,26090,25847,26090,25264,3237
2020-05-13,25750,25750,25799,25410,1330
2020-05-14,25750,28228,33038,25361,274401
2020-05-15,28665,27208,31629,26819,113345
2020-05-18,26722,27110,27596,26042,14386
2020-05-19,27062,26139,27062,25799,9932
2020-05-20,26139,26479,26868,26139,6075
2020-05-21,26479,26722,26916,26284,4403
2020-05-22,26819,26236,26819,25750,8991
2020-05-25,26430,26770,27305,26333,5500
2020-05-26,27013,27256,27256,26382,5342
2020-05-27,27256,26819,27305,26430,6704
2020-05-28,26819,26819,27013,26236,3260
2020-05-29,26916,27353,30463,26722,93418
2020-06-01,27353,27645,27985,27110,6940
2020-06-02,27645,27693,27693,27110,3868
2020-06-03,28082,27888,28082,27256,4100
2020-06-04,27936,28422,28908,27693,5297
2020-06-05,28519,29102,30026,28034,15031
2020-06-08,29831,30317,32309,29345,39010
2020-06-09,30511,34884,39402,30074,259743
2020-06-10,33912,45330,45330,32746,382429
2020-06-11,53055,40811,54318,39985,208007
2020-06-12,38188,44212,47953,36827,181122
2020-06-15,48293,39888,55290,39208,114566
2020-06-16,43727,45135,46593,39985,76764
2020-06-17,56359,58594,58594,52083,178787
2020-06-18,66561,76084,76084,60051,176002
2020-06-19,76181,56553,98142,55290,337533
2020-06-22,53735,49654,55873,45184,94703
2020-06-23,49654,47127,51403,45038,57287
2020-06-24,48099,56747,61217,47613,299548
2020-06-25,59371,54415,59954,52083,66684
2020-06-26,55095,52277,57233,49654,38540
2020-06-29,51597,53152,55387,49557,28179
2020-06-30,53735,50334,54415,49071,25242
2020-07-01,50334,48099,51792,48099,15974
2020-07-02,48196,44844,48974,43629,25607
2020-07-03,44455,45767,48196,42026,38988
2020-07-06,46642,45816,47079,43775,17733
2020-07-07,45670,45670,46156,44261,17610
2020-07-08,40811,44504,45330,40131,45675
2020-07-09,45281,43921,48293,42949,45672
2020-07-10,43775,41686,43775,40909,18105
2020-07-13,41686,42172,43727,41394,12521
2020-07-14,43289,54804,54804,40860,332745
2020-07-15,59468,48293,62480,46933,163281
2020-07-16,49557,49557,51403,46642,74776
2020-07-17,50528,57427,62577,49362,410680
2020-07-20,58594,69962,72586,57427,287706
2020-07-21,72878,67144,83955,65007,232975
2020-07-22,65590,70157,76667,62480,165114
2020-07-23,70254,87453,91145,68116,442787
2020-07-24,77056,83663,107859,75793,476684
2020-07-27,80651,67727,82886,66076,62903
2020-07-28,70934,70934,75890,66173,53540
2020-07-29,70837,70837,77056,67533,38339
2020-07-30,69282,64910,70837,63161,39850
2020-07-31,65493,63549,67533,61800,32107
2020-08-03,65493,62286,65493,61023,19482
2020-08-04,62675,67630,75501,62675,129487
2020-08-05,71420,69379,74821,67825,93187
2020-08-06,71420,90174,90174,70934,292757
2020-08-07,97170,81914,113689,80845,398326
2020-08-10,80554,75793,80554,73849,64886
2020-08-11,80262,94741,98142,79194,313170
2020-08-12,92506,99113,117090,87453,316257
2020-08-13,102029,88036,111746,84246,217387
2020-08-14,92312,85510,93963,82595,62406
2020-08-18,84538,79679,86578,78708,33389
2020-08-19,76764,83663,91728,74821,77337
2020-08-20,84344,79291,85121,78125,26293
2020-08-21,79971,84344,99113,79971,284067
2020-08-24,82595,82595,85704,78805,36102
2020-08-25,85412,82886,85995,81137,38526
2020-08-26,84441,83955,85218,81720,31262
2020-08-27,82983,80360,83275,79194,21492
2020-08-28,81623,80165,84538,79194,19010
2020-08-31,78028,79194,81914,77833,18603
2020-09-01,79679,80845,89494,77736,77635
2020-09-02,81137,81234,82011,78902,15506
2020-09-03,81234,82109,85995,81137,27576
2020-09-04,79485,80845,82497,78708,10394
2020-09-07,79874,80845,81428,79874,6960
2020-09-08,80360,80360,81526,79194,10184
2020-09-09,79291,77542,79679,76376,8345
2020-09-10,76861,77347,79874,76667,4935
2020-09-11,79194,78902,85024,77250,42588
2020-09-14,79485,78708,80457,74821,6508
2020-09-15,78708,76959,78708,75015,5437
2020-09-16,76959,75793,78611,75404,5239
2020-09-17,75793,72878,75793,72489,6562
2020-09-18,72878,78222,78222,70934,19160
2020-09-21,91243,77444,91243,75015,78126
2020-09-22,77444,72780,77444,72197,10576
2020-09-23,72878,72780,76570,71906,4868
2020-09-24,70545,66367,72392,65784,6074
2020-09-25,66756,63646,68602,62869,4856
2020-09-28,65104,61703,65104,61703,3626
2020-09-29,61800,59274,61800,58302,4085
2020-10-05,60440,56553,60440,56359,4507
2020-10-06,56164,54221,56164,53735,5792
2020-10-07,54512,54998,54998,54318,3079
2020-10-08,55387,58108,58205,55387,3103
2020-10-12,58010,58010,58302,58010,2528
2020-10-13,57816,55484,57816,55484,2551
2020-10-14,56456,55873,56456,54221,1932
2020-10-15,56747,58691,59760,55776,7654
2020-10-16,60828,53541,60828,52083,5078
2020-10-19,53541,53055,53541,52472,1097
2020-10-20,52180,51597,52277,51500,1436
2020-10-21,51889,53444,53638,51889,1450
2020-10-22,53541,51889,53541,51792,1036
2020-10-23,51209,50334,51209,50334,2442
2020-10-26,48536,46933,48585,46933,3201
2020-10-27,48877,47468,48877,47370,3564
2020-10-28,46642,46642,46642,46447,1974
2020-10-29,46642,47127,47127,45573,904
2020-10-30,47808,45961,47808,45864,746
2020-11-02,45476,44552,45524,43969,1841
2020-11-03,44601,46010,46156,44601,1379
2020-11-04,47127,46836,47127,46642,1468
2020-11-05,47127,48002,48051,47127,1845
2020-11-06,48293,48196,48293,48099,2180
2020-11-09,48196,47468,48196,47468,2464
2020-11-10,47468,46156,47468,46156,1266
2020-11-11,46156,45378,46156,45378,965
2020-11-12,46544,44310,46544,44261,1715
2020-11-13,44310,44990,47176,44310,1306
2020-11-16,45816,45476,45816,45184,1126
2020-11-17,45718,43532,45718,43289,1748
2020-11-18,43824,43532,43824,43532,1018
2020-11-19,43727,42852,43727,42755,2274
2020-11-20,43727,44601,44601,43046,3939
2020-11-23,44650,45427,45524,44601,2090
2020-11-24,45670,44698,45670,44650,1504
2020-11-25,44601,43775,44601,43727,1382
2020-11-26,43241,42998,43241,42949,1091
2020-11-27,42998,42901,42998,42658,1401
2020-11-30,42901,42755,42901,42706,1570
2020-12-01,42755,42463,42755,42366,2089
2020-12-02,43046,42415,43046,42415,1096
2020-12-03,42706,42415,42706,42415,2005
2020-12-04,42415,41735,42415,41686,2540
2020-12-07,41783,41006,41783,40423,2339
2020-12-08,40909,39354,40909,39354,3452
2020-12-09,39791,39548,39840,39548,2742
2020-12-10,39548,39500,39840,39354,798
2020-12-11,39548,39937,39937,39451,2799
2020-12-14,40180,40034,40180,39888,1198
2020-12-15,40034,38674,40034,38674,2339
2020-12-16,38625,37751,38625,37653,2149
2020-12-17,38528,37945,38528,37945,576
2020-12-18,37896,37896,37896,37751,1075
2020-12-21,37896,40180,40326,37896,3283
2020-12-22,40811,39645,40811,39548,1905
2020-12-23,39645,38674,39645,38674,1159
2020-12-24,38722,38188,38868,38188,755
2020-12-28,37993,37751,37993,37751,1347
2020-12-29,38750,38500,38750,37300,1606
2020-12-30,40650,40400,40650,39150,2381
2021-01-04,42000,41500,42000,41500,2153
2021-01-05,41600,41400,41600,41400,1968
2021-01-06,42800,41550,42800,41500,1247
2021-01-07,41500,41000,41500,41000,917
2021-01-08,40600,39950,40600,39850,1308
2021-01-11,40050,38450,40050,38400,1141
2021-01-12,38450,38300,38450,38250,1403
2021-01-13,39700,38900,39700,38450,591
2021-01-14,38900,38550,38950,38350,423
2021-01-15,38900,38300,38900,38300,283
2021-01-18,38300,38000,38300,38000,799
2021-01-19,39700,37900,39700,37800,1566
2021-01-20,37900,37050,37900,37050,1633
2021-01-21,37800,37300,37800,37150,721
2021-01-22,37300,37400,37400,37300,877
2021-01-25,36250,37350,37400,36250,761
2021-01-26,37350,37250,37350,37250,588
2021-01-27,37250,37000,37250,36700,793
2021-01-28,36600,36200,36600,36200,418
2021-01-29,35700,34700,35700,34700,1070
2021-02-01,36300,35200,36300,34850,694
2021-02-02,35300,35450,36450,35300,1700
2021-02-03,35450,35200,35450,35150,393
2021-02-04,35200,35000,35250,35000,785
2021-02-05,35000,35000,35850,35000,237
2021-02-08,35000,34750,35000,34750,345
2021-02-09,35400,34300,35400,34150,741
2021-02-10,32250,33000,33200,32250,1767
2021-02-15,33000,33300,33300,32850,1314
2021-02-16,33350,33100,33350,33000,1049
2021-02-17,32600,32500,32600,32400,1085
2021-02-18,32500,32200,32500,32200,497
2021-02-19,31950,31600,31950,31600,727
2021-02-22,31600,31650,31800,31450,1620
2021-02-23,31450,31600,31650,31450,561
2021-02-24,31600,31050,31600,31050,737
2021-02-25,31300,31000,31300,30900,758
2021-02-26,30800,29900,30800,29750,866
2021-03-02,29950,29950,29950,29750,394
2021-03-03,29650,29600,29950,29600,595
2021-03-04,29600,28700,29600,28700,1368
2021-03-05,29400,28750,29400,28700,660
2021-03-08,28800,28600,28800,28600,828
2021-03-09,29400,28350,29400,28300,169
2021-03-10,28350,28600,28600,28200,296
2021-03-11,28600,28750,28800,28600,438
2021-03-12,28900,30300,30300,28900,1030
2021-03-15,32000,34100,35700,32000,7179
2021-03-16,34000,32200,34200,32150,3178
2021-03-17,32000,32500,32550,31750,947
2021-03-18,33500,32800,33500,32800,522
2021-03-19,32750,32750,33100,32650,665
2021-03-22,32750,33150,33350,32750,330
2021-03-23,33450,32900,33450,32500,289
2021-03-24,32900,32200,32900,32050,280
2021-03-25,32200,31500,32200,31250,701
2021-03-26,31800,31500,31800,31500,764
2021-03-29,31500,31650,31850,31500,1126
2021-03-30,33250,32950,33250,32200,902
2021-03-31,33350,33300,33500,33300,1778
2021-04-01,33900,33000,33900,33000,1443
2021-04-02,32700,32750,32950,32700,620
2021-04-05,32950,32750,32950,32750,1035
2021-04-06,33450,38300,39700,33400,10633
2021-04-07,39700,36000,39700,35800,5709
2021-04-08,36000,36650,36950,36000,2293
2021-04-09,36250,36450,36550,36000,1333
2021-04-12,36450,36950,37300,36450,1811
2021-04-13,37900,39100,39300,37300,5678
2021-04-14,40000,39750,41950,39000,8156
2021-04-15,39450,39750,39750,38550,2788
2021-04-16,40400,40250,40500,40050,2451
2021-04-19,39500,40050,40050,39500,2732
2021-04-20,40200,41900,41900,40200,5957
2021-04-21,49000,44000,49000,44000,18742
2021-04-22,43600,43050,43600,42700,3428
2021-04-23,42300,43500,43600,42300,1892
2021-04-26,44900,43750,44900,43750,2286
2021-04-27,44450,43500,44450,43000,1570
2021-04-28,43400,41300,43400,41300,2926
2021-04-29,41000,40600,42000,40600,1456
2021-04-30,40900,41100,42850,40900,2031
