Date,Open,Close,High,Low,Volume
2019-09-25,17900,17650,18000,17500,231776
2019-09-26,17700,17400,17800,17400,108911
2019-09-27,17400,17200,17500,17050,103148
2019-09-30,17200,17150,17300,16950,62394
2019-10-01,17100,17050,17250,16950,117919
2019-10-02,17000,16700,17050,16600,127039
2019-10-04,16700,16100,16750,16050,308234
2019-10-07,16150,15800,16250,15800,132889
2019-10-08,15850,15900,16000,15650,183004
2019-10-10,15800,15550,15850,15500,247744
2019-10-11,15700,15550,15750,15450,184039
2019-10-14,15800,15950,15950,15700,126100
2019-10-15,15950,15900,15950,15700,105126
2019-10-16,15900,15950,16050,15800,81424
2019-10-17,15950,15950,16050,15850,113015
2019-10-18,15950,15850,16100,15850,133631
2019-10-21,15950,15650,15950,15600,65524
2019-10-22,15750,16100,16100,15700,110955
2019-10-23,16000,15600,16050,15450,174369
2019-10-24,15600,15100,15650,15000,328575
2019-10-25,15200,15200,15250,14850,121537
2019-10-28,15300,15150,15350,15100,107789
2019-10-29,15300,15800,15950,15300,303976
2019-10-30,15750,15450,15800,15450,192935
2019-10-31,15450,15550,15700,15400,190055
2019-11-01,15600,15450,15600,15450,60176
2019-11-04,15500,15750,15900,15500,117556
2019-11-05,15750,15600,15850,15600,92504
2019-11-06,15600,15550,15650,15450,173250
2019-11-07,15500,15600,15750,15500,127278
2019-11-08,15750,15800,15850,15650,99101
2019-11-11,15850,15700,15850,15600,56398
2019-11-12,15800,15800,15800,15650,65123
2019-11-13,15850,15650,15850,15600,80772
2019-11-14,15700,15850,15850,15600,124489
2019-11-15,15800,15750,15950,15700,91702
2019-11-18,15750,15550,15750,15450,114796
2019-11-19,15500,15200,15550,15150,171433
2019-11-20,15200,15100,15200,15050,105802
2019-11-21,15100,14950,15200,14850,142727
2019-11-22,14900,15050,15150,14900,81511
2019-11-25,15050,15200,15200,15050,63908
2019-11-26,15250,15300,15350,15100,88084
2019-11-27,15300,15150,15350,15100,103518
2019-11-28,15100,15050,15250,14950,72255
2019-11-29,15000,14850,15100,14800,86541
2019-12-02,14850,15050,15050,14800,60192
2019-12-03,14950,14850,14950,14800,87130
2019-12-04,14800,14600,14800,14450,177695
2019-12-05,14550,14600,14650,14400,90047
2019-12-06,14600,14650,14850,14500,96615
2019-12-09,14600,14850,15250,14600,166126
2019-12-10,14850,14950,15100,14850,47947
2019-12-11,15050,14850,15050,14750,108489
2019-12-12,14900,15000,15050,14900,159808
2019-12-13,15000,15250,15250,15000,102158
2019-12-16,15250,15000,15250,14850,152157
2019-12-17,15000,15050,15150,14850,81686
2019-12-18,15050,14900,15050,14850,62221
2019-12-19,14900,14850,15000,14650,137082
2019-12-20,14850,14650,14950,14600,181998
2019-12-23,14750,14700,14800,14650,94249
2019-12-24,14700,14700,14800,14600,96323
2019-12-26,14750,14900,15000,14650,144930
2019-12-27,14800,14950,15000,14650,108222
2019-12-30,15000,15050,15050,14850,106362
2020-01-02,15050,15000,15200,14800,155495
2020-01-03,15050,15050,15250,15000,158707
2020-01-06,15050,14600,15150,14550,158442
2020-01-07,14600,14500,14700,14400,231195
2020-01-08,14350,13600,14450,13550,452242
2020-01-09,13800,13750,14000,13550,262694
2020-01-10,13700,13750,13850,13600,136521
2020-01-13,13800,13900,13950,13650,177019
2020-01-14,13900,14000,14150,13850,126583
2020-01-15,14000,14300,14350,14000,137793
2020-01-16,14200,14200,14200,14050,104926
2020-01-17,14150,14050,14350,13950,152126
2020-01-20,14050,14100,14250,14000,83413
2020-01-21,14100,14000,14200,13950,37640
2020-01-22,14100,14050,14150,13900,69129
2020-01-23,14000,13800,14000,13750,107744
2020-01-28,13350,13200,13500,13100,200401
2020-01-29,13200,13000,13250,12900,173076
2020-01-30,13050,12650,13150,12550,206392
2020-01-31,12300,12100,12600,12000,410022
2020-02-03,11950,11850,12000,11500,359866
2020-02-04,11850,12250,12500,11850,267016
2020-02-05,12300,12250,12550,12150,174637
2020-02-06,12350,12700,12800,12350,150940
2020-02-07,12750,12750,12800,12450,166642
2020-02-10,12900,13150,13200,12550,222398
2020-02-11,13200,13400,13500,13150,193664
2020-02-12,13300,13350,13500,13100,152535
2020-02-13,13300,13200,13400,13100,194695
2020-02-14,13100,13200,13400,12950,200201
2020-02-17,13250,13300,13400,13050,142169
2020-02-18,13150,12900,13250,12900,174806
2020-02-19,12900,12700,13100,12600,164238
2020-02-20,12650,12350,12850,12350,176070
2020-02-21,12250,12400,12550,12100,216718
2020-02-24,12100,11900,12150,11850,154591
2020-02-25,11900,11900,12150,11800,295103
2020-02-26,11650,11750,11900,11600,183877
2020-02-27,11750,11700,11900,11550,148522
2020-02-28,11500,11250,11700,11200,254454
2020-03-02,11150,11100,11350,10900,285490
2020-03-03,11350,11250,11550,11100,148792
2020-03-04,11250,11350,11450,11200,150622
2020-03-05,11500,11650,11700,11250,223205
2020-03-06,11500,11200,11500,11100,192546
2020-03-09,10900,10500,10950,10300,408845
2020-03-10,10350,10200,10450,10050,465296
2020-03-11,10250,10050,10400,9990,347446
2020-03-12,9950,9350,10050,9300,502655
2020-03-13,8440,8760,8980,8330,532719
2020-03-16,9000,8630,9020,8540,421218
2020-03-17,8010,8550,8580,8010,281717
2020-03-18,8510,7860,8600,7860,322739
2020-03-19,7900,6650,8050,6650,565421
2020-03-20,6720,7900,7900,6590,483650
2020-03-23,7120,6710,7270,6700,470084
2020-03-24,6950,7210,7250,6820,358467
2020-03-25,7520,8100,8100,7330,452648
2020-03-26,8120,8200,8650,7900,473694
2020-03-27,8600,8450,8780,8140,324687
2020-03-30,8210,8590,8740,8050,236270
2020-03-31,8840,9170,9170,8720,364444
2020-04-01,8870,8890,9250,8780,275150
2020-04-02,8800,9140,9190,8750,202816
2020-04-03,9140,9100,9250,8910,215892
2020-04-06,11800,11800,11800,11800,282497
2020-04-07,13700,13300,15050,12800,5487836
2020-04-08,13050,13200,13600,12500,947760
2020-04-09,13500,13550,13600,13100,529301
2020-04-10,13300,13300,13400,12900,503224
2020-04-13,13150,12800,13200,12750,382991
2020-04-14,12900,13050,13200,12700,268272
2020-04-16,12900,12700,12900,12550,313457
2020-04-17,12800,12800,13100,12750,311814
2020-04-20,12800,12600,12950,12600,381872
2020-04-21,12550,12250,12650,12050,361046
2020-04-22,12000,12250,12250,11900,282528
2020-04-23,12300,12850,13000,12250,388519
2020-04-24,12850,12500,12850,12400,228105
2020-04-27,12700,12750,12900,12550,174449
2020-04-28,12850,13000,13100,12700,393134
2020-04-29,13000,13200,13200,12850,236664
2020-05-04,13100,12950,13250,12850,276209
2020-05-06,13250,13350,13400,13100,226370
2020-05-07,13250,13350,13450,13150,146179
2020-05-08,13350,13450,13500,13350,181743
2020-05-11,13500,13400,13500,13300,173127
2020-05-12,13400,13050,13400,12950,255862
2020-05-13,12850,13250,13300,12800,164201
2020-05-14,13150,13200,13250,13050,186600
2020-05-15,13300,13300,13450,13200,190015
2020-05-18,13450,13400,13450,13250,107772
2020-05-19,13600,14100,14150,13500,618902
2020-05-20,14000,13950,14150,13850,213303
2020-05-21,14000,14100,14100,13850,251120
2020-05-22,14150,13950,14200,13900,188250
2020-05-25,14200,14000,14200,13800,148350
2020-05-26,14050,14150,14150,13900,149610
2020-05-27,14350,14800,14900,14200,681166
2020-05-28,15000,15550,15900,14700,1194912
2020-05-29,15600,15650,16350,15350,1155319
2020-06-01,15750,15700,16150,15500,427210
2020-06-02,15650,16150,16200,15450,459920
2020-06-03,16250,15900,16400,15800,473291
2020-06-04,15900,15400,16100,15400,387256
2020-06-05,15500,15850,15900,15400,256279
2020-06-08,16000,15650,16100,15500,258234
2020-06-09,15650,15800,15950,15550,306529
2020-06-10,15800,15500,15850,15450,280963
2020-06-11,15450,15200,15500,14900,466474
2020-06-12,14750,14700,14750,14350,384045
2020-06-15,14500,13400,14500,13400,512606
2020-06-16,13900,14450,14500,13800,444203
2020-06-17,14250,14950,15000,14200,394681
2020-06-18,14900,16850,17150,14850,1851577
2020-06-19,17200,15950,17200,15700,877723
2020-06-22,15850,15450,15900,15400,286138
2020-06-23,15400,15400,15750,15100,293287
2020-06-24,15400,15550,15850,15350,221841
2020-06-25,15100,14900,15350,14900,187854
2020-06-26,15150,15400,15400,15000,155402
2020-06-29,15100,14700,15250,14650,238002
2020-06-30,15000,15550,15700,14900,415873
2020-07-01,15600,15450,16050,15400,378104
2020-07-02,15650,15600,15800,15500,151534
2020-07-03,15650,15600,15700,15450,100678
2020-07-06,15600,15550,15700,15350,112477
2020-07-07,15600,15100,15600,15050,187230
2020-07-08,15200,14850,15300,14600,294815
2020-07-09,15000,14850,15100,14750,225911
2020-07-10,14800,14500,14850,14250,376336
2020-07-13,14650,14850,14850,14350,175356
2020-07-14,14750,14950,15000,14650,162418
2020-07-15,14950,15000,15500,14950,246597
2020-07-16,15000,15000,15250,14950,153391
2020-07-17,15100,15200,15450,15050,163651
2020-07-20,15300,15350,15400,15000,174157
2020-07-21,15400,15300,15500,15200,241367
2020-07-22,15300,15450,16200,15300,707515
2020-07-23,15900,15750,15950,15200,510829
2020-07-24,15600,15350,15850,15200,221646
2020-07-27,15200,15100,15400,15000,191596
2020-07-28,15150,15100,15350,15000,172269
2020-07-29,15000,15250,15250,14950,229918
2020-07-30,15250,15200,15400,15100,219970
2020-07-31,15150,15100,15400,14950,296052
2020-08-03,15050,15100,15150,14850,103525
2020-08-04,15150,15250,15400,15050,223799
2020-08-05,15450,15300,15550,15050,317898
2020-08-06,15350,15550,15700,15250,223975
2020-08-07,15600,15350,15650,15200,171811
2020-08-10,15350,15000,15450,14850,452843
2020-08-11,15050,15500,15500,15000,306530
2020-08-12,15500,16000,16100,15200,602298
2020-08-13,16100,16250,16550,15850,660238
2020-08-14,16350,16350,16500,16000,393844
2020-08-18,16300,15350,16500,15300,433602
2020-08-19,15350,15150,15800,15150,240124
2020-08-20,15150,14300,15200,14300,524507
2020-08-21,14450,14450,14800,14300,426333
2020-08-24,14500,14750,14800,14450,159585
2020-08-25,14800,14850,14900,14650,186391
2020-08-26,14850,14750,14900,14650,176914
2020-08-27,14800,14450,14850,14400,229132
2020-08-28,14500,14800,14950,14500,220853
2020-08-31,14850,15050,15200,14850,214151
2020-09-01,15100,15600,15750,15050,342356
2020-09-02,15850,15700,15850,15450,225303
2020-09-03,15800,15550,15800,15400,175013
2020-09-04,15000,14900,15250,14900,299223
2020-09-07,14900,15050,15150,14850,144053
2020-09-08,15100,15150,15400,15100,132377
2020-09-09,15000,14950,15100,14900,150298
2020-09-10,15100,15050,15200,15050,191228
2020-09-11,15050,15200,15200,15000,151320
2020-09-14,15400,15600,15800,15300,253978
2020-09-15,15650,16600,17000,15650,1406818
2020-09-16,16500,16950,16950,16350,494753
2020-09-17,17100,16500,17500,16500,416585
2020-09-18,16650,16700,17050,16600,365083
2020-09-21,16700,16350,16850,16150,274867
2020-09-22,16350,15700,16500,15700,262411
2020-09-23,15900,15400,15950,15350,218691
2020-09-24,15150,15100,15350,15050,222259
2020-09-25,15250,15200,15650,15150,154998
2020-09-28,15450,15200,15450,15200,152777
2020-09-29,15400,15450,15600,15200,176459
2020-10-05,15600,15350,15600,15350,154345
2020-10-06,15400,15450,15900,15250,329181
2020-10-07,15400,15500,15550,15200,105726
2020-10-08,15500,15300,15600,15300,251528
2020-10-12,15350,15250,15450,15200,167022
2020-10-13,15450,15150,15450,15150,152944
2020-10-14,15150,15200,15350,15150,131895
2020-10-15,15200,15150,15300,15100,150478
2020-10-16,15150,15150,15250,15050,180212
2020-10-19,15250,15400,15500,15200,201822
2020-10-20,15250,15350,15500,15100,186274
2020-10-21,15400,15450,15450,15200,138507
2020-10-22,15400,15600,15600,15250,186895
2020-10-23,15750,15700,15750,15400,199953
2020-10-26,15650,15500,15650,15400,129525
2020-10-27,15350,15600,15750,15250,179477
2020-10-28,15500,15500,15800,15350,226591
2020-10-29,15250,15500,15500,15200,165734
2020-10-30,15500,15450,15900,15250,286374
2020-11-02,15500,16150,16300,15500,460748
2020-11-03,16300,16300,16300,15950,265001
2020-11-04,16400,16350,16450,16100,198846
2020-11-05,16400,16700,16700,16350,233886
2020-11-06,16650,16650,16800,16500,179315
2020-11-09,16800,16950,17250,16750,457445
2020-11-10,17200,18200,18900,17100,1551904
2020-11-11,18250,18350,18750,17850,714029
2020-11-12,18500,19000,19050,18150,540206
2020-11-13,19000,18450,19150,18300,419545
2020-11-16,18600,19200,20350,18600,1262163
2020-11-17,19200,18800,19400,18550,399401
2020-11-18,18600,18400,18850,18300,313844
2020-11-19,18400,18900,19000,18200,263422
2020-11-20,18750,18650,19000,18400,188943
2020-11-23,18600,18950,19100,18500,243005
2020-11-24,19100,19450,19550,18900,295416
2020-11-25,19600,20400,20700,19200,695417
2020-11-26,20200,19750,20550,19500,350763
2020-11-27,19750,18750,19750,18400,636026
2020-11-30,18950,19100,19250,18750,339428
2020-12-01,19200,19350,19500,18800,252584
2020-12-02,19450,19500,19550,19200,212458
2020-12-03,19500,19550,19750,19150,237460
2020-12-04,19400,19650,19800,19350,214646
2020-12-07,19700,19600,19750,19450,182165
2020-12-08,19600,19650,19750,19500,172368
2020-12-09,19700,20200,20250,19500,242864
2020-12-10,20200,22300,23750,19950,1276726
2020-12-11,22700,25000,27300,22550,3094235
2020-12-14,25450,24750,26800,24500,1478287
2020-12-15,24850,25100,25700,24700,555243
2020-12-16,25100,26400,26550,24700,737172
2020-12-17,26450,26250,26600,25350,457695
2020-12-18,26050,25100,26050,25100,509196
2020-12-21,25150,24950,25200,24450,300889
2020-12-22,24800,24550,25350,24250,408937
2020-12-23,24550,25100,30000,24150,3645909
2020-12-24,25450,24200,25450,23900,703811
2020-12-28,24300,24050,24850,23950,435437
2020-12-29,24050,24450,24450,23850,308053
2020-12-30,24450,24700,25050,24400,269214
2021-01-04,25200,26750,28900,25100,1573513
2021-01-05,26700,26550,27250,26200,521244
2021-01-06,26550,26450,27350,26250,528692
2021-01-07,26600,27200,28000,26550,896808
2021-01-08,27200,27250,27700,26550,734191
2021-01-11,27600,26400,27750,25900,719307
2021-01-12,26400,25900,26600,25300,372729
2021-01-13,26450,26350,26650,25950,275317
2021-01-14,26500,26950,26950,26200,334215
2021-01-15,27200,26650,27300,26300,252351
2021-01-18,26650,25450,26650,25350,398716
2021-01-19,26200,27900,28250,25900,1045452
2021-01-20,28600,28000,28650,27350,763682
2021-01-21,28300,28750,29200,27850,852997
2021-01-22,28800,27550,28900,27500,572258
2021-01-25,27600,27750,27750,26850,329245
2021-01-26,27750,27200,27850,26800,422060
2021-01-27,27100,26950,27300,26800,202485
2021-01-28,26050,26300,26500,25800,302240
2021-01-29,26750,26400,26800,25000,389371
2021-02-01,26000,26550,26700,25150,218878
2021-02-02,26600,27200,27700,26300,392771
2021-02-03,27300,27150,27500,26800,197405
2021-02-04,27250,28300,29450,27100,1686753
2021-02-05,28100,27500,28400,27300,394137
2021-02-08,27700,26850,27900,26600,324181
2021-02-09,27000,26750,27100,26550,192077
2021-02-10,26850,27350,27600,26750,333998
2021-02-15,27400,27300,28100,27250,202730
2021-02-16,27200,27150,27350,26900,152605
2021-02-17,27050,27400,27400,26600,222492
2021-02-18,27400,27050,27850,27050,286454
2021-02-19,27150,27200,27350,26600,226068
2021-02-22,27450,28550,29000,27350,1301881
2021-02-23,28100,26950,28250,26650,842512
2021-02-24,27200,26650,27250,26600,282988
2021-02-25,26800,27350,27500,26750,297093
2021-02-26,26600,27300,27300,26500,341665
2021-03-02,27550,27050,27850,26900,179138
2021-03-03,27350,27400,27500,26950,177823
2021-03-04,27100,27500,27700,27000,193375
2021-03-05,27300,27000,27400,26800,195413
2021-03-08,27200,26900,27250,26750,143746
2021-03-09,27150,26900,27250,26600,181195
2021-03-10,27050,27000,27200,26800,115654
2021-03-11,27200,27750,28100,27050,581777
2021-03-12,28000,29550,30400,27750,2405636
2021-03-15,29850,30000,30300,29350,698317
2021-03-16,30400,30150,30650,29600,450993
2021-03-17,30150,29550,30300,29400,312704
2021-03-18,29950,29050,30100,28900,413208
2021-03-19,28800,29000,29350,28400,293470
2021-03-22,29100,28550,29100,28500,249218
2021-03-23,28650,27900,28850,27700,322499
2021-03-24,27950,28300,28600,27950,216225
2021-03-25,28400,29450,29450,28150,375748
2021-03-26,29950,30300,30450,29400,559883
2021-03-29,30800,32100,32500,30000,787248
2021-03-30,32200,32150,32850,31500,377042
2021-03-31,31950,31900,32350,31600,208957
2021-04-01,31700,31100,32150,30700,302707
2021-04-02,31100,30850,31200,30600,181126
2021-04-05,30500,31450,31600,30400,295160
2021-04-06,31450,30650,31450,30600,228474
2021-04-07,30500,30750,30800,30150,180586
2021-04-08,30750,30400,30800,30300,206604
2021-04-09,30500,30900,30950,30150,162087
2021-04-12,31000,30550,31100,30450,184065
2021-04-13,31100,30750,31700,30700,380919
2021-04-14,30750,31400,31450,30550,231994
2021-04-15,31400,30950,31400,30800,219483
2021-04-16,30950,32700,33400,30900,1018914
2021-04-19,32850,32100,33700,32000,453141
2021-04-20,32100,31500,32450,31450,329070
2021-04-21,31400,30500,31500,30350,451642
2021-04-22,30750,31100,31450,30550,232410
2021-04-23,31100,31200,31750,30550,221377
2021-04-26,31200,32100,32250,31100,337151
2021-04-27,32300,32000,32300,31650,167933
2021-04-28,31400,30500,32000,29800,599586
2021-04-29,30750,30800,31100,30200,259895
2021-04-30,30900,30800,31100,30150,267813
