Date,Open,Close,High,Low,Volume
2020-01-28,10950,10700,11000,10700,2283509
2020-01-29,10750,10800,10850,10700,1069701
2020-01-30,10800,10800,10950,10800,1051202
2020-01-31,10900,10750,10900,10750,1016276
2020-02-03,10650,10650,10700,10500,1371028
2020-02-04,10700,10550,10700,10500,1604177
2020-02-05,10600,10600,10750,10550,1222152
2020-02-06,10600,10900,10950,10600,1587087
2020-02-07,10850,10850,10850,10700,1241093
2020-02-10,10750,10600,10800,10550,2015197
2020-02-11,10600,10600,10700,10550,1390599
2020-02-12,10600,10500,10650,10450,2654683
2020-02-13,10500,10400,10550,10400,1681662
2020-02-14,10400,10200,10450,10150,3166171
2020-02-17,10150,10150,10250,10100,1576712
2020-02-18,10150,10050,10150,10000,1500995
2020-02-19,10050,10100,10150,10000,1542470
2020-02-20,10100,10000,10150,10000,1213375
2020-02-21,9980,9900,9990,9900,1850503
2020-02-24,9680,9480,9720,9480,2460837
2020-02-25,9320,9690,9840,9320,1703737
2020-02-26,9550,9660,9750,9500,1497075
2020-02-27,9600,9780,9820,9600,1403170
2020-02-28,9700,9510,9720,9450,2529664
2020-03-02,9490,9430,9580,9410,1313790
2020-03-03,9510,9390,9580,9390,1549972
2020-03-04,9380,9450,9540,9330,1879329
2020-03-05,9490,9390,9500,9350,2157354
2020-03-06,9320,9020,9360,8950,3798856
2020-03-09,8860,8520,8870,8500,2732695
2020-03-10,8300,8410,8480,8290,1878506
2020-03-11,8390,8420,8620,8360,2129277
2020-03-12,8320,7910,8350,7800,4060421
2020-03-13,7150,7450,7650,7020,4868340
2020-03-16,7480,7100,7640,7100,3104062
2020-03-17,6600,6710,6870,6500,3685283
2020-03-18,6710,6510,6790,6510,2618531
2020-03-19,6510,5870,6600,5860,4156109
2020-03-20,6030,6620,6620,5900,3698474
2020-03-23,6150,6130,6410,6010,2587895
2020-03-24,6330,6680,6760,6160,2411046
2020-03-25,7070,7370,7470,7030,3811848
2020-03-26,7400,7270,7510,7160,3906989
2020-03-27,7600,7370,7670,7220,2917213
2020-03-30,7130,7270,7410,6980,2169902
2020-03-31,7400,7500,7560,7280,2696258
2020-04-01,7400,7160,7550,7160,2277600
2020-04-02,7160,7230,7300,7000,2046811
2020-04-03,7230,7230,7300,7100,1880217
2020-04-06,7230,7440,7450,7210,2517463
2020-04-07,7650,7560,7800,7450,2976291
2020-04-08,7510,7450,7590,7430,2103995
2020-04-09,7570,7510,7600,7450,2155700
2020-04-10,7590,7820,7840,7520,3715056
2020-04-13,7770,7750,8040,7710,3243711
2020-04-14,7830,7900,7900,7750,1866762
2020-04-16,7780,7720,7820,7630,2611738
2020-04-17,7790,7880,7930,7780,2806396
2020-04-20,7800,7700,7830,7650,3925258
2020-04-21,7560,7480,7620,7400,3416231
2020-04-22,7270,7340,7360,7210,3578458
2020-04-23,7370,7320,7410,7300,2632930
2020-04-24,7300,7200,7300,7190,2462628
2020-04-27,7230,7620,7710,7230,4822565
2020-04-28,7780,7720,8090,7640,5874015
2020-04-29,7790,7900,8020,7750,4387448
2020-05-04,7740,7660,7800,7620,3212983
2020-05-06,7770,7670,7790,7620,2286710
2020-05-07,7650,7720,7760,7590,1809219
2020-05-08,7770,7740,7820,7710,1891292
2020-05-11,7740,7600,7770,7600,1831910
2020-05-12,7600,7440,7600,7400,2375026
2020-05-13,7360,7450,7450,7310,1711980
2020-05-14,7360,7370,7410,7320,1867079
2020-05-15,7480,7550,7630,7390,2522150
2020-05-18,7570,7460,7600,7420,1546786
2020-05-19,7670,7730,7800,7670,2869594
2020-05-20,7640,7680,7720,7620,1459404
2020-05-21,7740,7740,7770,7680,1907202
2020-05-22,7750,7560,7750,7550,1810736
2020-05-25,7600,7620,7620,7520,955351
2020-05-26,7640,7770,7810,7580,2471172
2020-05-27,7860,7960,7990,7810,4295846
2020-05-28,8170,8240,8380,8060,7549725
2020-05-29,8110,8280,8400,8030,4819669
2020-06-01,8300,8480,8500,8300,2861703
2020-06-02,8470,9000,9050,8460,5549703
2020-06-03,9270,9730,9960,9140,8315050
2020-06-04,9900,9540,10150,9370,6349119
2020-06-05,9560,9730,9790,9450,3110692
2020-06-08,9990,9680,10000,9640,2862958
2020-06-09,9630,9480,9750,9350,3464519
2020-06-10,9480,9280,9500,9240,2561458
2020-06-11,9110,8840,9120,8780,6190796
2020-06-12,8290,8590,8600,8290,3467501
2020-06-15,8550,8310,8810,8310,3511295
2020-06-16,8450,8900,8920,8450,2692428
2020-06-17,8890,8820,8890,8620,2100867
2020-06-18,8740,8810,8860,8690,1594860
2020-06-19,8900,8640,8910,8640,3523066
2020-06-22,8560,8400,8590,8400,2197121
2020-06-23,8450,8270,8530,8190,2305389
2020-06-24,8300,8300,8410,8280,1618551
2020-06-25,8280,8110,8280,8100,1791323
2020-06-26,8240,8180,8290,8180,1449752
2020-06-29,8000,8020,8050,7950,1720515
2020-06-30,8080,8080,8200,8060,1493595
2020-07-01,8120,8120,8250,8110,1116031
2020-07-02,8110,8150,8180,8100,932932
2020-07-03,8170,8170,8260,8120,967410
2020-07-06,8170,8210,8220,8070,1480755
2020-07-07,8270,8140,8330,8140,1655384
2020-07-08,8090,8130,8190,8090,1331489
2020-07-09,8150,8020,8160,8020,1803494
2020-07-10,8000,7870,8020,7860,2175370
2020-07-13,7980,8150,8150,7900,1537523
2020-07-14,8060,8100,8100,8020,979442
2020-07-15,8170,8260,8380,8160,2221196
2020-07-16,8300,8290,8370,8180,1429668
2020-07-17,8280,8200,8300,8180,1294068
2020-07-20,8180,8330,8340,8140,1604882
2020-07-21,8330,8260,8400,8200,1740152
2020-07-22,8320,8350,8600,8300,3437481
2020-07-23,8350,8250,8380,8210,1877647
2020-07-24,8210,8250,8330,8170,1220735
2020-07-27,8250,8290,8400,8250,1210824
2020-07-28,8300,8300,8400,8250,1916364
2020-07-29,8250,8260,8340,8220,1200391
2020-07-30,8270,8240,8340,8220,1445972
2020-07-31,8240,8110,8250,8110,2051856
2020-08-03,8140,8080,8160,8070,1136832
2020-08-04,8070,8200,8220,8070,1361938
2020-08-05,8200,8160,8240,8120,1253971
2020-08-06,8180,8290,8400,8170,2724744
2020-08-07,8320,8230,8330,8170,1585276
2020-08-10,8260,8400,8410,8230,3094346
2020-08-11,8500,8680,8690,8450,4207516
2020-08-12,8750,8800,8890,8570,4199990
2020-08-13,8800,8820,8860,8740,3430244
2020-08-14,8820,8700,8830,8610,1991022
2020-08-18,8620,8300,8650,8300,2600765
2020-08-19,8320,8390,8550,8320,1330333
2020-08-20,8320,8120,8380,8120,2494703
2020-08-21,8160,8190,8270,8150,1331757
2020-08-24,8190,8280,8300,8110,1120572
2020-08-25,8360,8420,8440,8330,1392604
2020-08-26,8380,8350,8410,8220,1463232
2020-08-27,8310,8220,8310,8200,1176456
2020-08-28,8270,8260,8360,8230,1177457
2020-08-31,8280,8090,8320,8090,2731627
2020-09-01,8090,8170,8210,8080,1375302
2020-09-02,8200,8220,8230,8160,893824
2020-09-03,8230,8290,8340,8230,1464078
2020-09-04,8170,8200,8230,8140,1227206
2020-09-07,8240,8270,8290,8180,1203100
2020-09-08,8300,8230,8360,8220,1994391
2020-09-09,8160,8130,8190,8090,2659641
2020-09-10,8160,8200,8200,8140,1621707
2020-09-11,8130,8180,8180,8120,1097220
2020-09-14,8200,8200,8230,8150,1440155
2020-09-15,8200,8170,8210,8150,1801216
2020-09-16,8150,8150,8170,8120,1546812
2020-09-17,8140,8120,8160,8100,1533685
2020-09-18,8140,8000,8140,8000,3530713
2020-09-21,8050,8000,8090,7980,1767710
2020-09-22,7970,7880,8000,7870,2091223
2020-09-23,7900,7910,7920,7850,1691834
2020-09-24,7880,7790,7880,7780,1526369
2020-09-25,7840,7850,7920,7830,998281
2020-09-28,7910,7910,7960,7880,968554
2020-09-29,7990,8010,8050,7980,1293592
2020-10-05,8040,8110,8180,8010,1987602
2020-10-06,8120,8110,8180,8100,1300691
2020-10-07,8090,8160,8180,8040,1317017
2020-10-08,8180,8150,8190,8120,1579611
2020-10-12,8150,8140,8160,8080,1719441
2020-10-13,8150,8160,8170,8100,1118700
2020-10-14,8150,8090,8160,8080,1399974
2020-10-15,8090,8080,8100,8040,1058721
2020-10-16,8120,8080,8120,8050,785022
2020-10-19,8090,8220,8280,8090,2782966
2020-10-20,8190,8210,8250,8130,1558266
2020-10-21,8220,8280,8290,8180,1816679
2020-10-22,8270,8450,8460,8250,3325898
2020-10-23,8530,8720,8760,8500,4742543
2020-10-26,8750,8520,8790,8510,3362915
2020-10-27,8430,8340,8440,8310,2512353
2020-10-28,8270,8430,8460,8260,1518408
2020-10-29,8270,8320,8350,8240,2293721
2020-10-30,8320,8170,8370,8170,2257045
2020-11-02,8170,8440,8480,8170,2430609
2020-11-03,8490,8500,8560,8430,1886873
2020-11-04,8590,8450,8600,8390,1881407
2020-11-05,8510,8550,8560,8450,1639658
2020-11-06,8590,8570,8600,8540,1412805
2020-11-09,8600,8630,8660,8570,1855408
2020-11-10,8900,8860,8950,8740,4772839
2020-11-11,8880,9250,9260,8870,5795663
2020-11-12,9200,9060,9220,9040,3504609
2020-11-13,8980,9020,9120,8930,2652282
2020-11-16,9060,9150,9250,9030,2834554
2020-11-17,9200,9100,9290,9060,2427691
2020-11-18,9100,9120,9130,9060,1613090
2020-11-19,9110,9080,9110,9020,1729711
2020-11-20,9200,9330,9330,9170,3667645
2020-11-23,9360,9510,9520,9270,3113168
2020-11-24,9550,9570,9590,9480,2629660
2020-11-25,9630,9680,9790,9490,3803371
2020-11-26,9680,9630,9680,9540,2118519
2020-11-27,9630,9620,9660,9550,1387506
2020-11-30,9630,9300,9670,9300,4127886
2020-12-01,9390,9500,9520,9380,1546795
2020-12-02,9560,9560,9590,9450,2012130
2020-12-03,9590,9580,9600,9510,1471859
2020-12-04,9550,9590,9620,9510,2096022
2020-12-07,9560,9460,9590,9380,2426097
2020-12-08,9420,9350,9430,9300,2452593
2020-12-09,9320,9420,9490,9310,1856373
2020-12-10,9440,9420,9470,9340,4130688
2020-12-11,9470,9520,9570,9450,2609850
2020-12-14,9530,9420,9540,9420,2243696
2020-12-15,9420,9350,9430,9320,2053875
2020-12-16,9410,9450,9480,9380,1995011
2020-12-17,9430,9440,9450,9350,1752607
2020-12-18,9440,9360,9450,9360,2285719
2020-12-21,9390,9410,9420,9320,1855041
2020-12-22,9410,9330,9420,9330,1714044
2020-12-23,9330,9350,9380,9310,1536206
2020-12-24,9390,9450,9500,9360,3301952
2020-12-28,9500,9480,9530,9450,6854351
2020-12-29,9000,8880,9030,8850,6722586
2020-12-30,8850,8840,8860,8650,3840409
2021-01-04,8860,8620,8860,8610,4120038
2021-01-05,8580,8710,8710,8550,2863048
2021-01-06,8720,8700,8860,8630,4173194
2021-01-07,8900,8870,8930,8820,5166139
2021-01-08,8950,8830,8950,8780,4133444
2021-01-11,8830,8670,8830,8580,4981137
2021-01-12,8630,8680,8770,8580,3264949
2021-01-13,8760,8880,8890,8740,4524400
2021-01-14,8900,8840,8910,8800,2769776
2021-01-15,8880,8670,8890,8670,3345712
2021-01-18,8640,8560,8640,8540,2860178
2021-01-19,8600,8630,8680,8550,1983336
2021-01-20,8630,8560,8640,8540,2345818
2021-01-21,8580,8570,8590,8510,2165365
2021-01-22,8550,8480,8560,8470,2354910
2021-01-25,8440,8420,8450,8370,2566266
2021-01-26,8420,8280,8440,8270,3788576
2021-01-27,8320,8240,8360,8220,2071823
2021-01-28,8160,8080,8170,8030,2931712
2021-01-29,8120,7830,8130,7830,4586758
2021-02-01,7840,8160,8250,7830,2696592
2021-02-02,8160,8190,8230,8110,1414090
2021-02-03,8260,8240,8290,8130,1672567
2021-02-04,8230,8110,8230,8080,1509279
2021-02-05,8160,8230,8230,8140,1725976
2021-02-08,8290,8490,8550,8250,3918623
2021-02-09,8580,8420,8590,8370,1984690
2021-02-10,8460,8470,8500,8340,1598062
2021-02-15,8520,8470,8540,8460,1449500
2021-02-16,8470,8440,8480,8370,990855
2021-02-17,8490,8500,8550,8440,1904397
2021-02-18,8500,8400,8520,8400,1350572
2021-02-19,8400,8460,8460,8270,1815975
2021-02-22,8490,8420,8510,8420,1828356
2021-02-23,8480,8460,8560,8440,1609470
2021-02-24,8480,8420,8540,8410,2002790
2021-02-25,8470,8520,8530,8430,1704975
2021-02-26,8420,8330,8450,8310,2858023
2021-03-02,8400,8390,8480,8360,1410580
2021-03-03,8380,8540,8550,8370,2070910
2021-03-04,8540,8580,8650,8470,2495334
2021-03-05,8580,8650,8760,8580,3800549
2021-03-08,8730,8850,8850,8680,4294872
2021-03-09,8960,8990,9040,8860,6055989
2021-03-10,8850,8990,8990,8770,3432807
2021-03-11,9050,9010,9170,8980,4134258
2021-03-12,8960,8960,8980,8850,2416771
2021-03-15,9020,9020,9070,8980,2054784
2021-03-16,9020,9100,9110,9020,2089916
2021-03-17,9100,9110,9140,9050,1569225
2021-03-18,9110,9130,9140,9000,2824744
2021-03-19,9220,9120,9230,9070,3439439
2021-03-22,9110,9110,9130,9040,1671812
2021-03-23,9070,9010,9120,9000,1677696
2021-03-24,8950,8900,9010,8890,1836301
2021-03-25,8900,9030,9080,8850,1780315
2021-03-26,9070,9030,9110,9020,1481865
2021-03-29,9040,9080,9080,8960,1730505
2021-03-30,9080,9140,9160,9050,1916771
2021-03-31,9170,9160,9210,9120,2793161
2021-04-01,9170,9090,9180,9050,1764117
2021-04-02,9080,9040,9090,9020,1097836
2021-04-05,9050,9080,9090,9000,865969
2021-04-06,9080,9060,9110,9030,1094799
2021-04-07,9060,9170,9240,9060,3115090
2021-04-08,9240,9160,9240,9160,1825375
2021-04-09,9150,9160,9180,9120,1079881
2021-04-12,9160,9180,9200,9120,962576
2021-04-13,9180,9200,9200,9160,1100465
2021-04-14,9200,9160,9210,9130,1242141
2021-04-15,9160,9240,9250,9160,1661051
2021-04-16,9200,9150,9200,9150,1586954
2021-04-19,9070,9150,9150,9060,1669874
2021-04-20,9130,9220,9220,9120,1384536
2021-04-21,9200,9140,9220,9130,1530213
2021-04-22,9170,9230,9240,9150,1890895
2021-04-23,9220,9300,9320,9180,2451178
2021-04-26,9340,9390,9480,9330,2809939
2021-04-27,9440,9460,9470,9370,2416933
2021-04-28,9490,9590,9680,9480,4619085
2021-04-29,9650,9510,9730,9500,2944162
2021-04-30,9530,9690,9730,9530,3693510
