Date,Open,Close,High,Low,Volume
2019-04-30,18300,18500,18600,18300,671
2019-05-02,18800,18600,18800,18350,1822
2019-05-03,18600,18600,18650,18400,1815
2019-05-07,18600,18500,18600,18200,6391
2019-05-08,18400,18300,18500,18300,1345
2019-05-09,18250,18200,18350,18150,1770
2019-05-10,18300,18100,18400,18000,3779
2019-05-13,18100,18050,18400,17950,1380
2019-05-14,18300,18250,18400,17900,1573
2019-05-15,18000,18450,18450,18000,1757
2019-05-16,18450,18350,18500,18050,4667
2019-05-17,18100,17850,18250,17850,4777
2019-05-20,17900,18000,18200,17750,2104
2019-05-21,17700,18150,18300,17700,1039
2019-05-22,18150,18100,18250,18000,2279
2019-05-23,18100,18000,18350,17800,7504
2019-05-24,17900,18000,18150,17850,711
2019-05-27,17700,17750,18050,17600,1829
2019-05-28,18150,17850,18150,17750,1437
2019-05-29,17850,17850,18050,17700,2815
2019-05-30,18200,18300,18800,18000,4832
2019-05-31,18100,18550,18800,18100,12989
2019-06-03,18400,19000,19000,18400,6704
2019-06-04,19300,18750,19850,18750,2938
2019-06-05,18750,19050,19450,18750,4756
2019-06-07,19200,18700,19200,18700,4407
2019-06-10,19000,18900,19000,18750,1260
2019-06-11,18900,19300,19450,18900,3934
2019-06-12,19300,19300,19350,19150,1089
2019-06-13,19300,19700,19700,19000,7662
2019-06-14,19700,19550,19850,19500,3423
2019-06-17,19750,19500,19750,19300,3274
2019-06-18,19500,19350,19800,19350,2891
2019-06-19,19750,19450,19750,18800,6223
2019-06-20,19550,19400,19600,19100,3041
2019-06-21,19300,19250,19500,19150,5250
2019-06-24,19250,19550,19750,19200,1682
2019-06-25,19750,19550,19750,19200,1995
2019-06-26,19500,19100,19550,19000,8482
2019-06-27,19050,19150,19150,18850,1725
2019-06-28,19100,19200,19250,18800,2826
2019-07-01,19200,19450,19700,19000,5337
2019-07-02,19600,19450,19600,19150,4477
2019-07-03,19450,19550,19550,19100,4940
2019-07-04,19600,19950,20300,19350,7000
2019-07-05,19950,20000,20300,19700,4463
2019-07-08,20300,19400,20300,19400,2890
2019-07-09,19350,18900,20150,18900,7603
2019-07-10,18900,19050,19100,18900,1154
2019-07-11,19050,18950,19300,18950,4658
2019-07-12,18950,19050,19200,18900,794
2019-07-15,19050,18900,19050,18900,933
2019-07-16,18900,18850,18900,18650,1900
2019-07-17,18950,18700,19000,18500,7026
2019-07-18,18650,18950,19450,18650,1110
2019-07-19,19000,19200,19450,18650,2046
2019-07-22,19200,19150,19200,18700,2335
2019-07-23,19150,18900,19150,18700,1425
2019-07-24,18900,18650,19100,18400,4507
2019-07-25,18700,18550,18700,18450,2838
2019-07-26,18700,18000,18700,17750,12801
2019-07-29,18500,17000,18500,16700,12239
2019-07-30,17850,17100,17850,17000,1435
2019-07-31,17650,17250,17650,17000,2628
2019-08-01,17700,17250,17700,17200,1308
2019-08-02,17050,17650,17750,16850,541
2019-08-05,17400,16800,17650,16600,4203
2019-08-06,16450,16550,17200,16450,2365
2019-08-07,17500,16000,17500,16000,17775
2019-08-08,16000,16850,16950,15700,17515
2019-08-09,16850,16850,17100,16250,3803
2019-08-12,16600,17000,17300,16600,1174
2019-08-13,17400,16850,17400,16700,1348
2019-08-14,16850,17200,17850,16800,3173
2019-08-16,17700,17050,17700,17000,1093
2019-08-19,17600,17400,17600,17050,557
2019-08-20,17600,17800,17900,17250,801
2019-08-21,18000,17600,18700,17550,2702
2019-08-22,17900,17350,17900,17250,4676
2019-08-23,17700,16900,17700,16850,3102
2019-08-26,16800,16850,18300,16600,7270
2019-08-27,16850,16850,17050,16600,3822
2019-08-28,17300,16750,17300,16700,3322
2019-08-29,17600,16700,17600,16650,4620
2019-08-30,17000,16750,17050,16700,6040
2019-09-02,16950,16950,16950,16650,1227
2019-09-03,16950,16800,17400,16750,8050
2019-09-04,16950,16800,16950,16800,1653
2019-09-05,16900,16900,17100,16800,3015
2019-09-06,17000,16900,17100,16800,2172
2019-09-09,16900,16850,16950,16650,3023
2019-09-10,16850,16700,16900,16600,10070
2019-09-11,16750,16800,16850,16650,1766
2019-09-16,16800,16900,17000,16750,13851
2019-09-17,16900,16950,17000,16800,4587
2019-09-18,16950,16950,17000,16800,3697
2019-09-19,16950,16850,17100,16500,14407
2019-09-20,16850,16900,16900,16750,2606
2019-09-23,16800,16800,16900,16750,3214
2019-09-24,16900,16900,17000,16750,1466
2019-09-25,17000,16700,17000,16650,1725
2019-09-26,16850,16700,17000,16650,3051
2019-09-27,16850,16800,16850,16650,4146
2019-09-30,16850,16650,16900,16550,9588
2019-10-01,16800,16750,16800,16600,3183
2019-10-02,16750,16700,16750,16550,3443
2019-10-04,16900,16850,17000,16500,5407
2019-10-07,16950,17600,18950,16600,42783
2019-10-08,17650,18450,18600,17600,12391
2019-10-10,18850,18100,18900,17850,7699
2019-10-11,18350,18150,18600,17850,8755
2019-10-14,18300,18000,18500,17800,9474
2019-10-15,18000,18000,18200,17900,1351
2019-10-16,17850,17850,18100,17800,2516
2019-10-17,18000,17950,18300,17800,2049
2019-10-18,17950,18050,18300,17950,478
2019-10-21,18000,18000,18050,17850,632
2019-10-22,18000,17800,18000,17650,1634
2019-10-23,17800,18200,18500,17700,2597
2019-10-24,17850,18150,18300,17850,547
2019-10-25,18150,17950,18550,17950,1038
2019-10-28,17950,18400,18600,17800,1233
2019-10-29,18400,18250,18400,18050,2474
2019-10-30,18100,17950,18250,17950,1101
2019-10-31,17950,18200,18250,17800,970
2019-11-01,18000,18050,18200,17900,1820
2019-11-04,18050,18000,18250,17950,784
2019-11-05,18000,18150,18300,18000,942
2019-11-06,18400,19300,19400,18250,20263
2019-11-07,19100,19000,19100,18900,2043
2019-11-08,18850,19000,19350,18800,3978
2019-11-11,18800,19000,19200,18800,977
2019-11-12,18800,19250,19500,18800,3981
2019-11-13,19100,19200,19950,19000,7041
2019-11-14,19000,19550,19800,19000,8280
2019-11-15,19700,19750,19850,19000,6040
2019-11-18,19750,20200,20200,19550,12519
2019-11-19,20400,20450,20450,19800,15058
2019-11-20,20450,20400,20450,19900,2896
2019-11-21,20150,20600,20700,19900,27942
2019-11-22,20550,20700,20750,20250,6234
2019-11-25,21000,20550,21000,20550,3877
2019-11-26,20550,20650,20650,19950,15347
2019-11-27,20400,20900,21000,20050,21352
2019-11-28,20950,21250,21300,20550,16006
2019-11-29,21400,21450,21600,20850,37860
2019-12-02,21600,21400,21600,21000,20647
2019-12-03,21500,21700,21900,21050,42134
2019-12-04,22000,22100,22150,21550,17505
2019-12-05,22000,22350,22350,21850,8590
2019-12-06,22700,22550,22950,22300,27072
2019-12-09,22500,22600,22850,22300,15338
2019-12-10,22600,23150,23150,22600,33236
2019-12-11,23250,23550,23550,23150,19239
2019-12-12,23650,23800,23800,23100,19092
2019-12-13,24000,24000,24050,23700,20668
2019-12-16,24200,24000,24200,23800,13143
2019-12-17,24000,24400,24450,24000,20063
2019-12-18,24400,24850,24850,24350,22990
2019-12-19,24850,25550,25600,24850,22339
2019-12-20,25550,24550,25700,24100,54329
2019-12-23,24800,24700,25000,24400,11989
2019-12-24,24700,24800,24900,23650,8454
2019-12-26,24800,24250,24800,24050,10790
2019-12-27,24250,22750,24800,22450,13133
2019-12-30,23000,23300,23700,22500,19004
2020-01-02,23950,21950,23950,21900,11069
2020-01-03,21950,21700,22050,21600,9901
2020-01-06,21350,21000,21500,20750,6609
2020-01-07,20800,20300,21200,20300,6761
2020-01-08,20300,19550,20300,19300,13911
2020-01-09,19650,20000,20200,19650,7764
2020-01-10,19800,20000,20000,19800,3048
2020-01-13,20300,20100,20300,19800,4269
2020-01-14,20100,19950,20100,19750,5229
2020-01-15,20200,19700,20200,19650,3157
2020-01-16,20150,19700,20150,19700,2465
2020-01-17,20000,19950,20000,19600,1668
2020-01-20,19950,19700,20050,19700,1982
2020-01-21,19850,19350,19850,19250,4117
2020-01-22,19500,19650,19800,19200,4531
2020-01-23,19700,19800,19800,19350,3377
2020-01-28,19750,19750,19950,19100,2771
2020-01-29,19800,19600,20050,19400,1354
2020-01-30,19850,19900,20100,19400,3024
2020-01-31,20000,19900,20300,19450,3242
2020-02-03,19200,20000,20600,19200,15074
2020-02-04,20450,20050,20450,19900,1440
2020-02-05,20200,20350,20350,19550,2010
2020-02-06,20350,20250,20450,20000,2722
2020-02-07,20250,20200,20450,20050,1383
2020-02-10,20200,20300,20450,19600,5289
2020-02-11,20300,20650,20650,19900,6552
2020-02-12,20650,20400,20700,20250,2513
2020-02-13,20400,20900,20900,20400,3300
2020-02-14,21000,21100,21350,20700,2748
2020-02-17,21300,20900,21350,20750,2173
2020-02-18,20850,20400,20850,20400,2469
2020-02-19,20750,20100,20750,20100,2988
2020-02-20,20450,20000,20600,19950,2654
2020-02-21,20000,19800,20000,19650,2350
2020-02-24,19800,19400,19800,19000,2811
2020-02-25,18800,19900,20200,18800,6054
2020-02-26,20000,19250,20050,18850,1389
2020-02-27,19650,19250,19900,19100,895
2020-02-28,18850,18450,19300,18350,4805
2020-03-02,18050,18200,18650,18000,2860
2020-03-03,18600,17900,19000,17750,4177
2020-03-04,18850,18350,18850,18050,1405
2020-03-05,18250,18250,18450,18250,1620
2020-03-06,18250,18300,18400,18100,1116
2020-03-09,18300,17850,18300,17700,1795
2020-03-10,17400,17700,18000,17400,9890
2020-03-11,17350,17350,18050,17000,4734
2020-03-12,17300,15800,17300,15800,3472
2020-03-13,14750,14800,15150,13600,6955
2020-03-16,14200,14100,14950,13750,9137
2020-03-17,13850,13450,13950,12900,3580
2020-03-18,13750,13500,13750,12700,7550
2020-03-19,13300,12100,13300,11050,8496
2020-03-20,11500,12150,12650,11500,6677
2020-03-23,10850,10450,11050,10150,63746
2020-03-24,10550,10850,11000,10500,10374
2020-03-25,11400,12100,12450,11350,14955
2020-03-26,12200,12850,13400,12200,7806
2020-03-27,13400,13100,13450,12800,6634
2020-03-30,13100,13350,13450,12700,2672
2020-03-31,13300,14150,14200,13300,2829
2020-04-01,14350,13900,14350,13600,4693
2020-04-02,13850,13450,13850,13200,21491
2020-04-03,13800,13650,13950,13400,2528
2020-04-06,13700,14200,14300,13450,6378
2020-04-07,14500,14500,14700,14200,5650
2020-04-08,14800,14500,14800,14200,2795
2020-04-09,14500,14450,14750,14350,3320
2020-04-10,14250,14800,14900,14250,3584
2020-04-13,15000,14400,15150,14400,4454
2020-04-14,15000,14550,15000,14400,4234
2020-04-16,14550,14400,14550,14100,1133
2020-04-17,14550,14800,15400,14550,8522
2020-04-20,15100,15000,15100,14700,11004
2020-04-21,15200,14700,15600,14000,11204
2020-04-22,14800,14850,15000,14500,4815
2020-04-23,15200,14900,15200,14800,7232
2020-04-24,15200,14600,15200,14600,2342
2020-04-27,15000,15050,15250,14700,3959
2020-04-28,15700,15150,15700,14950,2236
2020-04-29,15150,15500,15500,15150,3786
2020-05-04,15250,15700,16000,15000,7655
2020-05-06,15550,15650,15800,15550,3004
2020-05-07,16550,16000,16550,15800,4604
2020-05-08,16050,16450,16500,16050,4606
2020-05-11,16600,16500,16600,16050,3965
2020-05-12,16600,16350,16700,16050,3566
2020-05-13,16350,16050,16350,16000,3048
2020-05-14,16100,15700,16100,15700,4387
2020-05-15,15700,15900,16250,15500,2419
2020-05-18,15950,16400,16450,15750,5140
2020-05-19,16700,16600,16800,16400,5023
2020-05-20,16600,16450,17000,16250,2840
2020-05-21,16850,16750,16850,16500,4112
2020-05-22,16700,16250,17100,16250,2005
2020-05-25,16350,16900,18000,16250,13092
2020-05-26,17100,17300,17650,16900,7694
2020-05-27,17800,17300,17800,17100,3185
2020-05-28,17300,17000,17450,17000,4615
2020-05-29,17300,17300,17300,16800,5198
2020-06-01,17150,17150,17800,17050,2843
2020-06-02,17350,17250,17750,17200,2902
2020-06-03,17450,17750,17950,17350,13243
2020-06-04,17950,17700,17950,17600,6254
2020-06-05,18000,17700,18300,17500,4613
2020-06-08,18000,17900,18500,17700,7200
2020-06-09,17800,17700,17950,17550,2844
2020-06-10,18050,18050,20800,17450,78827
2020-06-11,18050,17500,18100,17500,7030
2020-06-12,17000,16800,17000,16600,5773
2020-06-15,16500,16250,16800,16250,16956
2020-06-16,16700,16550,16750,16400,4057
2020-06-17,16550,16700,16750,16300,3787
2020-06-18,16700,16700,16800,16400,5261
2020-06-19,16950,16850,16950,16600,2967
2020-06-22,17450,16800,17450,16650,3363
2020-06-23,16800,16700,16800,16450,1933
2020-06-24,16700,16600,16850,16550,2530
2020-06-25,16450,16500,16600,16300,5028
2020-06-26,16350,16400,16700,16250,5680
2020-06-29,16400,16200,16800,16150,2416
2020-06-30,16500,16050,16500,15950,4077
2020-07-01,16100,16150,16600,15950,5433
2020-07-02,16600,16100,16600,16050,3666
2020-07-03,16650,16250,16750,16050,1627
2020-07-06,16500,16350,16500,16050,3766
2020-07-07,16450,16350,16450,16150,1271
2020-07-08,16350,16350,16350,16250,1985
2020-07-09,16500,16200,16500,16200,1287
2020-07-10,16200,16000,16500,15950,5552
2020-07-13,16150,16200,16200,15950,1617
2020-07-14,16500,16200,16500,16000,1943
2020-07-15,16500,16250,16500,16250,1569
2020-07-16,16100,16150,16250,16100,2247
2020-07-17,16500,16400,16500,16100,2212
2020-07-20,16400,16750,16750,16400,4657
2020-07-21,16800,16700,16950,16550,4017
2020-07-22,16700,16850,17000,16700,6015
2020-07-23,17000,16950,17000,16700,2964
2020-07-24,16950,16950,17050,16650,7106
2020-07-27,17250,16700,17250,16700,3199
2020-07-28,16950,16700,16950,16550,3021
2020-07-29,16950,16600,16950,16550,1913
2020-07-30,16950,16650,16950,16600,2348
2020-07-31,16650,16600,16800,16300,7760
2020-08-03,16650,16650,16950,16450,3648
2020-08-04,16700,16650,16700,16300,3523
2020-08-05,16800,16550,16800,16500,1751
2020-08-06,16600,16650,16750,16550,3036
2020-08-07,16650,16750,16750,16450,1608
2020-08-10,16750,16700,16850,16550,5371
2020-08-11,16850,16700,16950,16700,8244
2020-08-12,16950,16700,17200,16500,11166
2020-08-13,16700,16950,17050,16700,2391
2020-08-14,17050,16800,17050,16800,4794
2020-08-18,18250,17900,19750,17500,161095
2020-08-19,18250,19050,19900,18200,76103
2020-08-20,19350,17800,19350,17500,47513
2020-08-21,17850,17850,18350,17750,30113
2020-08-24,17850,17900,18000,17000,21601
2020-08-25,17900,18400,18800,17600,14112
2020-08-26,18400,18400,18700,17550,24849
2020-08-27,18800,18250,18800,18100,4538
2020-08-28,18150,18000,18350,17700,25092
2020-08-31,18200,18250,18600,18150,12188
2020-09-01,18250,19750,19800,17900,55223
2020-09-02,20750,20300,21300,19850,69037
2020-09-03,20850,22350,22550,20700,112372
2020-09-04,21100,24800,24800,21050,209946
2020-09-07,26300,28000,31400,25550,726012
2020-09-08,28500,24950,28600,24750,223307
2020-09-09,24700,25800,26850,24300,162864
2020-09-10,25800,25850,26650,25000,52096
2020-09-11,25300,25500,25900,24650,38893
2020-09-14,26500,25950,26550,25850,47537
2020-09-15,27000,26400,27000,25900,42176
2020-09-16,26150,25450,26400,25250,45429
2020-09-17,25300,24250,25300,24000,40432
2020-09-18,24450,23650,24450,23150,33373
2020-09-21,23600,22150,24000,21600,40144
2020-09-22,22100,20700,22100,20200,80716
2020-09-23,20900,21150,21500,19950,47352
2020-09-24,20500,20250,21300,20200,23856
2020-09-25,20500,20400,20850,19900,17321
2020-09-28,20500,21600,21850,20500,16846
2020-09-29,21900,21550,21900,21250,15727
2020-10-05,21550,22600,23000,21550,35140
2020-10-06,23100,22400,23150,22300,21956
2020-10-07,22200,22400,22550,22000,9034
2020-10-08,22650,23800,23950,22600,40832
2020-10-12,24900,23950,24900,23650,46258
2020-10-13,24000,23550,24100,23200,23117
2020-10-14,23350,22700,23600,22450,28521
2020-10-15,22450,22000,23000,21850,22827
2020-10-16,23000,22400,23100,21800,22613
2020-10-19,23200,22300,23300,22150,15467
2020-10-20,22350,21950,22350,21300,14592
2020-10-21,22300,22100,22300,21700,8316
2020-10-22,22000,21550,22300,21450,14688
2020-10-23,21650,21800,21800,21400,10704
2020-10-26,22000,20950,22000,20950,15408
2020-10-27,20950,20850,21250,20100,11980
2020-10-28,20850,21700,22200,20800,28712
2020-10-29,21400,21200,21400,20750,13343
2020-10-30,21200,20500,21200,20500,10643
2020-11-02,20350,20950,20950,20300,9937
2020-11-03,21050,21700,21700,20950,7054
2020-11-04,21700,21150,21700,20900,18330
2020-11-05,21500,22150,22150,21400,10618
2020-11-06,22450,21600,22450,21450,10093
2020-11-09,22350,22500,22550,21650,21046
2020-11-10,22500,22150,22500,21700,9369
2020-11-11,22150,22050,22400,21850,10088
2020-11-12,21900,22550,22550,21900,10355
2020-11-13,22500,22200,22500,21900,10162
2020-11-16,22200,22400,22450,21750,12661
2020-11-17,22000,21450,22600,21250,38472
2020-11-18,21300,21750,21750,21300,11899
2020-11-19,21350,21550,21900,21200,13816
2020-11-20,21500,23200,26400,21450,458666
2020-11-23,23200,22500,23200,22450,85541
2020-11-24,22550,23100,23600,22400,83181
2020-11-25,23400,22500,23450,22450,45840
2020-11-26,22750,22300,22750,22050,26813
2020-11-27,22450,22750,24000,22050,79706
2020-11-30,22750,22400,23000,22400,27666
2020-12-01,22400,22600,22750,22350,17048
2020-12-02,22700,22550,22700,22400,9483
2020-12-03,22550,22500,22650,22350,13178
2020-12-04,22500,22150,22550,22050,23575
2020-12-07,22150,21650,22150,21650,17817
2020-12-08,21650,21750,22100,21650,9653
2020-12-09,21750,21750,22000,21700,8334
2020-12-10,22150,22000,22150,21650,9875
2020-12-11,22000,22300,22400,21900,11631
2020-12-14,22000,21850,22200,21800,13244
2020-12-15,21850,21750,22000,21650,9562
2020-12-16,21900,22350,22550,21800,25942
2020-12-17,22500,22250,22550,22000,17104
2020-12-18,22900,22900,23850,22550,106878
2020-12-21,23250,22800,23250,22600,25566
2020-12-22,22950,21950,22950,21900,32783
2020-12-23,21900,21800,22150,21550,18211
2020-12-24,21650,21900,22000,21650,5478
2020-12-28,22000,22100,22350,21900,14969
2020-12-29,22000,21650,22000,20400,21219
2020-12-30,21700,21800,21800,21200,18103
2021-01-04,21900,22050,22200,21550,18939
2021-01-05,22200,23050,23050,22100,52248
2021-01-06,23150,23000,23700,22550,49694
2021-01-07,23150,23150,23250,22700,28283
2021-01-08,23500,22800,23500,22550,34575
2021-01-11,22950,22200,23000,22000,21392
2021-01-12,22200,22200,22500,21900,12884
2021-01-13,22050,22650,22750,21950,14220
2021-01-14,22800,23350,23350,22700,45652
2021-01-15,23600,22850,23600,22650,14397
2021-01-18,22400,22500,23100,22250,19584
2021-01-19,22750,23350,23600,22450,56767
2021-01-20,23350,23950,24000,23200,44908
2021-01-21,24050,24400,24550,23650,55193
2021-01-22,24400,24700,25300,24050,64032
2021-01-25,24700,23750,24700,23600,50180
2021-01-26,23900,23850,24050,23550,15845
2021-01-27,23800,23700,24250,23300,20059
2021-01-28,23300,22200,23400,22100,58975
2021-01-29,22350,20800,22400,20650,58596
2021-02-01,20700,21050,21250,20400,16534
2021-02-02,21150,21450,21600,21100,13028
2021-02-03,21550,21700,22000,21300,14437
2021-02-04,21800,21750,21900,21350,14675
2021-02-05,21900,22200,22400,21700,11698
2021-02-08,22750,22100,22750,22050,13766
2021-02-09,22100,22150,22250,21950,9092
2021-02-10,22100,21950,22200,21700,8641
2021-02-15,22200,22150,22200,21850,6260
2021-02-16,22300,22100,22400,21950,22007
2021-02-17,22000,22100,22250,21850,27024
2021-02-18,22600,22300,22600,22000,29790
2021-02-19,22550,21900,22550,21550,32771
2021-02-22,22000,22150,22350,21800,23244
2021-02-23,22000,21550,22000,21500,21723
2021-02-24,21400,20850,21400,20850,41273
2021-02-25,20950,21200,21200,20950,14607
2021-02-26,20700,20700,20950,20600,11165
2021-03-02,20850,20750,21250,20500,6299
2021-03-03,20750,21000,21050,20700,4541
2021-03-04,20900,20700,21000,20650,6410
2021-03-05,20650,20400,20650,20050,13134
2021-03-08,20400,20400,21000,20150,9468
2021-03-09,20300,20400,20650,20050,7255
2021-03-10,20450,20500,20700,20300,3187
2021-03-11,20450,20700,20800,20400,9251
2021-03-12,20800,20900,21000,20700,5635
2021-03-15,21000,21000,21200,20750,6098
2021-03-16,20800,20950,21150,20750,2756
2021-03-17,21050,21400,21400,20850,9671
2021-03-18,21450,21700,22000,21300,12491
2021-03-19,21400,21950,21950,21400,8989
2021-03-22,21850,22600,22600,21700,39523
2021-03-23,22800,26550,26550,22200,740925
2021-03-24,27700,28500,29400,25850,1163772
2021-03-25,29300,29800,31600,27950,1105404
2021-03-26,29100,27300,29900,27200,253175
2021-03-29,27700,29800,30800,27500,480714
2021-03-30,30500,29850,31000,29250,299353
2021-03-31,30700,30050,30800,28300,245397
2021-04-01,29800,30250,30350,29250,143481
2021-04-02,30100,30300,30600,29550,211207
2021-04-05,30300,30050,30400,29450,139672
2021-04-06,30100,29100,30100,28550,144371
2021-04-07,28900,28050,29000,28050,132617
2021-04-08,28600,27900,30300,27300,278784
2021-04-09,27500,27950,28300,27300,103210
2021-04-12,27850,27100,27900,27050,73232
2021-04-13,27350,26100,27850,25850,157838
2021-04-14,26150,26300,26700,25400,83584
2021-04-15,26350,26450,26550,25850,51947
2021-04-16,26550,27100,27200,26400,82000
2021-04-19,29500,27850,29750,27500,436563
2021-04-20,27100,27250,27750,27100,95417
2021-04-21,27450,27850,28550,27300,108815
2021-04-22,27750,27400,28100,27150,62807
2021-04-23,27400,27900,28200,26650,90201
2021-04-26,28400,28100,28550,27650,87446
2021-04-27,28100,28650,29150,27700,123120
2021-04-28,29150,28000,29200,27350,89539
2021-04-29,28100,28900,29800,27900,290846
2021-04-30,28950,29750,29950,28500,179047
