Date,Open,Close,High,Low,Volume
2019-07-01,21550,21900,22250,21550,26376
2019-07-02,21800,21900,22100,21600,31413
2019-07-03,22250,22050,22300,21750,35269
2019-07-04,22200,22100,22200,21800,34703
2019-07-05,22200,22600,22650,21850,45017
2019-07-08,22600,21950,22600,21700,46332
2019-07-09,21850,21750,22200,21550,59010
2019-07-10,21750,21900,22150,21550,49049
2019-07-11,22000,23000,23050,22000,66653
2019-07-12,22800,22450,22950,21950,82544
2019-07-15,22450,21950,22500,21950,27474
2019-07-16,21850,22200,22350,21850,31271
2019-07-17,22150,21800,22400,21600,37455
2019-07-18,21600,21500,21900,21300,49174
2019-07-19,21300,22700,22800,21300,59111
2019-07-22,22550,22000,22700,21900,34759
2019-07-23,21950,22350,22450,21850,23739
2019-07-24,22250,22200,22300,22000,16241
2019-07-25,22100,20850,22100,20700,103301
2019-07-26,20700,20500,21150,20450,60119
2019-07-29,20550,19450,20750,19200,70090
2019-07-30,19150,19650,20000,19150,27951
2019-07-31,19900,19600,19900,18950,38450
2019-08-01,19600,19500,19800,19350,25720
2019-08-02,19050,19250,19550,19050,30033
2019-08-05,19050,18200,19300,17950,66403
2019-08-06,18200,18150,18900,17550,80229
2019-08-07,18000,18250,18800,18000,46272
2019-08-08,18550,18900,18900,18150,52133
2019-08-09,18900,19000,19250,18400,49904
2019-08-12,18650,18800,18950,18350,21409
2019-08-13,18600,18450,18650,18300,33098
2019-08-14,18550,18550,18750,18350,39162
2019-08-16,18200,17750,18250,17650,55903
2019-08-19,17700,18300,18300,17700,26694
2019-08-20,18300,18650,18850,18250,26831
2019-08-21,18600,19000,19050,18500,29164
2019-08-22,18900,18950,19150,18750,22844
2019-08-23,18900,19050,19250,18700,23547
2019-08-26,18550,18650,19100,18550,42847
2019-08-27,18700,18450,18950,18400,32613
2019-08-28,18650,18800,18800,18200,32949
2019-08-29,18600,18650,18800,18550,45322
2019-08-30,18700,18500,19000,18450,47263
2019-09-02,18350,18800,18950,18350,34711
2019-09-03,18750,19100,19150,18750,38517
2019-09-04,18800,19250,19250,18700,38868
2019-09-05,18950,18800,19150,18800,44658
2019-09-06,18800,18700,18950,18550,27468
2019-09-09,18600,18850,19100,18600,37447
2019-09-10,18750,19250,19250,18750,29002
2019-09-11,19150,19300,19500,19150,62456
2019-09-16,19650,19650,19750,19350,25417
2019-09-17,19800,21150,21300,19550,129173
2019-09-18,21150,21550,21750,20900,85257
2019-09-19,21350,21100,21600,20950,44959
2019-09-20,21000,21400,21650,21000,66396
2019-09-23,21450,21300,21850,21250,41476
2019-09-24,21050,21250,21700,21050,35148
2019-09-25,21500,21000,21600,21000,36183
2019-09-26,20950,20800,21400,20250,36986
2019-09-27,21150,20400,21150,20100,70181
2019-09-30,20950,20850,21150,20200,31798
2019-10-01,20850,20800,21000,20500,43140
2019-10-02,20500,20400,20850,20400,28881
2019-10-04,20400,19750,20400,19700,50368
2019-10-07,19650,20050,20100,19550,26325
2019-10-08,20100,19850,20150,19650,34016
2019-10-10,19500,19550,19900,19300,49895
2019-10-11,19850,19900,21250,19550,111563
2019-10-14,20000,20100,20300,19850,44460
2019-10-15,20200,20200,20500,20050,34258
2019-10-16,20200,20450,20650,20200,53437
2019-10-17,20600,20500,20750,20450,32415
2019-10-18,20450,20350,20700,20300,76356
2019-10-21,20700,19950,20700,19850,23853
2019-10-22,19950,20500,20650,19950,40809
2019-10-23,20300,20550,20850,20250,34970
2019-10-24,20450,20150,20550,20050,38431
2019-10-25,20050,20050,21400,19850,128582
2019-10-28,20250,19900,20250,19800,36856
2019-10-29,19900,20000,20200,19850,31486
2019-10-30,19900,20000,20200,19850,37665
2019-10-31,20200,20800,21050,20150,135332
2019-11-01,20750,20900,20950,20550,30280
2019-11-04,20900,21000,21300,20850,33948
2019-11-05,20900,20900,21200,20750,34345
2019-11-06,20850,20850,21250,20800,42092
2019-11-07,20800,21100,21200,20800,38337
2019-11-08,21050,20950,21250,20900,35986
2019-11-11,20850,21000,21150,20550,36376
2019-11-12,21000,20900,21350,20700,40252
2019-11-13,20800,20350,21000,20300,41939
2019-11-14,20400,20700,20800,20350,48784
2019-11-15,20450,21150,21250,20450,47375
2019-11-18,21150,21050,21350,21000,19721
2019-11-19,20900,21000,21200,20550,38655
2019-11-20,20900,21000,21150,20500,55864
2019-11-21,21150,20900,21150,20500,62412
2019-11-22,21100,21150,21450,20800,43332
2019-11-25,21100,21350,21900,21100,41851
2019-11-26,21250,21050,21600,21050,54579
2019-11-27,21300,21750,21850,20850,69973
2019-11-28,21650,21950,22100,21550,32023
2019-11-29,22100,21700,22100,21550,36133
2019-12-02,21700,21750,21950,21550,32418
2019-12-03,21550,21600,21800,21050,45434
2019-12-04,21500,21200,21600,20850,34608
2019-12-05,21000,20950,21250,20700,31793
2019-12-06,21000,21200,21350,20900,28814
2019-12-09,21000,21150,21550,20950,52512
2019-12-10,20950,21550,21550,20950,27035
2019-12-11,21750,21900,21950,21450,27432
2019-12-12,22100,22000,22100,21600,111849
2019-12-13,21800,22050,22250,21800,31381
2019-12-16,22050,22100,22250,21900,53151
2019-12-17,21900,21700,22100,21300,53523
2019-12-18,21500,21200,21700,21150,85034
2019-12-19,21200,21400,21450,21150,33968
2019-12-20,21500,21650,21650,21300,28720
2019-12-23,21700,21550,21800,21450,24752
2019-12-24,21500,21250,21600,21250,26996
2019-12-26,21450,22250,22250,21150,60278
2019-12-27,21600,21900,22250,21450,52412
2019-12-30,22000,22250,22250,21750,27516
2020-01-02,22000,21800,22500,21700,35127
2020-01-03,21950,21500,22050,21450,61851
2020-01-06,21450,21100,21700,21100,44395
2020-01-07,21250,21650,21750,21150,43811
2020-01-08,21300,20550,21300,20400,69893
2020-01-09,20700,20750,21000,20550,66547
2020-01-10,20600,20700,20950,20500,49347
2020-01-13,20600,20600,20800,20450,41695
2020-01-14,20650,20900,21000,20550,44292
2020-01-15,20800,20900,21100,20750,28726
2020-01-16,20850,20600,20900,20350,46903
2020-01-17,20550,20350,20750,20300,42418
2020-01-20,20300,20350,20800,20300,32446
2020-01-21,20450,20450,20700,20350,26499
2020-01-22,20650,21100,21250,20450,60181
2020-01-23,21100,21100,21450,20950,46642
2020-01-28,22200,21650,22200,21250,132614
2020-01-29,21700,21000,21700,20750,55022
2020-01-30,21000,20950,21150,20550,46969
2020-01-31,21250,20450,21250,20450,49893
2020-02-03,20500,19700,20750,19250,92784
2020-02-04,19600,19600,19800,19300,76132
2020-02-05,19600,19500,19700,19350,65669
2020-02-06,19800,19950,20250,19650,45963
2020-02-07,19950,19800,19950,19600,51697
2020-02-10,19500,20000,20100,19300,41424
2020-02-11,20150,20350,20400,19950,34236
2020-02-12,20050,20300,20400,19950,42400
2020-02-13,20200,20200,20500,19800,64474
2020-02-14,20000,20300,20800,20000,48167
2020-02-17,20400,20300,20550,20050,33481
2020-02-18,20150,19850,20450,19800,75201
2020-02-19,20100,19850,20200,19700,43473
2020-02-20,19850,19150,20000,19150,67118
2020-02-21,19000,18600,19150,18500,45666
2020-02-24,18200,17700,18700,17600,69271
2020-02-25,18000,17950,18200,17500,70215
2020-02-26,18050,17950,18150,17650,64832
2020-02-27,17800,18100,18150,17750,57111
2020-02-28,18100,17550,18200,17300,64647
2020-03-02,17950,17900,18000,17550,48066
2020-03-03,17900,17950,18500,17700,56262
2020-03-04,18050,18300,18900,17900,118793
2020-03-05,18200,18550,18650,17950,83572
2020-03-06,18250,18400,18650,18050,70476
2020-03-09,18200,18600,18700,17900,84493
2020-03-10,18800,18400,18800,18000,84719
2020-03-11,18150,17850,18400,17600,72981
2020-03-12,17950,17100,17950,16300,165373
2020-03-13,15600,16700,18450,15600,485105
2020-03-16,16850,16750,17250,16150,111748
2020-03-17,16300,17050,17150,16150,96603
2020-03-18,16850,16700,17500,16650,86208
2020-03-19,16900,14900,17200,14700,175614
2020-03-20,14800,17500,17500,14600,105034
2020-03-23,16400,15850,16500,15600,100497
2020-03-24,16150,16550,16550,15700,92592
2020-03-25,16600,17000,17000,16450,112250
2020-03-26,16850,17200,19300,16600,369241
2020-03-27,18000,17750,18300,16900,185230
2020-03-30,17850,18550,19750,17550,359972
2020-03-31,18750,19950,19950,18550,389164
2020-04-01,21700,21000,24550,20300,1011400
2020-04-02,22500,22100,23950,20800,585409
2020-04-03,21600,21300,21950,20750,208792
2020-04-06,21200,22150,22900,21200,319293
2020-04-07,22200,24700,27350,20800,1813993
2020-04-08,25450,23100,25450,23050,561944
2020-04-09,23600,23000,23650,22600,172156
2020-04-10,23250,22800,24900,22500,369369
2020-04-13,22950,22300,23400,22300,144581
2020-04-14,22350,21900,22700,21350,145514
2020-04-16,21500,21250,21850,20950,135813
2020-04-17,21350,21250,21500,21000,131734
2020-04-20,21050,21350,21800,20800,124467
2020-04-21,21300,20550,21550,20100,141487
2020-04-22,20300,20650,20800,20250,88581
2020-04-23,20550,20900,21100,20500,95910
2020-04-24,20650,21400,21550,20650,133925
2020-04-27,21800,21400,21900,21350,94842
2020-04-28,21300,21050,21500,20700,91865
2020-04-29,21050,21050,21350,20850,77293
2020-05-04,20750,20250,21000,20200,122452
2020-05-06,20800,21000,21000,20300,80736
2020-05-07,21100,20950,21200,20700,74184
2020-05-08,21050,21500,21750,21050,150077
2020-05-11,21950,23000,23250,21600,268259
2020-05-12,23100,22850,23400,22250,179862
2020-05-13,22400,23300,24300,22400,436685
2020-05-14,23300,23100,23600,22750,164017
2020-05-15,23650,23750,25000,23300,363860
2020-05-18,23900,23800,24300,23350,146810
2020-05-19,23800,23000,23950,22700,137433
2020-05-20,23100,22500,23300,22450,112112
2020-05-21,22400,22800,23850,22100,290138
2020-05-22,23150,22500,23600,22450,165116
2020-05-25,22900,22500,22900,22200,76104
2020-05-26,22500,22750,22800,22350,101922
2020-05-27,22600,23350,23450,22450,133574
2020-05-28,23100,22750,23350,22300,106991
2020-05-29,22450,21400,22800,21400,157310
2020-06-01,21650,22100,22250,21550,78123
2020-06-02,21800,22850,23000,21800,108385
2020-06-03,22950,22550,23450,22450,115275
2020-06-04,22850,22500,23150,22450,109763
2020-06-05,22650,22950,23050,22350,101252
2020-06-08,23350,22700,23450,22700,81690
2020-06-09,22650,23750,23850,22550,260563
2020-06-10,23850,24050,24600,23500,310468
2020-06-11,24150,24250,25300,23800,427249
2020-06-12,23600,24100,24400,23250,243192
2020-06-15,23900,22700,24900,22600,261090
2020-06-16,23100,24250,24300,23100,174436
2020-06-17,24250,24350,25000,23600,182455
2020-06-18,24500,24900,25400,24400,276301
2020-06-19,25200,24000,25200,23900,163523
2020-06-22,25200,24500,26000,24300,269292
2020-06-23,24500,24400,24700,23750,132492
2020-06-24,24300,24300,24700,23950,96735
2020-06-25,23750,24200,24600,23750,101087
2020-06-26,24250,23950,24450,23850,67941
2020-06-29,24400,23950,24400,23700,106468
2020-06-30,24000,24000,24200,23750,82090
2020-07-01,23850,24000,24500,23850,92667
2020-07-02,24200,24200,24800,24050,109633
2020-07-03,24200,24050,24350,23850,56512
2020-07-06,24600,24350,24600,23900,90878
2020-07-07,24450,24100,24600,24000,85994
2020-07-08,24100,23300,24250,23200,137692
2020-07-09,23350,23300,23750,23000,116123
2020-07-10,23550,23450,24750,23050,297649
2020-07-13,25750,25500,27500,24500,909171
2020-07-14,25650,25150,26250,24850,306954
2020-07-15,25150,24300,25200,23950,213327
2020-07-16,24100,24250,24450,24000,91310
2020-07-17,24300,24200,24800,24100,104203
2020-07-20,24200,26650,28600,24200,1746879
2020-07-21,30900,26850,31400,26450,2413828
2020-07-22,26950,28100,28250,25900,945219
2020-07-23,27500,26900,28450,26800,558024
2020-07-24,26900,26650,27400,26100,354253
2020-07-27,27000,26950,28050,26750,346512
2020-07-28,27000,27050,27400,26650,196132
2020-07-29,26900,27100,28450,26750,411854
2020-07-30,27100,26850,27350,26700,200190
2020-07-31,26800,26450,27050,26450,161387
2020-08-03,27100,26950,27500,26500,268221
2020-08-04,27400,27300,27550,27000,275002
2020-08-05,27750,31300,34900,27500,4322247
2020-08-06,30850,29850,30900,29600,969770
2020-08-07,29850,30300,30700,29200,600514
2020-08-10,30350,30000,31400,29700,698289
2020-08-11,31350,30150,31400,30000,590019
2020-08-12,30150,29200,30300,28750,389080
2020-08-13,29000,28450,29350,28200,298587
2020-08-14,28450,28950,29000,27500,314509
2020-08-18,29300,27550,29550,27500,331733
2020-08-19,27950,28950,29250,27950,356605
2020-08-20,28550,27800,29550,27700,519017
2020-08-21,27800,27250,27800,26800,256053
2020-08-24,29800,27550,30700,27450,734720
2020-08-25,27650,27600,27900,27100,269832
2020-08-26,27600,27150,27600,26850,219569
2020-08-27,27100,26600,27300,26150,226669
2020-08-28,27300,27000,28400,26600,332422
2020-08-31,27150,27500,27750,26650,284009
2020-09-01,27550,27350,27800,27050,201192
2020-09-02,27600,26950,27600,26800,162554
2020-09-03,27050,26750,27150,26750,160317
2020-09-04,25850,26100,26200,25800,213214
2020-09-07,26100,26700,27800,26000,312573
2020-09-08,26800,29050,29450,26550,1183324
2020-09-09,27700,26850,27750,26850,404522
2020-09-10,27000,26500,27200,26500,196685
2020-09-11,26050,26450,27400,26050,215241
2020-09-14,26500,26500,26800,26300,101848
2020-09-15,26550,26800,27100,26500,163284
2020-09-16,26900,26450,26900,26450,116881
2020-09-17,26450,25900,26650,25900,122531
2020-09-18,25900,25500,26250,25350,145828
2020-09-21,25850,25350,26200,25300,122312
2020-09-22,25250,24050,25350,23950,181572
2020-09-23,24150,23500,24800,23250,181907
2020-09-24,23200,22350,23200,22100,169865
2020-09-25,22450,22250,22750,22250,122788
2020-09-28,22450,22900,22950,22250,101678
2020-09-29,23350,23300,23350,22750,105349
2020-10-05,23550,23250,23800,23100,103764
2020-10-06,23250,23250,23900,23150,152788
2020-10-07,23250,23550,23550,22800,130364
2020-10-08,23600,23250,23700,23200,136100
2020-10-12,23500,23250,23550,23150,77011
2020-10-13,23300,22650,23300,22600,125840
2020-10-14,22600,22700,23200,22600,125334
2020-10-15,22650,22350,22750,22150,128065
2020-10-16,22350,22000,22550,21850,112642
2020-10-19,21850,22100,22550,21850,98599
2020-10-20,21950,22100,23550,21400,427893
2020-10-21,22150,22050,22300,21900,84631
2020-10-22,22550,22250,23500,22150,569533
2020-10-23,22400,23350,24850,21850,1446240
2020-10-26,23650,23000,24450,22900,417722
2020-10-27,22600,22300,22950,22200,188693
2020-10-28,22350,22400,22750,22200,204101
2020-10-29,22000,22450,22900,21750,305774
2020-10-30,22650,22500,23100,22350,248075
2020-11-02,22950,23550,23800,22900,302318
2020-11-03,23650,26950,28900,23400,3429260
2020-11-04,27550,35000,35000,26600,13947437
2020-11-05,36300,38400,42800,35150,13872125
2020-11-06,38050,37200,38550,35650,3107934
2020-11-09,37550,37750,40100,36700,3040153
2020-11-10,37550,36800,40950,35900,3259074
2020-11-11,35950,37000,39800,35950,3030480
2020-11-12,37500,36000,38050,35500,1069272
2020-11-13,35350,34800,35900,33200,1051066
2020-11-16,35000,34000,35250,33800,498899
2020-11-17,34350,41000,42750,33150,8668179
2020-11-18,46050,41600,49500,41000,12331370
2020-11-19,39900,39650,40450,38700,791860
2020-11-20,40450,39800,40900,39700,619313
2020-11-23,39650,41550,41550,39650,617657
2020-11-24,41400,40500,47200,39650,5364242
2020-11-25,39700,36750,39750,36400,3393194
2020-11-26,37050,37100,38250,35900,1339687
2020-11-27,36200,36650,37450,36200,741593
2020-11-30,36500,35600,37000,35600,802896
2020-12-01,36450,36000,39100,35600,2196182
2020-12-02,36300,36850,37600,35750,882397
2020-12-03,36950,36100,37400,36100,542121
2020-12-04,36050,35550,36800,35200,875509
2020-12-07,39450,37150,40250,36800,3061192
2020-12-08,38000,35800,38100,35650,829853
2020-12-09,35950,34900,36250,34500,598212
2020-12-10,34900,35350,36200,34500,754926
2020-12-11,35400,36300,37400,35150,1155906
2020-12-14,37050,38500,38650,36300,2194518
2020-12-15,38600,37250,38600,36750,705306
2020-12-16,37250,37750,39150,36800,1369358
2020-12-17,38100,38100,38650,37150,638212
2020-12-18,38250,36900,38900,35700,1203308
2020-12-21,37350,37400,37900,36650,627483
2020-12-22,38150,36550,38400,36350,643676
2020-12-23,36550,34800,36850,34750,512251
2020-12-24,34250,34050,35350,33150,691973
2020-12-28,34000,33150,34600,33100,434158
2020-12-29,33500,35900,36500,33150,1640961
2020-12-30,39600,41500,44550,37300,15537860
2021-01-04,43850,53600,53900,43800,17193118
2021-01-05,50200,49550,53200,47600,6576780
2021-01-06,47600,49600,56300,47550,7348615
2021-01-07,51400,49750,51800,49050,1942162
2021-01-08,49400,47700,51000,46500,2454725
2021-01-11,46500,45300,46950,44650,1245323
2021-01-12,44400,44250,48500,44050,1798644
2021-01-13,43750,43350,44500,43150,673793
2021-01-14,43600,43800,45350,42050,1486734
2021-01-15,43550,47200,50000,42300,8701399
2021-01-18,46050,43500,47800,43300,1712394
2021-01-19,43500,43800,44800,42400,958494
2021-01-20,43250,43400,44650,43200,817506
2021-01-21,43600,42850,44350,42550,645607
2021-01-22,42950,46500,48400,42500,3788194
2021-01-25,47800,48850,49700,47700,1969766
2021-01-26,48100,49450,52900,47100,4500104
2021-01-27,48900,49000,50600,48700,1042375
2021-01-28,47900,44850,48000,44500,912171
2021-01-29,50300,44000,52000,43500,5300149
2021-02-01,44050,43300,46200,43150,1130077
2021-02-02,43650,42850,44000,42700,627773
2021-02-03,43050,43850,44850,42550,885158
2021-02-04,44150,43450,45550,43300,601286
2021-02-05,43450,42600,43850,42300,394197
2021-02-08,44050,42450,44300,41750,533360
2021-02-09,42150,41900,43250,41650,380485
2021-02-10,41900,41850,42150,40700,469403
2021-02-15,41500,41850,42550,41250,293526
2021-02-16,41650,43700,45800,40500,3247843
2021-02-17,43700,41600,43750,41500,749352
2021-02-18,41300,39150,42400,39100,760858
2021-02-19,38650,38750,39450,37250,568277
2021-02-22,38750,37550,39500,37350,363470
2021-02-23,37000,36200,37550,36100,394403
2021-02-24,35650,35200,37400,35200,505222
2021-02-25,35600,37000,37000,35600,344667
2021-02-26,35900,37100,40800,35450,1779509
2021-03-02,37700,36650,38200,36400,426551
2021-03-03,37150,37400,38400,36700,475660
2021-03-04,36700,37100,40200,35700,1147377
2021-03-05,36950,37250,38250,36700,440325
2021-03-08,37400,36050,37650,35200,378047
2021-03-09,36400,34500,36800,33950,427842
2021-03-10,34700,33250,35350,33250,382228
2021-03-11,33300,33700,34100,32900,326699
2021-03-12,33800,34800,34950,33700,342318
2021-03-15,34700,34000,34700,33750,239518
2021-03-16,34200,34950,35550,34050,362921
2021-03-17,34950,36200,36400,34650,431429
2021-03-18,37500,36900,37650,36550,439217
2021-03-19,36350,37050,37400,36150,259709
2021-03-22,37400,37050,37450,36700,195106
2021-03-23,37050,35700,37250,35500,222764
2021-03-24,35300,36650,36900,35100,251049
2021-03-25,36200,35350,36600,35300,260780
2021-03-26,35700,35250,35700,35150,147830
2021-03-29,35250,35600,36400,35100,186939
2021-03-30,35600,35450,36000,35300,141001
2021-03-31,35400,34850,35450,34650,163123
2021-04-01,34900,34700,34950,34400,151302
2021-04-02,34750,34400,35300,34400,169895
2021-04-05,34400,33750,34400,33550,204221
2021-04-06,33000,32550,33300,32550,306687
2021-04-07,32250,32950,33400,32150,248486
2021-04-08,32800,33100,33450,32550,130193
2021-04-09,33350,35750,38700,33250,2491582
2021-04-12,35900,37200,37400,35850,667866
2021-04-13,37650,38000,38450,36600,620198
2021-04-14,37600,37850,38250,37500,320109
2021-04-15,37850,40000,41200,37400,3580475
2021-04-16,39400,40350,41400,38100,1539286
2021-04-19,40300,40750,41550,39300,958070
2021-04-20,40950,40400,41150,40200,393670
2021-04-21,40500,39850,40850,39550,405823
2021-04-22,40100,39550,40200,39250,266384
2021-04-23,39300,39750,40300,39100,245572
2021-04-26,39750,39800,40350,39450,220816
2021-04-27,39900,39900,41200,39550,412561
2021-04-28,40050,38300,40050,37800,509219
2021-04-29,37950,37050,38450,37000,322684
2021-04-30,36950,36600,38000,35900,478688
