Date,Open,Close,High,Low,Volume
2019-06-14,81700,81100,81700,80800,37596
2019-06-17,80900,82500,82900,80900,69415
2019-06-18,83900,84000,84400,83100,109407
2019-06-19,84700,84100,84900,84100,55755
2019-06-20,84300,85300,85700,83400,66547
2019-06-21,85400,85600,86000,84800,60116
2019-06-24,85300,84300,85300,83800,119798
2019-06-25,83500,80400,84600,80400,177934
2019-06-26,80700,82000,82300,80700,98318
2019-06-27,81900,82000,82600,81500,78923
2019-06-28,81600,81600,82400,80900,61776
2019-07-01,82300,82200,83300,81700,51058
2019-07-02,81900,81400,82200,81100,65982
2019-07-03,81400,79200,81700,79100,127753
2019-07-04,79800,80300,80500,79800,62932
2019-07-05,80400,80100,80700,79900,43697
2019-07-08,79600,78400,79700,78300,102144
2019-07-09,78400,76500,78900,76500,103172
2019-07-10,75800,77600,77900,75800,86594
2019-07-11,77900,79300,79400,77700,68017
2019-07-12,79600,78400,79700,78100,79482
2019-07-15,78900,77700,78900,77000,64178
2019-07-16,77500,78600,79200,77500,65417
2019-07-17,78500,78200,78500,77600,37209
2019-07-18,77500,77100,78600,77000,118020
2019-07-19,77500,78400,78400,77500,59169
2019-07-22,78000,78700,78700,77500,42520
2019-07-23,78000,78900,79800,78000,77074
2019-07-24,79000,77100,79100,77000,66375
2019-07-25,76700,76000,77300,75700,70007
2019-07-26,75200,75400,75900,74400,62711
2019-07-29,74700,72900,75300,72800,77469
2019-07-30,72200,72900,73600,72200,78637
2019-07-31,72400,73200,73900,71000,52573
2019-08-01,72200,72600,73400,72200,44889
2019-08-02,70500,68900,71500,68100,246025
2019-08-05,68100,66200,68700,65300,163492
2019-08-06,63700,68400,69500,63200,184899
2019-08-07,67100,66400,68300,66100,100534
2019-08-08,67000,69100,69400,67000,87112
2019-08-09,70200,70000,71100,69600,60105
2019-08-12,69400,68900,70500,68800,41611
2019-08-13,68100,67100,68400,66800,92018
2019-08-14,68100,67000,69300,66900,65175
2019-08-16,66100,63400,66100,63100,171099
2019-08-19,63500,64400,64500,63300,79416
2019-08-20,63800,67300,67400,63800,64740
2019-08-21,66700,67400,67600,66400,30809
2019-08-22,67400,66400,67700,66000,59879
2019-08-23,65400,65900,66100,65400,46620
2019-08-26,64500,63200,64600,63100,109180
2019-08-27,63700,62900,64200,62900,36925
2019-08-28,62600,63500,63700,62400,48377
2019-08-29,63500,63700,63900,63000,31067
2019-08-30,64400,65800,66300,64300,73989
2019-09-02,66300,66000,66300,65100,31566
2019-09-03,66000,65000,66300,64800,43955
2019-09-04,64700,65700,66000,64700,23048
2019-09-05,66500,67200,68000,66000,75835
2019-09-06,67900,67000,68300,67000,40967
2019-09-09,67000,67700,68500,67000,38024
2019-09-10,67500,68000,68800,67500,58911
2019-09-11,68200,68900,69100,68000,46156
2019-09-16,69400,70100,70400,68900,69854
2019-09-17,70100,69800,70900,69200,42758
2019-09-18,70500,70000,71200,69600,20079
2019-09-19,70200,68700,70600,68200,55561
2019-09-20,69000,69200,69300,68500,37149
2019-09-23,69100,68700,69100,68000,31376
2019-09-24,68700,68800,69100,67900,36274
2019-09-25,68100,67900,68800,67400,46426
2019-09-26,68200,68300,68700,67900,29957
2019-09-27,68300,67200,68700,67100,25010
2019-09-30,67000,67900,68100,66700,23809
2019-10-01,67900,68700,69200,67600,45936
2019-10-02,68100,67000,68100,66500,61736
2019-10-04,67000,66000,67000,66000,25291
2019-10-07,66300,66400,66900,65500,30967
2019-10-08,65800,66800,67000,65800,27829
2019-10-10,66100,65900,66500,65200,35873
2019-10-11,66100,66100,66600,66000,32829
2019-10-14,66900,67600,67700,66600,54650
2019-10-15,67300,66500,67600,66300,99150
2019-10-16,66600,67800,68800,66100,280780
2019-10-17,68500,68800,69300,67900,57164
2019-10-18,68800,69300,69800,68400,53315
2019-10-21,69600,68600,69700,68300,22616
2019-10-22,68900,68600,69100,68100,35945
2019-10-23,68300,69400,69400,67600,43181
2019-10-24,69400,69200,69500,68500,29098
2019-10-25,69400,69600,69600,68500,34234
2019-10-28,69900,69800,69900,69300,39861
2019-10-29,69900,69900,70600,69900,47548
2019-10-30,70000,69500,70100,68500,50876
2019-10-31,69800,69200,69800,69000,42905
2019-11-01,69200,69700,70100,69200,55528
2019-11-04,69900,72300,72400,69500,81195
2019-11-05,72800,74200,74700,72500,93093
2019-11-06,74600,73700,74900,72700,52374
2019-11-07,74100,73300,74400,72800,31139
2019-11-08,74700,73800,74700,73400,31657
2019-11-11,73800,72600,73900,72000,42630
2019-11-12,72200,73000,73200,72100,20376
2019-11-13,73000,72000,73500,71500,28554
2019-11-14,71700,71300,72300,70700,37483
2019-11-15,71300,72800,73200,71300,45130
2019-11-18,73200,74200,74300,72700,53945
2019-11-19,73900,73600,74000,72800,23309
2019-11-20,73600,74700,74800,73000,202122
2019-11-21,74500,74200,74600,72700,62212
2019-11-22,74100,74000,74800,73400,22216
2019-11-25,73900,75500,75700,73900,33339
2019-11-26,75800,74400,76300,74400,50746
2019-11-27,75500,76200,76900,74900,55035
2019-11-28,75500,75400,75900,75200,14847
2019-11-29,75300,75300,75700,75100,36624
2019-12-02,75300,75100,76000,74600,14591
2019-12-03,74800,74000,74900,73600,54696
2019-12-04,74200,74100,74200,73400,22110
2019-12-05,74200,74100,74500,73500,16499
2019-12-06,73500,71700,74100,71100,78137
2019-12-09,71700,71700,72700,71400,48106
2019-12-10,71700,71600,72600,71500,22734
2019-12-11,72000,73100,73300,71700,21185
2019-12-12,73100,74500,74500,72900,25603
2019-12-13,74800,77800,78000,74800,133048
2019-12-16,78000,78400,78500,77500,58013
2019-12-17,78100,78300,78800,77400,38969
2019-12-18,78300,77700,78300,77500,22004
2019-12-19,77700,78700,78800,77700,35867
2019-12-20,78900,79400,79900,78600,64741
2019-12-23,79600,79400,80000,79200,28413
2019-12-24,79200,79800,80000,79200,29328
2019-12-26,79400,80100,80400,79200,25817
2019-12-27,79500,80000,80400,79200,29679
2019-12-30,80000,79500,80100,79400,19019
2020-01-02,79500,79000,79600,78200,21135
2020-01-03,79200,80500,81900,79100,72427
2020-01-06,79600,78500,79600,78100,56663
2020-01-07,78600,79600,80200,78500,52410
2020-01-08,79300,77700,79300,76600,50473
2020-01-09,79000,77900,79000,77800,46706
2020-01-10,78300,78500,78800,77400,25440
2020-01-13,78600,79400,79400,78100,22783
2020-01-14,79400,82300,82800,79400,79453
2020-01-15,82300,81600,82600,81100,26435
2020-01-16,81600,80500,81900,79700,40923
2020-01-17,80600,80800,81500,80600,22378
2020-01-20,81300,81200,81600,80800,20905
2020-01-21,81700,80900,82000,80600,30080
2020-01-22,80900,81600,81900,80600,30607
2020-01-23,81300,77600,81600,77000,92898
2020-01-28,75000,72100,75500,70800,161129
2020-01-29,73100,72700,73800,72000,75771
2020-01-30,72800,71400,74100,71200,63128
2020-01-31,71900,70900,72800,70500,41447
2020-02-03,69100,71900,72100,68900,58644
2020-02-04,71800,74500,74700,71800,70830
2020-02-05,74900,75000,75500,74100,44086
2020-02-06,75100,77300,77900,75100,41459
2020-02-07,77700,75600,77700,75300,21892
2020-02-10,75600,73900,75600,73600,41607
2020-02-11,74800,74800,75000,74100,29942
2020-02-12,76000,75500,76900,74700,65898
2020-02-13,75900,75400,76600,74600,61467
2020-02-14,74900,74900,75300,74600,32192
2020-02-17,75000,72800,75000,72500,90836
2020-02-18,73100,72600,73100,72400,38626
2020-02-19,72600,73200,73500,71600,82583
2020-02-20,73600,72200,73600,71500,51918
2020-02-21,71400,71400,71900,70700,39162
2020-02-24,69200,69600,70900,68500,80967
2020-02-25,69500,70300,70600,68500,43594
2020-02-26,68600,69400,69800,68300,55289
2020-02-27,69000,68300,70500,68000,71145
2020-02-28,66900,66100,67800,65200,84362
2020-03-02,65800,65200,66400,64200,76140
2020-03-03,66600,65400,67500,65300,49720
2020-03-04,65000,67700,68400,64800,86126
2020-03-05,68800,67600,68800,67200,72860
2020-03-06,66600,67400,68000,66500,56682
2020-03-09,66800,64700,67100,64500,72732
2020-03-10,63300,64800,64800,63100,58095
2020-03-11,65000,62900,65400,62600,108210
2020-03-12,62100,58500,62100,57100,121055
2020-03-13,54000,55000,55900,51200,231429
2020-03-16,55000,56000,57900,53900,130155
2020-03-17,53100,57300,59800,53000,108271
2020-03-18,58500,55200,60700,54100,152414
2020-03-19,55300,54400,56400,50000,166587
2020-03-20,54400,56600,56900,53400,121777
2020-03-23,54900,52600,54900,52300,104078
2020-03-24,53200,59200,61000,52800,126698
2020-03-25,61900,66300,67000,60100,145727
2020-03-26,66700,65800,68000,65300,94322
2020-03-27,68500,67200,68700,64700,166026
2020-03-30,65900,67800,68200,65200,80497
2020-03-31,68500,70000,70200,68200,142186
2020-04-01,70000,67200,70400,66300,130208
2020-04-02,67000,67000,67500,64900,85834
2020-04-03,67900,67100,68600,66500,89940
2020-04-06,67600,74200,75000,67400,219858
2020-04-07,76100,74900,77200,73900,114525
2020-04-08,74200,72400,74300,72100,102260
2020-04-09,73700,72400,73700,72000,65892
2020-04-10,73000,74800,76300,72100,125520
2020-04-13,75100,72500,75200,72500,56951
2020-04-14,72800,73700,74300,72400,44116
2020-04-16,73200,73200,74000,71100,57157
2020-04-17,74100,74700,76400,73900,114655
2020-04-20,74800,74200,75700,74000,46974
2020-04-21,72100,71300,73100,69400,277501
2020-04-22,69100,71900,72000,68500,86872
2020-04-23,72300,71400,72400,71100,78600
2020-04-24,70500,71400,71500,70500,27336
2020-04-27,71500,72700,73000,71200,64907
2020-04-28,73900,72700,73900,71800,42412
2020-04-29,72600,75000,76700,72400,149296
2020-05-04,73900,73000,74600,72600,53013
2020-05-06,74000,74300,75100,73600,46873
2020-05-07,73900,74700,75000,73900,40588
2020-05-08,75000,75500,76100,75000,51359
2020-05-11,75900,75600,76500,75300,55256
2020-05-12,76100,75300,76200,73600,41024
2020-05-13,74500,75800,75800,74000,24307
2020-05-14,75700,74200,76000,73800,50033
2020-05-15,74900,75300,75800,74000,42364
2020-05-18,74100,79300,79700,74000,115885
2020-05-19,80500,83200,85000,79600,191845
2020-05-20,83000,85000,85500,82000,59682
2020-05-21,86300,84800,86300,83300,77468
2020-05-22,84800,84300,85500,82700,63507
2020-05-25,84300,85400,85500,84000,43597
2020-05-26,85400,85100,85600,84000,40171
2020-05-27,84900,84100,85800,84000,49574
2020-05-28,84900,81500,85500,81000,84017
2020-05-29,81500,78900,81500,78900,87235
2020-06-01,80500,82500,83200,80300,78525
2020-06-02,82500,89400,89600,82500,188583
2020-06-03,91900,93000,95600,90000,216388
2020-06-04,95500,90800,95900,88200,196574
2020-06-05,90800,91400,92300,89500,112057
2020-06-08,93500,90600,94100,90500,72713
2020-06-09,92000,88700,92000,87800,115803
2020-06-10,89200,88200,89300,87600,66181
2020-06-11,87900,89000,89100,86800,90585
2020-06-12,83100,86900,87200,83000,156462
2020-06-15,87000,82700,87700,82700,75860
2020-06-16,85700,87000,88500,83700,129806
2020-06-17,86500,93000,93500,86400,231189
2020-06-18,93000,96600,98200,91300,202430
2020-06-19,97900,94700,97900,94600,106045
2020-06-22,94600,94400,98000,94000,89281
2020-06-23,95300,93800,95800,91400,65916
2020-06-24,94200,96400,96900,94200,81630
2020-06-25,93000,90600,94000,89900,170716
2020-06-26,91700,89700,91700,88500,71900
2020-06-29,88000,85600,88000,85500,96348
2020-06-30,87000,87200,88900,86600,59688
2020-07-01,88700,85200,88700,84200,90674
2020-07-02,85300,85200,86600,84700,55986
2020-07-03,85900,85500,86500,85100,44175
2020-07-06,85500,88700,88800,85100,92884
2020-07-07,89700,88200,90600,87300,87354
2020-07-08,87600,84200,88000,84100,166962
2020-07-09,84600,86000,87300,84400,100508
2020-07-10,86000,85200,86000,84200,81581
2020-07-13,86500,92800,92800,85500,202359
2020-07-14,90900,92900,93000,90300,91320
2020-07-15,95600,94100,97700,93200,151640
2020-07-16,95500,94200,97000,93900,92926
2020-07-17,94800,103000,104500,94500,224420
2020-07-20,103000,98700,103500,98000,159468
2020-07-21,100500,100500,102500,98500,148634
2020-07-22,100500,97800,102500,96900,117106
2020-07-23,97900,97000,98700,94700,130059
2020-07-24,96000,95700,97400,94300,86296
2020-07-27,95100,96600,100500,95100,112538
2020-07-28,97500,97800,98900,97200,97102
2020-07-29,98400,96900,98800,96800,51993
2020-07-30,98400,97200,98400,96700,54047
2020-07-31,97000,96000,97700,96000,45509
2020-08-03,97000,96200,97600,95900,63493
2020-08-04,96500,100000,101000,96500,166732
2020-08-05,110500,105000,113000,102000,513471
2020-08-06,106000,105000,108000,102500,193700
2020-08-07,106000,107000,107500,103000,123958
2020-08-10,106000,118000,120000,106000,451774
2020-08-11,119500,117000,124500,114500,296476
2020-08-12,115000,113000,119000,111000,212072
2020-08-13,115500,113000,116500,111000,156915
2020-08-14,113000,110500,116000,110000,103575
2020-08-18,110500,107500,112000,105500,129154
2020-08-19,107500,107000,109500,105000,127919
2020-08-20,107000,103500,109500,102000,135876
2020-08-21,105000,105500,107500,102500,94028
2020-08-24,105000,105000,107500,102000,88634
2020-08-25,107500,111500,112000,106500,129447
2020-08-26,113000,111500,113000,108500,101464
2020-08-27,110500,108500,112000,108000,74892
2020-08-28,112000,108000,112500,107000,99012
2020-08-31,110000,109000,111000,106500,83943
2020-09-01,110000,112000,113000,108500,127170
2020-09-02,114500,117500,118500,113500,179184
2020-09-03,119000,116000,119500,115000,92715
2020-09-04,111000,114000,115000,110500,114413
2020-09-07,114000,114000,116500,112000,74329
2020-09-08,113500,113000,116500,112000,117682
2020-09-09,111000,108000,111500,107500,117050
2020-09-10,109500,109000,110000,107000,98234
2020-09-11,107000,108500,110000,107000,71023
2020-09-14,110000,110000,111500,109000,84607
2020-09-15,111500,111500,111500,109000,73124
2020-09-16,112000,109000,112000,108000,62788
2020-09-17,110000,108500,110000,107000,50177
2020-09-18,108500,108500,109500,107500,34562
2020-09-21,108000,105500,109000,105000,45291
2020-09-22,104500,101500,105500,99900,104376
2020-09-23,102000,101000,103500,97600,86035
2020-09-24,98000,95000,99200,94600,135757
2020-09-25,95000,94900,96000,92600,102557
2020-09-28,95500,96400,97100,95300,48058
2020-09-29,97700,99500,100500,97500,107029
2020-10-05,99900,99600,101500,98300,103906
2020-10-06,100500,100000,101000,98500,61493
2020-10-07,99000,99200,99300,98000,61740
2020-10-08,101000,100000,101500,99400,113670
2020-10-12,100500,100000,101000,99600,87060
2020-10-13,100500,97900,100500,97600,96183
2020-10-14,98200,98200,98900,97200,60969
2020-10-15,98000,96100,98100,95200,92885
2020-10-16,95900,96800,97400,95700,84750
2020-10-19,96000,95500,97000,95100,85384
2020-10-20,94700,96300,96300,94000,89274
2020-10-21,97000,101500,102000,96100,140814
2020-10-22,100500,105000,106500,99500,220977
2020-10-23,105000,108000,109000,103000,115869
2020-10-26,109000,104500,109500,104000,78520
2020-10-27,102500,103500,106000,102000,51311
2020-10-28,104000,107500,107500,103000,61138
2020-10-29,104500,105500,106000,102500,48069
2020-10-30,106000,103000,106000,102000,38702
2020-11-02,102500,105500,107000,102000,67208
2020-11-03,105500,107000,107500,105500,36820
2020-11-04,108000,108500,109000,106000,58150
2020-11-05,109000,110500,111000,109000,75197
2020-11-06,111500,107500,111500,107000,48714
2020-11-09,109000,111500,112000,108000,64021
2020-11-10,113500,108500,113500,108000,74119
2020-11-11,108000,111500,113000,107500,118339
2020-11-12,111500,112500,112500,110000,73028
2020-11-13,114000,109500,114000,108500,136633
2020-11-16,112000,123000,124500,110500,411528
2020-11-17,121500,117000,122500,116500,238563
2020-11-18,117000,116500,119500,115500,132785
2020-11-19,116500,115500,116500,113500,138714
2020-11-20,114000,115000,117000,114000,90790
2020-11-23,115500,121500,125500,113500,272429
2020-11-24,123000,123000,124500,121000,131387
2020-11-25,124500,120000,125500,118500,169189
2020-11-26,121000,128000,131000,120000,380867
2020-11-27,128000,128000,129000,125000,125545
2020-11-30,128500,124000,129000,124000,126080
2020-12-01,124000,128500,129500,124000,125932
2020-12-02,129500,135000,135000,128500,171234
2020-12-03,135000,134500,135500,132000,95448
2020-12-04,135500,144500,144500,134500,222603
2020-12-07,145000,142500,145000,140000,248418
2020-12-08,142500,138500,142500,136000,195305
2020-12-09,140000,140000,141000,137500,138769
2020-12-10,138000,133000,138500,133000,653699
2020-12-11,134500,134000,137000,133000,196647
2020-12-14,131000,132500,132500,129000,204374
2020-12-15,133000,134000,134500,130000,137197
2020-12-16,135000,133500,136000,133000,151993
2020-12-17,131000,127000,131500,123000,555410
2020-12-18,126500,125500,128500,123000,274201
2020-12-21,124500,124000,125000,121000,324822
2020-12-22,124000,124000,126000,122500,209413
2020-12-23,124500,123500,125500,122000,189475
2020-12-24,124500,126500,127000,123500,236415
2020-12-28,126000,123000,127000,122000,241585
2020-12-29,122500,124000,125500,121000,165172
2020-12-30,124500,126500,128000,120000,203337
2021-01-04,126500,134500,134500,124500,441480
2021-01-05,132500,134500,135500,130000,284325
2021-01-06,137000,142000,152500,136500,1184781
2021-01-07,145000,147500,151000,142500,546425
2021-01-08,150500,152000,156000,147500,415562
2021-01-11,154500,162000,167500,150500,708792
2021-01-12,162500,155500,162500,150500,428191
2021-01-13,156000,153000,159000,150000,230965
2021-01-14,152000,153000,154000,149000,166387
2021-01-15,153000,147000,154000,146000,255014
2021-01-18,144500,141000,146000,141000,174061
2021-01-19,143000,149000,149500,142000,217876
2021-01-20,151000,149000,151500,145000,180894
2021-01-21,150500,151500,152000,149000,135307
2021-01-22,147500,142000,149000,141000,559331
2021-01-25,143500,145000,146000,143000,276378
2021-01-26,148000,148000,153000,147000,481911
2021-01-27,151000,150500,154500,149000,372352
2021-01-28,146000,146500,149000,144000,260929
2021-01-29,148500,141000,150000,141000,250004
2021-02-01,140000,145500,147000,139000,151687
2021-02-02,147500,148000,150000,145000,161350
2021-02-03,150500,152000,152500,148500,253379
2021-02-04,152500,149500,152500,148500,249928
2021-02-05,151000,149000,153500,148000,202734
2021-02-08,150000,155000,156000,148500,259371
2021-02-09,156500,157500,161000,156000,287018
2021-02-10,155000,150000,155500,147500,411313
2021-02-15,151000,149500,151500,149000,176568
2021-02-16,149500,150500,151000,148500,143595
2021-02-17,150000,147000,150500,147000,151246
2021-02-18,147000,143500,147000,143000,177572
2021-02-19,143500,144000,147500,142000,240586
2021-02-22,144500,141500,146000,140500,149344
2021-02-23,140000,135000,140500,135000,218566
2021-02-24,135500,131500,136500,130000,171380
2021-02-25,134000,134500,135000,132000,136293
2021-02-26,131000,129000,131500,125500,228753
2021-03-02,131500,129000,132000,126500,185621
2021-03-03,128500,129500,130500,127000,151630
2021-03-04,127500,125000,128000,124500,213710
2021-03-05,123000,123500,124000,117500,268312
2021-03-08,125000,119000,125500,119000,159765
2021-03-09,119000,119000,121000,114500,288031
2021-03-10,121000,117500,122000,116500,152117
2021-03-11,118500,124500,126000,118000,320108
2021-03-12,125500,127000,130500,125000,252870
2021-03-15,126500,123000,127000,122500,173363
2021-03-16,124000,124500,124500,121500,119469
2021-03-17,124000,123000,124500,121000,95366
2021-03-18,126000,128500,129500,124000,234789
2021-03-19,125500,126000,126500,123500,127107
2021-03-22,127000,125000,128500,123000,156537
2021-03-23,126500,125000,128000,124500,132363
2021-03-24,124500,122500,125500,122500,97579
2021-03-25,122500,127500,129000,122000,193008
2021-03-26,128500,127000,129000,125500,98617
2021-03-29,127500,123000,128000,122500,220823
2021-03-30,123500,123000,124000,122500,134469
2021-03-31,123500,126000,127500,122500,187898
2021-04-01,128000,132500,134000,127500,310435
2021-04-02,133500,135000,136500,133000,186100
2021-04-05,135000,132500,135500,131500,102979
2021-04-06,134000,135000,137000,132500,149385
2021-04-07,135000,138500,143000,135000,381504
2021-04-08,138500,137000,139000,135000,122577
2021-04-09,138500,136000,140000,136000,144598
2021-04-12,136500,137000,140000,136000,142408
2021-04-13,137000,136000,138000,135000,98209
2021-04-14,136500,136500,137000,135000,76536
2021-04-15,136000,136000,137500,135000,97226
2021-04-16,137000,136000,137500,135500,81408
2021-04-19,136000,133000,136000,132500,178504
2021-04-20,133000,139500,140000,132500,275579
2021-04-21,138000,135000,138000,134000,167081
2021-04-22,137000,135500,137000,134500,83588
2021-04-23,136000,136000,137000,132500,97144
2021-04-26,137000,136000,138000,135500,91914
2021-04-27,136500,136000,137000,134500,77383
2021-04-28,136500,133500,137000,132000,130337
2021-04-29,133500,129500,133500,128500,155965
2021-04-30,130500,132500,135000,130000,219214
