Date,Open,Close,High,Low,Volume
2019-02-01,60700,60500,61100,60100,6146
2019-02-07,60500,59300,60500,58900,6427
2019-02-08,59200,59000,59200,58400,2994
2019-02-11,59500,60400,60700,58600,6003
2019-02-12,60400,60200,60500,60000,7206
2019-02-13,60500,59600,60500,57000,5628
2019-02-14,59300,59500,59600,58500,4423
2019-02-15,59900,58400,59900,58200,6187
2019-02-18,58400,58400,58800,58000,3566
2019-02-19,58500,58500,58500,58100,794
2019-02-20,58600,58400,58600,58000,3313
2019-02-21,58400,58900,59200,58000,3594
2019-02-22,58800,58300,58800,57900,4083
2019-02-25,58300,58300,58400,57900,2386
2019-02-26,58200,58200,58400,57900,4043
2019-02-27,58400,58700,58700,58000,1503
2019-02-28,58700,58400,58700,58000,5998
2019-03-04,58400,58100,58900,57900,4226
2019-03-05,58100,58300,58300,57900,1755
2019-03-06,58300,58300,58300,57800,2276
2019-03-07,58400,58500,58800,58200,6376
2019-03-08,58500,58700,59000,58300,5669
2019-03-11,58700,58800,58800,58100,5295
2019-03-12,61700,61800,62700,60400,50695
2019-03-13,63700,71600,73300,63600,494530
2019-03-14,71900,68700,72000,68400,119215
2019-03-15,68500,67500,71200,65200,92665
2019-03-18,67800,66700,69100,65500,40650
2019-03-19,67300,67600,67900,66000,38164
2019-03-20,68500,65600,68900,65400,44136
2019-03-21,65000,64500,66300,64200,28715
2019-03-22,64700,66600,66700,63200,46724
2019-03-25,65500,65200,66000,64100,23476
2019-03-26,66700,65500,67000,65000,29752
2019-03-27,66000,65600,66000,64500,20360
2019-03-28,65500,64300,65500,64300,13562
2019-03-29,64500,64500,64800,63500,18796
2019-04-01,65100,64000,65100,63500,14830
2019-04-02,64100,64500,64900,64000,12276
2019-04-03,64800,65500,67000,64800,20848
2019-04-04,65600,64700,65700,64000,15139
2019-04-05,64700,63800,64900,63200,24932
2019-04-08,64000,64000,64300,63400,11929
2019-04-09,64000,64100,64400,63500,7748
2019-04-10,64100,64900,65400,63400,16978
2019-04-11,65000,65600,65700,64700,10160
2019-04-12,65600,64900,65800,64400,10746
2019-04-15,64900,64500,64900,64100,9011
2019-04-16,64500,64800,64800,63300,7914
2019-04-17,64900,64500,64900,63900,7424
2019-04-18,64000,63700,64500,63400,9959
2019-04-19,63700,65400,65700,63700,19122
2019-04-22,65700,65000,65700,64500,8050
2019-04-23,65500,64100,65600,63300,13025
2019-04-24,63900,63900,64400,63700,8592
2019-04-25,64500,64100,64900,63700,9744
2019-04-26,64300,63600,64300,63400,5585
2019-04-29,63600,64200,64200,63100,6460
2019-04-30,64100,64300,64500,63700,5095
2019-05-02,64200,63700,64300,63500,8827
2019-05-03,63400,62300,63600,62200,14869
2019-05-07,61900,62600,62700,61600,9204
2019-05-08,62500,62200,63500,61100,14209
2019-05-09,62700,63100,63400,62100,10515
2019-05-10,63100,61500,63100,61100,13601
2019-05-13,61600,60700,61800,60600,8991
2019-05-14,59700,60300,60500,58800,18383
2019-05-15,60300,60800,60900,59700,7080
2019-05-16,60100,59800,60900,59200,6461
2019-05-17,60400,58800,60400,58800,9079
2019-05-20,58800,58500,59400,58400,4338
2019-05-21,58400,58000,58600,57700,5514
2019-05-22,58500,57300,58500,57000,5520
2019-05-23,57300,56600,57300,56500,4833
2019-05-24,56300,55900,56600,55200,8998
2019-05-27,55400,55500,56200,55000,7076
2019-05-28,55200,55300,57500,55200,17090
2019-05-29,55500,56400,56600,55500,9119
2019-05-30,56500,56700,57200,55600,8506
2019-05-31,57700,57900,58200,56000,20781
2019-06-03,57500,57600,58000,56600,8422
2019-06-04,57100,58300,58300,57100,5654
2019-06-05,58300,57800,58300,57600,3960
2019-06-07,58400,57000,58700,57000,5613
2019-06-10,57100,55900,57300,55600,47929
2019-06-11,56000,56700,57200,55000,19938
2019-06-12,56700,57400,57400,56700,10732
2019-06-13,56700,57000,57000,56000,12667
2019-06-14,56900,60300,60300,55900,28244
2019-06-17,59600,60400,60400,58100,23959
2019-06-18,60100,58900,60100,58900,9224
2019-06-19,58900,59000,59000,58300,7034
2019-06-20,59200,58800,59200,58100,5724
2019-06-21,58700,58900,59000,58300,5307
2019-06-24,59000,58800,59000,58300,4896
2019-06-25,58800,57700,58800,57700,5344
2019-06-26,57200,57500,57700,57100,3748
2019-06-27,57900,57900,58300,57000,4262
2019-06-28,57900,58200,58400,57400,3494
2019-07-01,58300,58700,59000,58000,7030
2019-07-02,58800,58700,58800,58400,4422
2019-07-03,58800,57900,58800,57900,3208
2019-07-04,57900,57700,58400,57500,2870
2019-07-05,57400,57800,58000,57100,2742
2019-07-08,57300,56700,57700,56400,3264
2019-07-09,56700,56300,56800,56000,3894
2019-07-10,56400,56200,56600,55900,3918
2019-07-11,56300,56300,56800,56200,1719
2019-07-12,56500,56300,57000,55900,4930
2019-07-15,56300,55700,56700,55500,7958
2019-07-16,56100,56400,56400,55600,3203
2019-07-17,55900,56000,56400,55700,3693
2019-07-18,56000,56800,56900,55700,3438
2019-07-19,56600,57200,57300,56200,4009
2019-07-22,56700,56900,57500,56400,3937
2019-07-23,57100,56500,57200,56500,3399
2019-07-24,56700,56400,56900,56100,3822
2019-07-25,56800,55900,56800,55100,10064
2019-07-26,55900,55400,56800,54600,8737
2019-07-29,55100,53000,55300,52800,18468
2019-07-30,53000,53900,53900,53000,3021
2019-07-31,54000,53700,54200,53400,4880
2019-08-01,53400,53400,53700,52900,4549
2019-08-02,53000,53100,53600,52400,6420
2019-08-05,52900,51100,52900,51100,11182
2019-08-06,50000,49300,50900,49250,19114
2019-08-07,48750,50000,51000,48750,10946
2019-08-08,50400,50800,51000,49700,10966
2019-08-09,50500,50200,50900,50000,4078
2019-08-12,50400,50200,50600,49800,2532
2019-08-13,50600,49200,50600,48700,10599
2019-08-14,49200,49100,49900,48500,9006
2019-08-16,48950,48000,48950,47950,6158
2019-08-19,48050,48200,48650,47900,5725
2019-08-20,48250,48750,48800,48200,2920
2019-08-21,48750,48750,48950,48350,3446
2019-08-22,50400,49100,50400,48600,9385
2019-08-23,49050,49000,49150,48800,3970
2019-08-26,48500,48400,48600,48200,4205
2019-08-27,48400,47900,49900,47900,7836
2019-08-28,47900,48000,48250,47900,3735
2019-08-29,48000,47950,48400,47900,2909
2019-08-30,48800,47950,48900,47950,18422
2019-09-02,48250,47950,48250,47950,4619
2019-09-03,47950,47950,48150,47900,5961
2019-09-04,47850,48000,48300,47850,5535
2019-09-05,48100,48200,48300,48050,6465
2019-09-06,48200,48250,48400,48100,2574
2019-09-09,48250,47650,48350,47600,14047
2019-09-10,47700,48000,48150,47600,20467
2019-09-11,48250,49350,49800,47850,14025
2019-09-16,49900,50700,51000,49850,14754
2019-09-17,51000,50700,51100,50000,6912
2019-09-18,50700,50700,50800,50300,4451
2019-09-19,50700,50700,50800,50400,4267
2019-09-20,50900,50800,50900,50000,6170
2019-09-23,50800,50000,50800,49950,5521
2019-09-24,50300,49900,50400,49700,6589
2019-09-25,49900,49400,49950,49350,7273
2019-09-26,49950,49900,50800,49650,6117
2019-09-27,49500,49500,49950,49450,4136
2019-09-30,50000,49400,50000,49100,4792
2019-10-01,49400,50000,50000,49150,3637
2019-10-02,50100,49500,50100,49200,4518
2019-10-04,49350,49200,49350,48950,4463
2019-10-07,49200,49200,49400,48900,2951
2019-10-08,48950,49250,50000,48800,3701
2019-10-10,49400,49200,49400,48500,4472
2019-10-11,49200,49200,49300,48800,2161
2019-10-14,49700,49750,49850,49250,4227
2019-10-15,51000,49400,51000,49350,4204
2019-10-16,49850,49600,49850,49400,2135
2019-10-17,49700,49700,50000,49650,2918
2019-10-18,50000,48800,50000,48750,21132
2019-10-21,48850,48600,49100,48600,6097
2019-10-22,49200,48950,49200,48650,1920
2019-10-23,49600,48850,49600,48800,1110
2019-10-24,48950,49350,49350,48750,6610
2019-10-25,49350,49300,49550,49150,3980
2019-10-28,49050,49450,49700,49000,2640
2019-10-29,49600,48850,49600,48750,6302
2019-10-30,48800,48600,49000,48300,8204
2019-10-31,48350,48800,48800,48350,1940
2019-11-01,48550,48600,48750,48400,2917
2019-11-04,48550,49650,49800,48550,11995
2019-11-05,49850,49700,49900,49300,5322
2019-11-06,49700,49500,49850,49200,5235
2019-11-07,49300,49450,49650,49200,3236
2019-11-08,49650,49700,49750,49450,3716
2019-11-11,49250,49850,50100,49250,5475
2019-11-12,49650,49850,50100,49650,8648
2019-11-13,49600,49850,49900,49450,3668
2019-11-14,50000,50100,50100,49650,4631
2019-11-15,49600,49800,49900,49450,7435
2019-11-18,50000,49600,50000,49350,4194
2019-11-19,49600,49650,49900,49200,6161
2019-11-20,49650,49300,49650,49150,5278
2019-11-21,49750,49050,49750,48550,8412
2019-11-22,48900,48800,49450,48700,2312
2019-11-25,48850,48900,49400,48800,2301
2019-11-26,48900,48000,49100,48000,17633
2019-11-27,48350,48150,48350,47850,8375
2019-11-28,48200,48000,48250,47850,6118
2019-11-29,48100,48250,48500,47950,3541
2019-12-02,48250,48000,48300,47900,3257
2019-12-03,48050,47850,48100,47700,3833
2019-12-04,47750,48000,48100,47700,1820
2019-12-05,47800,47900,48050,47650,3599
2019-12-06,47950,48100,48100,47700,2277
2019-12-09,48600,48050,48600,48000,2470
2019-12-10,48450,48000,48450,48000,1977
2019-12-11,48000,47850,48100,47850,5604
2019-12-12,48200,48350,48350,47850,3681
2019-12-13,48400,47500,49200,47500,44402
2019-12-16,47750,47550,48000,47550,19321
2019-12-17,47600,48900,48900,47550,15739
2019-12-18,48650,48600,49000,48500,4437
2019-12-19,48500,48600,48950,48500,8216
2019-12-20,48800,48500,48850,48500,8822
2019-12-23,48750,48850,48850,48500,5539
2019-12-24,48850,48800,49000,48700,9616
2019-12-26,48850,49300,49400,48850,14119
2019-12-27,48100,48200,48300,47900,10968
2019-12-30,48200,48300,48350,47950,4540
2020-01-02,48300,47950,48300,47600,7085
2020-01-03,48050,48000,48100,47700,4999
2020-01-06,48050,48300,48650,47850,14199
2020-01-07,48550,48400,48750,47700,11672
2020-01-08,48600,47450,48600,46850,14441
2020-01-09,47800,46950,47800,46750,12187
2020-01-10,46950,46650,47000,46250,13265
2020-01-13,46350,46550,46650,46350,4045
2020-01-14,46750,46900,46950,46500,3988
2020-01-15,47200,46650,47200,46500,4441
2020-01-16,46550,46500,46700,46400,5320
2020-01-17,46700,46750,46750,46050,6142
2020-01-20,46750,46400,46750,46300,5427
2020-01-21,46500,46200,46500,46150,3291
2020-01-22,46050,46250,46250,45900,7181
2020-01-23,46250,46250,46650,45800,4883
2020-01-28,45900,44800,45900,44600,13928
2020-01-29,45800,45450,45800,44550,5390
2020-01-30,45000,44650,45450,44650,3929
2020-01-31,45100,44550,45100,44550,4889
2020-02-03,44500,44300,44500,43800,7907
2020-02-04,43950,44250,44900,43950,2737
2020-02-05,44050,44400,45000,44050,6320
2020-02-06,44150,45100,45200,44150,3014
2020-02-07,45100,45100,45100,44600,5628
2020-02-10,44600,44200,44650,44000,9180
2020-02-11,44500,44100,44500,43950,7968
2020-02-12,44050,44450,44500,44050,6025
2020-02-13,44450,44200,44500,44150,7054
2020-02-14,44550,45000,45650,44250,25170
2020-02-17,45000,44850,45000,44250,4222
2020-02-18,44550,44200,44600,44100,10517
2020-02-19,44150,43700,44150,43350,14101
2020-02-20,43650,43400,43650,43150,10026
2020-02-21,43350,43400,43400,42850,3894
2020-02-24,42750,41650,43150,41400,16829
2020-02-25,41200,42350,42350,41200,4806
2020-02-26,42000,41650,42000,41050,5980
2020-02-27,41650,41300,41750,40900,6173
2020-02-28,40900,40700,40900,39850,11554
2020-03-02,40700,40650,40700,40100,4625
2020-03-03,40700,40700,41300,40700,2258
2020-03-04,40750,41250,41950,40050,2082
2020-03-05,41350,41900,42000,41000,2678
2020-03-06,41400,41000,41750,40800,3673
2020-03-09,41000,40000,41750,39800,7969
2020-03-10,39000,39100,39700,38650,15238
2020-03-11,39100,37900,39400,37900,5783
2020-03-12,36900,36250,37900,35750,24208
2020-03-13,34050,33850,34200,31850,20233
2020-03-16,33850,33900,34300,33100,10038
2020-03-17,31250,32350,33650,31250,15879
2020-03-18,32400,31200,32650,30700,17777
2020-03-19,31100,26750,31100,26200,38660
2020-03-20,26750,26600,28950,22050,147219
2020-03-23,24000,22400,24300,22350,65105
2020-03-24,22600,23650,23650,22300,48107
2020-03-25,24450,25550,25900,24250,48029
2020-03-26,25750,26700,27200,24150,49898
2020-03-27,27600,26550,29200,25650,34259
2020-03-30,25650,27000,27350,25300,22946
2020-03-31,27350,27450,28400,27100,16978
2020-04-01,27250,27700,28450,26800,28809
2020-04-02,27700,29100,29400,27300,29839
2020-04-03,30500,30200,34450,29500,67364
2020-04-06,30400,30700,30900,29700,31408
2020-04-07,32500,31300,32500,30450,34697
2020-04-08,31200,31700,32200,30650,23595
2020-04-09,31950,32350,32700,31900,28771
2020-04-10,32800,33600,34150,31900,35929
2020-04-13,33600,33200,33750,32400,26145
2020-04-14,33150,34850,35150,33100,41089
2020-04-16,34850,34600,34900,33450,17663
2020-04-17,34600,35000,35250,34600,14781
2020-04-20,35000,34900,35300,34700,9952
2020-04-21,34850,33900,34850,33350,18773
2020-04-22,33500,33100,33500,32350,18112
2020-04-23,33950,34000,34200,33350,6650
2020-04-24,34300,33650,34300,33500,8715
2020-04-27,33800,34000,34550,33800,8829
2020-04-28,34000,34000,34900,33600,9657
2020-04-29,34000,34700,34700,34000,14816
2020-05-04,34700,34700,35500,34300,11433
2020-05-06,34800,35700,35800,34800,16291
2020-05-07,35700,35850,36000,35400,4588
2020-05-08,35850,37400,39400,35850,46145
2020-05-11,38550,38000,38650,37700,18163
2020-05-12,38000,37100,38000,36750,13655
2020-05-13,36650,37100,37100,36100,3773
2020-05-14,36600,36400,36900,36150,8951
2020-05-15,36400,36900,37000,35850,13847
2020-05-18,37600,37750,37900,37100,19699
2020-05-19,38250,37750,38700,37650,8619
2020-05-20,37350,38100,38100,37350,6162
2020-05-21,38450,37600,38450,37350,10117
2020-05-22,37400,36950,37850,36900,8212
2020-05-25,37000,36800,37350,36300,8161
2020-05-26,36800,36900,37400,36700,7468
2020-05-27,37300,37850,37850,36850,11135
2020-05-28,37950,37450,38000,37150,7862
2020-05-29,37400,35650,37400,35650,45070
2020-06-01,36150,36700,37100,36150,16193
2020-06-02,36850,37500,37550,36600,17492
2020-06-03,37550,37950,38300,37550,17949
2020-06-04,38350,37600,38600,37150,17788
2020-06-05,37600,37900,38000,37250,13047
2020-06-08,37800,37850,38450,37400,15916
2020-06-09,38000,37300,38000,37300,13064
2020-06-10,37450,38950,39200,37050,66172
2020-06-11,39050,38300,39200,37750,47136
2020-06-12,37200,36600,37200,35950,22398
2020-06-15,36500,34200,36500,32950,22668
2020-06-16,35550,35750,36100,35000,20592
2020-06-17,35750,36050,36800,35300,16300
2020-06-18,36300,36450,36500,36000,7347
2020-06-19,36750,37400,37400,36150,9575
2020-06-22,37800,36600,37950,36300,10720
2020-06-23,36700,35800,36700,35400,25764
2020-06-24,35800,35950,36200,35450,9422
2020-06-25,35400,35200,35700,35150,8361
2020-06-26,35350,35500,35650,35000,5981
2020-06-29,35450,34500,35450,34100,6544
2020-06-30,35000,34600,36100,34500,3361
2020-07-01,34850,34000,34900,33550,18115
2020-07-02,34250,34100,34250,33650,4161
2020-07-03,34250,34050,34250,33700,4888
2020-07-06,34150,34700,34700,33950,8486
2020-07-07,34700,34950,35350,34600,7027
2020-07-08,34950,36200,36650,34800,13401
2020-07-09,36250,35850,36250,35400,4136
2020-07-10,35750,34450,35750,34350,19490
2020-07-13,34900,35000,35050,34500,5403
2020-07-14,34950,34650,34950,34450,4335
2020-07-15,34750,35100,35400,34650,7580
2020-07-16,35200,35050,35300,34750,9125
2020-07-17,35050,35200,35950,34650,12517
2020-07-20,35700,35250,35700,34900,4928
2020-07-21,35400,35450,35800,35050,9047
2020-07-22,35950,36000,36400,35500,20263
2020-07-23,36000,35900,36000,35500,6173
2020-07-24,35500,35200,35800,35000,12799
2020-07-27,35200,36250,36400,35050,10889
2020-07-28,36250,37400,37700,36100,22402
2020-07-29,37450,37500,37900,37150,18768
2020-07-30,37500,38150,38500,37500,21048
2020-07-31,38500,37950,38500,37550,9853
2020-08-03,38750,37550,38750,37350,7898
2020-08-04,37700,37950,38400,37550,8897
2020-08-05,38050,38250,39050,38050,21568
2020-08-06,38800,38300,39350,38050,30771
2020-08-07,38250,37950,38700,37850,13104
2020-08-10,37950,38800,38850,37800,18535
2020-08-11,38850,38650,39250,38350,15397
2020-08-12,39000,38500,39200,38050,20171
2020-08-13,38900,38050,38900,38050,29032
2020-08-14,38050,38550,38550,37650,21183
2020-08-18,39450,39400,41800,38550,119784
2020-08-19,40150,40150,41450,39500,48920
2020-08-20,40750,39150,40750,39050,49621
2020-08-21,39150,40200,40250,38850,25275
2020-08-24,40200,40400,40400,39500,12091
2020-08-25,40900,41300,42550,40300,40640
2020-08-26,41350,43600,45000,40800,54941
2020-08-27,44300,46950,47800,43500,129905
2020-08-28,46950,47950,49500,46900,70620
2020-08-31,48500,48050,49700,46300,58930
2020-09-01,47550,48200,50100,47000,53773
2020-09-02,48500,49700,50100,48500,37669
2020-09-03,49700,48700,50300,48400,25998
2020-09-04,47100,48100,48200,47000,35258
2020-09-07,47700,48100,49100,46850,47029
2020-09-08,48250,48250,48700,47250,32685
2020-09-09,48000,47500,48400,47000,29338
2020-09-10,48500,48600,48650,47350,24451
2020-09-11,48500,48850,49300,48000,28878
2020-09-14,49000,49000,49300,48450,24714
2020-09-15,48600,51300,51300,48150,28037
2020-09-16,51100,49700,51100,49400,31597
2020-09-17,49250,47350,49650,47150,52357
2020-09-18,47800,46700,47900,46500,31036
2020-09-21,46400,47000,47600,46200,18185
2020-09-22,46550,45200,46700,45200,24821
2020-09-23,46650,45200,46650,44000,21182
2020-09-24,44000,42900,44200,42450,32486
2020-09-25,42950,43200,43750,42700,9606
2020-09-28,43200,44750,45600,43200,18287
2020-09-29,45000,45300,46150,45000,14652
2020-10-05,45300,47050,47650,45300,27395
2020-10-06,47050,46750,47650,46350,15210
2020-10-07,46600,46400,47000,45550,9080
2020-10-08,46400,47150,47500,46250,16498
2020-10-12,47200,47400,48600,46650,24701
2020-10-13,47400,47050,47750,46250,18210
2020-10-14,47050,46450,47200,46150,16007
2020-10-15,47400,47700,48200,46600,29078
2020-10-16,47800,49000,50400,47400,78873
2020-10-19,48950,48200,49500,47500,37824
2020-10-20,48100,47900,48200,47000,29212
2020-10-21,48700,49100,49900,47900,28668
2020-10-22,49050,48950,49050,47800,53973
2020-10-23,48450,48200,48700,47750,12613
2020-10-26,48200,47350,48200,47200,13759
2020-10-27,46900,46550,47550,46300,14596
2020-10-28,47000,47100,47350,46150,5804
2020-10-29,46300,46300,46900,45900,22100
2020-10-30,45800,45250,46300,45100,17487
2020-11-02,45200,45750,45800,45150,4644
2020-11-03,45800,46300,46800,45750,11037
2020-11-04,46400,47150,47500,46250,18444
2020-11-05,47200,48300,48500,46600,13208
2020-11-06,48300,47800,48300,47400,7838
2020-11-09,47800,47900,48250,47500,11093
2020-11-10,47900,48300,48400,47500,8015
2020-11-11,48300,47900,48500,47550,9864
2020-11-12,47900,48500,48550,47800,16804
2020-11-13,48250,48450,48550,47850,8323
2020-11-16,48500,50000,50000,48350,34782
2020-11-17,48700,46750,48700,46400,113220
2020-11-18,46750,46800,48500,46750,23937
2020-11-19,46850,45700,46900,45500,31086
2020-11-20,45850,46500,46650,45550,13360
2020-11-23,46500,46450,46550,46050,10811
2020-11-24,46450,46300,47100,46050,31479
2020-11-25,46300,46100,46600,45650,32823
2020-11-26,46100,46050,47150,45750,21531
2020-11-27,46050,46200,46200,45500,15163
2020-11-30,46150,45850,46200,45650,6900
2020-12-01,45700,45900,46150,45500,8584
2020-12-02,45900,46350,46350,45700,8521
2020-12-03,46500,46000,46550,45450,19008
2020-12-04,46050,45900,46100,45700,13575
2020-12-07,46100,45500,46100,45350,26017
2020-12-08,45500,44850,45550,44550,22485
2020-12-09,44850,45000,45400,44750,23227
2020-12-10,44900,44800,45300,44800,24875
2020-12-11,45200,45650,46350,45200,32891
2020-12-14,45650,45550,45900,45100,14550
2020-12-15,45550,45400,45700,45100,23093
2020-12-16,45550,45900,45900,45300,15467
2020-12-17,46100,45800,46400,45300,27161
2020-12-18,46150,45900,46400,45800,31938
2020-12-21,45950,45900,46350,45750,19793
2020-12-22,46050,45350,46050,45300,21784
2020-12-23,45450,45800,45850,45250,14820
2020-12-24,45900,45850,46350,45700,29838
2020-12-28,46000,45750,46500,45550,52309
2020-12-29,44500,44400,44750,44050,37362
2020-12-30,44400,44650,45000,44300,20695
2021-01-04,44800,43600,44800,43450,44687
2021-01-05,43600,42900,43600,42500,42943
2021-01-06,43250,43200,43300,42800,34080
2021-01-07,43600,43300,43600,43100,29420
2021-01-08,43350,42800,44200,42550,53173
2021-01-11,42700,41800,42750,41500,46997
2021-01-12,41850,42350,42650,41450,22894
2021-01-13,42400,42200,42500,41950,18656
2021-01-14,42050,42300,42350,41900,13465
2021-01-15,42350,42050,42450,41800,15444
2021-01-18,42050,41500,42100,41150,17790
2021-01-19,41500,41550,41700,41150,16222
2021-01-20,41750,41350,41750,41050,13215
2021-01-21,41400,41450,41650,40950,22097
2021-01-22,41600,41300,41600,41150,14231
2021-01-25,41450,41600,41650,40950,14600
2021-01-26,41600,41350,41600,41000,19642
2021-01-27,41200,40900,41200,40900,9268
2021-01-28,40850,40000,40850,39800,17605
2021-01-29,40100,39100,40500,38700,24306
2021-02-01,38200,40000,40100,38200,20265
2021-02-02,40150,40100,40800,39950,6469
2021-02-03,40150,40350,41000,39650,18827
2021-02-04,40400,39800,40400,39650,15197
2021-02-05,39850,39800,40150,39700,21161
2021-02-08,40400,40850,41500,40300,27797
2021-02-09,40850,40250,41300,40200,32214
2021-02-10,40250,41100,41100,39800,22474
2021-02-15,41200,41750,41800,41000,17552
2021-02-16,41900,41650,41950,41400,13856
2021-02-17,41650,41750,41900,41500,15720
2021-02-18,41850,41850,42800,41550,20261
2021-02-19,41950,41400,42450,40950,22986
2021-02-22,41800,41200,41800,40900,11600
2021-02-23,41000,40850,41100,40550,12099
2021-02-24,40950,39950,41050,39850,24955
2021-02-25,40150,40300,40450,40000,16426
2021-02-26,40250,39800,40250,39300,21926
2021-03-02,39900,40150,40400,39900,7709
2021-03-03,40500,40500,40750,40150,10087
2021-03-04,40600,40300,40600,40250,5561
2021-03-05,40400,40750,41600,40400,19480
2021-03-08,40800,41150,41650,40700,20451
2021-03-09,41450,41000,41450,40350,11960
2021-03-10,41300,40600,41300,40350,7802
2021-03-11,40600,40600,41000,40300,4473
2021-03-12,40900,40400,40900,40250,7630
2021-03-15,40500,40450,40500,39750,10632
2021-03-16,40450,40850,41050,40450,17476
2021-03-17,41200,41700,41850,40800,27293
2021-03-18,42000,42150,42450,41850,23429
2021-03-19,41800,42750,43050,41600,27997
2021-03-22,43050,42900,43100,42650,17177
2021-03-23,42900,42750,42950,42050,15038
2021-03-24,42800,42500,42800,42150,16503
2021-03-25,42450,41750,42500,41600,15310
2021-03-26,41900,42300,42550,41800,12952
2021-03-29,42350,42850,42900,42300,14821
2021-03-30,43000,42900,43050,42600,9524
2021-03-31,43000,42900,43150,42800,11900
2021-04-01,43000,43100,43250,42850,13326
2021-04-02,43200,43150,43400,43000,17344
2021-04-05,43350,43900,43950,43100,30263
2021-04-06,43950,44200,44650,43950,21542
2021-04-07,44250,44850,44950,44250,27564
2021-04-08,44950,44700,45000,44250,14698
2021-04-09,44650,44900,45000,44500,12368
2021-04-12,44900,45600,45850,44850,24893
2021-04-13,45600,46400,46600,45600,34608
2021-04-14,46400,46450,46600,46050,17429
2021-04-15,46700,46700,46950,46450,23933
2021-04-16,46700,46400,46850,46200,13087
2021-04-19,46400,45950,46400,45700,12978
2021-04-20,45750,46250,46300,42900,29348
2021-04-21,46250,45700,46250,45200,17060
2021-04-22,45700,45050,45900,45000,24632
2021-04-23,45050,44800,45050,44500,17305
2021-04-26,44850,45650,45950,44750,20746
2021-04-27,46000,45750,46000,45150,17746
2021-04-28,45550,45700,45750,45300,15477
2021-04-29,45400,46250,46900,45000,48301
2021-04-30,46300,46000,46700,45550,23259
