Date,Open,Close,High,Low,Volume
2020-08-06,10650,10600,10900,10500,220821
2020-08-07,10600,10350,10650,10300,1317996
2020-08-10,10600,10850,10950,10500,319154
2020-08-11,11250,11550,12250,11200,1478585
2020-08-12,11500,11500,11500,11050,375192
2020-08-13,11550,11200,11600,11100,279364
2020-08-14,11200,11350,11500,11000,302932
2020-08-18,11250,10300,11350,10150,383227
2020-08-19,10350,10250,10450,10100,251494
2020-08-20,10150,9580,10200,9550,384341
2020-08-21,9600,9590,9820,9510,180559
2020-08-24,9590,9710,9760,9380,132465
2020-08-25,9750,10000,10100,9750,139327
2020-08-26,9990,9840,9990,9790,104777
2020-08-27,9840,9610,9840,9570,148615
2020-08-28,9650,9720,9870,9610,80199
2020-08-31,9860,9780,9940,9720,125422
2020-09-01,9720,9780,9840,9680,83116
2020-09-02,9780,10150,10150,9770,127061
2020-09-03,10150,10200,10350,10000,122923
2020-09-04,9760,10100,10150,9760,114999
2020-09-07,10150,10400,10550,9980,249922
2020-09-08,10500,10100,10600,9990,271616
2020-09-09,9910,10050,10100,9900,70213
2020-09-10,10100,10050,10200,9990,120674
2020-09-11,10000,10050,10100,9970,85997
2020-09-14,10050,10200,10250,10000,124256
2020-09-15,10250,10150,10250,10000,144267
2020-09-16,10150,10150,10250,10050,98898
2020-09-17,10150,10050,10200,10000,70462
2020-09-18,10100,10100,10200,10000,88623
2020-09-21,10100,10050,10200,10050,92926
2020-09-22,10050,9800,10100,9780,168888
2020-09-23,9870,9710,9940,9600,98001
2020-09-24,9600,9390,9670,9350,121602
2020-09-25,9390,9400,9530,9360,67648
2020-09-28,9380,9530,9570,9380,45688
2020-09-29,9650,9760,9890,9550,101802
2020-10-05,9750,10100,10100,9750,106158
2020-10-06,10100,10050,10200,9970,95036
2020-10-07,10000,10100,10150,9900,53895
2020-10-08,10100,10100,10400,10000,207941
2020-10-12,10200,10050,10200,9980,144940
2020-10-13,10100,10100,10200,9990,119514
2020-10-14,10000,9920,10100,9890,170283
2020-10-15,9910,9990,10050,9870,125655
2020-10-16,10000,9830,10050,9810,109882
2020-10-19,9930,9980,10050,9860,97534
2020-10-20,9930,9970,10100,9860,83014
2020-10-21,9970,10100,10100,9950,73051
2020-10-22,10050,9950,10150,9950,156936
2020-10-23,9980,10050,10050,9910,94082
2020-10-26,10050,9840,10100,9810,121225
2020-10-27,9800,9730,9850,9700,110573
2020-10-28,9680,9830,9860,9620,59684
2020-10-29,9640,9310,9750,9280,279726
2020-10-30,9390,9400,9500,9290,170926
2020-11-02,9440,9700,9700,9400,86406
2020-11-03,9720,9790,9820,9690,45365
2020-11-04,9830,9800,9890,9720,49842
2020-11-05,9830,9830,9900,9730,45779
2020-11-06,9780,9650,9850,9650,61199
2020-11-09,9710,9790,9880,9660,93804
2020-11-10,9950,10150,10250,9790,272061
2020-11-11,10150,10300,10350,10050,170021
2020-11-12,10300,10150,10350,10100,91012
2020-11-13,10150,10000,10200,9980,55369
2020-11-16,10100,10250,10300,10100,196061
2020-11-17,10400,10400,10550,10200,246529
2020-11-18,10400,10350,10550,10250,116301
2020-11-19,10300,10250,10300,10050,71802
2020-11-20,10150,10250,10350,10100,63299
2020-11-23,10200,11000,11050,10100,502236
2020-11-24,10900,11050,11300,10800,340713
2020-11-25,11100,10800,11250,10600,242039
2020-11-26,10750,10600,10800,10450,185872
2020-11-27,10350,10550,10600,10350,136357
2020-11-30,10550,10300,10900,10300,335190
2020-12-01,10350,10550,10650,10300,234999
2020-12-02,10600,10650,10650,10400,168899
2020-12-03,10650,10400,10650,10350,170540
2020-12-04,10500,10600,10850,10400,353041
2020-12-07,10700,10400,10750,10250,224922
2020-12-08,10350,10100,10400,10050,269196
2020-12-09,10200,10500,10500,10100,352922
2020-12-10,10400,10350,10500,10200,587124
2020-12-11,10400,10700,10800,10300,475129
2020-12-14,10750,10450,10800,10400,271695
2020-12-15,10450,10450,10700,10300,307755
2020-12-16,10450,10650,10700,10400,312560
2020-12-17,10650,10550,10700,10400,267127
2020-12-18,10550,10850,10900,10450,513515
2020-12-21,10850,10800,11050,10600,313731
2020-12-22,10750,10450,10750,10400,344257
2020-12-23,10550,10450,10600,10300,210993
2020-12-24,10450,10500,10600,10400,184111
2020-12-28,10500,10550,10650,10450,272535
2020-12-29,10400,10450,10600,10400,201878
2020-12-30,10500,10600,10600,10400,169342
2021-01-04,10700,10800,10800,10600,262515
2021-01-05,10800,11600,11850,10700,1561900
2021-01-06,11650,11550,11750,11350,570936
2021-01-07,11600,11600,11900,11450,634060
2021-01-08,11650,12000,12600,11600,1224409
2021-01-11,12050,11650,12150,11350,684815
2021-01-12,11700,11900,12000,11450,452466
2021-01-13,11900,11900,11900,11700,234581
2021-01-14,12050,12000,12250,11900,274241
2021-01-15,12050,12000,12100,11750,306888
2021-01-18,11900,11400,11950,11300,303069
2021-01-19,11450,11750,11750,11450,197898
2021-01-20,11800,12050,12100,11450,506649
2021-01-21,12550,12450,12850,12300,822696
2021-01-22,12600,12800,13100,12400,1010527
2021-01-25,12950,12750,13150,12450,466707
2021-01-26,12900,13000,13300,12750,667631
2021-01-27,13200,13550,13700,12750,1038590
2021-01-28,13200,13100,13350,12850,690756
2021-01-29,13350,12250,13400,12100,719576
2021-02-01,12200,12250,12350,11800,278111
2021-02-02,12400,12400,12700,12300,287936
2021-02-03,12700,13450,13650,12600,962355
2021-02-04,13400,14000,14150,13300,716418
2021-02-05,14000,14650,14950,13700,1008630
2021-02-08,14700,14600,14850,14250,440227
2021-02-09,14600,14450,14850,14300,254319
2021-02-10,14700,14450,14750,14150,258441
2021-02-15,14500,14050,14550,13850,385579
2021-02-16,14050,13950,14050,13650,288205
2021-02-17,13900,14450,14700,13900,466652
2021-02-18,14400,14450,14800,14250,291564
2021-02-19,14500,14500,14650,14000,249610
2021-02-22,14550,14500,14650,14100,196369
2021-02-23,14200,14600,14900,14200,258467
2021-02-24,14900,14300,15700,14250,708320
2021-02-25,14750,14900,15150,14400,318565
2021-02-26,14350,14700,15000,14250,302435
2021-03-02,15000,14650,15200,14450,218151
2021-03-03,14550,15250,15250,14400,260282
2021-03-04,15400,15500,15500,15000,274816
2021-03-05,15300,16200,16450,15200,702178
2021-03-08,16250,17000,17450,16250,735317
2021-03-09,17100,16500,17400,16050,472069
2021-03-10,16700,15750,16800,15700,493329
2021-03-11,15900,16050,16300,15550,290636
2021-03-12,16200,15600,16200,15400,445437
2021-03-15,15650,16050,16300,15350,231862
2021-03-16,16150,16450,16800,16050,344953
2021-03-17,16300,16450,16600,16150,187849
2021-03-18,16550,16600,16800,16450,179782
2021-03-19,16350,16900,16900,16300,249533
2021-03-22,17100,17300,17500,17100,288397
2021-03-23,17450,17200,17700,17000,272480
2021-03-24,17150,16900,17600,16700,324114
2021-03-25,16850,17150,17300,16700,165729
2021-03-26,17400,17500,17600,17250,242212
2021-03-29,17750,18100,18600,17700,501900
2021-03-30,18150,18150,18350,17700,272433
2021-03-31,18100,18550,18600,18000,231406
2021-04-01,18650,18950,19000,18350,226637
2021-04-02,18900,18300,19100,17800,433765
2021-04-05,18300,18750,18950,18000,313309
2021-04-06,18950,18400,18950,18300,227398
2021-04-07,18400,19000,19200,18400,320252
2021-04-08,19150,19950,20200,19000,508564
2021-04-09,19900,19650,19950,19200,297504
2021-04-12,19650,19800,20100,19650,187924
2021-04-13,19950,19600,20150,19300,276583
2021-04-14,19600,19850,19850,18950,227678
2021-04-15,19850,19800,20000,19600,187866
2021-04-16,20100,20650,21000,19800,491087
2021-04-19,20850,20650,20900,20250,215524
2021-04-20,20650,21400,21600,20650,265286
2021-04-21,21400,22550,22750,21150,494625
2021-04-22,22650,23050,23400,21800,469909
2021-04-23,22950,24550,24700,22750,749200
2021-04-26,25050,25500,27000,23250,1202979
2021-04-27,25350,27200,28150,24550,1261772
2021-04-28,27300,26600,28050,26250,609700
2021-04-29,26850,27400,28900,26500,1111553
2021-04-30,28300,26150,28450,24800,968598
