Date,Open,Close,High,Low,Volume
2019-03-29,5580,5570,5600,5540,265619
2019-04-01,5600,5660,5680,5580,259636
2019-04-02,5680,5830,5860,5670,851522
2019-04-03,5800,5850,5860,5780,188547
2019-04-04,5820,5790,5840,5760,297800
2019-04-05,5810,5770,5810,5740,373454
2019-04-08,5790,5730,5790,5710,270886
2019-04-09,5750,5680,5750,5670,284826
2019-04-10,5690,5700,5740,5650,338492
2019-04-11,5730,5760,5770,5710,248853
2019-04-12,5760,5690,5760,5680,387936
2019-04-15,5730,5720,5760,5700,295149
2019-04-16,5720,5730,5730,5680,192171
2019-04-17,5730,5710,5750,5700,158424
2019-04-18,5730,5620,5730,5600,365324
2019-04-19,5620,5600,5640,5580,182059
2019-04-22,5630,5590,5630,5580,132525
2019-04-23,5620,5620,5640,5590,195226
2019-04-24,5640,5600,5640,5570,160265
2019-04-25,5620,5590,5640,5570,181730
2019-04-26,5620,5570,5620,5550,187459
2019-04-29,5580,5570,5600,5550,177057
2019-04-30,5600,5690,5740,5570,514846
2019-05-02,5720,5710,5730,5660,243530
2019-05-03,5710,5690,5710,5650,778817
2019-05-07,5640,5680,5680,5620,308498
2019-05-08,5650,5660,5690,5620,199972
2019-05-09,5670,5560,5680,5520,675550
2019-05-10,5560,5580,5650,5540,382005
2019-05-13,5580,5520,5580,5490,315877
2019-05-14,5500,5490,5510,5450,334460
2019-05-15,5510,5500,5550,5470,255302
2019-05-16,5500,5500,5540,5490,161503
2019-05-17,5510,5530,5560,5460,174557
2019-05-20,5530,5540,5570,5510,226350
2019-05-21,5560,5560,5570,5510,134706
2019-05-22,5560,5520,5570,5490,299742
2019-05-23,5540,5510,5550,5470,138331
2019-05-24,5490,5500,5530,5470,280503
2019-05-27,5490,5450,5520,5430,284168
2019-05-28,5440,5310,5500,5310,970057
2019-05-29,5370,5450,5500,5340,687372
2019-05-30,5450,5540,5580,5450,445989
2019-05-31,5540,5580,5600,5460,393016
2019-06-03,5600,5650,5710,5570,460545
2019-06-04,5700,5780,5790,5650,565066
2019-06-05,5760,5680,5790,5660,343268
2019-06-07,5670,5740,5750,5670,278663
2019-06-10,5750,5790,5800,5700,273301
2019-06-11,5800,5760,5820,5750,521224
2019-06-12,5760,5770,5830,5730,395509
2019-06-13,5770,5950,5960,5770,1032611
2019-06-14,5950,5920,5980,5890,271477
2019-06-17,5900,6010,6050,5890,612037
2019-06-18,5970,6000,6100,5950,1213457
2019-06-19,6010,6030,6130,6010,323243
2019-06-20,6010,5920,6030,5890,455659
2019-06-21,5910,5970,5980,5860,346010
2019-06-24,6000,5990,6070,5900,325432
2019-06-25,5980,5950,6020,5920,196988
2019-06-26,5950,5980,6040,5910,322967
2019-06-27,5950,5960,6020,5930,179953
2019-06-28,5980,5910,6000,5870,317719
2019-07-01,5940,6010,6020,5940,307322
2019-07-02,6000,6000,6000,5950,115171
2019-07-03,6020,5880,6020,5860,164236
2019-07-04,5880,5880,5910,5800,147209
2019-07-05,5890,5910,5930,5840,280613
2019-07-08,5910,5770,5930,5740,179704
2019-07-09,5810,5780,5810,5710,198839
2019-07-10,5820,5720,5820,5720,101457
2019-07-11,5750,5740,5790,5700,177302
2019-07-12,5740,5770,5840,5710,293375
2019-07-15,5800,5720,5800,5710,121918
2019-07-16,5720,5790,5790,5700,206994
2019-07-17,5770,5700,5770,5670,233099
2019-07-18,5710,5730,5750,5690,125029
2019-07-19,5730,5750,5780,5710,117707
2019-07-22,5750,5670,5750,5660,275778
2019-07-23,5720,5730,5730,5650,145123
2019-07-24,5730,5640,5740,5640,173733
2019-07-25,5660,5630,5660,5540,295611
2019-07-26,5580,5610,5660,5550,116511
2019-07-29,5610,5530,5630,5490,339203
2019-07-30,5510,5520,5560,5500,139070
2019-07-31,5550,5510,5580,5480,184222
2019-08-01,5490,5540,5550,5470,197665
2019-08-02,5540,5590,5630,5440,432761
2019-08-05,5590,5550,5640,5460,482494
2019-08-06,5450,5540,5590,5380,501685
2019-08-07,5560,5540,5630,5510,254416
2019-08-08,5580,5560,5580,5520,259544
2019-08-09,5560,5500,5570,5490,240501
2019-08-12,5510,5490,5520,5470,128070
2019-08-13,5490,5430,5490,5410,280499
2019-08-14,5490,5470,5530,5460,259561
2019-08-16,5500,5400,5500,5370,624973
2019-08-19,5420,5460,5480,5390,280395
2019-08-20,5470,5450,5500,5420,187679
2019-08-21,5430,5430,5460,5420,129104
2019-08-22,5440,5560,5580,5420,361375
2019-08-23,5550,5460,5550,5460,214170
2019-08-26,5400,5350,5410,5340,312867
2019-08-27,5370,5320,5470,5320,312725
2019-08-28,5300,5350,5380,5300,159024
2019-08-29,5350,5400,5400,5340,109925
2019-08-30,5430,5490,5490,5420,172450
2019-09-02,5490,5480,5520,5450,137835
2019-09-03,5460,5500,5520,5460,88665
2019-09-04,5470,5540,5580,5460,505957
2019-09-05,5550,5560,5590,5510,267733
2019-09-06,5520,5570,5650,5520,186254
2019-09-09,5570,5590,5660,5570,224748
2019-09-10,5560,5640,5670,5550,227125
2019-09-11,5650,5790,5800,5640,350885
2019-09-16,5800,5820,5870,5750,511696
2019-09-17,5780,5800,5870,5750,218161
2019-09-18,5790,5800,5830,5740,219096
2019-09-19,5780,5780,5860,5780,174888
2019-09-20,5770,5870,5870,5770,303373
2019-09-23,5870,5810,5870,5790,196697
2019-09-24,5840,5750,5840,5710,250929
2019-09-25,5740,5680,5810,5680,307592
2019-09-26,5740,5710,5770,5700,224907
2019-09-27,5700,5590,5710,5580,199256
2019-09-30,5600,5620,5670,5560,138350
2019-10-01,5630,5630,5640,5580,176627
2019-10-02,5580,5530,5600,5520,171466
2019-10-04,5490,5450,5510,5450,312705
2019-10-07,5480,5460,5500,5440,153820
2019-10-08,5470,5430,5520,5430,198698
2019-10-10,5400,5360,5430,5340,380485
2019-10-11,5390,5400,5440,5360,356690
2019-10-14,5440,5460,5530,5430,301701
2019-10-15,5460,5450,5510,5430,371019
2019-10-16,5470,5480,5590,5460,413053
2019-10-17,5500,5470,5510,5440,252315
2019-10-18,5480,5520,5540,5450,544019
2019-10-21,5510,5480,5530,5470,293930
2019-10-22,5490,5480,5510,5480,275770
2019-10-23,5480,5430,5500,5400,309469
2019-10-24,5400,5410,5450,5380,212109
2019-10-25,5430,5400,5430,5360,157139
2019-10-28,5400,5400,5430,5360,190138
2019-10-29,5410,5380,5420,5330,292562
2019-10-30,5400,5330,5400,5310,294508
2019-10-31,5330,5340,5360,5270,498192
2019-11-01,5340,5330,5360,5300,226464
2019-11-04,5350,5410,5410,5350,257618
2019-11-05,5420,5440,5440,5390,146901
2019-11-06,5440,5480,5520,5410,363294
2019-11-07,5470,5500,5520,5470,190790
2019-11-08,5500,5530,5570,5490,301824
2019-11-11,5530,5600,5620,5520,255843
2019-11-12,5600,5530,5610,5470,462274
2019-11-13,5540,5430,5540,5430,407630
2019-11-14,5450,5420,5470,5370,342056
2019-11-15,5390,5470,5530,5390,342910
2019-11-18,5490,5430,5510,5430,242917
2019-11-19,5430,5450,5460,5410,292823
2019-11-20,5420,5450,5510,5420,466835
2019-11-21,5460,5380,5480,5370,375441
2019-11-22,5400,5440,5460,5360,403772
2019-11-25,5440,5440,5500,5420,362945
2019-11-26,5470,5440,5490,5440,284774
2019-11-27,5460,5420,5470,5390,298444
2019-11-28,5430,5420,5430,5390,73371
2019-11-29,5420,5400,5430,5380,155349
2019-12-02,5390,5390,5430,5370,126044
2019-12-03,5380,5360,5380,5310,199276
2019-12-04,5360,5360,5360,5300,232561
2019-12-05,5360,5390,5420,5330,221739
2019-12-06,5390,5430,5430,5360,257068
2019-12-09,5430,5470,5470,5420,278088
2019-12-10,5470,5440,5470,5420,177516
2019-12-11,5430,5480,5490,5430,236195
2019-12-12,5480,5540,5560,5470,336909
2019-12-13,5560,5660,5660,5540,625608
2019-12-16,5650,5600,5660,5550,369210
2019-12-17,5580,5650,5650,5500,648223
2019-12-18,5650,5660,5670,5620,359139
2019-12-19,5660,5640,5670,5570,414636
2019-12-20,5640,5700,5700,5610,465068
2019-12-23,5700,5700,5710,5650,261917
2019-12-24,5710,5700,5710,5630,374819
2019-12-26,5670,5730,5750,5660,551469
2019-12-27,5560,5560,5590,5530,322812
2019-12-30,5570,5490,5570,5490,192776
2020-01-02,5520,5370,5520,5360,261257
2020-01-03,5410,5420,5430,5370,300344
2020-01-06,5360,5350,5410,5310,379349
2020-01-07,5400,5340,5400,5310,263623
2020-01-08,5330,5130,5340,5120,612473
2020-01-09,5210,5140,5270,5140,284936
2020-01-10,5170,5170,5210,5140,192884
2020-01-13,5180,5180,5190,5150,190689
2020-01-14,5180,5200,5220,5170,334647
2020-01-15,5190,5220,5240,5180,198675
2020-01-16,5240,5320,5320,5220,308639
2020-01-17,5310,5270,5310,5260,137687
2020-01-20,5290,5300,5320,5230,232664
2020-01-21,5300,5280,5310,5260,152366
2020-01-22,5290,5330,5330,5260,227689
2020-01-23,5320,5280,5320,5250,189480
2020-01-28,5200,5150,5200,5120,331996
2020-01-29,5160,5180,5220,5140,136466
2020-01-30,5170,5110,5200,5110,216754
2020-01-31,5130,5110,5230,5090,345414
2020-02-03,5100,5040,5100,5010,274741
2020-02-04,5070,5030,5090,5020,292559
2020-02-05,5050,5050,5110,5010,371796
2020-02-06,5070,5120,5190,5070,335544
2020-02-07,5150,5050,5150,5050,137896
2020-02-10,5050,5050,5070,5030,244001
2020-02-11,5070,5080,5100,5060,206238
2020-02-12,5080,5140,5140,5060,365257
2020-02-13,5200,5260,5270,5160,623190
2020-02-14,5260,5260,5310,5200,316930
2020-02-17,5260,5290,5300,5180,365089
2020-02-18,5290,5270,5310,5230,190285
2020-02-19,5280,5230,5290,5190,333120
2020-02-20,5230,5300,5340,5220,606966
2020-02-21,5290,5160,5300,5150,373483
2020-02-24,5070,4980,5120,4960,1151849
2020-02-25,4975,5060,5070,4970,497401
2020-02-26,5040,5030,5070,4990,228174
2020-02-27,5030,5030,5090,4995,516903
2020-02-28,4980,5010,5030,4910,748186
2020-03-02,4950,4925,5010,4920,432123
2020-03-03,4940,4910,4995,4905,400302
2020-03-04,4910,4920,4935,4900,308298
2020-03-05,4945,4920,4950,4895,611265
2020-03-06,4905,4840,4915,4795,782348
2020-03-09,4810,4610,4820,4560,763653
2020-03-10,4500,4550,4595,4490,543051
2020-03-11,4560,4505,4625,4495,541316
2020-03-12,4430,4395,4485,4265,1058289
2020-03-13,4010,4135,4195,3945,1187241
2020-03-16,4135,4115,4205,4025,731523
2020-03-17,3945,3855,3975,3750,867784
2020-03-18,3750,3740,3885,3740,1188985
2020-03-19,3755,3375,3815,3365,1322175
2020-03-20,3420,3820,3820,3260,1052187
2020-03-23,3510,3480,3565,3425,627780
2020-03-24,3610,3620,3670,3485,521168
2020-03-25,3830,3935,3960,3735,625522
2020-03-26,3940,4125,4140,3905,854056
2020-03-27,4250,4250,4315,4045,916216
2020-03-30,4100,4340,4340,4085,373586
2020-03-31,4370,4475,4560,4350,678825
2020-04-01,4470,4410,4560,4405,469742
2020-04-02,4335,4470,4470,4205,364979
2020-04-03,4485,4380,4510,4345,344621
2020-04-06,4330,4390,4470,4330,468766
2020-04-07,4460,4390,4495,4375,316502
2020-04-08,4390,4410,4420,4335,171341
2020-04-09,4450,4380,4450,4375,252576
2020-04-10,4390,4480,4480,4375,311363
2020-04-13,4490,4425,4510,4425,225104
2020-04-14,4480,4430,4480,4415,247794
2020-04-16,4395,4345,4395,4285,380434
2020-04-17,4390,4410,4465,4370,334654
2020-04-20,4410,4440,4475,4410,311142
2020-04-21,4430,4370,4430,4285,275972
2020-04-22,4330,4335,4350,4270,178792
2020-04-23,4350,4410,4425,4350,176108
2020-04-24,4340,4365,4410,4340,151603
2020-04-27,4375,4605,4640,4375,776746
2020-04-28,4645,4690,4780,4585,711677
2020-04-29,4750,4835,4995,4740,1084646
2020-05-04,4800,4660,4800,4635,545632
2020-05-06,4700,4635,4740,4620,499765
2020-05-07,4630,4600,4630,4565,343161
2020-05-08,4635,4615,4680,4610,405331
2020-05-11,4625,4595,4630,4585,313011
2020-05-12,4595,4500,4595,4480,280343
2020-05-13,4360,4460,4475,4355,184859
2020-05-14,4450,4325,4450,4295,344425
2020-05-15,4375,4425,4485,4345,318031
2020-05-18,4450,4465,4490,4365,200233
2020-05-19,4590,4745,4750,4550,661645
2020-05-20,4680,4675,4700,4630,262175
2020-05-21,4690,4720,4750,4675,358525
2020-05-22,4740,4595,4750,4550,267397
2020-05-25,4605,4565,4625,4520,231882
2020-05-26,4585,4635,4675,4565,164174
2020-05-27,4680,4740,4760,4680,445427
2020-05-28,4800,4825,4965,4780,809340
2020-05-29,4820,4750,4870,4740,624552
2020-06-01,4770,4870,4885,4750,269412
2020-06-02,4870,5040,5060,4820,812178
2020-06-03,5100,5240,5310,5040,866490
2020-06-04,5300,5230,5380,5180,650722
2020-06-05,5280,5300,5350,5230,393812
2020-06-08,5380,5300,5380,5240,305768
2020-06-09,5330,5250,5330,5240,351215
2020-06-10,5250,5090,5250,5060,385723
2020-06-11,5090,4930,5090,4860,593611
2020-06-12,4780,5060,5060,4650,877960
2020-06-15,5100,4750,5100,4750,446666
2020-06-16,4815,4920,4925,4815,416475
2020-06-17,4850,4820,4945,4760,255034
2020-06-18,4820,4805,4890,4790,167097
2020-06-19,4880,4740,4880,4740,474618
2020-06-22,4750,4715,4760,4680,323547
2020-06-23,4740,4735,4775,4730,424263
2020-06-24,4800,4820,4850,4740,221891
2020-06-25,4780,4800,4820,4745,123878
2020-06-26,4855,4800,4860,4755,132942
2020-06-29,4750,4700,4790,4700,139415
2020-06-30,4760,4740,4795,4715,101015
2020-07-01,4795,4750,4815,4720,133871
2020-07-02,4785,4745,4785,4740,53582
2020-07-03,4760,4740,4770,4730,106970
2020-07-06,4745,4765,4780,4730,119788
2020-07-07,4785,4785,4865,4780,156216
2020-07-08,4780,4755,4835,4745,112434
2020-07-09,4800,4800,4845,4780,184192
2020-07-10,4810,4770,4810,4740,102167
2020-07-13,4785,4855,4865,4785,187839
2020-07-14,4855,4800,4855,4800,98642
2020-07-15,4835,4880,4880,4830,180452
2020-07-16,4870,4835,4925,4830,144089
2020-07-17,4840,4830,4865,4825,97358
2020-07-20,4870,4870,4870,4815,97011
2020-07-21,4885,4855,4905,4855,160481
2020-07-22,4880,4820,5000,4820,371429
2020-07-23,4820,4770,4840,4750,215362
2020-07-24,4750,4770,4810,4750,224164
2020-07-27,4800,4740,4820,4705,318531
2020-07-28,4745,4715,4775,4710,219866
2020-07-29,4730,4720,4745,4705,262275
2020-07-30,4730,4710,4750,4700,245994
2020-07-31,4710,4600,4715,4600,332464
2020-08-03,4610,4525,4650,4515,244291
2020-08-04,4540,4635,4635,4530,192358
2020-08-05,4645,4635,4665,4575,144540
2020-08-06,4640,4660,4730,4635,216534
2020-08-07,4680,4600,4680,4585,182834
2020-08-10,4640,4705,4720,4610,350561
2020-08-11,4705,4730,4760,4680,639179
2020-08-12,4740,4760,4800,4695,296760
2020-08-13,4765,4720,4785,4720,337169
2020-08-14,4725,4685,4730,4680,217600
2020-08-18,4695,4570,4700,4540,272742
2020-08-19,4560,4530,4625,4510,393398
2020-08-20,4525,4380,4530,4315,529189
2020-08-21,4390,4360,4425,4320,280401
2020-08-24,4345,4310,4355,4300,291386
2020-08-25,4350,4365,4375,4335,276289
2020-08-26,4355,4345,4370,4310,383190
2020-08-27,4345,4310,4345,4280,357268
2020-08-28,4325,4325,4335,4310,270299
2020-08-31,4325,4290,4350,4290,311440
2020-09-01,4300,4310,4330,4285,290726
2020-09-02,4320,4395,4405,4315,393895
2020-09-03,4410,4500,4505,4405,356593
2020-09-04,4445,4515,4515,4410,502050
2020-09-07,4520,4545,4560,4505,384791
2020-09-08,4535,4560,4645,4535,398535
2020-09-09,4545,4590,4610,4490,325523
2020-09-10,4590,4670,4670,4580,294636
2020-09-11,4635,4650,4715,4625,391939
2020-09-14,4705,4720,4720,4680,393597
2020-09-15,4730,4680,4745,4665,502038
2020-09-16,4670,4630,4680,4620,347631
2020-09-17,4650,4630,4665,4600,209586
2020-09-18,4610,4685,4685,4605,282701
2020-09-21,4690,4645,4695,4615,274925
2020-09-22,4645,4530,4650,4510,294182
2020-09-23,4545,4505,4585,4485,256207
2020-09-24,4490,4460,4495,4435,205635
2020-09-25,4480,4480,4625,4470,247371
2020-09-28,4500,4515,4530,4480,107079
2020-09-29,4565,4520,4570,4520,174061
2020-10-05,4540,4590,4635,4520,225836
2020-10-06,4650,4750,4785,4640,649992
2020-10-07,4725,4725,4750,4690,244078
2020-10-08,4735,4770,4790,4720,370831
2020-10-12,4775,4770,4790,4715,275671
2020-10-13,4780,4775,4795,4755,346249
2020-10-14,4750,4705,4775,4695,326931
2020-10-15,4705,4700,4720,4650,317938
2020-10-16,4710,4735,4740,4685,373274
2020-10-19,4750,4810,4870,4735,737530
2020-10-20,4810,4835,4835,4770,337946
2020-10-21,4860,4915,4940,4815,385819
2020-10-22,4910,5020,5080,4890,1582662
2020-10-23,5070,5130,5170,5000,824359
2020-10-26,5160,5050,5160,5020,483984
2020-10-27,5040,5010,5040,4940,569897
2020-10-28,5000,5070,5090,4990,363138
2020-10-29,5090,5130,5130,5060,653013
2020-10-30,5130,5100,5200,5090,688298
2020-11-02,5100,5320,5350,5100,751655
2020-11-03,5330,5390,5450,5330,744626
2020-11-04,5450,5350,5480,5320,622628
2020-11-05,5390,5470,5470,5360,531576
2020-11-06,5460,5450,5480,5410,273247
2020-11-09,5480,5420,5480,5410,270226
2020-11-10,5510,5580,5600,5470,1030743
2020-11-11,5590,5880,5980,5590,1271307
2020-11-12,5860,5940,6000,5800,924614
2020-11-13,5920,5960,6020,5860,578168
2020-11-16,5910,6060,6080,5900,692100
2020-11-17,6090,6010,6100,5920,499214
2020-11-18,6020,5860,6040,5800,659865
2020-11-19,5860,5800,5890,5730,445681
2020-11-20,5810,5740,5840,5740,586188
2020-11-23,5740,5840,5850,5740,531861
2020-11-24,5850,5860,5860,5810,578239
2020-11-25,5950,5800,5960,5720,614402
2020-11-26,5760,5770,5820,5710,427602
2020-11-27,5780,5680,5790,5650,344557
2020-11-30,5700,5470,5730,5470,838265
2020-12-01,5520,5630,5680,5520,516278
2020-12-02,5680,5640,5680,5550,622784
2020-12-03,5660,5620,5680,5560,510669
2020-12-04,5650,5580,5650,5550,576887
2020-12-07,5600,5540,5600,5490,563392
2020-12-08,5560,5510,5560,5470,393752
2020-12-09,5540,5650,5670,5510,560532
2020-12-10,5650,5700,5770,5560,916329
2020-12-11,5740,5860,5900,5730,885832
2020-12-14,5860,5900,5960,5850,1162890
2020-12-15,5900,6070,6070,5900,1434592
2020-12-16,6030,6250,6250,6030,1413387
2020-12-17,6220,5920,6220,5920,707647
2020-12-18,5940,5860,5960,5860,471309
2020-12-21,5870,5900,5930,5810,400158
2020-12-22,5920,5910,5980,5910,305916
2020-12-23,5900,5920,5930,5830,381719
2020-12-24,5940,5870,5980,5810,748140
2020-12-28,5900,5890,5930,5840,1079106
2020-12-29,5650,5630,5680,5570,625995
2020-12-30,5590,5640,5640,5540,513793
2021-01-04,5640,5480,5650,5440,712462
2021-01-05,5540,5590,5590,5450,538026
2021-01-06,5610,5520,5630,5490,605600
2021-01-07,5650,5680,5720,5610,973122
2021-01-08,5750,5710,5760,5670,633366
2021-01-11,5730,5640,5780,5540,825996
2021-01-12,5650,5690,5760,5600,557882
2021-01-13,5770,5740,5920,5730,943982
2021-01-14,5790,5880,5880,5770,851731
2021-01-15,5880,5820,5900,5740,495762
2021-01-18,5830,5750,5850,5720,438240
2021-01-19,5830,5830,5830,5760,268307
2021-01-20,5850,5770,5870,5740,515750
2021-01-21,5770,5740,5790,5710,442881
2021-01-22,5730,5640,5760,5600,865561
2021-01-25,5640,5600,5660,5590,690278
2021-01-26,5600,5580,5620,5540,442495
2021-01-27,5560,5530,5600,5530,348312
2021-01-28,5490,5400,5500,5380,445423
2021-01-29,5420,5180,5440,5180,502828
2021-02-01,5180,5280,5320,5160,418407
2021-02-02,5320,5460,5470,5290,381557
2021-02-03,5530,5510,5550,5460,354086
2021-02-04,5490,5530,5570,5460,339559
2021-02-05,5540,5710,5710,5540,476417
2021-02-08,5700,5770,5780,5630,471259
2021-02-09,5810,5770,5820,5760,372954
2021-02-10,5770,5800,5860,5740,501378
2021-02-15,5880,5860,5950,5830,517407
2021-02-16,5870,5850,5870,5780,296417
2021-02-17,5890,5850,5950,5840,564543
2021-02-18,5890,5850,5900,5830,290734
2021-02-19,5870,5850,5880,5770,257402
2021-02-22,5860,5800,5890,5790,194182
2021-02-23,5760,5820,5860,5760,416302
2021-02-24,5820,5820,5860,5760,517066
2021-02-25,5910,5880,5910,5840,377611
2021-02-26,5850,5830,5860,5800,405819
2021-03-02,5860,5840,5880,5830,325399
2021-03-03,5840,5940,5950,5840,808108
2021-03-04,5910,6060,6090,5910,775462
2021-03-05,6060,6020,6130,5960,551962
2021-03-08,6040,6160,6210,6030,1031360
2021-03-09,6220,6190,6290,6140,853699
2021-03-10,6170,6170,6220,6080,649654
2021-03-11,6210,6220,6300,6200,601208
2021-03-12,6200,6240,6270,6110,531634
2021-03-15,6270,6400,6410,6260,712397
2021-03-16,6390,6370,6430,6350,247796
2021-03-17,6400,6400,6400,6320,403319
2021-03-18,6410,6400,6420,6280,440219
2021-03-19,6450,6450,6460,6350,546764
2021-03-22,6450,6440,6450,6310,496920
2021-03-23,6400,6300,6420,6290,373424
2021-03-24,6300,6300,6350,6240,395855
2021-03-25,6280,6280,6380,6260,465817
2021-03-26,6340,6280,6370,6250,340382
2021-03-29,6300,6300,6310,6250,383324
2021-03-30,6300,6370,6370,6280,308495
2021-03-31,6380,6550,6580,6380,857784
2021-04-01,6550,6540,6550,6440,479849
2021-04-02,6490,6360,6540,6300,520050
2021-04-05,6390,6360,6390,6340,157055
2021-04-06,6360,6430,6430,6360,221589
2021-04-07,6420,6580,6590,6400,441663
2021-04-08,6580,6600,6600,6530,240436
2021-04-09,6620,6620,6640,6540,207086
2021-04-12,6620,6630,6650,6580,312665
2021-04-13,6600,6540,6620,6480,505079
2021-04-14,6520,6470,6520,6440,435767
2021-04-15,6460,6480,6520,6440,554523
2021-04-16,6450,6420,6470,6400,512201
2021-04-19,6420,6500,6500,6410,340784
2021-04-20,6500,6530,6540,6490,393690
2021-04-21,6500,6540,6590,6470,585959
2021-04-22,6540,6600,6720,6530,578642
2021-04-23,6660,6680,6680,6560,352345
2021-04-26,6700,6770,6790,6700,429481
2021-04-27,6770,7050,7100,6750,1182728
2021-04-28,7190,7180,7320,7120,1105519
2021-04-29,7200,7040,7270,7030,588179
2021-04-30,7100,7300,7430,7090,1021708
