Date,Open,Close,High,Low,Volume
2019-07-12,118500,119000,119000,118500,8
2019-07-15,118500,118500,120500,118500,35
2019-07-16,118500,118000,120000,118000,33
2019-07-17,117500,116000,119000,116000,64
2019-07-18,115500,115000,116000,115000,17
2019-07-19,114500,115500,117000,114500,46
2019-07-22,114500,114500,117000,114000,100
2019-07-23,117000,114500,117000,114500,67
2019-07-24,117000,114000,117000,114000,45
2019-07-25,115000,113500,115000,113500,131
2019-07-26,113000,111500,113000,111500,52
2019-07-29,112500,116000,117000,112000,840
2019-07-30,118500,115500,124000,114000,2283
2019-07-31,114500,113000,115000,112000,994
2019-08-01,109500,111000,119000,109500,254
2019-08-02,111000,113000,115000,111000,200
2019-08-05,111500,112500,114000,110000,113
2019-08-06,111500,112000,113000,110500,294
2019-08-07,109000,109000,112500,108000,796
2019-08-08,110500,112000,112000,109000,604
2019-08-09,111500,112000,112000,110000,42
2019-08-12,110500,115000,115000,110000,528
2019-08-13,113500,111000,113500,111000,54
2019-08-14,110500,111000,112000,110000,308
2019-08-16,110000,110000,111500,110000,26
2019-08-19,110000,109500,112500,109000,91
2019-08-20,110000,109500,110000,109500,29
2019-08-21,110500,111000,111000,110000,17
2019-08-22,110000,109500,111500,108500,75
2019-08-23,110500,108500,110500,108500,14
2019-08-26,106500,108500,108500,106500,29
2019-08-27,110500,109000,110500,107500,18
2019-08-28,109000,109500,109500,107500,66
2019-08-29,108000,110500,112000,108000,53
2019-08-30,110000,110000,112500,110000,125
2019-09-02,110500,109500,110500,109000,37
2019-09-03,109500,108500,109500,108500,10
2019-09-04,110000,109000,110000,108500,24
2019-09-05,109000,110000,110000,108500,117
2019-09-06,109000,109000,109500,108500,25
2019-09-09,109000,109000,109500,108000,184
2019-09-10,110000,109000,110000,108000,190
2019-09-11,109000,107500,109500,107500,19
2019-09-16,108000,109000,110500,108000,86
2019-09-17,109000,110500,112000,109000,22
2019-09-18,109500,109500,112500,109500,34
2019-09-19,109500,110000,110000,108500,64
2019-09-20,110000,108500,110000,108500,9
2019-09-23,109000,109500,112000,109000,50
2019-09-24,110000,109000,111000,108500,35
2019-09-25,109000,108500,109500,107000,65
2019-09-26,107000,108000,110500,107000,43
2019-09-27,108000,107000,110000,107000,153
2019-09-30,107500,109000,109000,106000,157
2019-10-01,109000,109500,110000,107500,83
2019-10-02,108000,107500,108000,107500,37
2019-10-04,107000,106000,107000,106000,17
2019-10-07,106000,103000,106000,102500,42
2019-10-08,104000,102000,104000,102000,26
2019-10-10,102000,103000,104000,102000,117
2019-10-11,104000,105000,105000,103000,82
2019-10-14,103500,105000,111500,103500,58
2019-10-15,106000,104000,106000,104000,16
2019-10-16,105000,105000,108000,105000,16
2019-10-17,106000,105000,106000,105000,9
2019-10-18,106000,107000,107000,104000,33
2019-10-21,108000,106500,108000,106000,119
2019-10-22,106500,103500,106500,102000,248
2019-10-23,103500,104000,104000,102500,106
2019-10-24,104000,106500,106500,104000,36
2019-10-25,105500,106500,106500,105500,13
2019-10-28,105500,105500,105500,104000,47
2019-10-29,104000,103500,105000,103500,22
2019-10-30,103500,103000,105000,103000,36
2019-10-31,104500,101500,104500,101500,83
2019-11-01,103000,104500,105000,103000,73
2019-11-04,105500,103500,105500,102000,70
2019-11-05,103500,99900,103500,99600,705
2019-11-06,100000,100500,100500,100000,98
2019-11-07,101000,102000,102000,100500,56
2019-11-08,101500,102000,102500,101500,103
2019-11-11,102500,101000,102500,100500,179
2019-11-12,101000,101000,102000,100500,19
2019-11-13,101500,101000,101500,101000,66
2019-11-14,101500,104500,104500,100500,123
2019-11-15,102500,101500,103500,101000,102
2019-11-18,102500,101500,103000,101000,62
2019-11-19,101500,101500,102000,101500,43
2019-11-20,101000,101500,102000,101000,46
2019-11-21,101500,100000,101500,100000,40
2019-11-22,100500,102000,102000,100500,68
2019-11-25,103000,102500,104500,102500,123
2019-11-26,102500,103000,105000,102000,114
2019-11-27,103000,103000,103000,103000,22
2019-11-28,102500,101500,104500,101000,39
2019-11-29,102000,103000,103000,100500,24
2019-12-02,103000,102000,105000,102000,3534
2019-12-03,102500,102500,103000,102000,164
2019-12-04,102500,102500,103000,102500,119
2019-12-05,102500,102500,103000,102500,160
2019-12-06,102500,102000,102500,101500,74
2019-12-09,101500,101500,102000,101000,46
2019-12-10,100500,100500,100500,100500,94
2019-12-11,101000,100500,101000,99000,130
2019-12-12,99900,102000,102000,98600,161
2019-12-13,101500,100000,101500,99900,134
2019-12-16,100500,99100,100500,98600,175
2019-12-17,100500,99800,100500,99700,147
2019-12-18,100500,100500,100500,100500,124
2019-12-19,99400,99800,101000,99000,133
2019-12-20,99900,100500,101000,99900,25
2019-12-23,100500,99900,101000,99800,34
2019-12-24,99500,101000,102000,98600,127
2019-12-26,100500,100500,101500,99800,135
2019-12-27,100500,102500,103000,100500,105
2019-12-30,102000,100000,105000,100000,99
2020-01-02,100000,101000,101000,99600,30
2020-01-03,100500,101500,101500,100000,17
2020-01-06,101000,99800,101000,99800,34
2020-01-07,99800,99600,100500,99500,31
2020-01-08,99600,99300,99600,99000,55
2020-01-09,100500,98700,100500,98100,78
2020-01-10,98700,98000,99700,98000,63
2020-01-13,97100,98000,98700,97100,101
2020-01-14,98000,98000,98800,97800,149
2020-01-15,97500,97600,98800,97500,19
2020-01-16,99700,97900,99700,97900,25
2020-01-17,99800,97800,101000,97700,112
2020-01-20,97800,98500,98700,97800,354
2020-01-21,99400,98000,99400,98000,33
2020-01-22,98300,97700,98300,97700,36
2020-01-23,97600,97600,98300,97500,219
2020-01-28,97600,97200,97600,97200,36
2020-01-29,97500,97400,97600,97400,33
2020-01-30,97400,97200,97800,97200,13
2020-01-31,97200,97000,97700,96700,169
2020-02-03,96800,97900,97900,96700,36
2020-02-04,97700,96600,97700,96600,50
2020-02-05,96700,95600,96900,95200,139
2020-02-06,95900,96200,98300,95400,424
2020-02-07,96800,96200,97000,95600,50
2020-02-10,96200,96700,98700,96100,40
2020-02-11,96600,96500,96700,96000,17
2020-02-12,96100,95900,96200,95900,75
2020-02-13,97600,95600,97600,95600,187
2020-02-14,96300,96000,96800,95900,152
2020-02-17,96000,96000,96900,95700,18
2020-02-18,95800,96200,96200,95500,40
2020-02-19,95800,96000,96100,95800,51
2020-02-20,95900,95800,95900,95500,69
2020-02-21,95400,94900,95400,94800,131
2020-02-24,94800,94900,94900,93000,257
2020-02-25,95500,95600,95600,94000,233
2020-02-26,95600,95300,95800,93600,83
2020-02-27,93600,93200,93900,91500,72
2020-02-28,92400,91500,92400,90500,41
2020-03-02,90600,90600,90900,90400,159
2020-03-03,90600,90300,91600,89500,202
2020-03-04,90300,90200,90300,89600,84
2020-03-05,91200,90800,91200,89300,28
2020-03-06,90800,90000,90800,88500,131
2020-03-09,88200,89500,90300,88000,77
2020-03-10,87700,89000,89000,87500,53
2020-03-11,89000,87500,89200,87400,76
2020-03-12,87200,84000,87200,83300,206
2020-03-13,82300,80200,82300,75300,1026
2020-03-16,80100,78500,80100,77600,430
2020-03-17,76100,74100,77000,74000,594
2020-03-18,74000,72500,74100,72500,247
2020-03-19,72000,64800,72100,63800,335
2020-03-20,61700,64300,64300,61700,96133
2020-03-23,64200,65400,67100,61700,318
2020-03-24,65700,69400,69400,65700,144
2020-03-25,70000,70600,73200,69900,261
2020-03-26,70600,69400,71200,68100,839
2020-03-27,69500,69500,78200,67400,1195
2020-03-30,68000,68900,69500,67700,259
2020-03-31,71000,70500,71800,68900,602
2020-04-01,70500,72000,72600,69900,1404
2020-04-02,72000,73100,73900,71700,105
2020-04-03,72900,73200,75100,71500,419
2020-04-06,73000,72800,76600,71500,1043
2020-04-07,73100,76000,77700,72200,1336
2020-04-08,75900,78600,81600,73700,2370
2020-04-09,77300,78000,80900,76600,764
2020-04-10,79200,81100,81500,77300,410
2020-04-13,81100,77100,81100,77100,402
2020-04-14,77100,79400,79400,76200,375
2020-04-16,78000,78200,78500,76300,79
2020-04-17,78200,79900,80600,77900,387
2020-04-20,79100,79000,80700,78100,716
2020-04-21,77500,77400,78900,76400,162
2020-04-22,77400,77500,78700,75400,319
2020-04-23,77400,76600,77400,76000,300
2020-04-24,76600,76800,78300,75600,224
2020-04-27,76700,78200,78500,75500,2297
2020-04-28,78100,78500,80400,76200,1211
2020-04-29,79400,78800,79400,77000,918
2020-05-04,77500,78900,79200,77000,1661
2020-05-06,79700,79600,79700,77500,841
2020-05-07,79400,79500,81500,78100,1027
2020-05-08,80700,80200,80800,78500,1040
2020-05-11,80200,80000,80200,79100,435
2020-05-12,79700,80000,80600,77900,842
2020-05-13,78800,81500,81500,78800,565
2020-05-14,80700,80600,80700,79200,392
2020-05-15,80400,83100,83500,79800,912
2020-05-18,83100,83500,83500,82100,421
2020-05-19,83600,86700,87000,83400,937
2020-05-20,86700,92000,95000,86700,671
2020-05-21,91400,93000,96700,90500,971
2020-05-22,93000,90700,96100,87400,1365
2020-05-25,90700,91400,92600,90000,597
2020-05-26,91400,90600,91400,89800,280
2020-05-27,90700,90000,92500,89700,309
2020-05-28,90000,89000,91400,88200,139
2020-05-29,89000,89300,89300,87600,64
2020-06-01,89300,90000,90500,89300,103
2020-06-02,90000,90700,90700,88400,433
2020-06-03,91000,90200,96400,87000,1312
2020-06-04,90300,89900,90800,88300,296
2020-06-05,90200,89900,90200,88600,215
2020-06-08,89900,90000,91500,88700,735
2020-06-09,91300,90000,91300,89000,74
2020-06-10,90000,90000,90000,89200,34
2020-06-11,89900,89800,89900,88000,202
2020-06-12,89700,89700,89800,84800,224
2020-06-15,89000,88500,89000,85300,264
2020-06-16,88500,87200,88700,86500,195
2020-06-17,87200,89800,89800,87200,187
2020-06-18,87700,88500,89500,86900,1173
2020-06-19,89600,93900,94500,88000,4247
2020-06-22,98000,93000,98000,91500,2758
2020-06-23,94900,91300,94900,88300,427
2020-06-24,89800,87600,91100,87600,1105
2020-06-25,87600,86500,88100,85100,701
2020-06-26,86900,90700,91500,85000,784
2020-06-29,88500,88500,88500,86500,234
2020-06-30,87300,89300,90700,85300,326
2020-07-01,90700,89100,90700,88300,107
2020-07-02,90100,89000,90100,88000,309
2020-07-03,88400,88400,88900,86900,315
2020-07-06,88200,87800,91600,87300,331
2020-07-07,89300,90700,90900,87100,288
2020-07-08,90400,90200,91000,88400,377
2020-07-09,91900,91200,91900,88700,1254
2020-07-10,90200,90900,90900,88800,210
2020-07-13,92000,90500,92000,89500,88
2020-07-14,91400,89200,91400,88400,385
2020-07-15,90900,89500,90900,88600,130
2020-07-16,90800,91000,91300,88800,228
2020-07-17,92300,92100,92300,89800,146
2020-07-20,91500,90400,91500,89400,299
2020-07-21,90300,92000,92200,89900,396
2020-07-22,91600,91000,92000,90500,251
2020-07-23,92000,93000,93000,89500,1514
2020-07-24,92000,92500,95000,89100,1105
2020-07-27,91300,92300,92500,91300,80
2020-07-28,90500,92200,92900,90500,321
2020-07-29,92200,93500,100000,92000,769
2020-07-30,92000,93000,94800,92000,449
2020-07-31,92300,92600,92900,90300,473
2020-08-03,92600,92400,95000,92400,125
2020-08-04,93800,95800,96600,91400,813
2020-08-05,95800,95600,96500,93100,481
2020-08-06,96400,98100,100000,95000,1213
2020-08-07,98100,98000,99300,97000,405
2020-08-10,96000,97800,99500,96000,254
2020-08-11,98100,96900,102000,95200,821
2020-08-12,96300,96600,98500,94100,402
2020-08-13,96600,96400,96800,94400,266
2020-08-14,95100,97000,97000,94800,144
2020-08-18,99400,96400,99400,94500,112
2020-08-19,96400,96400,98800,94700,741
2020-08-20,96100,95300,97600,94000,336
2020-08-21,95200,95300,95300,92900,326
2020-08-24,93200,96000,97000,93100,425
2020-08-25,96300,95800,97900,94600,188
2020-08-26,97500,96900,101500,95600,440
2020-08-27,96900,96000,96900,95100,188
2020-08-28,99000,95900,99000,94900,298
2020-08-31,95000,97800,97800,94500,147
2020-09-01,97800,97500,98900,96000,373
2020-09-02,97500,97100,98300,96100,198
2020-09-03,97100,96400,98700,95400,336
2020-09-04,96300,95700,98000,95200,298
2020-09-07,95700,96500,98400,95700,102
2020-09-08,96900,95800,96900,94800,493
2020-09-09,94300,95000,95000,94000,315
2020-09-10,94800,94900,95000,93900,160
2020-09-11,95600,94800,95800,93600,123
2020-09-14,94800,95900,95900,94200,248
2020-09-15,95900,95400,97300,94200,352
2020-09-16,95200,96600,96700,94400,204
2020-09-17,97600,95600,97600,94300,376
2020-09-18,94700,95000,95000,93500,345
2020-09-21,95000,94600,95000,94100,321
2020-09-22,94600,94200,94600,93000,153
2020-09-23,94200,93400,95800,92100,273
2020-09-24,92900,93000,93300,90700,269
2020-09-25,93000,93700,94000,91900,99
2020-09-28,93700,93600,94300,92500,63
2020-09-29,93600,95500,98000,92600,326
2020-10-05,95500,94300,95500,93900,51
2020-10-06,94300,95900,96400,93800,269
2020-10-07,98000,95500,100000,93700,260
2020-10-08,96500,95500,97100,93500,1195
2020-10-12,95400,94500,95400,93700,214
2020-10-13,94300,95600,95600,93600,159
2020-10-14,95000,94500,95000,93100,358
2020-10-15,94300,94100,94300,94100,124
2020-10-16,93300,93600,93900,92700,107
2020-10-19,93300,93400,93400,92500,37
2020-10-20,92300,93200,93200,91700,41
2020-10-21,92900,94700,95400,92300,168
2020-10-22,94500,99000,99000,93200,653
2020-10-23,101000,101500,107000,95400,1549
2020-10-26,101500,99500,105000,98100,512
2020-10-27,98500,102000,102000,96700,536
2020-10-28,100000,101500,104500,98200,722
2020-10-29,100000,98700,105000,96500,522
2020-10-30,99100,102000,102000,97100,297
2020-11-02,100500,101500,103500,99000,288
2020-11-03,101500,105000,105500,99400,313
2020-11-04,104000,105000,105000,99800,685
2020-11-05,103500,102000,110000,101000,1460
2020-11-06,103000,102000,103000,99900,313
2020-11-09,102000,100500,102000,98900,417
2020-11-10,99100,100500,102000,98100,1443
2020-11-11,100500,103500,110000,99200,2641
2020-11-12,108000,101500,108000,100000,666
2020-11-13,101000,101500,101500,99500,340
2020-11-16,100500,101500,104000,100500,487
2020-11-17,103000,105500,110000,102000,1058
2020-11-18,105000,103000,109000,100500,2034
2020-11-19,103000,103000,103000,101500,504
2020-11-20,104500,103000,105500,102000,1870
2020-11-23,104000,104000,104000,102000,614
2020-11-24,105000,104000,107000,103000,1480
2020-11-25,105000,104000,108500,102500,721
2020-11-26,104000,104000,104000,102500,694
2020-11-27,103000,106000,106000,103000,741
2020-11-30,106500,108500,110000,104500,632
2020-12-01,108500,108500,108500,106500,145
2020-12-02,110000,112000,115000,107000,1122
2020-12-03,111500,115000,115000,107500,757
2020-12-04,115000,108000,119000,108000,1845
2020-12-07,109000,107000,109000,102500,1195
2020-12-08,106500,102500,107000,102500,603
2020-12-09,103500,104000,105000,102000,746
2020-12-10,106500,107500,109000,103500,667
2020-12-11,106500,109500,112500,106000,597
2020-12-14,109500,110000,113000,106000,366
2020-12-15,108000,106000,108000,104000,423
2020-12-16,108000,108000,111000,104500,673
2020-12-17,107500,108000,111000,105500,674
2020-12-18,111000,105500,114000,105500,616
2020-12-21,106000,106500,107500,104000,461
2020-12-22,104000,105000,107500,103500,808
2020-12-23,105500,104500,109500,103000,642
2020-12-24,104000,110000,111000,104000,847
2020-12-28,108500,107500,114000,106500,1012
2020-12-29,107000,104000,107000,103500,505
2020-12-30,104500,104500,105000,103000,426
2021-01-04,104500,103500,105500,103000,274
2021-01-05,103500,102000,104500,102000,468
2021-01-06,102000,102000,107500,101000,1312
2021-01-07,102500,102500,103500,102000,595
2021-01-08,103000,104500,110500,102000,2207
2021-01-11,104500,100500,104500,97600,1224
2021-01-12,100500,98900,100500,98900,730
2021-01-13,99200,99700,100000,98000,690
2021-01-14,101000,100500,101000,98700,2188
2021-01-15,101000,99700,101000,98900,263
2021-01-18,99700,97100,99700,96900,408
2021-01-19,97100,99500,99500,97000,1357
2021-01-20,99900,99900,100500,98400,714
2021-01-21,99900,99600,100500,98500,978
2021-01-22,99600,98600,99600,98000,624
2021-01-25,98500,99100,99900,97600,522
2021-01-26,98900,98700,99300,97900,321
2021-01-27,98500,98600,99100,98200,405
2021-01-28,98000,97900,98300,95600,1076
2021-01-29,97200,94400,97200,94400,1455
2021-02-01,95200,94900,95300,93200,483
2021-02-02,94900,94800,95900,89000,1543
2021-02-03,93800,92600,97800,92500,1803
2021-02-04,92600,92000,92600,91200,1218
2021-02-05,92000,94000,94200,91400,1259
2021-02-08,94200,95800,96000,93600,1431
2021-02-09,95200,97300,99800,95200,2441
2021-02-10,97300,97500,97500,95600,959
2021-02-15,97500,98200,98500,96900,245
2021-02-16,98100,96000,98100,95000,1345
2021-02-17,96000,94000,96400,93000,938
2021-02-18,94100,94400,94400,93100,2760
2021-02-19,93400,92800,93500,92000,2651
2021-02-22,92800,92200,93700,92100,1552
2021-02-23,92300,92200,92700,91100,3238
2021-02-24,92200,89800,92500,89500,3662
2021-02-25,90600,90100,91200,89600,4567
2021-02-26,89600,89700,90600,88600,1505
2021-03-02,89900,91000,91400,89900,1554
2021-03-03,90900,91800,92400,90800,869
2021-03-04,92400,92000,92400,91300,387
2021-03-05,91000,92200,92300,90700,1461
2021-03-08,91900,91800,92800,91300,1471
2021-03-09,91500,92300,92600,90300,1351
2021-03-10,92500,92800,92800,91600,1454
2021-03-11,92700,94000,94500,92700,1840
2021-03-12,94400,94000,94500,93200,1822
2021-03-15,94000,93900,94800,93400,695
2021-03-16,94000,94800,94800,93000,1576
2021-03-17,94800,94700,94800,93800,752
2021-03-18,94600,95400,96000,94600,1768
2021-03-19,95000,96500,96700,94500,1682
2021-03-22,96500,97300,98600,96200,1981
2021-03-23,97300,96600,98900,96600,1239
2021-03-24,96500,96500,96600,95500,786
2021-03-25,96200,97100,99000,96100,843
2021-03-26,97100,96600,97400,96100,248
2021-03-29,96600,97100,98300,96500,170
2021-03-30,96900,97100,97100,96100,329
2021-03-31,96300,97700,98100,96300,774
2021-04-01,98800,97900,99300,96900,508
2021-04-02,97900,97700,98700,96900,457
2021-04-05,97700,99400,99500,97700,1829
2021-04-06,99500,100500,102000,99000,1711
2021-04-07,100500,103000,105000,99000,3082
2021-04-08,103000,103000,104000,101000,1678
2021-04-09,102500,102500,103500,101000,1042
2021-04-12,102500,105000,106500,102000,3233
2021-04-13,105000,105500,107500,104000,1282
2021-04-14,105500,107000,109000,104000,3662
2021-04-15,107000,107000,108500,105000,1579
2021-04-16,107500,107000,109000,103000,1213
2021-04-19,108000,107000,108000,106000,346
2021-04-20,107000,107500,109500,106500,2398
2021-04-21,112000,107500,112000,106000,3594
2021-04-22,107500,107500,111500,106500,2683
2021-04-23,112000,108000,112000,107000,2446
2021-04-26,108000,107000,109000,106500,2443
2021-04-27,107000,108500,108500,106000,1475
2021-04-28,107500,106500,108000,105000,2291
2021-04-29,105000,105500,106500,103000,4730
2021-04-30,105000,105000,110000,104000,2537
