Date,Open,Close,High,Low,Volume
2019-03-18,13450,13300,13500,13250,36891
2019-03-19,13350,13300,13450,13150,50950
2019-03-20,13300,13350,13400,13200,38130
2019-03-21,13350,13100,13650,13000,103973
2019-03-22,13150,13300,13400,13100,27505
2019-03-25,13100,13200,13200,13050,18219
2019-03-26,13100,13050,13150,13000,26610
2019-03-27,12950,13000,13100,12950,9745
2019-03-28,13000,13100,13100,12800,20598
2019-03-29,12950,12950,13050,12850,15083
2019-04-01,12950,13000,13050,12950,6668
2019-04-02,13000,13000,13100,13000,6363
2019-04-03,13000,13000,13150,12950,21628
2019-04-04,13100,13050,13150,13000,22724
2019-04-05,13050,13000,13100,13000,13849
2019-04-08,13050,13150,13300,12950,29826
2019-04-09,13100,13300,13350,13100,16784
2019-04-10,13200,13600,13750,13200,38494
2019-04-11,13650,13600,13750,13350,27612
2019-04-12,13550,13400,13700,13400,44588
2019-04-15,13400,13800,13800,13400,49051
2019-04-16,13800,13700,13800,13450,35618
2019-04-17,13650,13550,13750,13450,25600
2019-04-18,13500,13450,13650,13400,23464
2019-04-19,13500,13950,14100,13450,63180
2019-04-22,13900,14550,14600,13850,109474
2019-04-23,14600,14200,14600,14050,33153
2019-04-24,14200,14400,14650,14200,40968
2019-04-25,14500,14150,14500,14050,25190
2019-04-26,14150,14200,14350,13850,24406
2019-04-29,14050,14200,14300,14000,19820
2019-04-30,14100,14250,14350,14100,12640
2019-05-02,14250,14500,14550,14100,24143
2019-05-03,14450,14200,14550,14200,14157
2019-05-07,14200,13950,14200,13800,23031
2019-05-08,13800,14150,14350,13700,26070
2019-05-09,14450,14100,14450,14000,45079
2019-05-10,14100,13950,14300,13400,57129
2019-05-13,13950,13400,13950,13200,57442
2019-05-14,13100,13550,13600,13050,25172
2019-05-15,13600,13700,13750,13400,22326
2019-05-16,13700,13300,13950,13150,53321
2019-05-17,13400,13400,13500,13300,7614
2019-05-20,13500,13150,13500,13050,32404
2019-05-21,13250,13100,13250,12900,40538
2019-05-22,13200,13350,13450,13150,22641
2019-05-23,13350,13200,13450,13200,3881
2019-05-24,13200,13250,13350,12900,26612
2019-05-27,13250,13150,13350,13100,10215
2019-05-28,13050,12650,13350,12650,83292
2019-05-29,12750,12950,13000,12700,42814
2019-05-30,12950,13150,13200,12950,8362
2019-05-31,13150,13100,13200,13050,5692
2019-06-03,13150,13100,13200,13000,10089
2019-06-04,13100,13300,13300,13100,15170
2019-06-05,13300,13450,13500,13250,17825
2019-06-07,13450,13450,13600,13300,21812
2019-06-10,13450,13800,13800,13450,24955
2019-06-11,13850,13950,13950,13700,18107
2019-06-12,13950,13950,13950,13850,9440
2019-06-13,13950,13950,14000,13650,19818
2019-06-14,13850,13800,14000,13700,7434
2019-06-17,13700,13650,13750,13550,7128
2019-06-18,13650,13750,13750,13450,18841
2019-06-19,13750,13650,13750,13550,7750
2019-06-20,13600,13650,13700,13500,11988
2019-06-21,13650,13800,13800,13550,13108
2019-06-24,13650,13600,13750,13500,18538
2019-06-25,13600,13600,13650,13500,8865
2019-06-26,13600,13600,13600,13450,13679
2019-06-27,13600,13950,13950,13400,17038
2019-06-28,13800,13750,13800,13550,17847
2019-07-01,13650,13600,13700,13550,17173
2019-07-02,13500,13500,13700,13500,8015
2019-07-03,13500,13500,13600,13400,7521
2019-07-04,13400,13400,13550,13350,9190
2019-07-05,13450,13500,13500,13350,8962
2019-07-08,13500,13100,13500,13100,21824
2019-07-09,13100,12950,13250,12900,21053
2019-07-10,13100,13050,13100,12950,15653
2019-07-11,12900,13050,13150,12900,20350
2019-07-12,13100,13100,13150,13000,6128
2019-07-15,13100,13000,13150,12800,15251
2019-07-16,12950,13000,13050,12900,6982
2019-07-17,13000,13200,13200,12900,12130
2019-07-18,13150,13350,13400,13100,20462
2019-07-19,13400,13350,13450,13250,13280
2019-07-22,13350,13300,13350,13150,12151
2019-07-23,13200,13200,13350,13150,7881
2019-07-24,13200,13200,13350,13150,8067
2019-07-25,13800,15250,16450,13800,2886601
2019-07-26,15000,17400,19550,14700,8650213
2019-07-29,18000,17600,19700,17150,3618782
2019-07-30,17550,17050,17800,16350,1560564
2019-07-31,16800,15750,18200,15450,2584859
2019-08-01,15700,15900,16300,15450,1187117
2019-08-02,16000,15950,17550,15500,2976550
2019-08-05,16700,16250,17100,15750,1544297
2019-08-06,15650,14950,16250,14650,845369
2019-08-07,15050,15150,15450,14700,920512
2019-08-08,15150,14800,15500,14250,1032315
2019-08-09,15100,15000,15750,14900,990861
2019-08-12,15200,15650,16050,15150,1283158
2019-08-13,15650,15550,16000,15200,561195
2019-08-14,15700,15850,16050,15400,719842
2019-08-16,15600,14500,15600,14050,594302
2019-08-19,14600,14300,14900,14150,315513
2019-08-20,14450,14550,14600,14200,248356
2019-08-21,14700,14600,14800,14500,180105
2019-08-22,14700,14500,14750,14250,155044
2019-08-23,14900,14600,14900,14500,220268
2019-08-26,14200,14600,15100,14150,347451
2019-08-27,14900,14700,15100,14650,241447
2019-08-28,15000,15600,15750,14700,1661713
2019-08-29,15800,14900,16000,14600,840431
2019-08-30,15050,14850,15100,14650,276863
2019-09-02,15100,14600,15100,14600,207935
2019-09-03,14900,15850,16550,14750,3500393
2019-09-04,15750,15600,15900,15300,623015
2019-09-05,15650,15450,15800,15300,446368
2019-09-06,15550,15350,15750,15200,401468
2019-09-09,15450,15200,15600,15050,273186
2019-09-10,15150,14850,15400,14800,254258
2019-09-11,14800,14800,15100,14650,176257
2019-09-16,14900,14900,14950,14750,113424
2019-09-17,15000,15400,15550,14900,379501
2019-09-18,15450,15250,15450,15050,175425
2019-09-19,15300,15200,15500,15100,155811
2019-09-20,15400,15400,15450,15100,129908
2019-09-23,15300,14950,15450,14950,140668
2019-09-24,15000,14950,15050,14850,87710
2019-09-25,14900,14500,15000,14400,212734
2019-09-26,14600,14250,14650,14200,160078
2019-09-27,14250,14450,14600,14200,63082
2019-09-30,14450,14200,14500,13950,91433
2019-10-01,14200,14100,14250,13950,94668
2019-10-02,13900,13900,14250,13850,94283
2019-10-04,13850,14000,14200,13850,73837
2019-10-07,14000,13600,14200,13550,140805
2019-10-08,13550,13800,13850,13550,62657
2019-10-10,13800,13650,13850,13600,47548
2019-10-11,13800,13850,13950,13650,60713
2019-10-14,13800,13950,14050,13800,58915
2019-10-15,14250,14150,14250,14000,73960
2019-10-16,14150,14050,14350,14000,51879
2019-10-17,14050,14000,14250,14000,25317
2019-10-18,14050,13800,14100,13800,76376
2019-10-21,13900,13850,13900,13650,57022
2019-10-22,13800,13700,13950,13400,123197
2019-10-23,13700,13600,13800,13500,64327
2019-10-24,13750,13550,13750,13400,71794
2019-10-25,13550,13600,13650,13450,56754
2019-10-28,13650,13750,13850,13600,65668
2019-10-29,13750,13600,13800,13450,64085
2019-10-30,13550,13350,13600,13350,60681
2019-10-31,13350,13450,13500,13300,57466
2019-11-01,13400,13550,13550,13350,29995
2019-11-04,13600,13900,13950,13500,92438
2019-11-05,13800,13800,13950,13700,31914
2019-11-06,13800,13850,14000,13700,55856
2019-11-07,13800,14300,14400,13800,195137
2019-11-08,14400,13950,14400,13950,70265
2019-11-11,13950,14050,14200,13700,73774
2019-11-12,13950,14450,14500,13950,138223
2019-11-13,14450,14650,14800,14450,182178
2019-11-14,14650,14800,14900,14650,122063
2019-11-15,14900,14800,14900,14550,130356
2019-11-18,14750,14550,14850,14350,99690
2019-11-19,14500,14950,14950,14500,165218
2019-11-20,15000,14600,15050,14500,187939
2019-11-21,14600,14150,14600,14100,100796
2019-11-22,14100,14300,14400,14100,52754
2019-11-25,14200,14250,14350,14100,55174
2019-11-26,14250,13850,14300,13750,162755
2019-11-27,13900,13950,14050,13800,46937
2019-11-28,13950,13950,14050,13900,39850
2019-11-29,13900,13650,14000,13600,53249
2019-12-02,13650,13650,13800,13500,45285
2019-12-03,13500,13700,13700,13500,27170
2019-12-04,13600,13600,13700,13500,30302
2019-12-05,13550,13650,13700,13500,46977
2019-12-06,13600,13900,13950,13500,31412
2019-12-09,13850,13850,13900,13750,16789
2019-12-10,13850,13800,13900,13600,52862
2019-12-11,13750,13650,13850,13550,74563
2019-12-12,13650,13750,13850,13600,42495
2019-12-13,13800,13850,13900,13700,33081
2019-12-16,13850,14000,14050,13850,30412
2019-12-17,14000,14100,14100,13900,37618
2019-12-18,14100,14050,14150,13900,30819
2019-12-19,14000,14150,14200,13950,48542
2019-12-20,14050,14200,14200,14000,37857
2019-12-23,14250,14250,14300,14050,50632
2019-12-24,14250,14300,14350,14150,66177
2019-12-26,14400,14450,14500,14300,126320
2019-12-27,14150,14150,14250,14050,78616
2019-12-30,14150,14000,14150,13950,63122
2020-01-02,13950,14050,14200,13950,51012
2020-01-03,14150,14350,14500,14050,134739
2020-01-06,14250,14100,14350,14050,60842
2020-01-07,14200,13950,14350,13900,63045
2020-01-08,13850,13150,13900,13050,201179
2020-01-09,13300,13350,13450,13200,99962
2020-01-10,13400,13500,13550,13250,43978
2020-01-13,13500,13500,13550,13350,33594
2020-01-14,13500,13450,13550,13350,39538
2020-01-15,13450,13400,13500,13350,39118
2020-01-16,13500,13450,13500,13350,38017
2020-01-17,13450,13350,13500,13150,101144
2020-01-20,13300,13300,13400,13250,29857
2020-01-21,13300,13250,13400,13200,27092
2020-01-22,13250,13250,13350,13200,21801
2020-01-23,13400,13400,13400,13250,29559
2020-01-28,12950,12950,13150,12800,93492
2020-01-29,13000,12950,13050,12800,47002
2020-01-30,12900,12700,12950,12650,60470
2020-01-31,12650,12550,12950,12500,68458
2020-02-03,12550,12400,12550,12000,85942
2020-02-04,12350,12700,12750,12350,28511
2020-02-05,12750,12500,12800,12450,54007
2020-02-06,12550,12950,13000,12550,54780
2020-02-07,12850,13000,13000,12750,24218
2020-02-10,13000,13150,13250,12950,43583
2020-02-11,13200,13300,13450,13100,52290
2020-02-12,13400,13450,13550,13200,86649
2020-02-13,13500,13550,13550,13400,45884
2020-02-14,13600,13450,13650,13400,44511
2020-02-17,13450,13400,13550,13300,38277
2020-02-18,13350,13200,13500,13150,27437
2020-02-19,13250,13500,13550,13150,51721
2020-02-20,13500,13200,13500,13100,50901
2020-02-21,13100,12900,13450,12800,58135
2020-02-24,12800,12700,13050,12700,56941
2020-02-25,12700,12900,12900,12600,43362
2020-02-26,12600,12800,12900,12600,23899
2020-02-27,12800,12700,12950,12650,35216
2020-02-28,12550,12250,12650,12200,117304
2020-03-02,12150,12250,12400,12000,98833
2020-03-03,12400,12350,12600,12300,39351
2020-03-04,12250,12400,12500,12250,34143
2020-03-05,12450,12500,12550,12400,24032
2020-03-06,12500,12450,12500,12250,29842
2020-03-09,12450,12250,12500,12150,66775
2020-03-10,11950,12250,12350,11900,44169
2020-03-11,12350,12150,12500,12050,53127
2020-03-12,12100,11500,12150,11400,142378
2020-03-13,10500,11100,11450,10200,196001
2020-03-16,11200,11350,11600,11000,78351
2020-03-17,10700,12250,12300,10650,125954
2020-03-18,12500,12100,12500,12100,53797
2020-03-19,11850,11000,12100,10800,144741
2020-03-20,11000,11500,11650,11000,63151
2020-03-23,11300,11050,11350,10850,41201
2020-03-24,11200,11300,11550,11150,37993
2020-03-25,11550,11750,11900,11550,69665
2020-03-26,11950,12100,12300,11800,54090
2020-03-27,12400,12050,12400,11950,62386
2020-03-30,11950,12250,12250,11750,32249
2020-03-31,12350,12300,12500,11950,38391
2020-04-01,12300,12300,12600,12050,62924
2020-04-02,12350,12500,12550,12100,19073
2020-04-03,12500,12400,12650,12350,46758
2020-04-06,12500,12750,12850,12300,101961
2020-04-07,13000,12750,13000,12700,67371
2020-04-08,12750,13050,13450,12750,124948
2020-04-09,13150,13650,13650,13000,146795
2020-04-10,14000,13850,14100,13650,236549
2020-04-13,13750,13350,13800,13000,96882
2020-04-14,13300,13450,13500,13250,54341
2020-04-16,13450,13550,13600,13100,48736
2020-04-17,13600,13500,13950,13300,86965
2020-04-20,13500,13450,13600,13450,36098
2020-04-21,13400,13300,13550,12900,84041
2020-04-22,13200,13950,13950,12900,189874
2020-04-23,14250,14050,14300,13850,130069
2020-04-24,14000,14100,14500,13800,204662
2020-04-27,14350,14900,15100,14250,413843
2020-04-28,14900,14650,15300,14650,388273
2020-04-29,14650,15050,15100,14550,199075
2020-05-04,14750,14800,15150,14300,131405
2020-05-06,14850,14900,15100,14800,63059
2020-05-07,14950,14750,15100,14600,82353
2020-05-08,14850,14800,14900,14500,78246
2020-05-11,14700,14450,14800,14400,49678
2020-05-12,14400,14650,14700,14200,75643
2020-05-13,14450,14800,14800,14400,52788
2020-05-14,14700,14750,14800,14450,65254
2020-05-15,15150,14900,15250,14600,179942
2020-05-18,14900,15100,15150,14700,116436
2020-05-19,15200,14600,15200,14550,180525
2020-05-20,14600,14650,14850,14500,45058
2020-05-21,14650,14750,14750,14600,35895
2020-05-22,14750,14300,14800,14200,102905
2020-05-25,14300,14350,14400,14100,35603
2020-05-26,14350,14550,14550,14300,45664
2020-05-27,14600,14550,14800,14400,80527
2020-05-28,14600,14350,14650,14150,62125
2020-05-29,14200,13900,14350,13900,77653
2020-06-01,14000,14200,14250,13950,38563
2020-06-02,14200,14500,14650,14150,102811
2020-06-03,14550,14600,14700,14450,58434
2020-06-04,14650,14400,14750,14300,116879
2020-06-05,14300,14650,14850,14300,107382
2020-06-08,14800,14650,14850,14500,64153
2020-06-09,14650,14500,14750,14450,36474
2020-06-10,14550,14700,14900,14400,82309
2020-06-11,14700,14550,15000,14450,109314
2020-06-12,14050,14950,14950,13850,126343
2020-06-15,14950,14250,15000,14250,109042
2020-06-16,14450,14750,14750,14450,79292
2020-06-17,14750,14850,15150,14600,146245
2020-06-18,15000,15700,15850,14750,417408
2020-06-19,16350,15950,16550,15600,554351
2020-06-22,15800,15350,15800,15300,148456
2020-06-23,15400,14800,15450,14600,249119
2020-06-24,14950,14650,15000,14650,93878
2020-06-25,14500,14400,14900,14200,103739
2020-06-26,14650,15050,15200,14400,141891
2020-06-29,14850,14500,15050,14500,102601
2020-06-30,14650,14550,14700,14500,52057
2020-07-01,14700,14500,14700,14350,73468
2020-07-02,14500,14650,14800,14400,47038
2020-07-03,14600,14600,14700,14450,54240
2020-07-06,14700,14850,15000,14500,107027
2020-07-07,14850,14900,15150,14700,95725
2020-07-08,14900,14650,14950,14650,58018
2020-07-09,14750,15550,15700,14700,309261
2020-07-10,15450,15200,15500,15150,115640
2020-07-13,15500,15700,16100,15400,249542
2020-07-14,15750,15950,16100,15600,134893
2020-07-15,16100,15850,16150,15600,144852
2020-07-16,15900,15850,16100,15650,82726
2020-07-17,15950,15650,15950,15350,105431
2020-07-20,15700,15450,15800,15300,85220
2020-07-21,15500,15300,15600,15100,135158
2020-07-22,15350,15300,15350,15100,77218
2020-07-23,15350,15750,15800,15250,121841
2020-07-24,15550,15300,15750,15150,101798
2020-07-27,15300,16850,17000,15250,668262
2020-07-28,16900,16550,16950,16350,210570
2020-07-29,16550,16650,16900,16400,129653
2020-07-30,16550,16750,16900,16550,103151
2020-07-31,16750,16500,16800,16250,113189
2020-08-03,16750,17100,17250,16350,167168
2020-08-04,17150,17100,17700,16950,164053
2020-08-05,17200,17250,17400,16800,116795
2020-08-06,17400,18650,19500,17200,667795
2020-08-07,18650,19200,19600,18450,275919
2020-08-10,19300,19000,19650,18600,240816
2020-08-11,19000,18650,19400,18200,258733
2020-08-12,18400,18150,18600,17650,201749
2020-08-13,18400,17550,18400,17400,177623
2020-08-14,17700,17900,18000,17200,150906
2020-08-18,17400,15800,17400,15550,467906
2020-08-19,15800,16150,16350,15650,147933
2020-08-20,16000,15500,16050,15200,171168
2020-08-21,15550,15300,15750,15100,122207
2020-08-24,15300,15300,15500,14950,117916
2020-08-25,15450,15700,16050,15400,146458
2020-08-26,15700,15400,15700,15300,118777
2020-08-27,15400,15300,15950,15100,185667
2020-08-28,15300,15350,15550,15200,101745
2020-08-31,15550,15450,15600,15250,96494
2020-09-01,15450,16300,16300,15450,245258
2020-09-02,16350,16250,16350,16000,111575
2020-09-03,16400,16250,16450,16050,123107
2020-09-04,15600,16550,16600,15550,140068
2020-09-07,16750,16400,16800,16150,170599
2020-09-08,16400,16250,16700,16150,71902
2020-09-09,16000,16000,16250,15900,76231
2020-09-10,16100,16050,16200,15700,118224
2020-09-11,15900,16050,16050,15800,41460
2020-09-14,15900,16300,16300,15900,83078
2020-09-15,16400,16350,16550,16200,80176
2020-09-16,16450,16450,16750,16300,116995
2020-09-17,16450,16350,16600,16150,98384
2020-09-18,16300,16450,16450,16050,58357
2020-09-21,16500,16300,16500,16100,101978
2020-09-22,16250,15700,16250,15600,113309
2020-09-23,15700,15600,15900,15300,77734
2020-09-24,15350,15150,15650,15000,82386
2020-09-25,15150,15150,15250,15000,40638
2020-09-28,15200,15300,15650,15200,42251
2020-09-29,15400,15550,15650,15400,20732
2020-10-05,15550,15900,15900,15250,73700
2020-10-06,15900,15850,16000,15750,37368
2020-10-07,15700,15700,15850,15600,47203
2020-10-08,15700,15450,15800,15400,88395
2020-10-12,15550,15500,15600,15450,38569
2020-10-13,15600,15550,15600,15450,26574
2020-10-14,15550,15300,15600,15200,73275
2020-10-15,15300,15300,15400,15000,68848
2020-10-16,15300,15350,15400,15100,60042
2020-10-19,15350,15350,15500,15200,40194
2020-10-20,15350,15250,15400,15200,32751
2020-10-21,15250,15600,15600,15250,44104
2020-10-22,15600,15750,15750,15400,47845
2020-10-23,15750,15650,15750,15550,20689
2020-10-26,15600,15400,15750,15400,37310
2020-10-27,15350,15450,15500,15250,41313
2020-10-28,15350,15550,15550,15200,21017
2020-10-29,15050,15500,15550,15050,35291
2020-10-30,15500,15150,15500,15150,33732
2020-11-02,15200,15200,15300,15100,16058
2020-11-03,15300,15200,15350,15150,27659
2020-11-04,15300,15300,15350,15200,25231
2020-11-05,15350,15450,15600,15250,36257
2020-11-06,15600,15650,15650,15350,42653
2020-11-09,15700,15550,15700,15500,56092
2020-11-10,15500,15650,15650,15500,31668
2020-11-11,15700,15650,15700,15550,38191
2020-11-12,15700,15600,15700,15500,23006
2020-11-13,15550,15600,15750,15500,38536
2020-11-16,15550,15900,16100,15550,112770
2020-11-17,15950,16150,16250,15950,84717
2020-11-18,16200,16250,16350,16050,73195
2020-11-19,16300,16100,16300,15900,36378
2020-11-20,16100,16250,16300,15950,58896
2020-11-23,16250,17550,17650,16200,549451
2020-11-24,17550,18050,18050,17200,329698
2020-11-25,18100,18300,19000,17500,398221
2020-11-26,18300,17950,18450,17600,188523
2020-11-27,17950,17450,17950,17300,192458
2020-11-30,17600,19750,20700,17550,890334
2020-12-01,19350,20500,21000,19300,539603
2020-12-02,20450,20200,21000,19850,218750
2020-12-03,19950,21000,22000,19900,348487
2020-12-04,21000,20200,21100,20000,159848
2020-12-07,20250,19700,20450,19500,149412
2020-12-08,19700,19800,20000,18850,248296
2020-12-09,19900,20000,20100,19350,144120
2020-12-10,20000,19100,20000,18950,197021
2020-12-11,19150,19650,19800,19100,136860
2020-12-14,19600,19450,19600,19150,110851
2020-12-15,19500,19400,19550,19000,110013
2020-12-16,19550,19150,20000,19050,155362
2020-12-17,19300,20700,21000,19000,388625
2020-12-18,20700,19600,20750,19600,233459
2020-12-21,19600,20200,20200,19350,209932
2020-12-22,19900,19900,20550,19800,145890
2020-12-23,19850,21250,21250,19500,238604
2020-12-24,21150,20050,21250,20000,242373
2020-12-28,20050,19600,20500,19400,255178
2020-12-29,19600,20500,20550,19550,139119
2020-12-30,20300,20550,20700,20300,88179
2021-01-04,20350,20750,21000,19950,189196
2021-01-05,20750,22400,24000,20250,500242
2021-01-06,22400,22700,23900,22350,235001
2021-01-07,22700,24950,27150,22700,1028302
2021-01-08,24750,24900,25600,24050,509534
2021-01-11,24900,23500,26000,22600,428896
2021-01-12,23500,23050,23550,21900,304841
2021-01-13,24750,25500,29900,24750,1028174
2021-01-14,25550,25850,26200,24400,271678
2021-01-15,25800,24700,25800,24550,160380
2021-01-18,23850,23300,24250,23150,164878
2021-01-19,23250,23150,23800,22650,218519
2021-01-20,23250,23900,24700,23250,161532
2021-01-21,23900,24100,24300,22700,103908
2021-01-22,23950,23700,24750,23550,165853
2021-01-25,24200,26000,28300,23750,1163715
2021-01-26,26000,25100,26050,24800,224674
2021-01-27,25200,25650,25900,25150,213976
2021-01-28,24850,24650,25850,24250,361890
2021-01-29,24800,22300,24850,22100,358231
2021-02-01,22300,23150,23150,21850,138035
2021-02-02,23350,23250,23750,22950,94168
2021-02-03,23600,23100,23600,22750,122528
2021-02-04,23350,22700,23350,22500,79804
2021-02-05,22700,24500,24850,22600,250884
2021-02-08,24250,24300,25050,24100,184247
2021-02-09,24300,26650,27250,24300,887940
2021-02-10,26300,26650,27050,25850,316680
2021-02-15,26500,28200,28600,26350,479424
2021-02-16,28200,28850,29250,27650,285544
2021-02-17,29000,28450,29150,27700,183454
2021-02-18,28400,27000,28400,26850,253036
2021-02-19,26700,26450,27100,25700,192910
2021-02-22,26450,25300,26500,24950,183102
2021-02-23,25300,24300,25300,23800,179742
2021-02-24,24500,22950,24750,22600,297633
2021-02-25,23300,23500,23850,22800,188853
2021-02-26,22700,22950,23050,22400,129106
2021-03-02,23600,22500,23650,22300,123429
2021-03-03,22500,23550,23750,22300,87685
2021-03-04,23450,22850,23700,22700,94275
2021-03-05,22700,23200,23200,22400,39118
2021-03-08,23200,22050,23450,22000,122121
2021-03-09,22150,21150,22150,20450,150342
2021-03-10,21750,20800,21750,20800,78854
2021-03-11,20750,21600,21600,20750,80098
2021-03-12,21950,22900,23050,21600,94843
2021-03-15,22900,22550,23100,22450,49688
2021-03-16,22450,20400,22600,20250,780987
2021-03-17,20450,19850,20450,19250,446812
2021-03-18,20100,20050,20450,19950,157806
2021-03-19,19700,20100,20350,19600,91992
2021-03-22,20150,19850,20300,19700,123717
2021-03-23,19950,19450,20050,19450,126396
2021-03-24,19350,19550,19850,19200,58533
2021-03-25,19550,19550,19750,19450,85527
2021-03-26,19650,19800,19850,19550,78915
2021-03-29,20250,20250,20650,20000,218978
2021-03-30,20300,20400,20500,20050,82823
2021-03-31,20550,20350,20550,20250,66159
2021-04-01,20450,20250,20500,20100,66319
2021-04-02,20350,20300,20400,20200,62277
2021-04-05,20150,20150,20300,19900,65701
2021-04-06,20300,19850,20350,19800,84774
2021-04-07,19900,20100,20250,19900,42781
2021-04-08,20100,20050,20200,19850,53451
2021-04-09,20050,20100,20100,19950,37374
2021-04-12,20150,20050,20200,19900,58766
2021-04-13,20050,21000,21550,19950,285151
2021-04-14,21150,21550,21900,20950,225106
2021-04-15,21550,21600,21850,21250,108891
2021-04-16,21600,21150,21650,21150,81052
2021-04-19,21150,20800,21300,20550,92135
2021-04-20,21000,21600,21600,21000,128476
2021-04-21,21600,22100,22350,21250,167532
2021-04-22,22200,21850,22250,21650,105765
2021-04-23,21700,21850,21900,21350,82297
2021-04-26,21900,24750,24900,21900,1143908
2021-04-27,24950,24650,24950,24000,411647
2021-04-28,24450,23300,24550,23300,286780
2021-04-29,23350,25650,25950,23050,918150
2021-04-30,25650,24850,25650,24500,291247
