Date,Open,Close,High,Low,Volume
2020-11-16,74460,72653,74560,72152,2780204
2020-11-17,71851,72653,73256,71449,2253488
2020-11-18,72252,73356,73958,72152,2414016
2020-11-19,73757,73356,74560,73356,2143099
2020-11-20,73557,73356,73858,72653,1331669
2020-11-23,73958,73657,74058,73256,1809646
2020-11-24,73557,74861,75664,73557,3237444
2020-11-25,75764,73657,75764,73456,3504131
2020-11-26,73757,75062,75162,73557,2688440
2020-11-27,75363,74861,75764,74460,1673323
2020-11-30,74861,73858,75062,73858,2715446
2020-12-01,74159,75162,75263,74058,2255720
2020-12-02,75363,74861,75363,74460,2194818
2020-12-03,74861,75062,75062,74058,2313757
2020-12-04,75062,78173,78775,74460,7781490
2020-12-07,79277,77270,79277,76366,4458112
2020-12-08,77771,75162,77872,75062,3829596
2020-12-09,75263,75263,75865,74861,2889412
2020-12-10,74460,74359,75865,73757,4078510
2020-12-11,75062,75162,76266,74861,2184380
2020-12-14,75564,74961,76467,74761,2393064
2020-12-15,74961,74460,75363,74058,1958929
2020-12-16,74961,74660,75263,74460,1341570
2020-12-17,75062,74058,75062,73958,2267718
2020-12-18,74058,73657,74159,73356,2129711
2020-12-21,73657,76166,76266,73657,4085097
2020-12-22,76266,75463,78173,75363,4367294
2020-12-23,76467,75764,77370,75664,3138774
2020-12-24,75965,75062,76266,74660,2317549
2020-12-28,75162,74861,75664,74159,3221046
2020-12-29,76467,77169,77370,75865,4272068
2020-12-30,77169,78173,79076,76968,4051530
2021-01-04,78674,79477,79578,77370,4253812
2021-01-05,78875,78875,79377,77671,3729741
2021-01-06,79277,79377,82287,79176,7153538
2021-01-07,80681,80782,80982,78875,3862436
2021-01-08,82889,87104,87505,81183,12290558
2021-01-11,88509,90917,92924,86100,15733667
2021-01-12,89512,91820,92322,86903,7861844
2021-01-13,92021,91218,92723,90215,4017947
2021-01-14,91118,90616,92924,90315,3996393
2021-01-15,90716,87806,92121,87606,4961266
2021-01-18,87003,85799,88609,85699,4185272
2021-01-19,85900,88308,89211,85900,2909801
2021-01-20,89914,89111,90315,87706,2971300
2021-01-21,90817,91118,92523,90716,3383622
2021-01-22,91519,92924,95533,90817,5791704
2021-01-25,94730,95031,95433,92322,3588291
2021-01-26,96135,92523,96135,92422,4047165
2021-01-27,92924,93326,95734,92523,3586517
2021-01-28,91118,91921,94028,90716,4592985
2021-01-29,92322,88509,92422,87505,5331804
2021-02-01,87505,88609,88910,85298,4534634
2021-02-02,90315,89412,91720,89010,3302965
2021-02-03,90415,92723,92723,89713,3777265
2021-02-04,92924,91218,92924,90114,2575172
2021-02-05,91720,91319,92523,89813,2034958
2021-02-08,91319,91720,92723,90315,2571574
2021-02-09,92322,92523,93827,90817,3664998
2021-02-10,93526,98243,98443,93526,9040772
2021-02-15,100149,100751,101354,98744,5244385
2021-02-16,101153,103160,104163,100250,5361475
2021-02-17,103361,102156,103361,100952,2803049
2021-02-18,101554,100551,103762,100551,2326467
2021-02-19,99748,101153,101554,98343,3466188
2021-02-22,101354,98443,102357,98343,3193787
2021-02-23,96637,97741,98845,95734,3315481
2021-02-24,97741,95031,98845,94831,3324410
2021-02-25,95935,97239,97239,95031,2802935
2021-02-26,99848,97942,100751,96436,8058176
2021-03-02,100149,98644,101153,98343,4594091
2021-03-03,98443,99045,99347,97942,2632392
2021-03-04,97841,96737,98343,96537,3462332
2021-03-05,94128,94530,95132,92924,3550737
2021-03-08,94730,91118,95232,91118,3395735
2021-03-09,90014,88509,90616,87204,5324714
2021-03-10,90817,92322,93225,90114,4482656
2021-03-11,92422,96135,97239,91720,4624270
2021-03-12,98142,96537,98343,95734,2167728
2021-03-15,96336,96135,96737,94730,1723871
2021-03-16,96537,96135,97340,95935,1349542
2021-03-17,96135,97340,98544,95935,2012720
2021-03-18,98042,99949,101153,97540,3845027
2021-03-19,98042,98845,99748,97139,2575889
2021-03-22,98945,99146,99648,97942,1569681
2021-03-23,99547,98443,100952,97440,1893194
2021-03-24,97641,98744,98744,96737,1437783
2021-03-25,98343,97340,98544,96737,1935879
2021-03-26,97942,99347,99347,97540,1916029
2021-03-29,99547,97841,99648,97340,1739477
2021-03-30,98343,99045,99748,98243,1549940
2021-03-31,99146,99949,101354,98544,2506408
2021-04-01,100350,100149,101153,98744,2054923
2021-04-02,101956,100551,101956,100149,1487997
2021-04-05,100952,100751,101354,100350,1546587
2021-04-06,101554,109181,109382,101354,8594709
2021-04-07,109181,108779,109181,105568,4090164
2021-04-08,108177,109984,112593,107174,4546657
2021-04-09,111188,111991,112593,110586,3930438
2021-04-12,111991,111991,111991,111991,0
2021-04-13,111991,111991,111991,111991,0
2021-04-14,111991,111991,111991,111991,0
2021-04-15,120500,120500,132500,118000,17115015
2021-04-16,115500,119000,120500,115500,13709555
2021-04-19,120000,119000,122000,117500,5441693
2021-04-20,119000,119500,121000,118000,2952174
2021-04-21,119500,118000,119500,117000,4461636
2021-04-22,118000,117500,119500,117500,2279180
2021-04-23,116500,117500,118500,114500,2473720
2021-04-26,118000,118000,118000,117500,1729458
2021-04-27,118500,121500,124500,118500,5332544
2021-04-28,121500,119500,122000,119000,2276272
2021-04-29,120000,117000,120500,115500,3445462
2021-04-30,117000,113500,117000,113000,4405688
