Date,Open,Close,High,Low,Volume
2019-04-01,8320,8480,8540,8280,2435639
2019-04-02,8590,8510,8620,8440,1939295
2019-04-03,8430,8520,8560,8400,1474611
2019-04-04,8570,8460,8570,8450,1741484
2019-04-05,8470,8680,8710,8470,2950250
2019-04-08,8750,8590,8800,8550,1986960
2019-04-09,8640,8790,8840,8550,3368042
2019-04-10,8790,8800,8820,8700,1845268
2019-04-11,8820,8930,8970,8800,4047627
2019-04-12,8950,8980,8990,8850,2520784
2019-04-15,8970,8800,8970,8740,2629029
2019-04-16,8760,8830,8880,8650,2305504
2019-04-17,8830,8730,8830,8670,2418979
2019-04-18,8740,8530,8850,8500,2903457
2019-04-19,8550,8420,8590,8390,2781160
2019-04-22,8420,8320,8430,8230,3423433
2019-04-23,8750,8330,8840,8310,11521731
2019-04-24,8350,8150,8360,8110,5972102
2019-04-25,8200,8140,8210,8100,2485540
2019-04-26,8100,8270,8300,8100,2698389
2019-04-29,8330,8390,8390,8200,2185689
2019-04-30,8420,8220,8430,8200,3829462
2019-05-02,8190,8520,8640,8060,7069599
2019-05-03,8530,8540,8650,8440,4378116
2019-05-07,8250,8330,8370,8120,13320222
2019-05-08,8240,8240,8380,8160,3819743
2019-05-09,8250,8020,8300,8020,5706228
2019-05-10,8030,8110,8160,8000,3685704
2019-05-13,8090,7820,8140,7800,4188794
2019-05-14,7720,7810,7920,7640,3094001
2019-05-15,7850,7940,7940,7790,2812719
2019-05-16,7910,7770,7930,7720,2678965
2019-05-17,7400,7650,7820,7350,5158946
2019-05-20,7670,7550,7750,7480,2741359
2019-05-21,7560,7630,7700,7520,2456672
2019-05-22,7650,7620,7700,7570,1693276
2019-05-23,7600,7700,7740,7510,2649691
2019-05-24,7630,7600,7710,7530,1573208
2019-05-27,7600,7620,7670,7530,1404498
2019-05-28,7630,7600,7660,7560,2091746
2019-05-29,7590,7480,7630,7420,2021525
2019-05-30,7480,7550,7590,7450,1645748
2019-05-31,7540,7850,7880,7470,3709090
2019-06-03,7850,7800,7850,7700,1858329
2019-06-04,7850,7800,7930,7770,1823377
2019-06-05,7920,7820,7930,7810,1436842
2019-06-07,7810,7780,7830,7600,2517340
2019-06-10,7830,7800,7860,7680,1946708
2019-06-11,7800,7800,7810,7730,1389844
2019-06-12,7830,7940,7970,7800,2537442
2019-06-13,7930,7980,8030,7880,2420788
2019-06-14,8000,7980,8030,7920,1827241
2019-06-17,7980,7960,8010,7920,1388710
2019-06-18,7940,7950,8030,7930,1532942
2019-06-19,8000,8020,8050,7970,1792766
2019-06-20,8040,8040,8070,7990,1118213
2019-06-21,8100,8180,8230,8090,4280468
2019-06-24,8220,8120,8230,8080,1866158
2019-06-25,8180,8200,8230,8130,2284284
2019-06-26,8200,8150,8300,8120,1925520
2019-06-27,8140,8170,8200,8100,1421438
2019-06-28,8200,8160,8250,8140,1464629
2019-07-01,8190,8170,8240,8130,1591436
2019-07-02,8150,8220,8230,8150,1260676
2019-07-03,8230,7950,8230,7950,2968467
2019-07-04,7960,8040,8060,7920,1307469
2019-07-05,8040,8070,8090,7970,994770
2019-07-08,8000,7750,8090,7750,2261307
2019-07-09,7720,7570,7790,7570,2269063
2019-07-10,7550,7600,7640,7550,1420486
2019-07-11,7620,7680,7780,7620,2282391
2019-07-12,7720,7770,7820,7690,1102477
2019-07-15,7790,7700,7860,7680,1350290
2019-07-16,7700,7680,7790,7680,1000608
2019-07-17,7650,7630,7700,7580,1131273
2019-07-18,7590,7590,7660,7570,961232
2019-07-19,7530,7720,7810,7530,1422760
2019-07-22,7680,7620,7750,7620,1017799
2019-07-23,7650,7610,7670,7570,1280168
2019-07-24,7600,7610,7670,7590,1138868
2019-07-25,7580,7190,7610,7040,5459003
2019-07-26,7100,7090,7230,7050,1884251
2019-07-29,7090,7110,7150,6840,3524035
2019-07-30,7100,6950,7140,6920,2378499
2019-07-31,6920,7070,7120,6920,1628127
2019-08-01,7050,7090,7260,6980,2106878
2019-08-02,7010,6930,7040,6870,2298554
2019-08-05,6930,6680,6970,6570,3135098
2019-08-06,6380,6660,6750,6380,3628129
2019-08-07,6620,6520,6720,6520,2223964
2019-08-08,6580,6610,6690,6560,2032434
2019-08-09,6680,6720,6820,6600,2029903
2019-08-12,6770,6800,6840,6710,1427950
2019-08-13,6770,6770,6830,6710,1308985
2019-08-14,6870,6760,6870,6750,1093309
2019-08-16,6680,6780,6820,6670,1404913
2019-08-19,6810,7260,7330,6810,4665524
2019-08-20,7350,7600,7680,7340,5964673
2019-08-21,7540,7560,7630,7480,2498646
2019-08-22,7600,7450,7610,7400,2610332
2019-08-23,7420,7480,7590,7390,2545841
2019-08-26,7350,7360,7420,7240,2264237
2019-08-27,7410,7210,7430,7170,2937267
2019-08-28,7220,7130,7280,7020,2892405
2019-08-29,7160,7120,7190,7060,1550120
2019-08-30,7190,7750,7770,7190,6282075
2019-09-02,7690,7650,7720,7570,2469345
2019-09-03,7640,7640,7830,7610,2796406
2019-09-04,7640,7810,7810,7560,2808386
2019-09-05,7870,7800,7910,7760,3147927
2019-09-06,7880,7920,8150,7870,4817813
2019-09-09,8050,8070,8130,8010,3731064
2019-09-10,8070,8100,8140,8040,1986995
2019-09-11,8120,8140,8170,8080,2843939
2019-09-16,8300,8430,8470,8290,6632391
2019-09-17,8430,8430,8430,8300,2475448
2019-09-18,8430,8240,8430,8170,2804793
2019-09-19,8210,8230,8340,8190,1614500
2019-09-20,8220,8270,8300,8200,1662469
2019-09-23,8230,8370,8380,8210,1774188
2019-09-24,8300,8100,8310,8040,6678243
2019-09-25,8000,7960,8070,7900,3015229
2019-09-26,8080,7980,8090,7910,2004815
2019-09-27,7980,7790,7980,7730,2229956
2019-09-30,7730,7880,7910,7730,1758579
2019-10-01,7870,7910,8020,7800,2148875
2019-10-02,7810,7770,7940,7750,1337019
2019-10-04,7760,7640,7770,7620,1715138
2019-10-07,7690,7770,7820,7580,1671386
2019-10-08,7770,7990,8080,7720,3584811
2019-10-10,8020,7980,8150,7890,3928222
2019-10-11,8080,7960,8200,7960,2691766
2019-10-14,8100,8140,8170,8070,3513068
2019-10-15,8140,8060,8140,8020,2118392
2019-10-16,8140,8070,8150,8020,1897547
2019-10-17,8080,7920,8080,7880,3249899
2019-10-18,7910,7820,7970,7780,1890494
2019-10-21,7800,7710,7850,7700,1621643
2019-10-22,7750,7960,7980,7730,2273937
2019-10-23,7970,7840,7970,7790,1177935
2019-10-24,7820,7820,7960,7810,1367344
2019-10-25,7840,7790,7880,7730,1454360
2019-10-28,7770,7770,7850,7740,1522954
2019-10-29,7800,7700,7850,7670,2115659
2019-10-30,7760,7250,7760,7100,5817744
2019-10-31,7300,7250,7320,7150,3592478
2019-11-01,7230,7210,7330,7180,1694452
2019-11-04,7190,7280,7280,7150,2849713
2019-11-05,7280,7340,7440,7260,2349571
2019-11-06,7350,7220,7360,7210,2706648
2019-11-07,7180,7260,7330,7170,1781248
2019-11-08,7290,7270,7320,7210,2058603
2019-11-11,7220,7080,7230,6970,5849440
2019-11-12,7100,7120,7160,7060,2146695
2019-11-13,7110,7020,7110,7020,2268666
2019-11-14,7020,7030,7100,7020,1950382
2019-11-15,7030,7010,7100,6960,3133752
2019-11-18,7040,6970,7040,6960,2010660
2019-11-19,6970,6870,6990,6830,3745910
2019-11-20,6830,6780,6860,6720,3143587
2019-11-21,6770,6670,6810,6630,3379003
2019-11-22,6610,6620,6660,6530,3287472
2019-11-25,6570,6910,6950,6560,5466781
2019-11-26,6980,6980,7130,6960,4524895
2019-11-27,7040,6940,7080,6940,1682053
2019-11-28,6920,7040,7040,6870,1959168
2019-11-29,7100,6960,7120,6920,1927425
2019-12-02,6970,6880,7000,6850,1976541
2019-12-03,6760,6840,6920,6760,1738338
2019-12-04,6830,6790,6840,6750,1621329
2019-12-05,6790,6690,6880,6670,2525172
2019-12-06,6740,6930,6950,6740,2099007
2019-12-09,6930,6940,7010,6900,1703007
2019-12-10,6980,6960,6990,6900,970722
2019-12-11,7010,7090,7100,6990,2112532
2019-12-12,7130,7120,7150,7070,2727991
2019-12-13,7160,7150,7190,7080,1971748
2019-12-16,7190,7140,7190,7040,2086426
2019-12-17,7140,7130,7150,7070,1561991
2019-12-18,7140,7160,7230,7140,1883243
2019-12-19,7140,7110,7160,7100,1516952
2019-12-20,7160,7130,7170,7070,2211628
2019-12-23,7150,7170,7200,7130,1622997
2019-12-24,7170,7110,7180,7100,1589146
2019-12-26,7120,7030,7120,7010,1970740
2019-12-27,7070,7190,7190,7030,1979700
2019-12-30,7200,7270,7290,7180,2104892
2020-01-02,7270,7220,7280,7190,1626645
2020-01-03,7280,7240,7350,7220,2501039
2020-01-06,7190,7170,7270,7130,2005496
2020-01-07,7200,7170,7240,7170,1303586
2020-01-08,7140,6930,7150,6900,3877402
2020-01-09,7060,7130,7130,7020,2268431
2020-01-10,7190,7450,7490,7160,5772540
2020-01-13,7500,7470,7570,7410,2562602
2020-01-14,7500,7410,7520,7400,2673024
2020-01-15,7410,7490,7550,7350,2425755
2020-01-16,7540,7400,7550,7390,2520588
2020-01-17,7440,7410,7580,7390,2781254
2020-01-20,7460,7350,7500,7350,2066945
2020-01-21,7360,7270,7400,7250,1731936
2020-01-22,7290,7320,7340,7260,1213203
2020-01-23,7260,7160,7300,7150,2246289
2020-01-28,6860,6900,6970,6850,4246087
2020-01-29,6920,6860,6950,6850,2519372
2020-01-30,6870,6790,6950,6740,2508599
2020-01-31,6790,6650,6850,6650,2645917
2020-02-03,6500,6580,6610,6440,3404121
2020-02-04,6580,6520,6580,6460,5104194
2020-02-05,6580,6420,6580,6400,4118043
2020-02-06,6480,6850,6880,6470,6990985
2020-02-07,6820,6680,6940,6630,3926352
2020-02-10,6630,6730,6750,6570,2439753
2020-02-11,6750,6760,6820,6720,1989349
2020-02-12,6820,6810,6890,6740,2827289
2020-02-13,6830,6680,6840,6670,2905017
2020-02-14,6690,6660,6730,6630,1761327
2020-02-17,6620,6640,6710,6620,1638418
2020-02-18,6630,6660,6710,6630,1508944
2020-02-19,6710,6580,6730,6560,1806210
2020-02-20,6630,6540,6690,6540,1850169
2020-02-21,6490,6400,6520,6400,2394002
2020-02-24,6180,6050,6240,6020,4329219
2020-02-25,6040,6160,6170,6040,2909938
2020-02-26,6040,6180,6250,6020,2503772
2020-02-27,6130,6090,6180,6050,2188319
2020-02-28,6000,5830,6010,5800,4356891
2020-03-02,5820,5900,5930,5800,2873737
2020-03-03,6040,5900,6100,5890,2907516
2020-03-04,5850,6000,6050,5850,2870397
2020-03-05,6080,6220,6240,6020,2947372
2020-03-06,6100,6100,6170,6040,2078076
2020-03-09,5880,5360,5880,5300,13781433
2020-03-10,5250,5420,5590,5240,7404745
2020-03-11,5460,5420,5630,5360,5376842
2020-03-12,5350,4980,5370,4935,9370399
2020-03-13,4390,4355,4590,4070,18096082
2020-03-16,4370,4115,4485,4110,8090165
2020-03-17,3790,4110,4165,3785,7852758
2020-03-18,4135,3810,4185,3800,7340315
2020-03-19,3860,3320,3970,3215,12107486
2020-03-20,3380,3480,3515,3205,11535243
2020-03-23,3125,3115,3245,3070,7400603
2020-03-24,3210,3380,3380,3135,7976385
2020-03-25,3510,3850,4090,3505,17811521
2020-03-26,3805,3820,3935,3745,11523958
2020-03-27,4020,3775,4035,3620,11367081
2020-03-30,3600,3785,3850,3530,5944505
2020-03-31,3860,3900,3930,3790,7144097
2020-04-01,3855,3830,4165,3790,9539515
2020-04-02,3830,4050,4050,3710,6150190
2020-04-03,4250,4050,4340,3980,9499639
2020-04-06,4095,4235,4240,4045,7587278
2020-04-07,4340,4280,4380,4175,7036094
2020-04-08,4250,4200,4280,4185,5348124
2020-04-09,4295,4350,4355,4260,6599072
2020-04-10,4350,4500,4650,4290,10534619
2020-04-13,4450,4280,4500,4280,6749487
2020-04-14,4310,4400,4435,4290,6052795
2020-04-16,4350,4270,4355,4205,6757360
2020-04-17,4335,4335,4415,4320,6785940
2020-04-20,4350,4320,4385,4310,5485159
2020-04-21,4225,4160,4245,4050,8560548
2020-04-22,4085,4195,4210,4030,7087315
2020-04-23,4295,4240,4445,4235,10300114
2020-04-24,4290,4170,4320,4125,5125163
2020-04-27,4230,4175,4275,4175,4583851
2020-04-28,4140,4090,4155,4060,5914504
2020-04-29,4105,4285,4325,4100,10054461
2020-05-04,4210,4165,4230,4160,4439043
2020-05-06,4260,4265,4335,4215,5463490
2020-05-07,4260,4260,4295,4220,2757706
2020-05-08,4290,4260,4320,4250,4257379
2020-05-11,4275,4200,4285,4185,3839058
2020-05-12,4180,4100,4190,4070,3805804
2020-05-13,4030,4105,4105,4010,2585940
2020-05-14,4070,4125,4125,4010,3778660
2020-05-15,4140,4110,4145,4050,3135894
2020-05-18,4130,4050,4130,4035,2869952
2020-05-19,4150,4250,4290,4140,7491196
2020-05-20,4250,4255,4315,4195,4429255
2020-05-21,4310,4305,4330,4250,4220921
2020-05-22,4320,4135,4335,4130,4452737
2020-05-25,4245,4340,4420,4215,8697158
2020-05-26,4440,4380,4465,4355,6893114
2020-05-27,4370,4885,5040,4360,46344404
2020-05-28,4970,4705,5070,4595,17042241
2020-05-29,4665,4815,4940,4600,11671073
2020-06-01,4765,4980,4990,4765,9170024
2020-06-02,5960,5890,6350,5720,65095218
2020-06-03,6180,6970,6970,6130,112218100
2020-06-04,7320,6900,7930,6750,90724105
2020-06-05,6930,6730,7080,6460,48393444
2020-06-08,6930,6990,7160,6780,54513213
2020-06-09,7020,6790,7130,6720,25227749
2020-06-10,6810,6870,7080,6620,35195792
2020-06-11,7050,6930,7090,6780,19673217
2020-06-12,6540,6710,6780,6530,14348217
2020-06-15,6640,6050,6680,6020,19737027
2020-06-16,6280,6410,6480,6210,12867859
2020-06-17,6300,6470,6920,6290,24923511
2020-06-18,6560,6530,6740,6510,13080774
2020-06-19,6650,6440,6660,6410,8748252
2020-06-22,6400,6270,6430,6220,7915760
2020-06-23,6360,6080,6370,6040,9027443
2020-06-24,6110,6100,6150,5850,9674257
2020-06-25,5900,5870,6020,5830,7577926
2020-06-26,5930,5800,6010,5740,7243429
2020-06-29,5670,5910,5930,5610,8163340
2020-06-30,6080,5950,6090,5840,8194815
2020-07-01,6060,5810,6060,5800,5477242
2020-07-02,5820,5890,5920,5710,4066194
2020-07-03,5920,5880,5930,5790,2874348
2020-07-06,5880,5870,5900,5770,4318297
2020-07-07,5910,5730,5920,5700,6339557
2020-07-08,5690,5720,5760,5650,4515452
2020-07-09,5770,5750,5780,5680,4721365
2020-07-10,5700,5520,5740,5500,5445413
2020-07-13,5520,5690,5740,5460,5938867
2020-07-14,5650,5610,5670,5540,3040718
2020-07-15,5700,5750,5890,5680,7514417
2020-07-16,5800,5760,5810,5730,3187838
2020-07-17,5760,5690,5830,5680,3192570
2020-07-20,5650,5640,5730,5600,3072977
2020-07-21,5640,5970,6330,5630,28432176
2020-07-22,6020,5780,6040,5780,8069119
2020-07-23,5770,5700,5770,5640,5198836
2020-07-24,5630,5620,5690,5600,3823800
2020-07-27,5590,5650,5740,5580,3294072
2020-07-28,5670,5680,5750,5630,3613044
2020-07-29,5650,5680,5700,5610,2718210
2020-07-30,5730,5670,5740,5660,3138197
2020-07-31,5720,5720,5920,5690,8446038
2020-08-03,5480,5370,5540,5280,10302925
2020-08-04,5370,5440,5540,5370,5091488
2020-08-05,5440,5390,5460,5360,3081380
2020-08-06,5480,5470,5490,5410,3456196
2020-08-07,5520,5440,5530,5390,3182058
2020-08-10,5390,5450,5470,5320,3807126
2020-08-11,5480,5690,5720,5460,9897702
2020-08-12,5690,5660,5700,5520,4851979
2020-08-13,5740,5650,5770,5580,4920040
2020-08-14,5650,5750,5820,5610,7401071
2020-08-18,5710,5390,5750,5360,6106960
2020-08-19,5490,5430,5520,5400,2354233
2020-08-20,5400,5100,5410,5100,6376963
2020-08-21,5160,5170,5270,5080,2901514
2020-08-24,5110,5170,5210,5060,2588040
2020-08-25,5300,5390,5490,5210,5981996
2020-08-26,5450,5410,5550,5330,4907932
2020-08-27,5440,5220,5440,5200,4087313
2020-08-28,5270,5250,5340,5220,3136864
2020-08-31,5340,5160,5400,5160,5494942
2020-09-01,5130,5300,5350,5120,4510754
2020-09-02,5310,5260,5340,5200,3062705
2020-09-03,5280,5270,5320,5220,3949755
2020-09-04,5120,5190,5220,5120,3794855
2020-09-07,5190,5490,5550,5120,11770081
2020-09-08,5670,5400,5680,5400,7724196
2020-09-09,5280,5270,5340,5270,3881575
2020-09-10,5350,5480,5540,5290,6662199
2020-09-11,5430,5560,5580,5360,5091934
2020-09-14,5580,5540,5660,5530,5168214
2020-09-15,5590,5540,5590,5450,2988664
2020-09-16,5590,5510,5620,5500,5208344
2020-09-17,5540,5420,5570,5420,3058792
2020-09-18,5440,5440,5480,5360,2083741
2020-09-21,5390,5420,5490,5380,2944621
2020-09-22,5400,5230,5440,5210,4038823
2020-09-23,5250,5200,5280,5130,2673473
2020-09-24,5100,5050,5150,5050,3950906
2020-09-25,5200,5150,5250,5120,3249896
2020-09-28,5160,5220,5270,5140,1729201
2020-09-29,5290,5330,5360,5240,2771890
2020-10-05,5330,5280,5350,5240,3115790
2020-10-06,5310,5230,5310,5230,2290768
2020-10-07,5220,5340,5350,5170,2350900
2020-10-08,5360,5330,5410,5290,2744079
2020-10-12,5380,5340,5380,5290,2030995
2020-10-13,5350,5300,5360,5260,1995999
2020-10-14,5310,5220,5340,5220,2130807
2020-10-15,5220,5180,5240,5160,1760663
2020-10-16,5190,5200,5270,5150,2138164
2020-10-19,5230,5220,5300,5220,1856587
2020-10-20,5180,5200,5220,5150,1552547
2020-10-21,5200,5220,5230,5170,1295782
2020-10-22,5200,5200,5210,5160,1362838
2020-10-23,5250,5200,5250,5180,1357641
2020-10-26,5160,5150,5200,5150,1951501
2020-10-27,5090,5100,5140,5080,2218693
2020-10-28,5070,5110,5130,5060,1573766
2020-10-29,5040,5050,5070,5010,2310390
2020-10-30,5040,5050,5210,5010,3917019
2020-11-02,5100,5060,5120,5040,1526981
2020-11-03,5060,5080,5150,5060,2115627
2020-11-04,5120,5150,5200,5080,2964809
2020-11-05,5180,5240,5250,5110,3176787
2020-11-06,5310,5170,5320,5150,2734522
2020-11-09,5190,5600,5620,5190,16670623
2020-11-10,5790,5880,5950,5550,22827650
2020-11-11,5900,6010,6220,5800,19772880
2020-11-12,6050,6020,6110,5870,10632893
2020-11-13,5960,6010,6160,5900,7883679
2020-11-16,6100,6360,6400,6060,16357782
2020-11-17,6480,6150,6480,6120,12450108
2020-11-18,6170,6030,6180,5910,10528263
2020-11-19,5980,5790,6000,5700,11114417
2020-11-20,5760,5990,6020,5720,7339543
2020-11-23,6060,6930,7410,5960,164797515
2020-11-24,7170,6740,7310,6680,61059049
2020-11-25,6820,6920,7140,6760,47225060
2020-11-26,6970,6840,6990,6750,12755620
2020-11-27,6840,6750,6910,6700,9616707
2020-11-30,6780,6830,7150,6720,26766181
2020-12-01,6860,6940,6970,6850,8925867
2020-12-02,6970,6880,6980,6850,6259157
2020-12-03,6900,6960,7030,6770,9529720
2020-12-04,7040,7110,7270,7000,25238617
2020-12-07,7110,6980,7160,6880,10269876
2020-12-08,6990,6960,7100,6850,9145359
2020-12-09,6950,6960,7040,6890,6587107
2020-12-10,6920,6970,7130,6870,10193097
2020-12-11,7050,7160,7240,7040,22368842
2020-12-14,7190,7040,7230,7020,10309099
2020-12-15,7050,6980,7050,6900,6397068
2020-12-16,7040,6970,7100,6960,4971097
2020-12-17,6990,7190,7230,6920,11775604
2020-12-18,7200,7080,7250,7040,8211320
2020-12-21,7090,7230,7320,7020,16595664
2020-12-22,7250,7040,7470,7030,22693305
2020-12-23,7130,6960,7230,6830,12963371
2020-12-24,7080,6930,7090,6910,8331900
2020-12-28,6950,6920,7000,6860,7644014
2020-12-29,6920,6970,7030,6920,5764942
2020-12-30,6980,7040,7080,6920,6547034
2021-01-04,7090,7300,7300,6980,18617948
2021-01-05,7300,7450,7690,7190,35249016
2021-01-06,7550,7380,7620,7360,15209538
2021-01-07,7470,7360,7470,7320,10403463
2021-01-08,7390,7250,7390,7110,14527129
2021-01-11,7210,7020,7220,6910,16142187
2021-01-12,6980,7000,7060,6890,7761685
2021-01-13,7040,7030,7120,6950,6612849
2021-01-14,7070,7130,7280,7050,9781989
2021-01-15,7160,6940,7180,6930,7911421
2021-01-18,6820,6750,6870,6670,8421908
2021-01-19,6750,6850,6890,6680,4772864
2021-01-20,6880,6810,6890,6720,4599880
2021-01-21,6830,6860,7020,6830,5919283
2021-01-22,6890,6770,6900,6760,4238180
2021-01-25,6800,6900,6920,6770,4372700
2021-01-26,6930,6770,6930,6770,4529474
2021-01-27,6830,6700,6840,6680,3760045
2021-01-28,6570,6490,6610,6470,5374272
2021-01-29,6540,6210,6570,6160,6739849
2021-02-01,6170,6500,6520,6070,5002573
2021-02-02,6500,6470,6540,6350,3663243
2021-02-03,6470,6260,6480,6200,9408613
2021-02-04,6260,6170,6340,6150,6307465
2021-02-05,6220,6220,6250,6130,4074954
2021-02-08,6220,6330,6420,6210,5586815
2021-02-09,6420,6380,6420,6300,3086370
2021-02-10,6410,6480,6530,6340,4305967
2021-02-15,6620,6670,6740,6560,6188599
2021-02-16,6750,6600,6770,6600,4058895
2021-02-17,6610,6540,6620,6510,3255047
2021-02-18,6540,6510,6670,6510,3256746
2021-02-19,6530,6560,6630,6410,3335454
2021-02-22,6600,6530,6620,6520,2700854
2021-02-23,6590,6750,6880,6550,13383943
2021-02-24,6810,6510,6850,6510,5517492
2021-02-25,6630,6700,6730,6560,3933964
2021-02-26,6540,6560,6650,6510,4215783
2021-03-02,6670,6560,6710,6530,3499099
2021-03-03,6510,6610,6630,6510,2684696
2021-03-04,6590,6540,6610,6510,2371070
2021-03-05,6510,6470,6510,6360,3416398
2021-03-08,6400,6370,6640,6370,6945895
2021-03-09,6320,6440,6470,6280,5579744
2021-03-10,6460,6350,6480,6310,3160299
2021-03-11,6330,6350,6430,6320,2919185
2021-03-12,6380,6440,6470,6360,3659147
2021-03-15,6430,6660,6730,6370,7978080
2021-03-16,6680,6600,6730,6580,3598137
2021-03-17,6620,6500,6620,6470,3204954
2021-03-18,6570,6480,6600,6470,3055399
2021-03-19,6420,6510,6510,6380,3338241
2021-03-22,6540,6530,6540,6450,2161583
2021-03-23,6520,6460,6550,6460,2264839
2021-03-24,6420,6840,6910,6420,18784631
2021-03-25,6930,6830,6930,6680,9198613
2021-03-26,6950,7240,7350,6890,49173711
2021-03-29,7680,7490,8000,7420,64233203
2021-03-30,7640,7380,7650,7310,17793678
2021-03-31,7350,7770,7840,7280,28523314
2021-04-01,7770,7520,7780,7480,13171115
2021-04-02,7540,7380,7580,7230,13020542
2021-04-05,7440,7600,7740,7420,17563288
2021-04-06,7660,7490,7690,7460,7553378
2021-04-07,7490,7470,7580,7440,6225654
2021-04-08,7470,7560,7570,7390,8146805
2021-04-09,7600,7520,7600,7500,4328703
2021-04-12,7530,7620,7750,7430,10907600
2021-04-13,7630,7610,7760,7600,8114474
2021-04-14,7650,7550,7660,7500,5601122
2021-04-15,7590,7480,7590,7480,4859024
2021-04-16,7450,7390,7490,7360,7976469
2021-04-19,7350,7240,7370,7210,10810401
2021-04-20,7220,7260,7350,7210,5879666
2021-04-21,7250,7130,7250,7120,5990693
2021-04-22,7190,7190,7220,7130,3669966
2021-04-23,7190,7120,7190,7070,3629146
2021-04-26,7160,7420,7440,7140,11661016
2021-04-27,7440,7300,7450,7260,6479716
2021-04-28,7330,7380,7600,7320,14532059
2021-04-29,7450,7410,7580,7270,12635793
2021-04-30,7520,7500,7740,7460,23192770
