Date,Open,Close,High,Low,Volume
2019-06-14,177500,181000,182000,177000,13
2019-06-17,177500,181000,181500,177500,24
2019-06-18,181000,180000,181000,179000,13
2019-06-19,180000,178500,180000,178500,10
2019-06-20,178500,180500,180500,178500,56
2019-06-21,182000,182000,182000,179000,3
2019-06-24,180000,182000,182000,176500,63
2019-06-25,179000,178500,179000,178500,4
2019-06-26,178500,180000,183500,178500,30
2019-06-27,178000,179500,182000,177000,42
2019-06-28,177500,165500,178500,165000,2809
2019-07-01,166500,168000,170000,166000,290
2019-07-02,168000,170000,170500,166000,87
2019-07-03,170000,168500,170000,167500,22
2019-07-04,168500,167000,168500,166500,40
2019-07-05,168500,167500,168500,167500,19
2019-07-08,167500,163500,167500,161000,212
2019-07-09,162000,162000,172000,161500,191
2019-07-10,161000,160000,162500,157500,305
2019-07-11,158500,163000,163500,158500,32
2019-07-12,165000,164000,168500,162500,81
2019-07-15,168000,160000,168000,158500,151
2019-07-16,161500,157500,162500,157500,70
2019-07-17,156000,158500,160000,155500,36
2019-07-18,159000,159000,162000,158500,58
2019-07-19,168500,161500,168500,160000,62
2019-07-22,160500,161000,162500,160500,27
2019-07-23,162000,160000,166500,160000,149
2019-07-24,161500,158000,161500,158000,16
2019-07-25,158000,156000,159500,154000,206
2019-07-26,158500,154000,158500,150500,201
2019-07-29,154000,151000,154500,150000,126
2019-07-30,151000,153000,157000,151000,24
2019-07-31,152000,156500,160000,152000,277
2019-08-01,156500,156500,158000,154000,113
2019-08-02,156500,158000,158500,153500,44
2019-08-05,155000,152500,160000,152500,46
2019-08-06,150500,151500,152500,147000,49
2019-08-07,158500,152500,158500,152500,54
2019-08-08,153000,153500,156500,153000,20
2019-08-09,154000,156500,157000,154000,8
2019-08-12,154500,155500,155500,153500,42
2019-08-13,155500,152000,159000,152000,57
2019-08-14,151500,151500,154500,150500,24
2019-08-16,150000,151500,151500,146500,174
2019-08-19,149000,148000,152000,146000,269
2019-08-20,151500,149000,151500,149000,152
2019-08-21,153000,149000,153000,149000,70
2019-08-22,148500,149500,150000,148500,90
2019-08-23,148000,148500,151000,148000,29
2019-08-26,148000,149000,149000,148000,18
2019-08-27,149000,153000,153000,149000,32
2019-08-28,151000,153500,155500,150500,166
2019-08-29,153500,155500,155500,152500,61
2019-08-30,155500,153500,159000,152500,185
2019-09-02,152500,152000,154000,150500,39
2019-09-03,152000,152500,154000,152000,29
2019-09-04,154500,154500,154500,154500,2
2019-09-05,154500,153500,154500,153500,97
2019-09-06,151500,152000,153500,151500,12
2019-09-09,152000,153000,153000,151000,88
2019-09-10,153000,156000,156500,153000,11
2019-09-11,156000,154000,156000,153500,90
2019-09-16,152500,152000,153000,152000,30
2019-09-17,152000,153500,158000,152000,144
2019-09-18,153500,156000,156000,151500,226
2019-09-19,156000,154500,159000,154500,35
2019-09-20,158000,154500,159000,154500,45
2019-09-23,154500,152500,154500,152000,122
2019-09-24,152500,153000,153000,152500,26
2019-09-25,152500,152500,153000,152500,9
2019-09-26,152000,151500,153000,150500,91
2019-09-27,153000,152000,155000,151500,36
2019-09-30,152500,151500,152500,151500,12
2019-10-01,153000,153000,153000,153000,3
2019-10-02,152000,152000,152000,152000,6
2019-10-04,151500,153000,153000,148500,64
2019-10-07,153000,154000,155000,152500,25
2019-10-08,153000,153000,153000,152000,13
2019-10-10,153000,153000,153000,152000,35
2019-10-11,152000,151500,153500,151500,39
2019-10-14,151500,152000,152000,151000,28
2019-10-15,152000,153500,154000,150000,79
2019-10-16,153500,154000,154500,152500,14
2019-10-17,154000,151500,154000,145500,123
2019-10-18,151500,153000,153000,151000,21
2019-10-21,152000,151500,152000,151500,4
2019-10-22,150000,150000,153000,149500,101
2019-10-23,150000,149000,151500,149000,59
2019-10-24,149000,151000,151500,149000,24
2019-10-25,150000,149500,151000,149500,40
2019-10-28,150000,150000,151000,148500,34
2019-10-29,149500,149500,151000,149000,61
2019-10-30,149500,149000,150000,149000,75
2019-10-31,149000,149500,150500,149000,9
2019-11-01,149500,151000,151000,149500,70
2019-11-04,151000,150000,152500,150000,54
2019-11-05,150000,149500,150000,149500,25
2019-11-06,150500,151500,152000,149500,103
2019-11-07,151500,152500,152500,150000,75
2019-11-08,152500,152500,153500,151000,68
2019-11-11,152500,152500,153000,152500,84
2019-11-12,150000,151000,152500,150000,97
2019-11-13,150000,151000,151500,150000,46
2019-11-14,151000,153500,153500,151000,77
2019-11-15,152000,151000,153000,150000,252
2019-11-18,151000,150500,151000,149500,93
2019-11-19,149500,151000,151000,149500,18
2019-11-20,151000,150000,151500,150000,69
2019-11-21,149000,149500,149500,149000,31
2019-11-22,150500,151000,151000,149500,41
2019-11-25,151000,150500,152000,147000,576
2019-11-26,150500,151000,151000,150500,19
2019-11-27,151000,150000,153500,150000,532
2019-11-28,150000,151000,151500,150000,11
2019-11-29,151500,151000,151500,149500,82
2019-12-02,151000,149500,151000,149500,84
2019-12-03,149500,149000,149500,145000,292
2019-12-04,146000,148500,149000,146000,57
2019-12-05,148500,149000,149000,148000,21
2019-12-06,148000,148000,149000,148000,24
2019-12-09,148000,148000,148000,145000,575
2019-12-10,147500,148000,148000,147500,27
2019-12-11,146500,147500,147500,146500,14
2019-12-12,145500,146500,146500,145500,230
2019-12-13,146000,146500,148000,146000,161
2019-12-16,146500,148500,148500,146500,98
2019-12-17,146500,149000,149000,146500,68
2019-12-18,149000,150500,150500,148000,129
2019-12-19,150000,150000,151000,148500,213
2019-12-20,147500,149000,149500,146500,1001
2019-12-23,146500,148500,148500,146500,19
2019-12-24,147000,149500,150500,146000,470
2019-12-26,149500,152000,155000,149500,352
2019-12-27,150000,149500,150500,149000,63
2019-12-30,149500,149500,149500,148000,33
2020-01-02,149500,149500,149500,149000,16
2020-01-03,149500,149000,150000,148000,23
2020-01-06,148000,148500,150000,147500,37
2020-01-07,148000,148000,148500,148000,30
2020-01-08,147000,147500,149500,146000,80
2020-01-09,147500,147000,149500,147000,10
2020-01-10,149000,146500,149000,146500,26
2020-01-13,148500,146000,148500,145500,78
2020-01-14,145500,145500,147500,145000,93
2020-01-15,146000,145500,146000,145000,100
2020-01-16,146000,145500,146000,145000,58
2020-01-17,138500,146000,146000,138500,182
2020-01-20,145500,144500,145500,142500,82
2020-01-21,144500,144000,144500,143000,34
2020-01-22,142000,142000,144000,141500,87
2020-01-23,141000,141500,142500,141000,67
2020-01-28,140000,137000,140000,136500,184
2020-01-29,136000,139000,140500,136000,78
2020-01-30,137000,137500,137500,136500,18
2020-01-31,137500,137500,137500,136500,15
2020-02-03,138000,135000,138000,135000,89
2020-02-04,135000,135000,135000,133000,110
2020-02-05,134000,133000,134500,132500,81
2020-02-06,133500,134000,134000,132500,93
2020-02-07,136000,133500,136000,133500,48
2020-02-10,133500,133500,134000,133500,16
2020-02-11,133500,135000,135500,133500,48
2020-02-12,133500,134000,135000,133500,85
2020-02-13,134000,136500,138500,134000,292
2020-02-14,136500,135500,136500,134000,152
2020-02-17,135500,138000,138000,133500,282
2020-02-18,135500,136000,137000,134500,151
2020-02-19,136000,135500,136000,133500,81
2020-02-20,135000,134500,135000,134000,62
2020-02-21,134500,134000,134500,132500,94
2020-02-24,132500,136000,138000,132500,786
2020-02-25,136000,132500,136000,132500,332
2020-02-26,132500,132500,135500,131500,402
2020-02-27,133000,131000,133000,131000,102
2020-02-28,130500,129500,131000,128000,193
2020-03-02,129500,131000,131000,129000,44
2020-03-03,131000,129000,131500,129000,121
2020-03-04,128500,131000,135000,128500,134
2020-03-05,130000,132000,132000,129500,709
2020-03-06,130000,130000,133000,128500,155
2020-03-09,131000,130500,132500,128500,200
2020-03-10,129000,132000,132000,129000,1368
2020-03-11,132000,131000,138500,130000,649
2020-03-12,128500,131000,131500,125500,317
2020-03-13,126000,129000,129000,123500,77
2020-03-16,129500,128000,129500,128000,224
2020-03-17,127000,126000,127500,123500,231
2020-03-18,126000,123500,126500,123500,502
2020-03-19,123500,116000,123500,113000,231
2020-03-20,116000,116000,119000,116000,180
2020-03-23,114000,113000,114000,112000,43
2020-03-24,112000,114000,114000,112000,150
2020-03-25,113500,121000,123500,113000,215
2020-03-26,122500,120500,124000,119000,103
2020-03-27,120500,121000,123000,120000,62
2020-03-30,120500,124000,124000,120500,50
2020-03-31,125000,127000,127000,125000,28
2020-04-01,127000,130000,137000,127000,281
2020-04-02,128500,135000,137500,128500,417
2020-04-03,137000,136500,137000,133000,170
2020-04-06,137500,137500,138000,135000,253
2020-04-07,138500,139000,140000,136500,298
2020-04-08,134500,136500,140000,134500,64
2020-04-09,138000,139500,139500,136500,352
2020-04-10,140000,138000,140000,137500,68
2020-04-13,132000,133500,136500,131500,190
2020-04-14,135500,130500,136000,130500,578
2020-04-16,130500,129500,134000,129500,93
2020-04-17,129500,131000,135500,129500,360
2020-04-20,131500,135500,137500,131500,211
2020-04-21,137500,135000,137500,133500,278
2020-04-22,135000,134000,136500,134000,173
2020-04-23,136500,136000,139000,134000,421
2020-04-24,136000,138000,138000,135500,103
2020-04-27,139000,144000,144000,139000,503
2020-04-28,144000,146000,146500,143000,320
2020-04-29,146000,148000,148000,146000,135
2020-05-04,144000,149000,149000,144000,94
2020-05-06,149000,149000,149000,145000,182
2020-05-07,145500,151000,154500,145500,141
2020-05-08,151000,153000,154500,151000,86
2020-05-11,154500,152000,154500,152000,38
2020-05-12,155000,159500,160000,150000,305
2020-05-13,157000,159000,160500,156500,140
2020-05-14,157000,156500,157000,156000,27
2020-05-15,153500,155000,156000,151000,324
2020-05-18,155000,148000,155000,143000,549
2020-05-19,149500,147000,149500,146500,262
2020-05-20,152000,150500,152000,147500,127
2020-05-21,165500,151500,165500,150500,383
2020-05-22,151500,151000,153500,151000,32
2020-05-25,154000,151000,154000,151000,68
2020-05-26,150000,152000,152500,149500,106
2020-05-27,149000,154000,155000,149000,169
2020-05-28,155500,151500,155500,151500,355
2020-05-29,149500,150000,153000,147000,412
2020-06-01,156000,153500,156000,151500,25
2020-06-02,153500,153000,153500,150000,149
2020-06-03,153000,154000,157500,153000,282
2020-06-04,156500,155500,157000,154500,244
2020-06-05,157000,156000,157000,153500,235
2020-06-08,157000,155000,157000,155000,15
2020-06-09,155000,154500,155000,151000,133
2020-06-10,151500,148000,154000,145000,384
2020-06-11,149000,144500,149000,144500,174
2020-06-12,142500,146000,146000,140500,372
2020-06-15,145000,143500,148000,143500,67
2020-06-16,143500,150500,151500,143500,203
2020-06-17,148500,151000,151000,147000,197
2020-06-18,154000,155000,160000,151000,816
2020-06-19,158000,173000,201500,157500,19221
2020-06-22,173000,160500,173000,159500,4635
2020-06-23,162000,152500,162000,152000,1945
2020-06-24,152500,156000,157000,150000,618
2020-06-25,154500,151500,157000,151000,549
2020-06-26,150500,149000,156500,149000,463
2020-06-29,148500,146000,148500,145000,481
2020-06-30,146000,145000,147000,145000,388
2020-07-01,148500,145000,148500,144000,411
2020-07-02,149500,151000,151000,145500,278
2020-07-03,154500,152500,156000,149000,440
2020-07-06,158000,149500,158000,149500,186
2020-07-07,150000,151000,152500,149000,323
2020-07-08,152500,151500,153000,148000,303
2020-07-09,151500,153500,155500,151500,275
2020-07-10,153500,155000,164000,153500,662
2020-07-13,155000,154500,157000,145000,138
2020-07-14,154500,150000,156000,150000,165
2020-07-15,163000,155000,163000,151500,190
2020-07-16,155000,156000,157000,154500,133
2020-07-17,156000,154500,156000,151500,43
2020-07-20,160000,155000,160000,152500,62
2020-07-21,155000,155500,157500,154000,333
2020-07-22,155500,156000,158000,155500,103
2020-07-23,152500,155500,155500,150000,217
2020-07-24,153500,154000,155500,151500,201
2020-07-27,152000,155000,155000,151500,313
2020-07-28,155000,156000,157000,155000,205
2020-07-29,156000,153000,156000,152500,118
2020-07-30,153000,153500,155500,152500,257
2020-07-31,155000,156000,156500,154000,219
2020-08-03,156000,157000,157000,153000,92
2020-08-04,157000,158500,158500,154500,250
2020-08-05,158500,157000,160500,156000,244
2020-08-06,160500,154500,160500,153500,488
2020-08-07,156000,154000,158000,152500,295
2020-08-10,154000,154500,156000,152500,301
2020-08-11,154500,154000,156500,153000,373
2020-08-12,154000,152500,154000,152000,283
2020-08-13,153000,154000,155000,152000,226
2020-08-14,154000,155000,155500,153000,114
2020-08-18,155000,152000,156500,152000,208
2020-08-19,152000,152500,155000,152000,60
2020-08-20,153000,152500,154500,151000,66
2020-08-21,152500,151500,153500,151000,218
2020-08-24,151500,152500,155000,150000,129
2020-08-25,152500,151500,153000,151000,135
2020-08-26,151500,150000,151500,150000,437
2020-08-27,150500,151000,151000,148000,166
2020-08-28,151000,149500,151500,148000,121
2020-08-31,154500,151500,154500,150000,23
2020-09-01,151500,149500,151500,149000,109
2020-09-02,149500,151500,151500,149500,165
2020-09-03,151500,151500,152000,151500,16
2020-09-04,149500,150000,150000,149000,108
2020-09-07,151000,151000,151000,149000,209
2020-09-08,151500,150500,151500,148500,86
2020-09-09,150000,150000,150000,148500,44
2020-09-10,150000,150500,150500,150000,44
2020-09-11,149500,149000,150500,148500,362
2020-09-14,149500,150500,150500,149500,119
2020-09-15,150000,150000,150500,149500,27
2020-09-16,150000,150000,150500,149500,84
2020-09-17,150500,150000,150500,149500,51
2020-09-18,150000,151000,151000,149500,74
2020-09-21,153000,151000,153000,150000,90
2020-09-22,151000,149000,151000,148000,97
2020-09-23,149000,149500,151000,148500,166
2020-09-24,149500,147000,149500,147000,45
2020-09-25,147000,148500,149500,147000,46
2020-09-28,149500,149000,149500,149000,47
2020-09-29,149000,150000,150000,149000,30
2020-10-05,150000,151000,151000,150000,36
2020-10-06,151000,150000,151000,142000,620
2020-10-07,148000,150000,151000,148000,86
2020-10-08,151500,152000,152500,150000,112
2020-10-12,151000,151500,151500,151000,19
2020-10-13,151500,153000,153000,150000,110
2020-10-14,153000,151500,153000,149000,82
2020-10-15,151000,150000,151500,150000,8
2020-10-16,150000,150000,151500,149000,21
2020-10-19,148500,149000,149500,148500,45
2020-10-20,148500,148500,149000,148000,71
2020-10-21,148000,150000,150500,148000,10
2020-10-22,149000,150000,150000,149000,11
2020-10-23,150000,151500,151500,150000,79
2020-10-26,154000,152500,156500,149500,400
2020-10-27,152500,155000,155000,151000,76
2020-10-28,157000,157000,158500,154000,269
2020-10-29,155000,154000,157500,153500,185
2020-10-30,154000,155000,156500,153000,133
2020-11-02,156000,157000,157000,154000,222
2020-11-03,156500,158000,160500,155500,312
2020-11-04,158500,162000,162000,157000,518
2020-11-05,161000,157000,163500,157000,276
2020-11-06,156500,157500,158500,155000,170
2020-11-09,156000,159000,160000,152500,189
2020-11-10,160000,159000,160000,157000,247
2020-11-11,160000,158000,160000,157000,89
2020-11-12,158000,160000,160000,157000,123
2020-11-13,160000,160000,160500,158000,86
2020-11-16,160500,161000,163000,159500,344
2020-11-17,161000,167000,169500,160000,504
2020-11-18,167500,175000,193000,165000,1863
2020-11-19,175000,166000,192500,166000,2404
2020-11-20,166000,166500,167500,164500,254
2020-11-23,165500,167000,182000,164000,572
2020-11-24,167500,170500,177000,167500,379
2020-11-25,171500,174500,179000,171000,570
2020-11-26,174000,177000,177000,169000,484
2020-11-27,175500,181500,182000,175000,208
2020-11-30,178000,181500,223500,178000,7694
2020-12-01,182000,180500,185000,179000,707
2020-12-02,179000,180500,181500,178000,305
2020-12-03,179500,177000,181500,172500,247
2020-12-04,176000,178000,181000,176000,152
2020-12-07,178000,178500,180500,176000,187
2020-12-08,178500,177000,179000,176000,95
2020-12-09,179500,178500,179500,175500,159
2020-12-10,176500,178000,178000,175500,209
2020-12-11,178500,180000,180000,177500,197
2020-12-14,180000,178500,180000,175000,286
2020-12-15,176500,178000,179000,176000,122
2020-12-16,176500,180500,181000,176500,261
2020-12-17,182000,182500,190000,180000,1396
2020-12-18,182500,184000,185000,180500,292
2020-12-21,182000,186000,188000,182000,292
2020-12-22,188000,178500,189500,178000,899
2020-12-23,178000,180000,181500,178000,106
2020-12-24,180000,180500,182500,177000,169
2020-12-28,178500,179000,182500,177000,311
2020-12-29,176000,174500,177000,174500,134
2020-12-30,175000,175000,178000,175000,48
2021-01-04,177000,178500,179500,177000,102
2021-01-05,183000,178000,201000,175000,4138
2021-01-06,181500,180000,181500,178500,231
2021-01-07,179500,178000,179500,176500,198
2021-01-08,181500,177500,181500,175000,472
2021-01-11,179000,175000,179000,173000,195
2021-01-12,173000,171500,175000,170000,281
2021-01-13,174000,173000,174000,171500,60
2021-01-14,173000,177000,177000,172500,156
2021-01-15,177000,175500,177500,175500,111
2021-01-18,172500,171000,173500,171000,77
2021-01-19,171000,171500,174500,171000,46
2021-01-20,175500,174000,175500,172500,204
2021-01-21,176000,174000,176000,173000,69
2021-01-22,176000,174500,176000,171500,121
2021-01-25,176000,173500,176500,171500,169
2021-01-26,176000,175500,176000,172500,100
2021-01-27,173500,175000,176500,172000,118
2021-01-28,175000,174500,176000,172000,189
2021-01-29,175000,170000,176000,169000,350
2021-02-01,171500,172500,172500,170000,95
2021-02-02,174500,172500,174500,168500,317
2021-02-03,172500,174000,174000,171500,83
2021-02-04,174500,174000,174500,170000,179
2021-02-05,176000,176000,176500,172500,231
2021-02-08,177500,175000,177500,172500,135
2021-02-09,175500,175500,176500,173000,73
2021-02-10,175000,176000,176500,174500,28
2021-02-15,176500,177000,177000,176000,39
2021-02-16,177000,178000,178000,176000,96
2021-02-17,177000,178500,179000,176000,107
2021-02-18,178500,178500,178500,176500,71
2021-02-19,178000,177000,178000,174500,144
2021-02-22,177000,176500,177500,175000,42
2021-02-23,178000,172500,178500,172500,503
2021-02-24,172000,172000,174500,170000,142
2021-02-25,173000,175000,175500,171500,57
2021-02-26,176000,174500,176000,174500,21
2021-03-02,176000,173500,176500,172500,136
2021-03-03,173000,174500,175500,172000,116
2021-03-04,174500,174000,174500,171500,50
2021-03-05,173500,172500,173500,170500,24
2021-03-08,176000,172000,176000,170000,316
2021-03-09,172000,171500,172000,169000,180
2021-03-10,171500,172500,174500,171500,46
2021-03-11,175000,174500,175000,172500,55
2021-03-12,174000,174500,174500,173000,93
2021-03-15,174500,174000,174500,174000,48
2021-03-16,174500,174000,174500,174000,10
2021-03-17,174000,172000,174000,170500,122
2021-03-18,172000,171000,173500,171000,61
2021-03-19,171500,171500,174500,170500,86
2021-03-22,171500,173500,173500,171500,24
2021-03-23,173500,173000,173500,171000,35
2021-03-24,172500,177500,178000,172500,380
2021-03-25,179000,179500,181000,175500,539
2021-03-26,182000,177500,182000,177500,147
2021-03-29,180000,177000,180000,176500,62
2021-03-30,173500,178000,181000,173500,186
2021-03-31,178000,178500,179500,178000,157
2021-04-01,178500,179000,179500,176500,44
2021-04-02,178000,180500,180500,177000,208
2021-04-05,181000,185500,185500,178000,587
2021-04-06,186000,191000,196000,184500,772
2021-04-07,191000,190000,192000,189000,177
2021-04-08,190500,189500,192000,188000,384
2021-04-09,189500,187500,189500,186000,131
2021-04-12,188000,182500,188000,180500,371
2021-04-13,183000,186500,186500,182000,134
2021-04-14,185000,186500,186500,185000,44
2021-04-15,186500,187000,189000,186500,72
2021-04-16,186000,186000,187500,184000,273
2021-04-19,186000,185000,196000,185000,608
2021-04-20,185000,185500,189500,185000,398
2021-04-21,185500,182000,188500,181500,285
2021-04-22,185500,181500,185500,181500,190
2021-04-23,183000,185000,185000,180000,105
2021-04-26,186000,185000,186000,182500,70
2021-04-27,185500,186000,189000,184500,74
2021-04-28,186000,184000,187000,183500,49
2021-04-29,185000,186000,186000,184000,62
2021-04-30,186500,187500,188000,184000,101
