Date,Open,Close,High,Low,Volume
2019-05-16,42228,43235,44792,42136,364290
2019-05-17,43510,42960,43602,42869,199432
2019-05-20,42777,43235,44060,42777,261234
2019-05-21,43144,44884,45159,43144,385802
2019-05-22,44792,45342,45800,44792,265469
2019-05-23,45708,44609,45892,44609,235819
2019-05-24,44334,45250,45892,44151,277440
2019-05-27,45250,46624,46716,45159,329689
2019-05-28,46624,45708,46808,45617,439383
2019-05-29,45983,44243,46075,43968,227806
2019-05-30,44884,44701,44884,43693,218029
2019-05-31,44151,45342,45800,44151,239181
2019-06-03,46350,45800,46716,45342,264132
2019-06-04,46166,45434,46258,45067,154869
2019-06-05,45983,45250,46166,44976,163515
2019-06-07,45342,45342,45708,44884,111037
2019-06-10,45708,45892,46166,45434,150497
2019-06-11,45708,45525,45892,45342,149290
2019-06-12,45617,45708,45800,45342,105830
2019-06-13,45434,45159,45800,44609,311228
2019-06-14,45067,44609,45067,44334,149203
2019-06-17,44609,44426,45250,44151,172576
2019-06-18,44609,44792,45250,44426,171905
2019-06-19,44884,45800,45892,44518,238324
2019-06-20,45800,46350,46624,45800,253515
2019-06-21,46350,45983,46533,45800,214645
2019-06-24,46166,45525,46258,45342,178488
2019-06-25,45708,44701,45708,44426,214842
2019-06-26,44609,45250,45617,44426,139934
2019-06-27,45067,43876,45250,43418,294602
2019-06-28,43876,44792,44792,43876,249531
2019-07-01,47449,46075,49006,45800,2160246
2019-07-02,46716,45434,46808,45250,516845
2019-07-03,45525,45983,46258,45067,506485
2019-07-04,45250,44426,45800,43876,742009
2019-07-05,44426,44334,44792,43510,329279
2019-07-08,44518,43327,44609,43235,258270
2019-07-09,43144,42044,43602,41861,290022
2019-07-10,41770,42136,42594,41678,209361
2019-07-11,42136,42228,42777,42136,241528
2019-07-12,42502,42319,42502,41770,217385
2019-07-15,42228,41770,42319,41770,233619
2019-07-16,41770,42136,42502,41678,220775
2019-07-17,42136,41312,42228,40945,279017
2019-07-18,41312,41495,41770,41037,182746
2019-07-19,41586,42411,42686,41495,221747
2019-07-22,42136,42228,42869,41953,103695
2019-07-23,42411,42228,42594,41953,121812
2019-07-24,42228,41770,42319,41678,114170
2019-07-25,41586,41403,41770,41037,157582
2019-07-26,41128,40945,41770,40854,147555
2019-07-29,40762,39938,40945,39571,225164
2019-07-30,39754,39846,40396,39754,126567
2019-07-31,39938,39663,40304,39113,273117
2019-08-01,39113,41128,41312,39022,327811
2019-08-02,40579,40670,41128,39846,298111
2019-08-05,40121,38930,41220,38838,314312
2019-08-06,37556,38472,39388,37098,464017
2019-08-07,38655,38564,39296,38197,217331
2019-08-08,38930,39296,39754,38564,261692
2019-08-09,39388,40304,40487,39388,153308
2019-08-12,39938,40304,40579,39846,154552
2019-08-13,40212,40304,40670,39846,93996
2019-08-14,40396,40396,40762,40121,165344
2019-08-16,40121,40029,40487,39754,158286
2019-08-19,40304,40579,40762,40121,117309
2019-08-20,40304,41220,41586,40304,143794
2019-08-21,41220,41220,41495,40762,124880
2019-08-22,40945,40121,41403,40121,176654
2019-08-23,40029,40487,40579,39663,135562
2019-08-26,40121,39571,40487,39571,128171
2019-08-27,39754,39113,40212,39022,211670
2019-08-28,39296,40396,40579,38930,184541
2019-08-29,40854,41128,41861,40212,280868
2019-08-30,41586,42044,42136,41495,186687
2019-09-02,41770,41403,42228,41403,134039
2019-09-03,41403,41403,42228,41403,130136
2019-09-04,41220,41770,42044,41220,142707
2019-09-05,41495,41678,41953,41495,148624
2019-09-06,41586,41678,41861,41495,103210
2019-09-09,41495,41312,42136,41312,143865
2019-09-10,41220,39388,41312,39388,710524
2019-09-11,39846,40121,40121,39663,336146
2019-09-16,40121,40121,40304,39846,197871
2019-09-17,40121,42044,42228,40029,488799
2019-09-18,42686,42228,43418,42136,348221
2019-09-19,42502,42136,43052,41953,198390
2019-09-20,42136,42411,42686,42044,210704
2019-09-23,42411,41586,42411,41495,121883
2019-09-24,41403,42319,42411,41403,136659
2019-09-25,42319,41586,42319,41586,184083
2019-09-26,42044,41861,42228,41403,142533
2019-09-27,42044,41220,42044,41220,89793
2019-09-30,41586,41861,42044,41220,148019
2019-10-01,41586,42044,42228,41403,132112
2019-10-02,41586,40762,41953,40762,194634
2019-10-04,40854,40396,41495,40304,159760
2019-10-07,40487,41953,41953,40396,175862
2019-10-08,41861,41770,42319,41403,198193
2019-10-10,41403,41312,41495,40579,191561
2019-10-11,41495,40579,41586,40579,169214
2019-10-14,40854,40854,41312,40854,123231
2019-10-15,40854,41586,41770,40762,140164
2019-10-16,41403,41953,42136,41403,183150
2019-10-17,41953,41128,42411,41037,165404
2019-10-18,41128,40670,41770,40670,142194
2019-10-21,40579,40304,40854,40212,143663
2019-10-22,40487,40854,41128,40396,143941
2019-10-23,40487,41220,41770,40487,205742
2019-10-24,41037,40945,41128,40487,165328
2019-10-25,40579,40762,41128,40487,156397
2019-10-28,41037,40396,41220,40304,172844
2019-10-29,40579,40396,41037,40396,125797
2019-10-30,40670,40487,40670,40029,148422
2019-10-31,40579,41128,41586,40579,273570
2019-11-01,41128,40212,41220,39571,515579
2019-11-04,40396,40304,40487,40029,190944
2019-11-05,40212,40487,40579,40121,146992
2019-11-06,40396,40212,40396,40121,181627
2019-11-07,40212,40121,40304,39938,130540
2019-11-08,40121,40121,40304,39754,209989
2019-11-11,39938,39938,40121,39663,131692
2019-11-12,39938,39754,40121,39480,182664
2019-11-13,39846,39205,39846,39022,253635
2019-11-14,39296,39938,39938,39113,249476
2019-11-15,39938,40121,40212,39571,170519
2019-11-18,39938,40212,40304,39846,83963
2019-11-19,40029,39754,40121,39663,125688
2019-11-20,39571,39480,40121,39480,160240
2019-11-21,39754,39754,39938,39205,187364
2019-11-22,39754,39296,39754,39022,175338
2019-11-25,39205,39938,40029,39205,159803
2019-11-26,39754,40121,40121,39480,356223
2019-11-27,39846,40212,40212,39754,86255
2019-11-28,40029,39846,40304,39846,109279
2019-11-29,40029,39571,40304,39480,144869
2019-12-02,39480,39571,39938,39480,132047
2019-12-03,39388,39480,39571,39113,104088
2019-12-04,39296,39846,39938,39205,114012
2019-12-05,39571,39663,39846,39480,101665
2019-12-06,39663,40029,40029,39571,95115
2019-12-09,39938,40212,40396,39938,148630
2019-12-10,40212,41128,41312,40029,307282
2019-12-11,41220,41495,41586,40945,199410
2019-12-12,41678,43235,43602,41495,670595
2019-12-13,43602,43144,43602,42594,196938
2019-12-16,43235,42960,43785,42960,152680
2019-12-17,42686,43235,43235,42594,185857
2019-12-18,43052,43235,43418,42960,172134
2019-12-19,43235,43602,43785,43052,181305
2019-12-20,43693,44243,44334,43693,236392
2019-12-23,44426,44609,45525,44334,287751
2019-12-24,44792,44334,44884,44060,149225
2019-12-26,44334,45067,45067,44334,151949
2019-12-27,45075,45266,45649,44501,176149
2019-12-30,45170,45266,45266,44788,117780
2020-01-02,45362,44309,45362,44118,163511
2020-01-03,44596,44118,44596,44022,199478
2020-01-06,43352,43352,44118,43256,138056
2020-01-07,43448,44118,44213,43161,173595
2020-01-08,43352,43256,43735,42874,193386
2020-01-09,43448,44118,44309,43448,205575
2020-01-10,43735,44405,44405,43448,149812
2020-01-13,44596,44692,44788,44309,143020
2020-01-14,44692,44501,45170,44309,144843
2020-01-15,44309,44309,44883,43735,138730
2020-01-16,44022,44309,44309,43639,133845
2020-01-17,43926,43926,44309,43831,118762
2020-01-20,43735,44213,44596,43544,155998
2020-01-21,44405,44022,44979,43831,116818
2020-01-22,44213,44022,44405,43735,113161
2020-01-23,43831,43448,43831,43448,134175
2020-01-28,42874,43544,44501,42778,298328
2020-01-29,43831,43065,43926,42874,157147
2020-01-30,43065,42587,43448,42491,136510
2020-01-31,42778,41725,42969,41630,163365
2020-02-03,40768,41630,42108,40768,239791
2020-02-04,41534,42204,42587,41534,193171
2020-02-05,42012,42108,42587,41725,164080
2020-02-06,42682,42874,43735,42682,295564
2020-02-07,42969,43639,43639,42874,187189
2020-02-10,43256,43256,43544,42969,102011
2020-02-11,43352,43352,43544,43161,118333
2020-02-12,43161,43544,43639,42874,190444
2020-02-13,43352,43065,43544,43065,166897
2020-02-14,42969,42395,43065,42395,143615
2020-02-17,42395,42204,42682,42108,134979
2020-02-18,42108,42108,42299,41821,113051
2020-02-19,42491,42299,42491,41917,149744
2020-02-20,42108,42108,42491,41917,142921
2020-02-21,41630,40864,41917,40864,233746
2020-02-24,40577,39620,40768,39620,219216
2020-02-25,39524,40577,40960,39524,240611
2020-02-26,40194,40481,40960,40194,181066
2020-02-27,41055,41438,41917,40577,303004
2020-02-28,41821,40960,41917,40768,437147
2020-03-02,41534,42587,42587,41342,306928
2020-03-03,42587,43352,43639,42491,379493
2020-03-04,43639,43544,44596,43256,361515
2020-03-05,43735,44596,44692,43448,352837
2020-03-06,44501,44692,45170,44213,302278
2020-03-09,44596,44309,44692,43831,293668
2020-03-10,44022,44596,44692,43065,362435
2020-03-11,44501,43448,44692,42969,340569
2020-03-12,43352,40960,43831,40385,483908
2020-03-13,37802,39811,41247,37514,540465
2020-03-16,40577,39811,41342,39524,254509
2020-03-17,39237,40577,40577,38567,363009
2020-03-18,40290,39716,40864,39237,350747
2020-03-19,40003,37227,40481,37227,461526
2020-03-20,38184,38280,38471,37132,399990
2020-03-23,36749,37323,37610,35888,295282
2020-03-24,37706,38376,38567,37419,281923
2020-03-25,38759,38663,39237,38184,408652
2020-03-26,38663,38854,39811,38280,370068
2020-03-27,39907,42682,48998,39428,2902649
2020-03-30,42204,42682,43639,41151,639107
2020-03-31,43448,43831,43926,42395,761008
2020-04-01,44788,42969,46989,42778,1021808
2020-04-02,42969,42969,43831,41534,373182
2020-04-03,42969,42969,42969,42969,0
2020-04-06,42969,42969,42969,42969,0
2020-04-07,42969,42969,42969,42969,0
2020-04-08,48802,44544,50620,44544,2730664
2020-04-09,45788,46888,48323,45214,1901200
2020-04-10,47845,46457,47845,45644,744701
2020-04-13,46792,45692,47654,45644,540982
2020-04-14,45166,45166,45596,44352,640089
2020-04-16,44448,44209,44879,43826,600281
2020-04-17,46457,44687,46649,44592,867324
2020-04-20,44783,44879,45931,44304,581721
2020-04-21,44831,44496,45357,43635,510953
2020-04-22,43682,45166,45166,43682,347777
2020-04-23,45166,45548,45548,44735,407925
2020-04-24,44974,44926,45405,44544,320699
2020-04-27,45166,44735,45214,44639,274573
2020-04-28,44831,44592,44974,44400,244348
2020-04-29,44879,45118,45118,44544,334593
2020-05-04,44496,44352,45405,43826,464661
2020-05-06,44974,44926,45022,44496,238693
2020-05-07,44879,44783,45070,44448,224339
2020-05-08,45166,47032,47223,45166,861762
2020-05-11,47510,49759,52917,47223,3046237
2020-05-12,50142,48802,50237,48419,675843
2020-05-13,48515,48898,50237,48419,658829
2020-05-14,49567,49376,50716,48898,830141
2020-05-15,49376,49376,49759,47941,499274
2020-05-18,60572,51194,60955,50620,4661791
2020-05-19,51290,49950,51864,49663,977217
2020-05-20,49663,49663,51003,49567,602222
2020-05-21,49663,50046,50142,49089,563587
2020-05-22,50142,49759,51481,49376,632991
2020-05-25,50237,50237,50333,49472,379797
2020-05-26,49854,49567,49950,49089,473400
2020-05-27,49950,49376,49950,49280,301040
2020-05-28,49472,49185,50237,48419,618053
2020-05-29,49567,49663,49950,48898,604378
2020-06-01,50046,50333,50907,49950,657486
2020-06-02,50333,49567,50333,49472,432253
2020-06-03,49950,49854,50524,49567,622941
2020-06-04,49854,49567,50524,49472,527520
2020-06-05,49567,49567,49854,48515,540703
2020-06-08,49854,54543,58849,49185,6243782
2020-06-09,53395,53491,54926,51673,2730430
2020-06-10,53778,52725,54161,52630,1332377
2020-06-11,52534,53586,54256,52438,1446017
2020-06-12,50811,52630,53586,50716,918557
2020-06-15,53012,49376,54352,49376,1386562
2020-06-16,50524,51673,51864,50046,690358
2020-06-17,55596,51768,55979,50907,1698986
2020-06-18,52055,51673,53299,51673,561837
2020-06-19,52151,51673,52438,50811,451952
2020-06-22,51290,51768,52438,51290,422921
2020-06-23,51960,50716,52151,50716,417205
2020-06-24,51003,50811,51290,50237,366368
2020-06-25,50524,49854,51194,49854,357547
2020-06-26,50046,49759,50237,49089,364364
2020-06-29,49280,48323,49376,48228,360984
2020-06-30,48802,48419,48898,48323,321846
2020-07-01,48993,49759,50716,48515,492065
2020-07-02,50620,49950,50716,49472,244839
2020-07-03,50524,50046,52725,50046,844015
2020-07-06,49950,50046,50429,49472,263849
2020-07-07,50142,49854,50524,49376,322160
2020-07-08,49759,48706,49854,48515,471029
2020-07-09,49185,48706,49185,48611,315667
2020-07-10,48802,48802,49567,48611,279431
2020-07-13,49185,49089,49567,48515,324334
2020-07-14,49376,49567,50907,48993,493001
2020-07-15,49759,49185,50142,48802,316922
2020-07-16,49089,48898,49185,48706,229598
2020-07-17,48802,48611,49089,48611,234093
2020-07-20,48706,48802,49089,48611,218198
2020-07-21,49185,49376,49950,48993,617287
2020-07-22,49472,50237,50237,48706,399378
2020-07-23,50620,51003,52725,50142,1919510
2020-07-24,51864,54065,58849,51673,7593498
2020-07-27,55213,54256,56744,53204,2283063
2020-07-28,54830,53873,55022,52917,1051585
2020-07-29,53299,53969,57127,52438,2058715
2020-07-30,53682,53299,54352,52821,646554
2020-07-31,53204,54830,55022,52247,1748659
2020-08-03,58849,55979,59519,55596,2321934
2020-08-04,56074,55979,56170,54830,838057
2020-08-05,57223,64782,68705,56648,12953289
2020-08-06,65739,63251,66313,63155,2400531
2020-08-07,63251,63921,64686,62486,1225287
2020-08-10,63921,63921,66600,63155,1581028
2020-08-11,64686,66217,69375,63921,2533539
2020-08-12,66026,63730,66122,62868,1112295
2020-08-13,64208,62390,64399,61816,827079
2020-08-14,62390,61242,63442,61146,627315
2020-08-18,62199,59519,63155,58754,928870
2020-08-19,60955,62868,63251,59902,1003664
2020-08-20,68897,63060,69758,62868,3646119
2020-08-21,64112,63060,64495,61242,1010586
2020-08-24,64399,62677,64399,62390,622271
2020-08-25,62581,64686,64878,61816,978995
2020-08-26,64686,63825,65452,63155,661591
2020-08-27,64112,64399,65739,62964,1061920
2020-08-28,64974,64495,65643,63921,657860
2020-08-31,64782,64112,65356,63634,814529
2020-09-01,63825,63442,64399,62868,533303
2020-09-02,64017,63825,64878,63251,514373
2020-09-03,63921,64017,64495,63251,483884
2020-09-04,61911,62390,63060,61816,691885
2020-09-07,62964,62390,63060,61816,441610
2020-09-08,62390,62677,63730,62199,491402
2020-09-09,62390,61242,62390,61242,452273
2020-09-10,61529,61720,63251,60859,630080
2020-09-11,61720,63730,63825,61242,712645
2020-09-14,64495,62868,64495,62677,434154
2020-09-15,63060,65739,66217,62677,1547779
2020-09-16,65739,65452,66217,64399,510144
2020-09-17,65643,63538,65643,63251,513099
2020-09-18,63921,63730,64495,63251,560673
2020-09-21,66983,68897,71768,64399,6568004
2020-09-22,68036,63825,68323,63634,1976427
2020-09-23,64495,62103,65069,61242,899444
2020-09-24,61242,59232,61816,58754,758888
2020-09-25,60093,59232,60955,59041,395237
2020-09-28,60093,60955,61242,59519,295243
2020-09-29,62007,61433,62103,60955,291556
2020-10-05,61529,62294,62964,61529,278895
2020-10-06,62390,62199,62868,61816,234345
2020-10-07,61720,62007,62294,61720,215379
2020-10-08,62581,62868,63347,62294,381854
2020-10-12,63347,62199,63347,62199,231292
2020-10-13,62199,61337,62390,60763,337917
2020-10-14,61242,60859,61529,60763,200657
2020-10-15,60859,60093,62007,59806,345547
2020-10-16,60380,59423,61146,59041,276173
2020-10-19,59998,59041,60093,58849,241347
2020-10-20,58849,57988,59232,56648,386236
2020-10-21,58084,57988,58371,57414,188329
2020-10-22,58084,57223,58180,57223,250554
2020-10-23,57797,57797,57988,57031,186802
2020-10-26,57701,56457,57988,56266,294167
2020-10-27,55883,55405,56648,55309,344994
2020-10-28,55405,57892,58084,55117,230925
2020-10-29,56936,58562,59136,56074,340451
2020-10-30,58658,56936,59136,56936,339134
2020-11-02,57127,58084,58371,57031,170000
2020-11-03,58275,60285,60763,58180,476202
2020-11-04,61624,61337,61624,60572,438085
2020-11-05,61529,62007,62103,60955,341132
2020-11-06,61911,61242,62007,60955,260745
2020-11-09,61720,62199,63060,61529,401803
2020-11-10,63155,61720,63155,61242,337817
2020-11-11,61624,61624,62199,61337,311323
2020-11-12,61624,60955,62199,60955,276942
2020-11-13,60572,61050,61337,60093,200848
2020-11-16,61146,60763,61529,60476,262194
2020-11-17,60572,60476,60859,60093,273240
2020-11-18,60476,62007,62199,60476,357746
2020-11-19,62294,63155,63251,61529,502605
2020-11-20,63538,63155,64208,62773,488594
2020-11-23,64112,63251,64304,62677,604048
2020-11-24,63921,62964,63921,62581,442380
2020-11-25,62964,61529,62964,61242,537323
2020-11-26,61242,62486,62486,60859,364612
2020-11-27,62677,62581,62868,61816,302730
2020-11-30,62773,61624,62964,61624,897457
2020-12-01,61911,61720,62677,61624,288308
2020-12-02,61911,62390,62581,61337,396244
2020-12-03,62773,62677,62868,61816,266373
2020-12-04,62294,62294,62581,62007,368270
2020-12-07,62294,66792,68323,62199,2775451
2020-12-08,67174,64112,67940,64017,1205226
2020-12-09,64878,64112,64878,63155,566049
2020-12-10,63538,63251,63921,62964,486469
2020-12-11,63730,64782,66505,63634,1117381
2020-12-14,65356,65548,66409,64495,556216
2020-12-15,65452,65165,65739,64686,324762
2020-12-16,65739,65165,65739,65069,246696
2020-12-17,65165,65261,65356,64304,322533
2020-12-18,65548,69184,70428,65548,2379071
2020-12-21,70524,75117,80858,68897,5741530
2020-12-22,76265,71098,76265,70045,1439857
2020-12-23,72150,70141,73777,70141,1057488
2020-12-24,71863,70332,72246,69854,834229
2020-12-28,71002,73299,73586,70332,1080852
2020-12-29,74300,73900,76000,73400,624304
2020-12-30,74300,75100,75100,73500,421486
2021-01-04,75700,79200,79700,75500,1040202
2021-01-05,78700,79000,79600,76800,700969
2021-01-06,79000,76600,81000,76500,796077
2021-01-07,76600,74900,77000,74000,977868
2021-01-08,75400,76700,77700,73500,1013203
2021-01-11,77000,73300,77100,73100,902778
2021-01-12,73000,72600,73300,71100,687354
2021-01-13,73600,74700,75200,72400,708079
2021-01-14,75800,77800,78300,75200,1001087
2021-01-15,79000,76300,79200,75700,672378
2021-01-18,76100,72100,79200,71900,2180383
2021-01-19,76700,72600,77200,72000,1477197
2021-01-20,73700,73600,74500,73000,661188
2021-01-21,73600,73200,73900,72700,410396
2021-01-22,72800,72400,73100,71700,520379
2021-01-25,72500,72800,73300,72400,339310
2021-01-26,72900,71400,73300,71300,531777
2021-01-27,72000,70900,72600,70800,434464
2021-01-28,69600,68200,70000,67900,737515
2021-01-29,68200,65700,68900,65200,738926
2021-02-01,66000,66900,67400,65200,473579
2021-02-02,67100,66700,67900,66100,457738
2021-02-03,66900,66700,67200,66100,378891
2021-02-04,66800,65500,66800,65200,361832
2021-02-05,66000,66300,66800,65500,345360
2021-02-08,66800,66000,67300,66000,243091
2021-02-09,66300,66800,67700,66100,322822
2021-02-10,67100,66700,67500,66300,260828
2021-02-15,67100,67200,67700,66700,277677
2021-02-16,67000,66400,67500,66400,284791
2021-02-17,66300,65700,66300,64800,385019
2021-02-18,65300,64800,65600,64600,264549
2021-02-19,64700,64800,65300,63900,251053
2021-02-22,64900,63600,65200,63500,272766
2021-02-23,63600,62500,63900,62200,402873
2021-02-24,62700,61600,63600,61600,362365
2021-02-25,63800,63500,64000,62300,331440
2021-02-26,62800,62000,62900,61500,477727
2021-03-02,63100,61900,63500,61600,341398
2021-03-03,61900,62500,62500,61700,206288
2021-03-04,62100,60700,62100,60600,412325
2021-03-05,60200,60700,60700,59700,279661
2021-03-08,61100,60400,61200,60100,213314
2021-03-09,60500,58700,60900,58300,368067
2021-03-10,59000,59300,59900,58700,197048
2021-03-11,59300,59500,60500,58600,264720
2021-03-12,60400,60200,61200,60000,178530
2021-03-15,61100,60700,61300,60400,192027
2021-03-16,61100,62900,63400,61000,326322
2021-03-17,63300,63400,63700,62600,253816
2021-03-18,63800,62300,63800,62200,238864
2021-03-19,62300,61700,62400,61200,167476
2021-03-22,61800,61500,62100,61200,136882
2021-03-23,61300,61000,62300,60900,187559
2021-03-24,61000,61000,61600,60300,125291
2021-03-25,60800,60800,61300,60500,138308
2021-03-26,61000,61700,61700,60700,152697
2021-03-29,61800,61200,61900,61000,152743
2021-03-30,61600,61700,62000,61000,131595
2021-03-31,62100,63000,63400,61800,368435
2021-04-01,63300,63100,63400,62600,200306
2021-04-02,63400,63200,63500,62500,148181
2021-04-05,63200,62800,63500,62700,116532
2021-04-06,62800,61800,62900,61700,184808
2021-04-07,62000,62700,62800,61800,187571
2021-04-08,63300,62300,63300,61900,229760
2021-04-09,62100,63100,63900,62100,280145
2021-04-12,63500,65800,66300,63100,645948
2021-04-13,66400,65900,66600,65200,479352
2021-04-14,65400,64600,65800,63900,396076
2021-04-15,64700,65800,66500,64600,332776
2021-04-16,65900,67000,67000,65400,368233
2021-04-19,67300,67100,68700,66100,459846
2021-04-20,67200,68200,68800,67100,462225
2021-04-21,67700,68500,69000,67500,393780
2021-04-22,68400,67000,68400,66600,366387
2021-04-23,67000,67200,67800,65800,240794
2021-04-26,67400,66900,67500,66100,215291
2021-04-27,67300,66900,67300,66000,196632
2021-04-28,66800,65700,66800,65700,201231
2021-04-29,66000,64400,66700,64400,194992
2021-04-30,64600,64300,66000,64300,189676
