Date,Open,Close,High,Low,Volume
2019-04-26,3465,3400,3465,3360,86180
2019-04-29,3400,3385,3425,3345,62534
2019-04-30,3400,3385,3410,3255,68860
2019-05-02,3400,3370,3425,3325,32490
2019-05-03,3370,3340,3370,3300,20290
2019-05-07,3315,3260,3315,3200,55464
2019-05-08,3245,3300,3300,3225,15392
2019-05-09,3300,3245,3385,3155,61336
2019-05-10,3295,3150,3330,3110,42004
2019-05-13,3200,3155,3225,3095,38160
2019-05-14,3075,3115,3190,2840,94806
2019-05-15,3115,3150,3170,3080,26056
2019-05-16,3200,3345,3355,3130,228066
2019-05-17,3385,3355,3445,3280,155844
2019-05-20,3400,3335,3470,3305,114404
2019-05-21,3280,3405,3460,3280,103612
2019-05-22,3425,3405,3470,3365,54434
2019-05-23,3445,3345,3460,3315,83274
2019-05-24,3325,3380,3395,3325,40050
2019-05-27,3530,4075,4325,3410,3024946
2019-05-28,3965,3835,3975,3785,459162
2019-05-29,3835,3845,3930,3685,290936
2019-05-30,3825,3880,4135,3800,331114
2019-05-31,3945,3860,3950,3790,115888
2019-06-03,3875,3955,4200,3875,596576
2019-06-04,3955,3940,4090,3895,297596
2019-06-05,3950,3885,3960,3860,130436
2019-06-07,3905,3870,3990,3775,291356
2019-06-10,3900,3955,3990,3845,349918
2019-06-11,3975,4160,4270,3920,764802
2019-06-12,4130,4040,4145,4010,211212
2019-06-13,4060,4220,4245,4030,236144
2019-06-14,4220,4170,4270,4110,183204
2019-06-17,4170,4125,4255,4080,146754
2019-06-18,4100,4045,4145,3990,147406
2019-06-19,4050,4065,4100,4035,60160
2019-06-20,4095,4085,4095,4000,49732
2019-06-21,4060,4105,4165,4050,130172
2019-06-24,4120,4095,4175,4040,44770
2019-06-25,4120,4075,4135,4060,63664
2019-06-26,4085,4095,4135,4025,75842
2019-06-27,4150,4065,4170,4025,62758
2019-06-28,4065,4065,4095,3900,165080
2019-07-01,4015,4080,4150,4015,183964
2019-07-02,4100,4050,4100,4010,68416
2019-07-03,4100,4000,4100,3995,82360
2019-07-04,4040,4020,4050,3980,31344
2019-07-05,4025,3995,4070,3800,78030
2019-07-08,4015,3840,4015,3785,133294
2019-07-09,3825,3770,3875,3740,44152
2019-07-10,3805,3880,3890,3775,41732
2019-07-11,3900,3875,3920,3790,15086
2019-07-12,3900,3875,3950,3825,29230
2019-07-15,3875,3770,3875,3720,44056
2019-07-16,3800,3745,3805,3730,9798
2019-07-17,3775,3640,3775,3540,101326
2019-07-18,3630,3620,3630,3500,93352
2019-07-19,3670,3655,3675,3595,9290
2019-07-22,3675,3650,3700,3605,9904
2019-07-23,3645,3660,3670,3575,38626
2019-07-24,3645,3695,3750,3645,57572
2019-07-25,3750,3600,3750,3560,39136
2019-07-26,3600,3525,3600,3475,43092
2019-07-29,3500,3510,3720,3365,75502
2019-07-30,3420,3455,3540,3420,39350
2019-07-31,3540,3520,3540,3475,24966
2019-08-01,3530,3475,3550,3375,48966
2019-08-02,3475,3745,3990,3430,420966
2019-08-05,3850,3585,3885,3555,78852
2019-08-06,3580,3530,3680,3260,89068
2019-08-07,3575,3530,3615,3450,42072
2019-08-08,3590,3615,3690,3530,24486
2019-08-09,3640,3630,3650,3510,24846
2019-08-12,3590,3685,3740,3575,48974
2019-08-13,3720,3570,3720,3565,35896
2019-08-14,3635,3600,3645,3525,26884
2019-08-16,3625,3550,3625,3435,69088
2019-08-19,3570,3600,3670,3535,23544
2019-08-20,3660,3690,3750,3630,83566
2019-08-21,3700,3695,3740,3640,14562
2019-08-22,3750,3630,3750,3630,21352
2019-08-23,3610,3675,3675,3525,28708
2019-08-26,3670,3570,3675,3505,29908
2019-08-27,3635,3540,3635,3530,13172
2019-08-28,3540,3560,3600,3525,32678
2019-08-29,3485,3525,3625,3485,7880
2019-08-30,3525,3565,3575,3510,6986
2019-09-02,3585,3600,3605,3505,60828
2019-09-03,3600,3550,3660,3520,44178
2019-09-04,3555,3495,3555,3495,12664
2019-09-05,3495,3695,3735,3495,110136
2019-09-06,3720,3585,3720,3480,51300
2019-09-09,3505,3495,3600,3465,77422
2019-09-10,3655,3605,3975,3575,667470
2019-09-11,3645,3730,3845,3550,203362
2019-09-16,3755,3825,3855,3690,103714
2019-09-17,3765,3750,3815,3705,59860
2019-09-18,3750,3720,3790,3700,36480
2019-09-19,3750,3790,3880,3720,129698
2019-09-20,3790,3795,3840,3760,41404
2019-09-23,3860,3740,3860,3700,37414
2019-09-24,3780,3740,3815,3685,47940
2019-09-25,3735,3620,3760,3615,76586
2019-09-26,3655,3670,3695,3585,34314
2019-09-27,3690,3680,3700,3620,29294
2019-09-30,3680,3680,3700,3600,90842
2019-10-01,3475,3625,3670,3475,98304
2019-10-02,3630,3525,3665,3445,219196
2019-10-04,3490,3475,3555,3455,61862
2019-10-07,3550,3465,3550,3435,17780
2019-10-08,3490,3455,3490,3415,38602
2019-10-10,3455,3500,3500,3425,15576
2019-10-11,3500,3525,3575,3485,36982
2019-10-14,3545,3535,3560,3515,12094
2019-10-15,3555,3500,3555,3475,26290
2019-10-16,3545,3570,3645,3515,78370
2019-10-17,3590,3505,3590,3500,25048
2019-10-18,3525,3550,3625,3510,64836
2019-10-21,3550,3545,3590,3535,30332
2019-10-22,3565,3535,3565,3505,35698
2019-10-23,3550,3490,3550,3470,43546
2019-10-24,3515,3500,3520,3460,20302
2019-10-25,3460,3500,3540,3460,24196
2019-10-28,3520,3505,3575,3475,11352
2019-10-29,3530,3500,3540,3475,19578
2019-10-30,3470,3455,3495,3440,25804
2019-10-31,3495,3450,3495,3400,22288
2019-11-01,3445,3475,3525,3435,32644
2019-11-04,3485,3475,3510,3450,19946
2019-11-05,3515,3470,3515,3430,14874
2019-11-06,3475,3500,3510,3450,18836
2019-11-07,3515,3505,3520,3490,12596
2019-11-08,3525,3485,3525,3455,19320
2019-11-11,3465,3475,3500,3320,44764
2019-11-12,3475,3580,3585,3455,79280
2019-11-13,3675,3515,3700,3475,310594
2019-11-14,3520,3465,3520,3445,67700
2019-11-15,3390,3360,3390,3250,186778
2019-11-18,3360,3310,3360,3265,41338
2019-11-19,3350,3295,3350,3245,90282
2019-11-20,3325,3255,3340,3245,46210
2019-11-21,3295,3205,3295,3150,62606
2019-11-22,3205,3220,3250,3175,39410
2019-11-25,3245,3270,3340,3200,37664
2019-11-26,3255,3295,3330,3255,13560
2019-11-27,3275,3275,3310,3270,8470
2019-11-28,3300,3290,3335,3265,16486
2019-11-29,3305,3325,3355,3270,7814
2019-12-02,3325,3335,3360,3315,13586
2019-12-03,3355,3325,3380,3250,14658
2019-12-04,3315,3335,3345,3210,23488
2019-12-05,3315,3265,3345,3265,20504
2019-12-06,3260,3315,3315,3260,2046
2019-12-09,3340,3325,3340,3310,3810
2019-12-10,3330,3310,3330,3250,12394
2019-12-11,3325,3345,3355,3295,4102
2019-12-12,3350,3345,3350,3270,14008
2019-12-13,3350,3350,3350,3335,9076
2019-12-16,3375,3325,3375,3300,16958
2019-12-17,3410,3330,3410,3260,21062
2019-12-18,3345,3330,3345,3315,7678
2019-12-19,3335,3305,3335,3285,5556
2019-12-20,3305,3265,3330,3240,24816
2019-12-23,3295,3335,3340,3265,18728
2019-12-24,3365,3360,3370,3305,14740
2019-12-26,3360,3415,3445,3355,25914
2019-12-27,3415,3410,3430,3380,15534
2019-12-30,3370,3370,3435,3360,14356
2020-01-02,3395,3395,3400,3305,10518
2020-01-03,3410,3370,3410,3350,11524
2020-01-06,3390,3345,3390,3305,9496
2020-01-07,3375,3340,3380,3325,13244
2020-01-08,3365,3275,3370,3275,18794
2020-01-09,3345,3350,3365,3300,36458
2020-01-10,3385,3375,3385,3300,36402
2020-01-13,3405,3385,3420,3315,18732
2020-01-14,3405,3410,3415,3335,40852
2020-01-15,3410,3610,3685,3395,278710
2020-01-16,3555,3780,3975,3555,719608
2020-01-17,3780,3890,3890,3630,212126
2020-01-20,3955,4020,4095,3855,329248
2020-01-21,4055,4055,4110,3825,245824
2020-01-22,4205,4145,4210,4070,294334
2020-01-23,4355,4155,4500,4020,731786
2020-01-28,3925,3975,4140,3875,207538
2020-01-29,3980,4005,4060,3945,118652
2020-01-30,3955,3880,4045,3830,119238
2020-01-31,4000,3810,4000,3605,116608
2020-02-03,3765,3840,3860,3560,108294
2020-02-04,3845,3945,3995,3815,119542
2020-02-05,4040,3950,4085,3900,359110
2020-02-06,3990,3940,3990,3800,125170
2020-02-07,3940,3950,4000,3850,116952
2020-02-10,3985,3940,4000,3905,89456
2020-02-11,3940,4090,4195,3935,272558
2020-02-12,4085,4145,4205,4030,181880
2020-02-13,4140,4065,4150,4005,88722
2020-02-14,4055,3995,4065,3925,171240
2020-02-17,4045,3995,4045,3950,37074
2020-02-18,3950,3985,4050,3940,65240
2020-02-19,4030,3980,4030,3890,55088
2020-02-20,4000,4015,4015,3945,64838
2020-02-21,4005,3940,4015,3925,58486
2020-02-24,3800,3765,3935,3765,140802
2020-02-25,3775,3865,3870,3750,55990
2020-02-26,3890,3890,3900,3740,55946
2020-02-27,3890,3770,3950,3760,40696
2020-02-28,3655,3600,3785,3565,105090
2020-03-02,3600,3670,3765,3570,75816
2020-03-03,3750,3615,3760,3615,82954
2020-03-04,3635,3665,3705,3600,26796
2020-03-05,3675,3730,3800,3660,37774
2020-03-06,3755,3685,3760,3635,37106
2020-03-09,3685,3555,3685,3505,63184
2020-03-10,3530,3510,3580,3315,75440
2020-03-11,3600,3465,3600,3440,12866
2020-03-12,3505,3200,3505,3175,117848
2020-03-13,2900,2840,3100,2600,216252
2020-03-16,2770,2700,3040,2700,49734
2020-03-17,2640,2760,2820,2555,101768
2020-03-18,2935,2645,2935,2610,73678
2020-03-19,2890,2335,2890,2058,96074
2020-03-20,2355,2530,2560,2275,81004
2020-03-23,2398,2310,2400,2285,54504
2020-03-24,2423,2500,2550,2310,89712
2020-03-25,2540,2695,2750,2525,74884
2020-03-26,2845,2695,2845,2615,36492
2020-03-27,2800,2650,2810,2525,173008
2020-03-30,2625,2735,2825,2550,106212
2020-03-31,2845,2950,3095,2810,174374
2020-04-01,3055,2890,3055,2850,92252
2020-04-02,2920,2990,2990,2825,35398
2020-04-03,3245,3155,3245,3000,57076
2020-04-06,3180,3245,3250,3140,38486
2020-04-07,3245,3260,3290,3175,52188
2020-04-08,3260,3195,3265,3160,65196
2020-04-09,3285,3320,3385,3200,53690
2020-04-10,3360,3340,3395,3270,90608
2020-04-13,3335,3360,3415,3285,33580
2020-04-14,3360,3545,3585,3360,78556
2020-04-16,3630,3685,3705,3470,76198
2020-04-17,3705,3755,3755,3685,50534
2020-04-20,3805,3785,3845,3725,44050
2020-04-21,3835,3725,3835,3630,96526
2020-04-22,3725,3845,3845,3655,65832
2020-04-23,3945,3880,3945,3800,34992
2020-04-24,3950,3875,3950,3800,26820
2020-04-27,3940,3925,4080,3840,324244
2020-04-28,4055,3890,4055,3835,78822
2020-04-29,3885,3885,3915,3850,34520
2020-05-04,3895,3850,3895,3820,41122
2020-05-06,3875,3890,3905,3815,46506
2020-05-07,3960,3885,3960,3850,24944
2020-05-08,3905,3950,3950,3860,64396
2020-05-11,3950,3925,3975,3900,59118
2020-05-12,3925,3805,3945,3760,72698
2020-05-13,3805,3860,3865,3770,16090
2020-05-14,3875,3810,3880,3760,30514
2020-05-15,3920,3820,3920,3760,22776
2020-05-18,3900,3970,4055,3870,117250
2020-05-19,4040,4085,4100,4000,62364
2020-05-20,4105,4245,4250,4000,79248
2020-05-21,4250,4425,4475,4225,157004
2020-05-22,4455,4520,4605,4430,189202
2020-05-25,4520,4555,4600,4485,70918
2020-05-26,4580,4695,4740,4530,141518
2020-05-27,4700,4490,4735,4435,73430
2020-05-28,4595,4260,4595,4215,152454
2020-05-29,4105,4310,4315,3960,279068
2020-06-01,4340,4520,4525,4210,189572
2020-06-02,4495,4320,4495,4225,223988
2020-06-03,4290,4215,4345,4165,126134
2020-06-04,4200,4220,4270,4175,108300
2020-06-05,4200,4230,4245,4175,92540
2020-06-08,4285,4225,4285,4155,89434
2020-06-09,4280,4460,4705,4260,343154
2020-06-10,4515,4500,4545,4415,103520
2020-06-11,4560,4560,4640,4475,173804
2020-06-12,4375,4445,4445,4250,227466
2020-06-15,4440,4150,4440,4150,182474
2020-06-16,4280,4390,4440,4250,172204
2020-06-17,4325,4590,4650,4320,237870
2020-06-18,4610,5000,5200,4600,559704
2020-06-19,5150,4705,5250,4515,420034
2020-06-22,4750,4660,4820,4540,124356
2020-06-23,4660,4750,4850,4635,180186
2020-06-24,4820,4760,4825,4550,165106
2020-06-25,4635,4700,4740,4555,95226
2020-06-26,4710,4765,4815,4610,129908
2020-06-29,4750,4610,4750,4590,99312
2020-06-30,4650,4645,4715,4575,48050
2020-07-01,4665,4605,4745,4605,102808
2020-07-02,4690,4745,4890,4605,181620
2020-07-03,4850,4775,4850,4700,78624
2020-07-06,4800,5625,6200,4735,2753514
2020-07-07,5625,5575,5700,5225,649952
2020-07-08,5725,7225,7225,5600,1912902
2020-07-09,8825,7350,9375,7250,9214508
2020-07-10,7100,6750,7200,6400,2008050
2020-07-13,6800,7125,7325,6475,1540094
2020-07-14,6875,6775,7075,6625,877600
2020-07-15,6775,6525,6900,6350,646380
2020-07-16,6450,6375,6600,6150,461248
2020-07-17,6300,6400,6550,6250,218650
2020-07-20,6500,6975,7175,6450,961376
2020-07-21,6900,6975,7200,6775,420878
2020-07-22,7000,6725,7050,6650,325432
2020-07-23,6625,6350,6675,6200,443946
2020-07-24,6250,6275,6700,6150,331542
2020-07-27,6300,6550,6675,6300,240850
2020-07-28,6550,6500,6750,6400,162592
2020-07-29,6625,6775,7075,6500,318996
2020-07-30,6800,7100,7275,6625,414378
2020-07-31,7050,6775,7200,6700,330136
2020-08-03,6975,6725,7050,6675,291582
2020-08-04,6875,7250,7800,6800,1152068
2020-08-05,7225,7275,7325,7050,294844
2020-08-06,7275,7750,8425,7250,1242430
2020-08-07,7900,9275,9275,7900,1407070
2020-08-10,9850,10350,11100,9500,1313538
2020-08-11,10000,12700,13450,9775,2312734
2020-08-12,12150,12075,12700,11450,748012
2020-08-13,12000,11875,12550,11600,516648
2020-08-14,12100,11975,12325,11625,324786
2020-08-18,11850,11425,12750,10775,478978
2020-08-19,11550,11700,11950,11350,247248
2020-08-20,11700,10925,12375,10850,605476
2020-08-21,10925,11025,11250,10025,529426
2020-08-24,11250,12125,12700,11025,622768
2020-08-25,12100,12600,12600,11800,306046
2020-08-26,12975,14775,15600,12700,1249226
2020-08-27,14275,16250,16675,13900,1162304
2020-08-28,16250,16250,16250,16250,0
2020-08-31,16250,16250,16250,16250,0
2020-09-01,16250,16250,16250,16250,0
2020-09-02,16250,16250,16250,16250,0
2020-09-03,16250,16250,16250,16250,0
2020-09-04,16250,16250,16250,16250,0
2020-09-07,16250,16250,16250,16250,0
2020-09-08,16250,16250,16250,16250,0
2020-09-09,16250,16250,16250,16250,0
2020-09-10,16250,16250,16250,16250,0
2020-09-11,16250,16250,16250,16250,0
2020-09-14,16250,16250,16250,16250,0
2020-09-15,16250,16250,16250,16250,0
2020-09-16,16250,16250,16250,16250,0
2020-09-17,16250,16250,16250,16250,0
2020-09-18,16250,16250,16250,16250,0
2020-09-21,16250,16250,16250,16250,0
2020-09-22,16250,11400,16250,11400,1166712
2020-09-23,12400,14800,14800,11350,1737845
2020-09-24,14100,19200,19200,13200,1767189
2020-09-25,20100,15800,24950,15100,2398788
2020-09-28,16350,15750,17950,15500,651849
2020-09-29,16100,14500,16100,13850,526175
2020-10-05,14250,13650,14800,13350,321207
2020-10-06,14250,14200,15300,13700,313059
2020-10-07,13900,13700,14300,13600,116631
2020-10-08,13850,13200,14250,13050,128266
2020-10-12,13100,13300,13500,12750,139857
2020-10-13,13500,17250,17250,13250,1369483
2020-10-14,19200,17350,21850,16650,2663865
2020-10-15,17350,17800,19300,16900,1076704
2020-10-16,16500,15350,17900,14450,558971
2020-10-19,15600,15850,16950,14800,319526
2020-10-20,15850,15350,16750,15000,216179
2020-10-21,15600,16250,16450,15550,186296
2020-10-22,16500,15750,16750,15650,101205
2020-10-23,15750,15700,15950,15300,79727
2020-10-26,15550,14850,15700,14700,89063
2020-10-27,14500,15450,18200,14050,918361
2020-10-28,15400,15900,16700,15150,175435
2020-10-29,15700,15800,16450,15500,108416
2020-10-30,15800,15000,16050,14800,140442
2020-11-02,15200,15400,15500,14850,48205
2020-11-03,15400,15250,15800,15200,57351
2020-11-04,15550,15000,15550,14750,56223
2020-11-05,15250,15200,15300,14850,44984
2020-11-06,15100,14650,15350,14550,61111
2020-11-09,14750,14800,15400,14650,73890
2020-11-10,14800,14750,15000,14400,57267
2020-11-11,14700,14300,14850,14200,60099
2020-11-12,14450,14350,14800,14150,71004
2020-11-13,14350,14000,14550,13900,53661
2020-11-16,14050,14300,14450,13800,51112
2020-11-17,14800,14400,14850,14150,61282
2020-11-18,14600,14100,14600,14000,32102
2020-11-19,14050,13600,14100,13500,59251
2020-11-20,13750,13950,14350,13500,52834
2020-11-23,14000,13800,14050,13700,33137
2020-11-24,13850,14000,14300,13650,40012
2020-11-25,14150,13850,14200,13750,59281
2020-11-26,14200,13800,14300,13600,35276
2020-11-27,14050,13800,14050,13700,21463
2020-11-30,13750,13300,13800,13250,60284
2020-12-01,13300,13050,13300,12900,42917
2020-12-02,13000,12900,13250,12800,23179
2020-12-03,12800,13050,13100,12700,29694
2020-12-04,13000,13000,13150,12600,29552
2020-12-07,12950,12800,13100,12600,20137
2020-12-08,12800,12400,13000,12400,36349
2020-12-09,12500,12550,12800,12400,23698
2020-12-10,12500,14050,15750,12500,998032
2020-12-11,14100,14300,15050,13750,275877
2020-12-14,14500,13750,14650,13550,95790
2020-12-15,13750,13550,13900,13300,65174
2020-12-16,13700,13200,14000,13150,58311
2020-12-17,13150,13200,13500,13000,58712
2020-12-18,13150,13100,13450,13000,34977
2020-12-21,13050,12950,13150,12850,44219
2020-12-22,13000,12900,13200,12650,46573
2020-12-23,12900,12800,13050,12550,28113
2020-12-24,12650,12900,13000,12650,14215
2020-12-28,12800,12900,13300,12800,25748
2020-12-29,12700,13050,13950,12700,128420
2020-12-30,13050,13200,13500,12750,65374
2021-01-04,13250,13150,13400,12950,39633
2021-01-05,13050,13350,13500,13000,62336
2021-01-06,13600,13250,13600,13100,45264
2021-01-07,13350,13350,13600,13150,64592
2021-01-08,13450,13100,13550,12900,59784
2021-01-11,13000,12500,13000,12300,68875
2021-01-12,12500,12650,12850,12250,28229
2021-01-13,12650,12900,13500,12650,74670
2021-01-14,12850,13000,13100,12750,17704
2021-01-15,13050,12850,13150,12650,26588
2021-01-18,12600,12400,12750,12250,35489
2021-01-19,12350,12900,13400,12350,94155
2021-01-20,12950,12600,13150,12500,32853
2021-01-21,12700,12650,12750,12450,17505
2021-01-22,12650,12350,12650,12150,33104
2021-01-25,12350,12350,12500,12200,17720
2021-01-26,12500,12500,12550,12250,31421
2021-01-27,12600,12300,12600,12200,23965
2021-01-28,12000,12000,12250,11850,34443
2021-01-29,11850,11200,12100,11050,44554
2021-02-01,11200,11600,12300,10950,37437
2021-02-02,11650,11950,12200,11450,14183
2021-02-03,11900,12050,12200,11750,14002
2021-02-04,12200,12000,12300,11750,14256
2021-02-05,11950,11850,12050,11600,11563
2021-02-08,11950,11600,11950,11150,8568
2021-02-09,11950,11700,12000,11700,4769
2021-02-10,12150,11800,12150,11650,3085
2021-02-15,11800,11650,11800,11600,7605
2021-02-16,11650,11600,11800,11350,27298
2021-02-17,11650,11650,11700,11400,14391
2021-02-18,11650,11400,11650,11300,14628
2021-02-19,11500,11350,11550,11150,18609
2021-02-22,11350,11350,12450,11250,41564
2021-02-23,11750,11400,11750,11300,9749
2021-02-24,11350,11050,11500,11050,17640
2021-02-25,11100,11250,11350,11000,7741
2021-02-26,11000,11000,11200,10850,14801
2021-03-02,11200,11000,11200,10850,13757
2021-03-03,10850,11050,11200,10850,7435
2021-03-04,11050,11050,11500,10850,15221
2021-03-05,11050,11050,11150,10400,8158
2021-03-08,11200,10650,11200,10600,25168
2021-03-09,10750,10750,11250,10550,39297
2021-03-10,10850,10700,10850,10600,14496
2021-03-11,10650,10700,10850,10650,8800
2021-03-12,11150,10750,11150,10700,11359
2021-03-15,11000,11700,12550,10750,141985
2021-03-16,11450,11600,11900,11400,34474
2021-03-17,11600,12000,12050,11550,26321
2021-03-18,12450,12350,13100,12000,107465
2021-03-19,12450,12100,12450,12050,18904
2021-03-22,12000,12050,12400,11950,11805
2021-03-23,11550,11900,12200,11550,11447
2021-03-24,12000,11800,12050,11750,5436
2021-03-25,12150,11750,12150,11700,14427
2021-03-26,11900,12000,12100,11800,10337
2021-03-29,12000,12000,12250,11800,11395
2021-03-30,12000,12100,12250,11800,12554
2021-03-31,12200,12000,12200,11900,12492
2021-04-01,12150,12050,12250,11950,6099
2021-04-02,11950,11950,12100,11850,4403
2021-04-05,12050,12050,12100,11800,14040
2021-04-06,12050,12150,12800,11900,63010
2021-04-07,12300,14200,14350,12300,365323
2021-04-08,17100,15150,17850,14400,841072
2021-04-09,15400,15500,15850,13900,249260
2021-04-12,15300,15600,16000,14950,121178
2021-04-13,15250,14700,15650,14650,85510
2021-04-14,14900,13850,14900,13600,97894
2021-04-15,13800,13500,13800,12750,74498
2021-04-16,13700,15150,16100,13450,384135
2021-04-19,15150,15500,16300,14800,357513
2021-04-20,15500,15600,16350,15350,167782
2021-04-21,15350,15750,15800,15100,114114
2021-04-22,15700,14500,15900,14500,108446
2021-04-23,14500,14150,14650,14050,52120
2021-04-26,14300,15100,15250,14300,69350
2021-04-27,15100,15100,15200,14300,43593
2021-04-28,15250,14800,15250,14500,31444
2021-04-29,14700,14950,15300,14350,39760
2021-04-30,15000,15150,15450,14300,59584
