Date,Open,Close,High,Low,Volume
2019-04-08,9950,10000,10100,9950,636
2019-04-09,9950,10100,10100,9930,2535
2019-04-10,10050,10100,10100,9960,1042
2019-04-11,10100,10050,10100,9950,5301
2019-04-12,10100,10050,10100,9970,1552
2019-04-15,10050,10000,10100,9980,3340
2019-04-16,10050,10050,10050,9950,4554
2019-04-17,10000,10050,10050,9990,1919
2019-04-18,10000,10000,10050,9950,983
2019-04-19,10000,10050,10050,9980,1608
2019-04-22,10100,10000,10100,9960,1962
2019-04-23,9970,10050,10050,9970,3674
2019-04-24,10050,10000,10050,9960,1088
2019-04-25,10000,10000,10000,9960,552
2019-04-26,10000,10000,10000,9940,2356
2019-04-29,10000,10100,10100,9900,664
2019-04-30,10050,10050,10050,9960,568
2019-05-02,9970,10000,10000,9960,1441
2019-05-03,10050,10150,10150,9960,1928
2019-05-07,10000,10000,10150,9970,519
2019-05-08,10000,10000,10050,9950,898
2019-05-09,10000,10050,10050,9960,1120
2019-05-10,9960,10000,10050,9950,1594
2019-05-13,10000,10000,10000,9860,936
2019-05-14,10000,10000,10000,9860,1888
2019-05-15,9910,10000,10000,9910,355
2019-05-16,9900,10000,10000,9900,773
2019-05-17,9930,10000,10000,9910,1554
2019-05-20,9980,10100,10100,9920,1082
2019-05-21,10100,10000,10100,9950,278
2019-05-22,10000,10050,10100,9970,1851
2019-05-23,10050,10000,10050,9900,910
2019-05-24,9910,10000,10000,9910,568
2019-05-27,10000,10000,10000,9920,414
2019-05-28,10000,10050,10050,9930,1463
2019-05-29,10050,10000,10050,9920,1074
2019-05-30,10000,10000,10000,9940,20172
2019-05-31,10000,10000,10000,9930,954
2019-06-03,10000,10000,10000,9930,1192
2019-06-04,10000,10000,10000,9950,136
2019-06-05,9960,10000,10000,9960,763
2019-06-07,10000,10050,10050,9960,1350
2019-06-10,10050,10000,10050,9930,6688
2019-06-11,10000,10000,10000,9950,4701
2019-06-12,9960,10000,10000,9950,2517
2019-06-13,10000,10000,10000,9950,821
2019-06-14,10050,10000,10050,9970,779
2019-06-17,9960,10050,10050,9960,1489
2019-06-18,10100,10050,10100,9940,2146
2019-06-19,10050,10000,10050,9940,2999
2019-06-20,10000,10000,10000,9950,1329
2019-06-21,10000,10050,10050,9970,717
2019-06-24,10000,10000,10050,9960,1734
2019-06-25,10000,10000,10050,9970,1339
2019-06-26,9980,10100,10100,9970,1732
2019-06-27,9990,10050,10050,9960,1870
2019-06-28,10050,10000,10050,9960,347
2019-07-01,10000,10000,10000,9960,237
2019-07-02,9960,10000,10000,9950,1075
2019-07-03,9950,10000,10000,9940,824
2019-07-04,9930,10000,10000,9930,1688
2019-07-05,9970,10050,10050,9950,1246
2019-07-08,10050,10050,10050,9930,1476
2019-07-09,9960,10000,10000,9940,1653
2019-07-10,9940,10000,10000,9930,4558
2019-07-11,9950,10000,10000,9900,5210
2019-07-12,10000,10150,10150,9950,1479
2019-07-15,9990,10050,10050,9970,2208
2019-07-16,10050,10000,10050,9930,10426
2019-07-17,10050,10050,10050,9990,1605
2019-07-18,9960,10000,10050,9930,2560
2019-07-19,10050,10000,10050,9950,1328
2019-07-22,10000,10050,10050,9960,621
2019-07-23,10000,10050,10050,9960,223
2019-07-24,10050,10000,10050,9960,1101
2019-07-25,10000,10000,10050,9970,2017
2019-07-26,10000,10000,10000,9950,1213
2019-07-29,9920,10000,10000,9810,4541
2019-07-30,9990,10000,10000,9820,2445
2019-07-31,10000,9980,10000,9890,3780
2019-08-01,9980,9960,9980,9930,339
2019-08-02,9900,9940,9950,9880,144
2019-08-05,9990,9900,9990,9810,1233
2019-08-06,9900,9800,9900,9150,2512
2019-08-07,9600,9700,9790,9600,4363
2019-08-08,9700,9600,9750,9500,5028
2019-08-09,9750,9600,9750,9590,1680
2019-08-12,9600,9590,9630,9540,486
2019-08-13,9600,9530,9600,9500,1866
2019-08-14,9540,9500,9540,9500,1436
2019-08-16,9500,9500,9500,9440,645
2019-08-19,9490,9570,9600,9360,1683
2019-08-20,9400,9560,9640,9400,444
2019-08-21,9630,9540,9640,9480,1132
2019-08-22,9580,9560,9700,9540,1859
2019-08-23,9600,9590,9600,9500,511
2019-08-26,9510,9520,9840,9510,1335
2019-08-27,9570,9740,10000,9500,503
2019-08-28,9510,9530,9700,9510,1149
2019-08-29,9530,9600,9680,9450,2411
2019-08-30,9590,9600,9600,9540,263
2019-09-02,9600,9510,9740,9410,750
2019-09-03,9570,9500,9570,9450,2220
2019-09-04,9500,9500,9510,9450,1279
2019-09-05,9500,9500,9510,9420,3393
2019-09-06,9500,9500,9600,9350,2246
2019-09-09,9410,9550,9550,9370,3275
2019-09-10,9530,9450,9630,9450,465
2019-09-11,9450,9560,9560,9400,1414
2019-09-16,9520,9510,9580,9490,1831
2019-09-17,9580,9520,9610,9500,2585
2019-09-18,9520,9510,9630,9500,839
2019-09-19,9500,9500,9500,9410,1215
2019-09-20,9500,9500,9500,9420,830
2019-09-23,9500,9520,9750,9420,1861
2019-09-24,9560,9530,9580,9430,4019
2019-09-25,9520,9490,9560,9470,494
2019-09-26,9600,9490,9600,9450,399
2019-09-27,9490,9490,9520,9470,145
2019-09-30,9590,9470,9590,9470,249
2019-10-01,9570,9400,9590,9370,2764
2019-10-02,9440,9400,9450,9180,2693
2019-10-04,9400,9400,9400,9220,1784
2019-10-07,9420,9350,9420,9220,3775
2019-10-08,9350,9330,9350,9230,2848
2019-10-10,9300,9400,9400,9090,3024
2019-10-11,9310,9390,9400,9290,258
2019-10-14,9300,9370,9440,9300,26
2019-10-15,9300,9420,9440,9300,151
2019-10-16,9330,9400,9450,9320,1703
2019-10-17,9400,9390,9400,9300,1140
2019-10-18,9390,9350,9390,9260,3006
2019-10-21,9350,9400,9400,9260,298
2019-10-22,9300,9390,9400,9260,144
2019-10-23,9390,9370,9440,9280,1002
2019-10-24,9370,9340,9370,9270,1957
2019-10-25,9270,9340,9340,9270,433
2019-10-28,9340,9370,9450,9340,1039
2019-10-29,9430,9370,9430,9300,483
2019-10-30,9330,9500,9500,9290,2394
2019-10-31,10000,9500,10000,9430,1791
2019-11-01,9530,9490,9540,9360,1737
2019-11-04,9500,9470,9530,9370,1640
2019-11-05,9470,9430,9480,9340,1000
2019-11-06,9430,9410,9430,9340,1462
2019-11-07,9340,9410,9410,9340,1500
2019-11-08,9260,9500,9500,9260,1755
2019-11-11,9530,9420,9530,9320,2980
2019-11-12,9390,9600,9600,9340,1511
2019-11-13,9620,9570,9620,9420,214
2019-11-14,9430,9610,9640,9430,2076
2019-11-15,9620,9600,9620,9460,1076
2019-11-18,9470,9460,9600,9380,3513
2019-11-19,9410,9420,9450,9380,324
2019-11-20,9420,9410,9420,9380,1852
2019-11-21,9360,9400,9400,9280,1429
2019-11-22,9300,9550,9550,9270,4096
2019-11-25,9510,9400,9510,9350,2698
2019-11-26,9400,9320,9430,9240,3534
2019-11-27,9320,9450,9450,9240,2039
2019-11-28,9400,9430,9450,9400,128
2019-11-29,9390,9500,9500,9320,907
2019-12-02,9500,9370,9500,9360,437
2019-12-03,9300,9540,9540,9280,2908
2019-12-04,9540,9580,9600,9390,831
2019-12-05,9580,9590,9600,9400,1298
2019-12-06,9620,9580,9620,9440,1470
2019-12-09,9580,9580,9610,9450,563
2019-12-10,9470,9540,9570,9410,2030
2019-12-11,9540,9580,9780,9490,1768
2019-12-12,9580,9760,9760,9560,2368
2019-12-13,9760,9600,9800,9550,1152
2019-12-16,9550,9630,9750,9550,138
2019-12-17,9630,9630,9700,9520,1045
2019-12-18,9530,9620,9620,9460,4204
2019-12-19,9650,9700,9750,9590,403
2019-12-20,9620,9740,9740,9550,706
2019-12-23,9750,9640,9750,9500,1514
2019-12-24,9510,9700,9730,9510,622
2019-12-26,9700,9600,9700,9540,570
2019-12-27,9590,9600,9600,9520,251
2019-12-30,9750,9510,9750,9500,156
2020-01-02,9500,9770,9780,9500,1089
2020-01-03,9550,9630,9780,9540,750
2020-01-06,9610,9560,9610,9510,921
2020-01-07,9600,9530,9600,9530,502
2020-01-08,9530,9470,9530,9210,1502
2020-01-09,9400,9500,9500,9400,1317
2020-01-10,9410,9520,9550,9400,1430
2020-01-13,9600,9530,9600,9130,3291
2020-01-14,9530,9400,9530,9310,1690
2020-01-15,9340,9400,9490,9320,1945
2020-01-16,9450,9390,9520,9350,1608
2020-01-17,9510,9390,9510,9010,6020
2020-01-20,9350,9450,9450,9220,9157
2020-01-21,9430,9430,9450,9260,1373
2020-01-22,9270,9420,9430,9270,1014
2020-01-23,9340,9400,9400,9280,1699
2020-01-28,9150,9400,9400,9100,3841
2020-01-29,9210,9410,9450,9210,1640
2020-01-30,9410,9400,9410,9180,3508
2020-01-31,9320,9590,9650,9240,1994
2020-02-03,9590,9500,9590,9150,3071
2020-02-04,9420,9500,9510,9220,2960
2020-02-05,9500,9360,9600,9300,1843
2020-02-06,9360,9500,9550,9300,1482
2020-02-07,9500,9460,9500,9380,466
2020-02-10,9470,9500,9500,9320,3517
2020-02-11,9530,9430,9530,9320,2749
2020-02-12,9380,9400,9400,9310,1987
2020-02-13,9310,9400,9400,9270,1762
2020-02-14,9300,9400,9400,9300,1297
2020-02-17,9400,9390,9400,9290,1418
2020-02-18,9360,9200,9360,9200,705
2020-02-19,9200,9340,9340,9140,3125
2020-02-20,9340,9340,9360,9200,2030
2020-02-21,9220,9410,9430,9210,1266
2020-02-24,9200,9390,9390,9180,1009
2020-02-25,9370,9360,9370,9020,8833
2020-02-26,9260,9290,9340,9170,1329
2020-02-27,9270,9300,9310,9100,2676
2020-02-28,9280,9150,9280,8630,6567
2020-03-02,9100,9100,9100,8690,4235
2020-03-03,9110,9100,9150,9040,406
2020-03-04,9040,9150,9150,9040,3375
2020-03-05,9150,9200,9310,9100,3298
2020-03-06,9200,9260,9260,9040,2975
2020-03-09,9060,9100,9200,8650,5250
2020-03-10,8900,9200,9200,8830,1676
2020-03-11,9270,9190,9270,9000,355
2020-03-12,8990,9200,9200,8650,12718
2020-03-13,8700,8800,9200,8180,11392
2020-03-16,8800,9030,9030,8740,5679
2020-03-17,9030,9000,9030,8600,8355
2020-03-18,8710,8950,8950,8600,6071
2020-03-19,8600,8500,8930,7770,17941
2020-03-20,8150,8910,8910,7910,17212
2020-03-23,8720,8900,8900,8350,2598
2020-03-24,8990,8970,9000,8720,4314
2020-03-25,9200,9100,9260,8920,3836
2020-03-26,9000,9090,9200,8960,5622
2020-03-27,8970,9140,9140,8970,3732
2020-03-30,9130,9160,9160,8940,948
2020-03-31,9160,9200,9210,9040,1204
2020-04-01,9230,9200,9240,9150,711
2020-04-02,9270,9240,9270,9000,1404
2020-04-03,9240,9250,9260,9110,2039
2020-04-06,9140,9270,9270,9000,4921
2020-04-07,9270,9300,9300,9110,3544
2020-04-08,9300,9340,9340,9200,1495
2020-04-09,9360,9350,9440,9250,4262
2020-04-10,9350,9370,9430,9260,2936
2020-04-13,9300,9370,9370,9220,3124
2020-04-14,9300,9400,9400,9250,3869
2020-04-16,9400,9470,9490,9320,4022
2020-04-17,9530,9480,9530,9320,3065
2020-04-20,9410,9400,9480,9300,5785
2020-04-21,9400,9380,9400,9260,1593
2020-04-22,9260,9260,9450,9200,2884
2020-04-23,9400,9310,9400,9270,20518
2020-04-24,9390,9390,9400,9310,572
2020-04-27,9420,9410,9420,9260,4403
2020-04-28,9330,9410,9500,9330,3195
2020-04-29,9410,9410,9500,9400,23806
2020-05-04,9410,9580,9580,9410,8185
2020-05-06,9590,9550,9590,9450,1568
2020-05-07,9590,9590,9600,9420,5054
2020-05-08,9590,9530,9790,9530,4111
2020-05-11,9480,9490,9590,9420,679
2020-05-12,9490,9300,9490,8910,59739
2020-05-13,9160,9200,9350,9100,3819
2020-05-14,9250,9200,9250,9070,1979
2020-05-15,9110,9250,9250,8990,13880
2020-05-18,9200,9270,9270,9060,5214
2020-05-19,9270,9290,9300,9190,1347
2020-05-20,9270,9270,9450,9170,3849
2020-05-21,9340,9260,9340,9120,5946
2020-05-22,9250,9250,9270,9180,29543
2020-05-25,9250,9290,9290,9150,11490
2020-05-26,9350,9340,9350,9210,1970
2020-05-27,9320,9300,9330,9290,957
2020-05-28,9300,9210,9340,9170,2162
2020-05-29,9120,9300,9340,9020,7464
2020-06-01,9200,9330,9350,9190,4119
2020-06-02,9330,9340,9340,9260,1223
2020-06-03,9230,9260,9340,9080,6788
2020-06-04,9180,9170,9230,9130,3336
2020-06-05,9120,9230,9250,9120,2262
2020-06-08,9230,9210,9230,9150,2003
2020-06-09,9210,9210,9240,9140,2074
2020-06-10,9130,9100,9140,9080,5419
2020-06-11,9060,9150,9220,9050,3743
2020-06-12,9050,9100,9260,8320,31548
2020-06-15,9160,9100,9170,8850,4425
2020-06-16,9100,9110,9110,8930,5007
2020-06-17,9120,9100,9120,9020,1654
2020-06-18,8950,9090,9090,8830,3462
2020-06-19,9090,9040,9090,8920,7066
2020-06-22,9040,9040,9040,8950,2379
2020-06-23,8990,9070,9070,8940,2182
2020-06-24,9170,9150,9170,8990,2055
2020-06-25,9000,9100,9160,8950,1348
2020-06-26,9100,9130,9170,8950,1957
2020-06-29,9150,9050,9150,9000,596
2020-06-30,9050,9170,9170,8900,2015
2020-07-01,9170,9060,9170,9050,514
2020-07-02,8990,9010,9050,8980,1406
2020-07-03,8930,9020,9030,8930,1178
2020-07-06,9020,9100,9100,8950,1175
2020-07-07,9280,9100,9280,9090,1178
2020-07-08,9080,9020,9080,9000,910
2020-07-09,9030,9030,9080,8940,1004
2020-07-10,9020,9020,9020,8910,2839
2020-07-13,9090,9100,9100,8950,1977
2020-07-14,9100,9100,9100,8900,6541
2020-07-15,9100,9110,9110,9000,6776
2020-07-16,9150,9110,9150,9020,502
2020-07-17,9030,9150,9150,9030,2981
2020-07-20,9140,9170,9180,9030,3703
2020-07-21,9160,9110,9160,9100,1345
2020-07-22,9110,9130,9130,9050,1178
2020-07-23,9130,9150,9150,9030,2564
2020-07-24,9140,9170,9170,9020,6722
2020-07-27,9210,9160,9210,9030,3431
2020-07-28,9160,9170,9170,9100,1786
2020-07-29,9160,9140,9180,9080,1171
2020-07-30,9090,9100,9130,8980,3533
2020-07-31,9030,9080,9080,8990,3317
2020-08-03,9080,9070,9090,9000,1615
2020-08-04,9000,9050,9060,8980,8142
2020-08-05,9090,9080,9090,8990,7857
2020-08-06,9080,9140,9140,8990,14729
2020-08-07,9150,9130,9150,9020,3163
2020-08-10,9100,9130,9140,9020,4710
2020-08-11,9130,9170,9170,9040,1610
2020-08-12,9170,9170,9170,9040,3319
2020-08-13,9170,9150,9170,9070,2152
2020-08-14,9150,9140,9170,9100,759
2020-08-18,9140,9110,9140,9030,3781
2020-08-19,9040,9120,9130,9030,2303
2020-08-20,9150,9100,9160,9020,3675
2020-08-21,9100,9100,9100,9020,1483
2020-08-24,9100,9100,9100,9020,1525
2020-08-25,9100,9110,9110,9020,3090
2020-08-26,9050,9130,9130,9050,570
2020-08-27,9210,9130,9210,9130,1500
2020-08-28,9210,9180,9210,9080,2328
2020-08-31,9180,9150,9180,9090,4378
2020-09-01,9150,9150,9170,9090,583
2020-09-02,9180,9120,9180,9040,4106
2020-09-03,9120,9130,9150,9040,3445
2020-09-04,9000,9100,9110,8990,3512
2020-09-07,9100,9130,9140,9040,2116
2020-09-08,9140,9100,9140,9060,1016
2020-09-09,9100,9090,9100,9030,1958
2020-09-10,9040,9100,9100,9040,1275
2020-09-11,9060,9140,9140,9060,1587
2020-09-14,9160,9140,9160,9060,1294
2020-09-15,9170,9160,9170,9080,1268
2020-09-16,9160,9100,9170,9050,3391
2020-09-17,9110,9100,9110,9010,2305
2020-09-18,9060,9160,9160,9050,1172
2020-09-21,9170,9070,9170,9070,2389
2020-09-22,9120,9090,9120,9050,787
2020-09-23,9080,9100,9160,9000,3077
2020-09-24,9050,9080,9100,9050,3538
2020-09-25,9040,9080,9140,9040,267
2020-09-28,9080,9100,9130,9080,442
2020-09-29,9100,9120,9230,8900,6146
2020-10-05,9270,9140,9270,9030,650
2020-10-06,9260,9190,9260,9080,1171
2020-10-07,9240,9210,9240,9000,2477
2020-10-08,9200,9150,9200,9080,2645
2020-10-12,9150,9200,9230,9080,2604
2020-10-13,9200,9150,9250,9080,2995
2020-10-14,9110,9190,9250,9110,580
2020-10-15,9190,9100,9220,9100,1368
2020-10-16,9100,9100,9180,9080,1093
2020-10-19,9170,9140,9190,9090,2409
2020-10-20,9140,9140,9140,9090,486
2020-10-21,9160,9160,9160,9090,999
2020-10-22,9200,9300,9300,9190,11151
2020-10-23,9350,9500,9500,9250,5528
2020-10-26,9500,9510,9600,9460,1917
2020-10-27,9630,9420,9630,9420,1991
2020-10-28,9420,11800,12200,9400,339423
2020-10-29,11050,15300,15300,10400,362341
2020-10-30,17500,14000,18000,13650,787800
2020-11-02,13700,14000,14500,13100,274779
2020-11-03,14400,12650,14900,12500,210826
2020-11-04,12900,12000,12950,11700,143575
2020-11-05,11850,12000,12550,11750,113288
2020-11-06,12000,12000,12050,11450,54796
2020-11-09,12000,12300,12500,11900,84517
2020-11-10,12500,12300,12500,11900,63106
2020-11-11,12300,12400,12450,11750,59276
2020-11-12,12350,12150,12600,12100,33919
2020-11-13,12000,12250,12450,11600,61042
2020-11-16,12250,12350,12650,12050,41488
2020-11-17,12450,12400,12450,11900,30133
2020-11-18,12500,12300,12500,12200,18303
2020-11-19,12350,11800,12350,11800,30633
2020-11-20,12000,11950,12000,11500,37480
2020-11-23,11950,11650,12000,11600,19754
2020-11-24,11900,11750,11900,11500,19454
2020-11-25,11700,11400,11850,11250,22997
2020-11-26,11450,11500,11750,11250,14479
2020-11-27,11450,11600,11750,11450,11598
2020-11-30,11600,11800,12050,11450,20167
2020-12-01,11900,12700,12700,11550,68984
2020-12-02,12700,12950,13000,12200,89200
2020-12-03,12950,12950,13550,12550,62094
2020-12-04,12900,12050,13050,12000,67240
2020-12-07,11950,11500,11950,11400,28705
2020-12-08,11500,11850,11900,11300,26538
2020-12-09,11850,11750,12300,11650,23736
2020-12-10,11650,11800,11900,11600,10601
2020-12-11,11700,11900,12050,11600,9322
2020-12-14,11900,11750,12000,11600,11662
2020-12-15,11650,11950,12250,11600,11337
2020-12-16,12100,11900,12100,11600,20394
2020-12-17,11800,11500,11850,11500,15132
2020-12-18,11600,11350,11600,11300,42728
2020-12-21,11400,11000,11400,10400,55916
2020-12-22,11100,10000,11100,9980,69988
2020-12-23,10200,10700,11400,10100,80466
2020-12-24,10700,10550,10750,10250,40638
2020-12-28,10900,10500,10900,10350,17983
2020-12-29,10500,10600,10800,10500,5682
2020-12-30,10750,11000,11100,10750,14825
2021-01-04,10900,10850,11450,10800,14980
2021-01-05,10800,11450,11850,10800,82445
2021-01-06,11600,11200,11600,11100,12800
2021-01-07,11200,11050,11250,10900,11411
2021-01-08,11050,10900,11400,10900,18400
2021-01-11,10850,10700,11000,10500,21240
2021-01-12,10650,10550,11050,10550,9689
2021-01-13,10600,10700,10850,10600,4969
2021-01-14,10700,10600,10950,10550,6825
2021-01-15,10600,11350,13000,10550,218661
2021-01-18,11650,11000,11700,11000,42679
2021-01-19,11000,10700,11050,10550,17058
2021-01-20,10700,11250,11300,10550,20564
2021-01-21,11150,11350,11350,11000,8577
2021-01-22,11350,11000,11350,10800,20410
2021-01-25,11100,11050,11150,10800,12086
2021-01-26,11250,11450,12000,11200,38627
2021-01-27,11500,11800,11850,11400,27255
2021-01-28,11600,11350,11800,11300,24589
2021-01-29,11350,10800,11500,10550,21120
2021-02-01,10800,11100,11100,10550,20174
2021-02-02,11200,11400,11450,10900,18047
2021-02-03,11500,11450,11700,11150,13096
2021-02-04,11350,11700,11700,11350,16037
2021-02-05,11700,11650,11900,11500,18827
2021-02-08,11850,12000,12300,11200,83550
2021-02-09,12000,11900,12250,11850,41161
2021-02-10,12100,11850,12100,11700,15333
2021-02-15,11850,12000,12050,11850,21502
2021-02-16,12000,12100,12150,12000,12309
2021-02-17,12200,12500,12550,12100,43246
2021-02-18,12550,12850,13600,12500,82087
2021-02-19,12900,13000,13150,12300,39885
2021-02-22,13000,13200,13200,12700,31451
2021-02-23,13200,12950,13200,12500,16175
2021-02-24,12950,12250,13150,12150,36769
2021-02-25,12400,12850,12950,12300,31142
2021-02-26,12600,12550,12650,12300,5865
2021-03-02,12550,12450,13050,12300,9554
2021-03-03,12450,12600,12800,12300,16520
2021-03-04,12450,12500,12900,12350,15688
2021-03-05,12500,12400,12650,12300,7210
2021-03-08,12400,12150,12400,12000,15479
2021-03-09,12150,12050,12150,11400,12675
2021-03-10,12050,11950,12100,11700,8584
2021-03-11,12000,12250,12250,11850,3591
2021-03-12,12250,12400,12450,12000,7677
2021-03-15,12250,12300,12750,12050,3792
2021-03-16,12300,12500,12950,12200,4930
2021-03-17,12600,12450,12600,12150,6456
2021-03-18,12450,12100,12550,12050,14090
2021-03-19,12050,12050,12150,11800,5915
2021-03-22,12050,11850,12050,11750,4991
2021-03-23,11950,11750,11950,11700,3724
2021-03-24,11700,11650,11800,11500,7975
2021-03-25,11500,11900,12900,11500,19081
2021-03-26,12050,12200,12250,11650,6128
2021-03-29,12200,11900,12250,11750,3146
2021-03-30,11900,11900,12200,11850,3085
2021-03-31,11900,12000,12100,11850,4885
2021-04-01,11900,11900,12100,11800,6067
2021-04-02,11900,11950,11950,11800,7158
2021-04-05,11900,12000,12050,11750,7260
2021-04-06,12000,12200,12600,11900,17492
2021-04-07,12200,13500,14950,12100,170744
2021-04-08,13600,13300,13800,13250,38733
2021-04-09,13300,13150,13550,13000,39572
2021-04-12,13550,13200,13600,13100,18886
2021-04-13,13200,14600,16400,13200,364026
2021-04-14,14600,16150,18000,14050,604009
2021-04-15,15850,15350,15900,14950,106800
2021-04-16,15350,15150,15500,15000,38249
2021-04-19,15150,15400,15900,15150,48292
2021-04-20,15350,15450,15700,14850,36831
2021-04-21,15550,15550,17100,15550,153347
2021-04-22,15700,14950,15750,14900,48474
2021-04-23,15000,14700,15250,14400,42900
2021-04-26,14900,14100,14900,13950,44964
2021-04-27,14100,14300,14350,13750,26258
2021-04-28,14100,14050,14150,13850,18034
2021-04-29,14050,14500,14750,13800,16712
2021-04-30,14750,14300,14750,13800,21962
