Date,Open,Close,High,Low,Volume
2019-09-19,78100,77400,78600,77400,668
2019-09-20,77400,79500,79700,77400,400
2019-09-23,77700,78300,79300,77700,115
2019-09-24,78300,79800,79900,78300,251
2019-09-25,79200,78100,80400,77800,1231
2019-09-26,77200,77100,78000,76500,1300
2019-09-27,77100,78700,78700,77100,674
2019-09-30,78700,77300,78900,77300,1651
2019-10-01,77300,77500,77500,77200,624
2019-10-02,77500,77400,77500,76600,368
2019-10-04,77000,77400,77400,76800,508
2019-10-07,77000,77200,77300,76500,261
2019-10-08,77000,77400,78000,77000,727
2019-10-10,76800,77600,77600,76800,873
2019-10-11,77100,78400,78400,77100,654
2019-10-14,78400,78500,78500,76700,448
2019-10-15,77800,78800,78800,77600,79
2019-10-16,78200,80000,80900,77900,1239
2019-10-17,79800,81000,81000,79100,1548
2019-10-18,80500,80900,81000,79500,212
2019-10-21,81200,79100,81200,79100,129
2019-10-22,79100,79100,79900,78700,934
2019-10-23,79000,78900,79800,78700,348
2019-10-24,79400,81700,83000,79200,993
2019-10-25,81600,80400,81600,80400,185
2019-10-28,80300,82500,82900,79300,360
2019-10-29,82900,82100,82900,80700,159
2019-10-30,82800,82400,82900,81600,459
2019-10-31,83000,79700,83000,79700,320
2019-11-01,80500,80300,80500,79000,1125
2019-11-04,80200,79000,80200,78600,1343
2019-11-05,79800,79300,80600,78700,2348
2019-11-06,81000,79300,81900,78800,1032
2019-11-07,80000,79700,81700,78900,709
2019-11-08,80400,80600,81200,79000,189
2019-11-11,80500,81400,81400,80400,185
2019-11-12,81400,81700,81800,80500,930
2019-11-13,81900,81100,81900,80000,676
2019-11-14,81100,81000,81100,80200,179
2019-11-15,80100,80500,81000,79500,158
2019-11-18,79800,81100,81300,79800,39
2019-11-19,80200,80900,81000,79500,399
2019-11-20,79800,80500,80900,79300,1978
2019-11-21,80500,79100,80500,79100,714
2019-11-22,79100,80000,80700,79100,351
2019-11-25,80800,80200,80800,79100,883
2019-11-26,80000,80100,80100,79200,608
2019-11-27,80100,79800,80100,78700,496
2019-11-28,79800,79700,79800,79600,14
2019-11-29,79500,79600,79600,79000,626
2019-12-02,80000,80400,80400,79400,413
2019-12-03,80300,80000,80300,79400,49
2019-12-04,79100,79800,79800,79100,429
2019-12-05,79500,79800,79800,78600,572
2019-12-06,79800,78100,79800,78000,862
2019-12-09,78000,79100,79400,77600,675
2019-12-10,78900,79100,79100,78200,337
2019-12-11,78200,78700,78900,77300,4714
2019-12-12,77800,79100,79300,77800,536
2019-12-13,79100,79600,79600,78000,881
2019-12-16,79500,79500,79500,78400,415
2019-12-17,79100,79100,79100,78200,167
2019-12-18,78900,78900,79000,77500,218
2019-12-19,78500,78700,78700,77600,282
2019-12-20,77800,78500,78600,77700,69
2019-12-23,78400,77800,78500,77100,392
2019-12-24,77800,79400,79400,77000,867
2019-12-26,79200,79300,79900,79100,185
2019-12-27,78900,78900,79700,78100,103
2019-12-30,78900,79400,79400,78900,124
2020-01-02,79900,79300,79900,78000,201
2020-01-03,79300,79300,79300,78500,188
2020-01-06,79300,79000,80100,79000,1296
2020-01-07,79600,79100,79600,78400,168
2020-01-08,80700,82200,90000,79000,14145
2020-01-09,78100,77400,78100,76000,3142
2020-01-10,76600,75800,76800,75200,1159
2020-01-13,76000,76300,76600,75500,402
2020-01-14,76000,77300,77800,76000,483
2020-01-15,77300,77600,77700,76900,171
2020-01-16,77800,77300,77800,76000,507
2020-01-17,77000,76400,77000,75900,248
2020-01-20,76000,75800,76000,75200,832
2020-01-21,75500,76000,77200,75500,374
2020-01-22,75500,75500,76200,75000,554
2020-01-23,74500,76800,76900,74500,669
2020-01-28,74400,75300,76500,74400,1436
2020-01-29,75100,75300,75900,74500,1338
2020-01-30,74600,75800,76000,74600,157
2020-01-31,76500,75100,76500,75100,595
2020-02-03,75100,72100,75100,71000,2335
2020-02-04,72000,73100,73500,71000,854
2020-02-05,73600,74100,74600,72800,403
2020-02-06,74900,73800,74900,73300,469
2020-02-07,74500,74400,74500,73200,315
2020-02-10,75200,74300,75200,74000,233
2020-02-11,75100,74500,75100,74000,182
2020-02-12,74500,75000,75100,74100,372
2020-02-13,75500,76000,77000,75000,932
2020-02-14,76800,76400,76800,74600,695
2020-02-17,76800,75400,76800,74500,509
2020-02-18,76000,76000,76200,75500,2382
2020-02-19,76900,75300,77000,75300,764
2020-02-20,75000,75000,76100,74800,1524
2020-02-21,75000,75200,75200,73100,825
2020-02-24,73500,74200,74300,73100,175
2020-02-25,74500,73200,74800,73200,932
2020-02-26,71600,74200,74200,71600,457
2020-02-27,73800,72200,73900,72100,780
2020-02-28,72100,72000,72100,68500,1075
2020-03-02,71800,71800,71800,70900,639
2020-03-03,71100,71400,71700,70400,452
2020-03-04,71900,71700,71900,71200,82
2020-03-05,71900,72100,72100,71700,318
2020-03-06,72000,72000,72000,69200,502
2020-03-09,72000,70000,72000,69100,599
2020-03-10,69100,67700,69100,67100,678
2020-03-11,67700,68400,68400,66700,771
2020-03-12,67100,65500,67900,64600,970
2020-03-13,61100,58500,61100,58000,2095
2020-03-16,58600,54500,58600,52900,1905
2020-03-17,49300,48000,50000,47900,15178
2020-03-18,47350,47950,49550,47350,3157
2020-03-19,47500,45000,48450,45000,1341
2020-03-20,45450,46150,46150,44200,568
2020-03-23,44200,45000,45000,43550,1469
2020-03-24,45350,47000,47000,45350,977
2020-03-25,47400,47850,48100,47400,2657
2020-03-26,47850,48700,48850,47800,2690
2020-03-27,50000,50300,51600,50000,2766
2020-03-30,50200,50600,50900,49100,1508
2020-03-31,50600,50100,50600,50000,10790
2020-04-01,50100,49800,50200,47500,2897
2020-04-02,50200,49800,50200,49300,3014
2020-04-03,52100,51400,52500,51000,8258
2020-04-06,51700,51600,51700,51300,8965
2020-04-07,53500,53000,53500,52000,13363
2020-04-08,53200,53200,53200,52100,8746
2020-04-09,54000,54300,54800,54000,5132
2020-04-10,54700,54600,54700,53900,6799
2020-04-13,55000,53800,55000,53200,3063
2020-04-14,53300,53800,54000,53300,4484
2020-04-16,53500,53800,54000,53300,4280
2020-04-17,53800,56500,57100,53800,2527
2020-04-20,57000,58200,58700,57000,2645
2020-04-21,58900,58500,58900,56100,4373
2020-04-22,56400,58900,58900,56400,1020
2020-04-23,59500,60200,60700,59500,4080
2020-04-24,60200,60900,61500,60200,2964
2020-04-27,60900,60700,62800,60000,6031
2020-04-28,61400,59600,61400,59500,2751
2020-04-29,60400,60000,60400,58500,2267
2020-05-04,60000,58900,60000,58600,1705
2020-05-06,59600,59000,59900,58600,2138
2020-05-07,58800,58800,58800,58000,1598
2020-05-08,59400,59400,59500,59100,946
2020-05-11,60000,59700,60000,59400,620
2020-05-12,59100,59400,59800,59000,723
2020-05-13,59400,59000,59400,58300,670
2020-05-14,58900,58400,58900,57700,780
2020-05-15,58000,57700,58600,57000,2225
2020-05-18,58000,58100,58200,57700,434
2020-05-19,58700,58500,58800,58100,721
2020-05-20,58900,58200,58900,58200,924
2020-05-21,59000,59200,59200,58200,1697
2020-05-22,59700,59300,59900,58600,891
2020-05-25,59300,59500,60000,58500,422
2020-05-26,60000,59000,60000,57000,5116
2020-05-27,59500,57900,59500,57000,1749
2020-05-28,58600,57700,58600,57400,3030
2020-05-29,57200,57500,57600,57000,740
2020-06-01,57800,57900,58200,57600,778
2020-06-02,57600,57900,58200,57600,1368
2020-06-03,58500,58200,58700,58000,1881
2020-06-04,58900,58500,58900,58200,1432
2020-06-05,58800,58800,58900,58300,1387
2020-06-08,59500,59500,59500,59200,1486
2020-06-09,59900,59600,59900,59200,945
2020-06-10,59800,59300,59800,58200,2119
2020-06-11,59200,59300,59500,59000,1172
2020-06-12,57200,57700,57900,57000,2562
2020-06-15,57200,57000,58300,57000,789
2020-06-16,57700,57200,58000,57100,589
2020-06-17,57300,57200,57800,57200,438
2020-06-18,57500,57500,57800,57500,228
2020-06-19,57200,59100,59200,57200,1164
2020-06-22,60000,59200,60000,59100,2267
2020-06-23,59800,58300,59800,58300,478
2020-06-24,58100,58200,58300,57900,299
2020-06-25,57300,57300,58300,57300,589
2020-06-26,57400,57100,57400,57100,920
2020-06-29,57700,56700,57700,56700,299
2020-06-30,56800,57100,57900,56700,183
2020-07-01,57500,56900,57500,56700,309
2020-07-02,57600,57000,57600,56500,618
2020-07-03,57500,56900,57500,56800,441
2020-07-06,56800,56600,57300,56600,216
2020-07-07,56200,56800,57100,56100,366
2020-07-08,57100,56500,57100,56200,298
2020-07-09,56900,57500,57500,56600,805
2020-07-10,57900,57600,57900,57100,592
2020-07-13,57100,56400,57100,56000,1176
2020-07-14,56700,56800,56900,56700,84
2020-07-15,56800,56700,56900,56300,258
2020-07-16,56800,56800,57200,56600,522
2020-07-17,57400,57100,57400,56900,214
2020-07-20,57100,57100,57500,56600,469
2020-07-21,57700,57500,57700,57100,538
2020-07-22,57500,57700,58100,57500,716
2020-07-23,58100,58000,58300,58000,348
2020-07-24,58300,58000,58300,57700,976
2020-07-27,57400,58100,58400,57400,72
2020-07-28,58000,57700,58000,57400,458
2020-07-29,57700,57700,58200,57400,1749
2020-07-30,57600,58000,58200,57600,143
2020-07-31,58600,57900,58600,57500,872
2020-08-03,58700,57800,58700,57500,149
2020-08-04,57800,58000,58400,57500,1883
2020-08-05,58300,58400,58400,58000,850
2020-08-06,58000,58600,58600,57900,791
2020-08-07,58000,58700,58900,58000,1022
2020-08-10,58700,59000,59100,58300,995
2020-08-11,58800,59100,59300,58500,796
2020-08-12,59600,59700,59800,59500,379
2020-08-13,59700,59300,59900,59100,832
2020-08-14,59700,59400,59700,58500,716
2020-08-18,59700,59400,60600,59300,1758
2020-08-19,60100,58700,60100,58600,502
2020-08-20,59800,58700,59800,58300,2446
2020-08-21,59400,58500,59400,58300,1202
2020-08-24,58600,59200,59200,58000,484
2020-08-25,59900,59200,59900,59200,668
2020-08-26,59300,59100,59800,58900,535
2020-08-27,59200,59000,59400,58500,1574
2020-08-28,59600,59500,59600,59000,444
2020-08-31,59600,59900,59900,59500,467
2020-09-01,59900,59800,59900,59600,387
2020-09-02,59900,60000,60000,59100,830
2020-09-03,59600,60000,60000,59400,664
2020-09-04,59400,59300,59700,59100,197
2020-09-07,59300,59800,59900,59200,234
2020-09-08,59700,59700,59800,59300,346
2020-09-09,59900,59200,59900,58800,464
2020-09-10,59300,59300,59700,59000,656
2020-09-11,59300,59700,59700,59300,84
2020-09-14,59900,59900,59900,59700,227
2020-09-15,60600,59900,60600,59600,167
2020-09-16,60400,60000,60400,59600,237
2020-09-17,60200,59600,60200,59600,171
2020-09-18,59700,60100,60100,59400,306
2020-09-21,59900,60000,60000,59700,160
2020-09-22,60000,59800,60000,59500,304
2020-09-23,59800,59500,59800,59300,290
2020-09-24,59900,59100,59900,58800,277
2020-09-25,59100,59300,59400,59100,208
2020-09-28,59900,59800,59900,59800,4
2020-09-29,60000,60200,60200,59800,463
2020-10-05,59500,60400,60500,59500,359
2020-10-06,60900,60200,61000,60100,536
2020-10-07,60600,60500,60600,60400,417
2020-10-08,60900,60500,60900,60300,45
2020-10-12,60500,60900,60900,60500,239
2020-10-13,60900,61000,61300,60900,202
2020-10-14,60900,61100,61200,60900,224
2020-10-15,60500,61300,61300,60400,156
2020-10-16,60600,61000,61000,60500,51
2020-10-19,61300,61200,61300,61000,58
2020-10-20,61500,61400,61500,61100,426
2020-10-21,61500,61300,61700,61300,416
2020-10-22,61900,61700,61900,60500,149
2020-10-23,61400,61500,61800,61300,677
2020-10-26,61900,61900,61900,61500,44
2020-10-27,62200,62200,62200,60900,38
2020-10-28,62200,62600,62700,62200,181
2020-10-29,62600,62900,63000,62400,260
2020-10-30,63000,62600,63000,62200,225
2020-11-02,62900,62600,62900,62200,116
2020-11-03,62900,62600,62900,62100,197
2020-11-04,62800,63000,63200,62600,162
2020-11-05,63000,63100,63400,63000,153
2020-11-06,62700,63000,63000,62500,229
2020-11-09,63500,63200,63500,63100,774
2020-11-10,63400,63100,63400,62400,434
2020-11-11,62900,63400,63800,62800,726
2020-11-12,63700,63500,63700,63000,1143
2020-11-13,63800,64200,64200,63500,2875
2020-11-16,64200,64200,64300,63500,327
2020-11-17,63600,64400,64400,63600,633
2020-11-18,64300,64700,64700,64300,131
2020-11-19,64900,64700,65000,64100,271
2020-11-20,64300,64700,64700,64000,1206
2020-11-23,64700,64500,64700,64300,347
2020-11-24,64800,64800,64800,63800,912
2020-11-25,64800,64000,64800,64000,1072
2020-11-26,64000,63700,64100,63600,1558
2020-11-27,63700,64400,64800,63600,724
2020-11-30,64800,65000,65100,64500,521
2020-12-01,65000,64800,65000,64300,734
2020-12-02,65400,65100,65400,64300,1254
2020-12-03,65800,65100,65800,64900,230
2020-12-04,65500,66000,66500,65200,736
2020-12-07,66700,66000,66700,65600,659
2020-12-08,66300,66500,66500,65700,400
2020-12-09,66600,66500,66700,65900,228
2020-12-10,66500,67100,67100,66200,278
2020-12-11,67700,67100,67700,66800,321
2020-12-14,67100,66100,67100,66000,899
2020-12-15,66700,66100,66700,66000,744
2020-12-16,66700,66700,66700,66200,360
2020-12-17,66700,66700,66700,66000,389
2020-12-18,67300,66700,67300,66300,314
2020-12-21,66900,66500,66900,66500,489
2020-12-22,66800,65900,66800,65900,478
2020-12-23,65900,65500,65900,65300,1075
2020-12-24,65600,65600,65700,65500,985
2020-12-28,65600,65700,66200,65500,1321
2020-12-29,65000,64400,65000,64300,1277
2020-12-30,64800,64300,64800,64000,1418
2021-01-04,64400,66000,67100,64200,3579
2021-01-05,65900,65500,65900,65000,591
2021-01-06,68500,66000,68500,65100,2500
2021-01-07,66500,65600,66500,65200,1659
2021-01-08,65500,65700,66000,65200,2539
2021-01-11,66300,65500,66400,64600,1026
2021-01-12,65900,65500,65900,64600,903
2021-01-13,65500,65200,65500,64700,2688
2021-01-14,65300,64300,65300,63900,1514
2021-01-15,64300,64700,65300,63800,1649
2021-01-18,64700,63700,65300,63700,1025
2021-01-19,63600,63700,64400,63400,1663
2021-01-20,63700,62500,65800,62500,777
2021-01-21,63400,64200,64200,63200,962
2021-01-22,64400,63600,65700,63000,877
2021-01-25,63600,63400,64800,63300,1122
2021-01-26,63600,64000,64000,62800,3201
2021-01-27,64000,63500,64500,63200,1360
2021-01-28,63500,63900,63900,62900,555
2021-01-29,63900,63400,63900,63100,712
2021-02-01,63400,63200,63400,62700,421
2021-02-02,63200,64100,64400,63200,582
2021-02-03,63500,64000,64000,63500,653
2021-02-04,64300,63900,64300,63500,387
2021-02-05,64300,63900,64400,63700,305
2021-02-08,64100,64000,64600,63800,483
2021-02-09,64600,64200,64700,63800,561
2021-02-10,64500,64500,64900,63900,806
2021-02-15,64000,63900,65000,63400,3022
2021-02-16,64100,63900,64900,63900,989
2021-02-17,64400,64200,64400,63800,566
2021-02-18,65000,65000,65000,64200,1176
2021-02-19,64900,64000,64900,62900,354
2021-02-22,64000,64700,64700,63800,897
2021-02-23,64600,64800,65200,64100,573
2021-02-24,64800,64700,65000,64100,3049
2021-02-25,64700,63600,64800,63400,5039
2021-02-26,63600,80000,82600,63600,339581
2021-03-02,74500,72000,75400,70100,62535
2021-03-03,71900,69100,72200,68700,23835
2021-03-04,69900,68800,72100,67700,24597
2021-03-05,77300,69400,81300,69100,60336
2021-03-08,72200,71000,72800,70100,11006
2021-03-09,69700,69700,69900,67300,7854
2021-03-10,68900,68000,69700,67500,3042
2021-03-11,68500,67700,68700,67000,3356
2021-03-12,68400,67600,68500,67200,2682
2021-03-15,67800,70000,70500,67800,5001
2021-03-16,70000,69800,70500,69400,2875
2021-03-17,70200,70800,71700,69300,4321
2021-03-18,70800,71100,71500,70000,3826
2021-03-19,69700,71200,72200,69700,2613
2021-03-22,71900,74900,79000,71000,17382
2021-03-23,74400,71500,75500,71400,6744
2021-03-24,71500,74300,74400,71200,4766
2021-03-25,74400,74200,78500,74000,6045
2021-03-26,74000,73900,74500,73200,2098
2021-03-29,74000,73900,75700,73200,4093
2021-03-30,73900,74400,74800,73300,1170
2021-03-31,74600,74400,75600,73600,1411
2021-04-01,74400,75000,75300,73800,2857
2021-04-02,75600,77800,78300,74700,7719
2021-04-05,77800,78600,79800,76300,10062
2021-04-06,78900,77800,79400,77000,4079
2021-04-07,77800,75700,77800,75600,3037
2021-04-08,76400,75800,76400,75000,2261
2021-04-09,75800,80500,82400,75300,21011
2021-04-12,79600,78500,81500,78500,7789
2021-04-13,78500,80100,80600,77800,5255
2021-04-14,80100,82300,82500,79800,6870
2021-04-15,82800,81100,94000,80000,65387
2021-04-16,81000,82400,82900,80800,7705
2021-04-19,82300,82300,83700,80500,7404
2021-04-20,82200,82500,83200,81400,4707
2021-04-21,82300,82200,82700,81500,1967
2021-04-22,82500,81500,82600,81200,2361
2021-04-23,80800,80500,81300,80100,2575
2021-04-26,80300,81400,81400,80000,2882
2021-04-27,80700,81600,81700,80200,1844
2021-04-28,81600,81400,81600,80200,1856
2021-04-29,80800,81400,81700,80700,1057
2021-04-30,81400,81300,81400,80700,1262
