Date,Open,Close,High,Low,Volume
2019-11-04,62500,63200,63800,62500,6869
2019-11-05,62600,63200,63600,62600,4847
2019-11-06,63200,62700,63200,62500,5888
2019-11-07,62600,62800,63400,62500,5300
2019-11-08,63000,66200,66700,62900,24132
2019-11-11,66500,65900,67200,65900,13341
2019-11-12,65700,65700,66100,64700,8055
2019-11-13,65700,66200,66300,64600,10359
2019-11-14,66000,64100,66000,64000,10890
2019-11-15,63800,61700,63800,61400,48669
2019-11-18,61700,60700,62100,60200,28210
2019-11-19,60600,59600,61000,59400,26087
2019-11-20,59300,57600,59800,57600,26680
2019-11-21,58200,58500,59700,55700,39326
2019-11-22,58600,60100,60400,58600,18446
2019-11-25,60500,59800,60500,59400,7608
2019-11-26,59300,59600,60000,59300,7656
2019-11-27,59900,59200,59900,58500,9021
2019-11-28,58600,58500,59700,58500,6281
2019-11-29,59300,58000,59300,57700,8866
2019-12-02,58000,58000,59000,57400,5614
2019-12-03,58000,57600,58200,56900,4705
2019-12-04,57300,56200,57900,56000,10108
2019-12-05,56900,56200,57100,55800,5699
2019-12-06,56200,57300,58000,56200,8610
2019-12-09,57300,58700,59000,56900,8461
2019-12-10,58100,58800,59300,58100,3986
2019-12-11,58800,57700,59100,57600,3645
2019-12-12,57700,57800,58600,57600,4628
2019-12-13,57900,58200,59500,57900,9228
2019-12-16,58200,58600,59200,58100,4293
2019-12-17,59100,59400,59400,58700,7336
2019-12-18,59500,60100,60900,59400,16049
2019-12-19,60900,59400,61000,59400,5008
2019-12-20,60100,60500,61000,59100,13467
2019-12-23,60500,59900,61100,59600,5941
2019-12-24,59500,59000,60000,59000,6461
2019-12-26,59000,60100,60400,59000,8425
2019-12-27,59600,59900,60800,59300,6288
2019-12-30,60300,59500,60300,59300,10929
2020-01-02,59500,63100,63400,59100,32098
2020-01-03,63600,62200,63800,62000,16219
2020-01-06,61500,60200,61700,60000,11674
2020-01-07,60500,59600,61300,59300,8448
2020-01-08,59600,59600,60000,57800,24672
2020-01-09,59700,59700,60900,59100,11949
2020-01-10,59300,62500,63000,59300,46633
2020-01-13,62700,60600,62700,60600,14115
2020-01-14,60400,60600,61500,60100,10902
2020-01-15,60600,61200,61500,60600,6309
2020-01-16,61200,60600,61400,60300,16313
2020-01-17,61400,60000,61400,60000,8506
2020-01-20,60300,60100,61200,59900,15451
2020-01-21,60100,63800,63900,60000,51476
2020-01-22,63500,69900,69900,63100,88875
2020-01-23,70700,68500,71800,67600,38298
2020-01-28,67000,67000,70600,65300,48009
2020-01-29,67000,67300,68300,65800,21346
2020-01-30,68000,65900,68000,65300,16167
2020-01-31,65600,64200,68700,63100,36900
2020-02-03,66200,65400,68400,64400,52357
2020-02-04,65900,64500,67000,64100,34942
2020-02-05,64700,64600,66100,64600,19468
2020-02-06,64700,65900,66000,64700,12443
2020-02-07,66400,64300,66400,64300,17935
2020-02-10,64500,62900,64700,62900,14054
2020-02-11,63100,62900,63600,62100,16041
2020-02-12,62600,61700,63400,61500,26200
2020-02-13,61800,60800,62500,60600,20854
2020-02-14,61300,60300,61300,60100,15145
2020-02-17,60300,59400,60400,59000,20536
2020-02-18,59600,59200,60200,58900,16180
2020-02-19,59700,62200,62200,59700,38301
2020-02-20,62900,61800,63600,60900,34477
2020-02-21,62900,62200,63100,61400,27058
2020-02-24,64300,61900,66900,61400,125674
2020-02-25,62300,61000,63500,59700,34878
2020-02-26,61000,59900,61100,59400,34634
2020-02-27,59800,57800,60300,57600,33659
2020-02-28,57000,54000,57700,53100,66202
2020-03-02,53500,54000,54500,52000,32779
2020-03-03,54700,54400,55400,54200,22757
2020-03-04,54400,55400,55600,54000,18821
2020-03-05,55700,56700,57200,55400,20221
2020-03-06,55800,56000,56400,54900,18968
2020-03-09,54500,54400,56100,53600,26592
2020-03-10,53900,52400,53900,51900,28355
2020-03-11,53200,50400,53200,49900,31938
2020-03-12,50400,46950,50400,45900,46382
2020-03-13,42300,44000,45400,40750,82518
2020-03-16,44300,42700,45800,42700,31589
2020-03-17,40100,45800,46650,40100,44032
2020-03-18,46050,45000,47800,44800,20120
2020-03-19,45000,40550,45500,39950,66689
2020-03-20,40600,45350,45350,40600,24025
2020-03-23,41500,43850,45000,41000,33887
2020-03-24,44350,46000,46700,44350,21787
2020-03-25,48200,47900,48200,46500,33537
2020-03-26,48800,50900,51000,47400,28903
2020-03-27,51800,50000,52900,48700,31357
2020-03-30,47350,50000,50000,47350,16704
2020-03-31,50900,51900,52700,50400,46432
2020-04-01,51700,52500,54600,51000,35594
2020-04-02,52400,52700,53300,50500,18136
2020-04-03,52900,51000,53000,51000,16682
2020-04-06,51400,53000,53000,51400,18453
2020-04-07,54300,53500,54300,52000,24899
2020-04-08,53800,54800,56300,53300,42450
2020-04-09,55700,55100,56100,54200,14213
2020-04-10,55600,55500,55600,51000,12674
2020-04-13,55500,54800,55900,54100,15689
2020-04-14,54500,55300,56100,54000,28730
2020-04-16,54200,56400,56900,53000,24458
2020-04-17,56000,55900,57200,55200,22553
2020-04-20,56000,55000,56500,54600,19224
2020-04-21,54300,54700,55000,52600,16166
2020-04-22,54000,54700,54700,52100,14805
2020-04-23,55000,56700,56800,54000,28038
2020-04-24,57100,56900,59000,55900,24670
2020-04-27,56900,58000,58900,56900,15809
2020-04-28,58100,58300,59900,57600,13775
2020-04-29,58900,61000,62100,58300,77637
2020-05-04,61000,61900,62700,59900,29772
2020-05-06,62100,62300,63100,61500,17327
2020-05-07,62200,62700,63000,61100,19257
2020-05-08,63200,63200,63400,62300,13723
2020-05-11,63500,63000,63600,62100,14143
2020-05-12,63000,62300,63000,60000,29811
2020-05-13,61300,61500,62200,60500,12561
2020-05-14,60600,61900,62200,60600,13267
2020-05-15,61600,64000,64500,61600,31797
2020-05-18,61900,59400,62400,59200,56481
2020-05-19,60100,57900,60100,57400,29202
2020-05-20,57900,58200,58800,57400,15220
2020-05-21,58900,57700,58900,57400,15666
2020-05-22,57700,57800,59900,55400,32933
2020-05-25,59000,57600,59000,57500,32190
2020-05-26,57600,57900,58400,57100,21336
2020-05-27,58000,58300,58900,57900,12807
2020-05-28,59300,58200,59500,57100,18722
2020-05-29,58200,57900,58200,56700,11828
2020-06-01,58500,58900,59200,58400,27020
2020-06-02,58600,59300,59800,58600,23626
2020-06-03,60300,59300,60600,58600,34108
2020-06-04,59300,58600,59600,57900,28092
2020-06-05,58600,58800,59000,58300,11396
2020-06-08,58800,58800,59600,57900,36833
2020-06-09,58800,58200,59000,58000,14982
2020-06-10,58200,58000,58700,57800,12714
2020-06-11,58000,56900,58300,56800,17593
2020-06-12,54100,55500,55800,53800,20483
2020-06-15,55500,54100,57800,53800,29591
2020-06-16,54700,55300,56400,54700,17232
2020-06-17,55300,55600,56300,54900,10080
2020-06-18,55600,56400,56900,55500,9056
2020-06-19,56500,56500,57500,55600,6749
2020-06-22,56600,56900,57400,55800,13600
2020-06-23,56900,56200,57300,56000,6175
2020-06-24,55700,55500,56400,55300,16227
2020-06-25,55000,54500,55600,54200,9941
2020-06-26,54500,54500,55000,54100,8955
2020-06-29,54500,53500,54700,53200,4915
2020-06-30,53500,53800,54500,53100,7482
2020-07-01,54100,53700,54100,53200,7972
2020-07-02,53700,53500,54200,53000,7700
2020-07-03,54000,53000,54100,52700,14301
2020-07-06,53000,52600,53200,52300,19389
2020-07-07,52600,52100,53000,51800,15309
2020-07-08,52300,51100,52300,51000,21631
2020-07-09,51400,51400,52700,51100,30665
2020-07-10,51600,52200,52300,50900,25492
2020-07-13,52200,52600,53300,51800,18361
2020-07-14,52100,53400,53400,52000,20013
2020-07-15,58200,56000,58300,55400,51794
2020-07-16,56500,54800,56500,54700,14924
2020-07-17,54900,56800,56900,54400,19627
2020-07-20,57400,56100,57400,55400,20805
2020-07-21,56200,55000,56400,54900,19014
2020-07-22,55000,55600,55800,54800,12301
2020-07-23,55400,55700,56000,54900,11029
2020-07-24,55100,55700,56700,54900,11675
2020-07-27,55700,56400,57000,55700,17465
2020-07-28,56700,56600,56800,56100,9489
2020-07-29,56900,56300,56900,56000,10388
2020-07-30,56400,56000,56500,55800,15114
2020-07-31,56200,55500,56300,55400,11758
2020-08-03,55700,55500,56000,55400,14719
2020-08-04,55500,57400,57600,55300,33735
2020-08-05,57800,57200,57900,56300,21044
2020-08-06,57300,57200,57400,56800,15833
2020-08-07,57600,57300,57600,56800,13445
2020-08-10,57500,58000,58300,57100,28385
2020-08-11,58100,57800,58100,57400,18973
2020-08-12,57800,58400,58700,56900,27064
2020-08-13,58800,59800,60300,58200,41706
2020-08-14,60200,56800,60300,56800,40394
2020-08-18,56500,53600,56600,53200,60207
2020-08-19,53600,54100,54900,53600,22186
2020-08-20,53600,51900,54100,51300,36118
2020-08-21,52400,53500,53600,52300,22877
2020-08-24,53500,54000,54600,53200,13764
2020-08-25,54000,54100,54600,53900,15574
2020-08-26,54000,53600,54100,53200,16520
2020-08-27,54100,52800,54100,52500,17531
2020-08-28,53400,54800,55100,53400,31183
2020-08-31,55400,53200,55500,52900,36503
2020-09-01,53500,53900,54400,53300,19062
2020-09-02,54000,54400,55000,53500,19411
2020-09-03,54800,54300,54800,54000,17758
2020-09-04,53000,54000,54200,52600,25163
2020-09-07,54400,54300,54400,53800,26994
2020-09-08,54100,54300,54500,54000,19629
2020-09-09,54200,54000,54200,53500,14372
2020-09-10,54000,54000,54300,53800,11898
2020-09-11,54000,54100,54200,53600,14961
2020-09-14,54200,55500,55700,54000,21902
2020-09-15,55800,55800,56000,55400,16857
2020-09-16,56000,55400,56100,55000,21261
2020-09-17,55400,54900,55800,54700,19883
2020-09-18,54900,55400,55400,54600,5362
2020-09-21,55000,53700,55100,53500,16036
2020-09-22,53700,52000,53800,52000,18595
2020-09-23,52100,52700,52800,51900,6100
2020-09-24,51700,51500,52500,51400,7328
2020-09-25,52000,51600,52400,51600,3013
2020-09-28,51900,52400,52600,51700,3408
2020-09-29,52800,52400,52800,52200,2906
2020-10-05,52000,52200,52700,51700,17750
2020-10-06,52200,52100,52500,51900,6223
2020-10-07,52000,51900,52300,51800,4170
2020-10-08,52100,52000,52200,51700,8744
2020-10-12,52200,53000,53500,52200,25955
2020-10-13,53500,53100,53500,52900,10100
2020-10-14,53000,52300,53300,52200,7768
2020-10-15,54000,53100,55400,52400,58788
2020-10-16,53400,53800,54300,53000,14450
2020-10-19,54500,54800,55400,54100,25566
2020-10-20,54600,53800,55200,53300,8591
2020-10-21,53700,54700,57500,53700,13118
2020-10-22,54700,53800,54700,53600,7366
2020-10-23,53900,53100,54200,52900,7444
2020-10-26,54100,53000,54100,53000,11493
2020-10-27,52500,52600,52900,52200,8717
2020-10-28,52100,52100,52900,52100,5608
2020-10-29,51900,51700,52000,51300,9972
2020-10-30,51800,51000,52300,50800,7928
2020-11-02,50900,51300,51600,50200,14444
2020-11-03,51300,51500,52000,51000,4558
2020-11-04,51700,51500,52000,51000,13848
2020-11-05,51500,51700,52100,51200,11514
2020-11-06,51800,51400,51900,51300,8501
2020-11-09,51400,52700,52800,51400,18429
2020-11-10,52800,53200,53300,52400,13036
2020-11-11,53100,53700,54400,52400,18457
2020-11-12,53700,54900,55800,53700,25533
2020-11-13,54900,57100,57200,54800,47395
2020-11-16,57600,56800,57800,55700,30297
2020-11-17,56000,54400,56000,53500,42151
2020-11-18,54400,55600,55700,54400,25251
2020-11-19,55700,57300,57500,54900,30978
2020-11-20,56900,57000,57900,56900,17369
2020-11-23,56500,56400,57600,56300,17747
2020-11-24,56600,56300,57100,56000,15318
2020-11-25,56500,55800,56700,54200,14880
2020-11-26,55400,56700,57900,55400,30280
2020-11-27,57500,59400,59400,56900,94919
2020-11-30,60500,65000,67500,60500,275359
2020-12-01,65600,64200,65700,62600,60305
2020-12-02,64200,64800,65200,62100,48361
2020-12-03,64800,65600,65700,63000,37328
2020-12-04,65600,65500,67000,63900,58366
2020-12-07,67800,66600,69200,65500,66859
2020-12-08,66600,65600,66800,64600,24686
2020-12-09,66300,66000,67200,65100,28857
2020-12-10,65900,65900,66500,64900,23814
2020-12-11,66000,64200,66000,63300,25328
2020-12-14,64200,63200,65200,62800,22394
2020-12-15,63000,62900,63200,61700,18590
2020-12-16,63000,64200,64400,62900,30622
2020-12-17,65500,66000,66900,65100,48769
2020-12-18,66100,65000,66200,64400,17716
2020-12-21,65000,66100,66200,63800,19199
2020-12-22,65600,63100,65600,63000,22402
2020-12-23,62900,62400,64000,61100,20133
2020-12-24,62200,62100,62700,61200,17899
2020-12-28,62500,61200,62500,60800,17272
2020-12-29,61500,62000,62600,61100,15879
2020-12-30,61400,63800,65000,60800,26648
2021-01-04,63700,64000,65000,62400,19487
2021-01-05,63400,64000,64500,62500,25390
2021-01-06,63500,63700,64700,62500,24219
2021-01-07,63500,64700,65400,63500,35773
2021-01-08,64700,63700,65300,62600,33888
2021-01-11,64400,63400,65000,62100,32319
2021-01-12,63400,64700,67500,63400,70553
2021-01-13,65700,65100,66000,64400,18167
2021-01-14,65100,64600,66000,63900,18716
2021-01-15,64100,63900,64800,63100,22269
2021-01-18,63900,62300,64100,62100,15280
2021-01-19,62100,63600,64600,62000,26226
2021-01-20,63600,63600,64400,62400,14802
2021-01-21,63900,63400,64200,62600,15758
2021-01-22,64000,63300,65000,63000,12792
2021-01-25,63300,63400,64200,62800,7683
2021-01-26,63000,62200,63100,61800,13970
2021-01-27,62200,61600,62900,61300,19086
2021-01-28,61700,62800,64200,61600,59185
2021-01-29,63000,62800,64800,62000,43648
2021-02-01,63000,64400,64700,62600,21941
2021-02-02,65000,65800,69000,63800,79445
2021-02-03,66800,63900,66800,63200,36510
2021-02-04,63900,65100,65100,63700,16438
2021-02-05,64800,66300,67000,64000,22082
2021-02-08,66300,66000,66300,64300,15609
2021-02-09,65600,65700,66500,64300,20005
2021-02-10,64500,65900,68600,64300,39399
2021-02-15,67000,68000,69500,66500,60553
2021-02-16,69800,69000,71000,67400,27922
2021-02-17,80100,72800,88100,72800,433087
2021-02-18,73000,72500,74100,68200,95931
2021-02-19,71400,69100,71600,68300,40834
2021-02-22,68300,68500,70400,68300,21607
2021-02-23,67700,68700,69100,66500,19698
2021-02-24,68900,65700,68900,65700,21177
2021-02-25,66300,67900,68700,66100,13095
2021-02-26,67700,65000,67900,64900,15209
2021-03-02,66000,64800,66500,64700,28411
2021-03-03,65600,64800,65600,64400,8099
2021-03-04,65000,64900,65800,63200,8812
2021-03-05,64000,64800,66500,63700,13698
2021-03-08,64300,64100,65500,63500,19345
2021-03-09,70100,70700,75000,66900,235357
2021-03-10,70100,69500,71300,68500,31814
2021-03-11,70000,69500,72000,67800,25816
2021-03-12,69500,69900,70300,68600,17445
2021-03-15,69900,69000,69900,68800,10636
2021-03-16,70000,71700,71800,69500,24274
2021-03-17,72300,71000,72300,70000,12817
2021-03-18,71300,70400,72300,70400,11969
2021-03-19,70100,71400,71600,69100,13592
2021-03-22,71300,71500,71900,69900,18671
2021-03-23,72600,73200,74800,71500,27559
2021-03-24,72800,78500,79300,72800,77530
2021-03-25,78500,80800,80800,77900,54108
2021-03-26,81100,80400,82000,78100,27784
2021-03-29,81800,80000,81800,78500,18711
2021-03-30,79600,81500,82200,79600,16812
2021-03-31,81900,81400,82200,80500,19736
2021-04-01,81500,80900,81500,79300,24428
2021-04-02,80200,81400,81500,79300,16300
2021-04-05,81500,83500,84500,80900,16739
2021-04-06,84400,82900,84600,82500,9583
2021-04-07,82300,81000,83200,80800,13656
2021-04-08,80800,80800,82000,80200,6422
2021-04-09,80800,81200,84300,80800,11655
2021-04-12,81200,81300,82000,79800,10143
2021-04-13,80800,84500,84500,80500,19838
2021-04-14,84500,85400,87000,83400,23457
2021-04-15,85400,84500,86100,83000,13237
2021-04-16,84500,85000,85100,83400,8884
2021-04-19,85100,85000,85100,84400,8868
2021-04-20,85200,85500,86300,83800,11684
2021-04-21,85500,86000,87300,84900,21359
2021-04-22,86200,86000,87200,85200,7438
2021-04-23,85400,85700,86300,84600,7116
2021-04-26,86200,85100,86200,84500,7059
2021-04-27,84800,85700,86500,82900,22300
2021-04-28,85100,81300,85100,81100,26761
2021-04-29,81300,81100,81800,78200,20039
2021-04-30,81100,79800,81300,79300,10460
