Date,Open,Close,High,Low,Volume
2019-03-04,9810,10000,10050,9800,86244
2019-03-05,10050,10100,10150,9970,65110
2019-03-06,10150,10100,10250,10050,47791
2019-03-07,10050,9990,10100,9910,65924
2019-03-08,9990,9930,10000,9860,34591
2019-03-11,9930,9850,9960,9700,89651
2019-03-12,9900,9930,9960,9870,50658
2019-03-13,9950,10050,10150,9930,74778
2019-03-14,10050,10100,10100,9990,73439
2019-03-15,10150,9970,10150,9970,59500
2019-03-18,10000,9990,10050,9900,37952
2019-03-19,9990,9980,10100,9970,78213
2019-03-20,10050,10000,10050,9860,27138
2019-03-21,10050,9820,10050,9790,62361
2019-03-22,9820,9680,9920,9570,187248
2019-03-25,9600,9650,9720,9510,100403
2019-03-26,9630,9560,9680,9560,33185
2019-03-27,9600,9470,9600,9440,23278
2019-03-28,9540,9070,9540,9070,164879
2019-03-29,9140,9400,9440,9040,76176
2019-04-01,9390,9420,9480,9310,31132
2019-04-02,9460,9390,9460,9320,51002
2019-04-03,9480,9510,9540,9400,28078
2019-04-04,9560,9560,9590,9450,38609
2019-04-05,9540,9440,9570,9400,58908
2019-04-08,9570,9450,9570,9410,23721
2019-04-09,9480,9390,9500,9350,35620
2019-04-10,9390,9390,9420,9250,68686
2019-04-11,9440,9490,9590,9340,81137
2019-04-12,9490,9600,9660,9370,60392
2019-04-15,9570,9690,9890,9480,104176
2019-04-16,9690,9710,9770,9610,31108
2019-04-17,9740,9740,9840,9640,37533
2019-04-18,9740,9650,9890,9650,51023
2019-04-19,9740,9720,9790,9690,26028
2019-04-22,9740,9900,9920,9680,95700
2019-04-23,9880,9920,9960,9820,55550
2019-04-24,9950,9930,9970,9800,62744
2019-04-25,9940,9860,9960,9700,48468
2019-04-26,9890,9880,9960,9770,37701
2019-04-29,9840,9850,9970,9830,46248
2019-04-30,9810,9780,9950,9780,38878
2019-05-02,9770,9870,9890,9770,25235
2019-05-03,9870,9860,9920,9790,57649
2019-05-07,9760,9860,9880,9710,18445
2019-05-08,9860,9810,9930,9780,18894
2019-05-09,9880,9820,9880,9730,40324
2019-05-10,9820,9800,9820,9700,32923
2019-05-13,9840,9610,9840,9610,29504
2019-05-14,9600,9640,9650,9460,52369
2019-05-15,9640,9570,9680,9550,34418
2019-05-16,9570,9390,9670,9370,51140
2019-05-17,9370,9260,9550,9130,48789
2019-05-20,9250,9350,9450,9100,229321
2019-05-21,9350,9620,9640,9350,86187
2019-05-22,9620,9430,9620,9430,31172
2019-05-23,9600,9440,9600,9390,55059
2019-05-24,9520,9380,9520,9330,14563
2019-05-27,9380,9320,9410,9190,28918
2019-05-28,9300,9300,9400,9260,31046
2019-05-29,9370,9310,9430,9210,42534
2019-05-30,9260,9300,9500,9200,43638
2019-05-31,9350,9200,9600,9070,138861
2019-06-03,9200,9230,9250,9030,66893
2019-06-04,9220,9380,9400,9100,131427
2019-06-05,9380,9490,9570,9330,57571
2019-06-07,9450,9220,9490,9160,145811
2019-06-10,9220,9220,9300,9180,37730
2019-06-11,9270,9520,9550,9210,77472
2019-06-12,9470,9600,9780,9410,136781
2019-06-13,9600,9680,9920,9530,173213
2019-06-14,9680,9730,9870,9680,56319
2019-06-17,9790,9790,9830,9650,41302
2019-06-18,9790,9900,10150,9680,152876
2019-06-19,9900,9900,9960,9730,66758
2019-06-20,9930,9820,9950,9810,20025
2019-06-21,9780,9870,9990,9780,95774
2019-06-24,9910,9880,9920,9820,19246
2019-06-25,9810,9860,9890,9730,25531
2019-06-26,9860,9840,9900,9790,12594
2019-06-27,9890,9760,9890,9700,23986
2019-06-28,9800,9680,9870,9610,18528
2019-07-01,9680,9710,9840,9680,31341
2019-07-02,9810,9750,9810,9700,22238
2019-07-03,9810,9750,9810,9670,25770
2019-07-04,9730,9740,9780,9540,45464
2019-07-05,9750,9650,9780,9490,81317
2019-07-08,9650,9210,9650,9210,41576
2019-07-09,9350,9310,9470,8980,179334
2019-07-10,9360,9380,9520,9270,33290
2019-07-11,9480,9500,9580,9380,22715
2019-07-12,9530,9530,9740,9390,62868
2019-07-15,9620,9800,9960,9400,193916
2019-07-16,9800,9760,9890,9660,71302
2019-07-17,9750,9750,9780,9560,30731
2019-07-18,9730,9690,9730,9610,50738
2019-07-19,9700,9770,9810,9660,18237
2019-07-22,9770,9600,9800,9600,11527
2019-07-23,9600,9500,9690,9490,14635
2019-07-24,9500,9470,9600,9440,11037
2019-07-25,9500,9360,9550,9210,17499
2019-07-26,9450,9390,9450,9220,14088
2019-07-29,9450,9080,9450,8940,68584
2019-07-30,9030,8920,9150,8820,95596
2019-07-31,8930,8920,8980,8700,53537
2019-08-01,8920,8900,9180,8780,36073
2019-08-02,8710,8840,8930,8590,82479
2019-08-05,8840,8000,8840,7990,135515
2019-08-06,7640,7940,8400,7640,303102
2019-08-07,7970,8600,8650,7500,309525
2019-08-08,8540,9000,9010,8400,89314
2019-08-09,9020,8970,9030,8770,103254
2019-08-12,9000,8920,9000,8840,7387
2019-08-13,8800,9160,9360,8790,60457
2019-08-14,9150,9400,9500,9110,235291
2019-08-16,9250,9020,9250,8800,108224
2019-08-19,9020,8720,9060,8470,480449
2019-08-20,8670,8760,8800,8660,73877
2019-08-21,8770,9100,9140,8720,109741
2019-08-22,9050,9150,9300,8720,147728
2019-08-23,9020,8860,9080,8850,69108
2019-08-26,8810,8930,8940,8650,30632
2019-08-27,8940,8730,9000,8410,403719
2019-08-28,8770,8390,8770,8240,252754
2019-08-29,8390,8230,8440,8230,155522
2019-08-30,8300,8230,8340,8180,110183
2019-09-02,8200,8070,8290,7990,93231
2019-09-03,8060,7970,8150,7960,144638
2019-09-04,7970,8050,8090,7970,42358
2019-09-05,8070,8080,8110,8020,77480
2019-09-06,8120,8000,8120,7930,189109
2019-09-09,8000,8000,8190,7980,57940
2019-09-10,8070,8000,8080,7990,13627
2019-09-11,8060,7900,8180,7880,395212
2019-09-16,7970,8110,8150,7860,68468
2019-09-17,8130,8280,8430,8090,229106
2019-09-18,8370,8300,8370,8220,32102
2019-09-19,8300,8180,8350,8090,113570
2019-09-20,8200,8210,8240,8100,29858
2019-09-23,8200,8340,8680,8050,138928
2019-09-24,8290,8230,8390,8230,30980
2019-09-25,8230,8240,8470,8110,126818
2019-09-26,8280,8120,8280,7980,70346
2019-09-27,8100,7980,8130,7880,144544
2019-09-30,7980,7910,8040,7900,26914
2019-10-01,7880,8100,8180,7860,103313
2019-10-02,8120,7680,8120,7680,291165
2019-10-04,7690,7800,7830,7670,37463
2019-10-07,7800,7790,7850,7760,15138
2019-10-08,7790,7830,7840,7770,19135
2019-10-10,7880,7840,7880,7650,31612
2019-10-11,7850,7850,7900,7820,28408
2019-10-14,7920,7900,7930,7850,20512
2019-10-15,7890,7800,7930,7680,145252
2019-10-16,7870,8000,8150,7850,241290
2019-10-17,8010,7940,8120,7920,11065
2019-10-18,7960,7830,7980,7830,33879
2019-10-21,7830,7800,7870,7790,42419
2019-10-22,7770,7860,7940,7750,212452
2019-10-23,7940,7860,7940,7740,213459
2019-10-24,7860,7980,8200,7750,109246
2019-10-25,7980,8000,8130,7900,38500
2019-10-28,8000,8120,8440,8000,227009
2019-10-29,8080,7860,8110,7780,180160
2019-10-30,7910,7730,7910,7500,283033
2019-10-31,7780,7830,7920,7600,349763
2019-11-01,7800,7770,7840,7710,99335
2019-11-04,7750,7850,7880,7750,55732
2019-11-05,7850,8070,8080,7840,172022
2019-11-06,8020,8370,8520,8020,546262
2019-11-07,8310,8210,8460,8190,86701
2019-11-08,8220,8370,8460,8150,160729
2019-11-11,8390,8270,8390,8190,56589
2019-11-12,8270,8250,8440,8230,37138
2019-11-13,8220,8190,8280,8180,39144
2019-11-14,8220,8310,8380,8160,84060
2019-11-15,8260,8150,8370,8010,47324
2019-11-18,8170,8200,8260,8110,30185
2019-11-19,8200,8340,8380,8080,152795
2019-11-20,8290,8270,8350,8110,270370
2019-11-21,8270,8270,8330,8100,170686
2019-11-22,8320,8100,8330,8100,57998
2019-11-25,8190,8190,8240,8110,32694
2019-11-26,8240,8230,8250,8100,85259
2019-11-27,8230,8210,8240,8090,120870
2019-11-28,8200,8260,8320,8190,115148
2019-11-29,8260,8190,8290,8140,34505
2019-12-02,8190,8110,8230,8100,31702
2019-12-03,8100,8040,8120,7970,34777
2019-12-04,8070,8010,8080,7950,29710
2019-12-05,8010,7760,8250,7750,378075
2019-12-06,7800,7810,7850,7680,108137
2019-12-09,7810,7580,7860,7500,280557
2019-12-10,7620,7600,7660,7540,62018
2019-12-11,7620,7700,7850,7550,99110
2019-12-12,7750,7800,7910,7700,105534
2019-12-13,7800,7860,8180,7710,689432
2019-12-16,7860,8010,8250,7860,93201
2019-12-17,8100,8170,8260,7960,235843
2019-12-18,8230,8050,8230,7980,334713
2019-12-19,8030,8130,8150,8000,63093
2019-12-20,8140,8140,8210,8090,50591
2019-12-23,8120,8150,8240,8000,115949
2019-12-24,8140,8150,8180,7990,150877
2019-12-26,8160,8000,8160,8000,318154
2019-12-27,8010,8140,8150,7980,57641
2019-12-30,8110,8310,8420,8110,198584
2020-01-02,8340,8400,8400,8290,111305
2020-01-03,8400,8360,8450,8290,96437
2020-01-06,8290,8180,8330,8120,73230
2020-01-07,8200,8160,8280,8090,117904
2020-01-08,8170,7930,8170,7830,263246
2020-01-09,8020,7900,8060,7900,50346
2020-01-10,7970,8100,8140,7880,77059
2020-01-13,8140,8220,8250,8070,91646
2020-01-14,8240,8140,8240,8070,100901
2020-01-15,8160,8090,8170,8000,72255
2020-01-16,8140,8030,8140,8030,80537
2020-01-17,8040,8110,8130,8030,47098
2020-01-20,8140,8240,8340,8100,205611
2020-01-21,8250,8130,8280,8080,161270
2020-01-22,8160,8290,8470,8160,251732
2020-01-23,8390,8350,8410,8290,90264
2020-01-28,8400,8590,8960,8290,915591
2020-01-29,8640,8150,8690,8110,370187
2020-01-30,8180,8000,8260,7990,239447
2020-01-31,8030,7910,8110,7880,255775
2020-02-03,7790,7530,7840,7370,394550
2020-02-04,7550,7600,7640,7530,87815
2020-02-05,7640,7680,7770,7630,120557
2020-02-06,7750,7750,7890,7690,116790
2020-02-07,7750,7670,7790,7580,182278
2020-02-10,7680,7620,7690,7490,120898
2020-02-11,7650,7650,7680,7570,66183
2020-02-12,7650,7630,7690,7540,95648
2020-02-13,7660,7580,7670,7540,98128
2020-02-14,7600,7590,7700,7550,100164
2020-02-17,7600,7550,7610,7510,53442
2020-02-18,7520,7390,7670,7380,256144
2020-02-19,7420,7450,7480,7390,43486
2020-02-20,7520,7330,7540,7260,139692
2020-02-21,7330,7180,7350,7090,218425
2020-02-24,6960,6800,7090,6750,220736
2020-02-25,6800,7020,7040,6590,149025
2020-02-26,6980,7030,7170,6840,129260
2020-02-27,7090,7030,7340,6990,205047
2020-02-28,6860,6830,7030,6670,185609
2020-03-02,6740,6830,6900,6710,72101
2020-03-03,6950,6970,7040,6860,122598
2020-03-04,6960,7030,7100,6920,105803
2020-03-05,7090,7230,7300,7070,101494
2020-03-06,7190,7250,7330,7120,119515
2020-03-09,7230,7060,7230,7030,85174
2020-03-10,6920,6940,7070,6870,172889
2020-03-11,6980,6770,7110,6730,156412
2020-03-12,6760,6420,6760,6300,398356
2020-03-13,5960,5870,6150,5560,357670
2020-03-16,5870,5710,6050,5700,359328
2020-03-17,5250,5570,5730,5250,148121
2020-03-18,5630,5420,5780,5420,155883
2020-03-19,5630,4985,6450,4800,504037
2020-03-20,5010,5190,5290,5000,206771
2020-03-23,4900,5020,5170,4850,134269
2020-03-24,5170,5330,5570,5100,202739
2020-03-25,5510,5630,5670,5440,175934
2020-03-26,5720,5900,6050,5540,282680
2020-03-27,6300,6130,6300,5900,193283
2020-03-30,6130,6350,6350,6000,190170
2020-03-31,6400,6550,6650,6360,143491
2020-04-01,6610,6580,6780,6500,163650
2020-04-02,6520,6610,6680,6420,146475
2020-04-03,6680,6830,6930,6580,161419
2020-04-06,6930,7190,7220,6930,218593
2020-04-07,7300,7430,7450,6930,179098
2020-04-08,7430,7650,7700,7310,201101
2020-04-09,7750,7650,7750,7530,202716
2020-04-10,7700,7730,7860,7310,238244
2020-04-13,7730,7490,7750,7490,128951
2020-04-14,7590,7500,7590,7420,145355
2020-04-16,7420,7630,7630,7330,119442
2020-04-17,7650,7720,7730,7540,139320
2020-04-20,8700,8050,8700,7850,800932
2020-04-21,8240,10450,10450,8220,11147681
2020-04-22,11950,10750,12450,10650,12377730
2020-04-23,10800,10900,11500,10600,2543063
2020-04-24,10800,10150,10800,10150,697323
2020-04-27,10100,10450,10550,10100,487432
2020-04-28,10950,11900,12350,10950,1450030
2020-04-29,11650,11250,11650,10900,1007942
2020-05-04,10650,10600,10800,10250,710210
2020-05-06,10850,10600,10850,10200,771765
2020-05-07,10300,10400,10650,10250,534871
2020-05-08,10750,10500,11100,10350,996717
2020-05-11,10600,10300,10600,10150,469424
2020-05-12,10350,10600,10650,10150,617130
2020-05-13,10650,10350,10650,10300,380200
2020-05-14,10250,10700,10900,10100,1355080
2020-05-15,10850,10550,10950,10450,680362
2020-05-18,10550,10700,10800,10200,622190
2020-05-19,10500,10050,10500,9910,758107
2020-05-20,10100,10050,10200,9990,424923
2020-05-21,10050,9710,10150,9710,618577
2020-05-22,9760,10250,10250,9760,740048
2020-05-25,10250,10300,10450,10000,453897
2020-05-26,10400,10150,10400,10050,250626
2020-05-27,10650,11300,12450,10600,6795894
2020-05-28,11350,10800,11350,10450,1106251
2020-05-29,10900,11550,12150,10850,4470917
2020-06-01,11750,11600,11900,11450,1547269
2020-06-02,11600,11750,11800,10950,1171851
2020-06-03,12100,11600,12100,11450,1193172
2020-06-04,11850,11350,11850,11250,975698
2020-06-05,12200,14750,14750,11900,17523169
2020-06-08,14950,15400,16750,14550,15837277
2020-06-09,15400,16100,17500,14850,13134543
2020-06-10,16000,16100,16750,15750,2860356
2020-06-11,16050,15200,16100,15150,2015446
2020-06-12,14650,15350,15800,14500,1597695
2020-06-15,15600,14650,16450,14100,2388709
2020-06-16,15200,15950,16950,14950,3693462
2020-06-17,16900,15750,17300,15400,2449757
2020-06-18,15850,15950,16050,15450,1104813
2020-06-19,16050,15700,16050,15050,857391
2020-06-22,15550,16000,16200,15500,793242
2020-06-23,16100,16850,18100,15700,4128400
2020-06-24,17050,16900,17950,16700,2410334
2020-06-25,16700,17500,17850,16500,2015059
2020-06-26,17750,17000,17800,16250,1218309
2020-06-29,16800,16700,17300,16450,699133
2020-06-30,17150,16250,17150,15600,1096630
2020-07-01,16100,15200,16600,15150,947834
2020-07-02,15200,15150,15550,14400,1211802
2020-07-03,15050,15050,15250,14750,536560
2020-07-06,15050,15150,15300,14700,530324
2020-07-07,15150,15100,15250,14850,481223
2020-07-08,15050,15200,15550,14900,667288
2020-07-09,15450,16050,16050,15300,1315716
2020-07-10,16350,16350,16700,15900,1179178
2020-07-13,16500,16000,16600,15950,553258
2020-07-14,16000,16800,17000,16000,1670969
2020-07-15,16700,15700,16700,15700,1236148
2020-07-16,15750,15200,15850,15050,728717
2020-07-17,15050,15550,16050,15050,708937
2020-07-20,15750,16300,16400,15650,847845
2020-07-21,16150,16750,17350,16100,1892728
2020-07-22,16950,21650,21750,16450,10002002
2020-07-23,20650,23700,27000,20050,17433401
2020-07-24,24550,23050,25900,23050,4381522
2020-07-27,23050,23000,24300,20750,2495898
2020-07-28,23000,23450,24450,23000,1924723
2020-07-29,23500,24050,24650,23450,1828787
2020-07-30,24400,23300,24450,22100,1021338
2020-07-31,23450,24400,24850,22950,2271790
2020-08-03,24700,24050,25600,23650,1808460
2020-08-04,24300,26000,26000,23450,2884139
2020-08-05,25500,28100,31550,25100,11359853
2020-08-06,27750,28350,29650,27600,2129537
2020-08-07,29250,29350,29800,28450,1525232
2020-08-10,29650,30300,31300,29150,1476226
2020-08-11,30350,24400,34450,23750,11121453
2020-08-12,25300,24950,26700,24250,3375125
2020-08-13,24750,22550,25150,21700,3196774
2020-08-14,22400,21200,22400,20700,2252686
2020-08-18,21350,22000,25000,21350,4866233
2020-08-19,22800,22900,23900,22250,2644150
2020-08-20,23600,22850,24200,22450,1961789
2020-08-21,23000,21650,23200,21500,999529
2020-08-24,21700,23100,24050,21100,2414561
2020-08-25,22900,23250,23550,22750,1096492
2020-08-26,23300,23750,24200,23000,1572466
2020-08-27,23900,23750,24700,23300,1374591
2020-08-28,23750,23050,23900,23000,731100
2020-08-31,23200,23450,24000,23000,786605
2020-09-01,23500,23650,23900,23350,604784
2020-09-02,23850,24950,25250,23450,2551151
2020-09-03,25500,25350,26350,25000,1628037
2020-09-04,24150,25200,25450,24100,1072478
2020-09-07,25600,25550,25700,25100,813108
2020-09-08,25650,23650,28250,22300,5096054
2020-09-09,23900,24550,25150,22750,2313031
2020-09-10,25500,25950,26100,24700,1809380
2020-09-11,28200,26750,29600,26150,3734243
2020-09-14,26850,26300,26850,25450,809547
2020-09-15,26200,25400,26950,25300,911902
2020-09-16,24850,25050,25700,24700,681274
2020-09-17,24800,25300,25850,24700,722838
2020-09-18,25000,25050,25450,24750,624243
2020-09-21,25300,25050,26200,24600,811682
2020-09-22,24600,24050,25050,23500,788037
2020-09-23,24150,23150,24400,22500,633571
2020-09-24,22450,21100,22800,20950,1097445
2020-09-25,21100,22100,22750,20600,612823
2020-09-28,22100,22000,22500,21500,442765
2020-09-29,22000,21850,22050,20700,551123
2020-10-05,22200,24100,24350,21700,1094057
2020-10-06,24100,23750,24350,23350,463912
2020-10-07,23500,23500,23550,23100,322425
2020-10-08,23600,24150,24850,23600,716608
2020-10-12,24500,24000,24950,22950,540131
2020-10-13,24200,24300,24550,23900,426678
2020-10-14,23900,23850,24200,23600,420287
2020-10-15,23850,22750,23850,22450,508031
2020-10-16,22750,21550,22950,20750,912125
2020-10-19,21350,21300,22900,20750,590550
2020-10-20,20850,20300,21600,19850,745574
2020-10-21,20200,20100,20500,19850,402212
2020-10-22,19850,19200,20050,19000,620779
2020-10-23,19500,19800,20600,19350,567794
2020-10-26,19500,17100,19750,17000,1338181
2020-10-27,16850,17500,18150,15900,854079
2020-10-28,17250,18950,19400,17250,757160
2020-10-29,18400,19150,19300,18300,424896
2020-10-30,19500,17900,19500,17700,459297
2020-11-02,17850,18150,18600,17650,297779
2020-11-03,18150,18400,18700,17450,357550
2020-11-04,18750,18250,18750,17950,285222
2020-11-05,18300,18750,18900,18250,273054
2020-11-06,19000,18300,19250,18000,379887
2020-11-09,18550,18950,19100,18300,321139
2020-11-10,19950,18100,20000,18000,912306
2020-11-11,18250,17700,18350,16700,690470
2020-11-12,17500,17950,18250,17500,339516
2020-11-13,17950,18450,18800,17750,561160
2020-11-16,18950,18750,19300,18550,728497
2020-11-17,18850,17950,18850,17800,648331
2020-11-18,17800,18050,18350,17550,481113
2020-11-19,18200,18600,18850,18000,730789
2020-11-20,18700,19300,21350,18400,2497361
2020-11-23,19400,18600,19400,18600,829449
2020-11-24,22150,21000,24150,21000,18110748
2020-11-25,21500,19850,21500,19700,3089628
2020-11-26,19900,19750,20250,19300,1114933
2020-11-27,19800,19500,20050,19500,635582
2020-11-30,19550,19150,19650,19050,854958
2020-12-01,19150,19800,19900,19050,956640
2020-12-02,20050,19750,20350,19400,875174
2020-12-03,19750,19150,19900,19000,701206
2020-12-04,19500,19000,19600,18950,543537
2020-12-07,19050,19050,19450,18850,535318
2020-12-08,19200,18600,19600,18600,687202
2020-12-09,18800,18000,18850,17900,831661
2020-12-10,17750,18000,18200,17650,386252
2020-12-11,18050,18450,18950,17850,1046707
2020-12-14,18650,19550,19850,18450,1828211
2020-12-15,19700,19700,19800,19050,812174
2020-12-16,19600,19200,19600,18800,612248
2020-12-17,19000,18900,19100,18300,618956
2020-12-18,19200,20450,21900,19150,7400180
2020-12-21,22000,23450,24350,21900,10000048
2020-12-22,23950,23900,25500,22000,7361077
2020-12-23,23500,20450,24300,20450,2745447
2020-12-24,20300,20000,20500,19500,1222707
2020-12-28,20000,18650,20050,18600,1215378
2020-12-29,18750,19150,19400,18750,471430
2020-12-30,19100,19650,19800,18800,623218
2021-01-04,19750,19100,19900,18850,719076
2021-01-05,19000,19400,19500,18650,660993
2021-01-06,19350,19700,19850,19000,692445
2021-01-07,20000,19700,20100,19500,612986
2021-01-08,19850,19100,19900,18950,620141
2021-01-11,19000,18100,19100,17850,868959
2021-01-12,18000,18100,18500,18000,377078
2021-01-13,18000,18000,18350,17900,325304
2021-01-14,18100,18450,18850,18000,395979
2021-01-15,18600,18050,18700,18000,334730
2021-01-18,18000,17050,18050,17050,509279
2021-01-19,16900,16550,17200,15900,716826
2021-01-20,16550,16900,17250,16550,281517
2021-01-21,17100,16700,17200,16650,292345
2021-01-22,16600,16400,16650,16250,288262
2021-01-25,16450,17000,17000,16400,279789
2021-01-26,17150,16700,17150,16500,271418
2021-01-27,16700,16350,16850,16300,231488
2021-01-28,16200,15750,16200,15750,321083
2021-01-29,15900,15050,16000,14750,415174
2021-02-01,14800,15600,15700,14800,217267
2021-02-02,15650,15800,16050,15550,170148
2021-02-03,15850,15700,15950,15500,147509
2021-02-04,15700,15300,15750,15250,143047
2021-02-05,15450,15500,15750,15200,186469
2021-02-08,15800,15400,15800,15300,159256
2021-02-09,15700,15400,15700,15350,153252
2021-02-10,15050,15350,15650,15050,192189
2021-02-15,15450,15700,15800,15150,202964
2021-02-16,16000,15700,16150,15600,333293
2021-02-17,16700,15800,16850,15750,638207
2021-02-18,15650,15650,16050,15500,215478
2021-02-19,15650,15400,15700,15100,218109
2021-02-22,15300,15150,15500,15100,171635
2021-02-23,15000,14400,15100,14400,354880
2021-02-24,14350,13750,14600,13750,271570
2021-02-25,13900,14450,14450,13800,244951
2021-02-26,13950,14500,14500,13800,242941
2021-03-02,14750,14300,14750,14100,199410
2021-03-03,14150,14300,14500,14100,127587
2021-03-04,14200,13750,14250,13600,225778
2021-03-05,13600,13950,13950,13400,187692
2021-03-08,15200,14400,17200,14400,3201857
2021-03-09,14900,14750,15300,14050,607724
2021-03-10,14800,14200,14850,14200,242598
2021-03-11,14100,14000,14400,14000,217350
2021-03-12,14150,14300,14300,14000,152528
2021-03-15,14250,14350,14600,14100,176810
2021-03-16,14350,14700,14850,14350,229193
2021-03-17,14900,15000,15150,14700,229342
2021-03-18,15100,14900,15300,14900,227040
2021-03-19,14700,14900,15000,14600,140595
2021-03-22,15050,14650,15050,14600,194753
2021-03-23,14750,14650,14850,14550,178875
2021-03-24,14550,14300,14650,14300,181575
2021-03-25,14350,14200,14400,14100,120178
2021-03-26,14250,14200,14350,14100,98410
2021-03-29,14300,14200,14350,14050,112767
2021-03-30,14300,14150,14400,14100,117105
2021-03-31,14150,14250,14250,14000,142773
2021-04-01,14200,14050,14300,14050,146791
2021-04-02,14300,14450,14750,14250,323722
2021-04-05,14600,14350,14600,14250,106239
2021-04-06,14350,14100,14400,14100,138948
2021-04-07,14200,14400,14450,14100,119400
2021-04-08,14350,14950,15150,14350,473907
2021-04-09,15000,15050,15150,14700,205650
2021-04-12,15150,15500,15550,15050,300002
2021-04-13,15500,15300,15550,15250,186169
2021-04-14,15250,15800,15950,15100,433602
2021-04-15,15850,15600,15900,15450,204149
2021-04-16,15600,15400,15650,15350,208989
2021-04-19,15300,15450,15600,15200,169881
2021-04-20,15650,15450,15650,15350,196856
2021-04-21,15450,15600,16200,15400,576694
2021-04-22,15750,15500,15800,15400,239113
2021-04-23,15500,15600,16050,15250,351254
2021-04-26,15750,16250,16350,15700,645319
2021-04-27,16300,16100,16500,16050,355521
2021-04-28,16300,15800,16300,15650,415415
2021-04-29,15750,15350,15800,15250,249142
2021-04-30,15400,15350,15600,15200,160945
