Date,Open,Close,High,Low,Volume
2019-02-14,6490,6580,6580,6420,64168
2019-02-15,6510,6540,6570,6500,16057
2019-02-18,6500,6510,6540,6480,38415
2019-02-19,6500,6570,6590,6480,35424
2019-02-20,6560,6550,6590,6490,45105
2019-02-21,6540,6560,6620,6520,23158
2019-02-22,6560,6580,6600,6550,18060
2019-02-25,6630,6630,6650,6600,30577
2019-02-26,6650,6620,6650,6580,34758
2019-02-27,6620,6600,6660,6550,35834
2019-02-28,6640,6610,6680,6570,40888
2019-03-04,6610,6630,6720,6600,50675
2019-03-05,6640,6680,6690,6600,28252
2019-03-06,6720,6600,6720,6580,28338
2019-03-07,6650,6600,6650,6540,41376
2019-03-08,6610,6550,6610,6500,31017
2019-03-11,6500,6640,6650,6480,33984
2019-03-12,6730,6630,6730,6560,37524
2019-03-13,6640,6720,6740,6570,42257
2019-03-14,6740,6790,6790,6640,72365
2019-03-15,6720,6880,6920,6720,57484
2019-03-18,6850,6810,6910,6750,22869
2019-03-19,6810,6680,6810,6660,38163
2019-03-20,6630,6500,6680,6390,69087
2019-03-21,6460,6430,6530,6380,72578
2019-03-22,6380,6370,6450,6330,49025
2019-03-25,6380,6210,6390,6190,102089
2019-03-26,6210,6190,6300,6170,57220
2019-03-27,6190,6190,6280,6170,29161
2019-03-28,6190,6200,6240,6180,17977
2019-03-29,6260,6190,6320,6190,60604
2019-04-01,6190,6200,6230,6140,48694
2019-04-02,6190,6170,6210,6140,40014
2019-04-03,6160,6210,6210,6140,52868
2019-04-04,6190,6210,6290,6180,41774
2019-04-05,6250,6220,6250,6180,34564
2019-04-08,6200,6220,6260,6190,42820
2019-04-09,6220,6170,6260,6170,84965
2019-04-10,6200,6230,6250,6190,53535
2019-04-11,6250,6260,6260,6210,60445
2019-04-12,6230,6360,6390,6230,95662
2019-04-15,6350,6370,6400,6300,52344
2019-04-16,6340,6310,6410,6300,43573
2019-04-17,6310,6260,6340,6260,33383
2019-04-18,6290,6240,6290,6210,74552
2019-04-19,6250,6270,6310,6230,20965
2019-04-22,6240,6260,6300,6210,46743
2019-04-23,6230,6250,6270,6210,43422
2019-04-24,6250,6210,6250,6200,45038
2019-04-25,6230,6200,6280,6200,40006
2019-04-26,6200,6180,6220,6170,39566
2019-04-29,6170,6190,6210,6150,41066
2019-04-30,6160,6170,6200,6130,41811
2019-05-02,6130,6180,6210,6120,31146
2019-05-03,6160,6190,6200,6150,42833
2019-05-07,6190,6180,6230,6120,73783
2019-05-08,6180,6200,6230,6140,46537
2019-05-09,6190,6140,6230,6130,110675
2019-05-10,6190,6090,6190,6060,109053
2019-05-13,6090,6050,6100,5990,135048
2019-05-14,6050,6010,6080,5970,128200
2019-05-15,6000,6120,6120,5980,58645
2019-05-16,6060,6130,6130,6040,37271
2019-05-17,6140,6080,6150,6050,21948
2019-05-20,6100,6070,6100,6040,27466
2019-05-21,6020,6080,6110,6020,44583
2019-05-22,6080,6110,6140,6070,15880
2019-05-23,6050,6080,6120,6030,23044
2019-05-24,6080,6160,6160,6070,30207
2019-05-27,6170,6140,6170,6090,15623
2019-05-28,6160,6220,6220,6090,39523
2019-05-29,6240,6070,6240,6060,50862
2019-05-30,6120,6030,6120,6020,48370
2019-05-31,6030,6020,6070,6000,30276
2019-06-03,6010,6000,6020,5980,42198
2019-06-04,6040,5990,6040,5970,42589
2019-06-05,5980,6020,6020,5960,22302
2019-06-07,6020,6050,6090,5990,32694
2019-06-10,6060,6070,6110,6040,16744
2019-06-11,6040,6150,6230,6040,34355
2019-06-12,6220,6260,6310,6150,63344
2019-06-13,6220,6800,6800,6220,120320
2019-06-14,6640,6460,6640,6410,89104
2019-06-17,6460,6350,6570,6340,48931
2019-06-18,6340,6230,6400,6220,132429
2019-06-19,6220,6240,6290,6180,38888
2019-06-20,6300,6380,6420,6210,35620
2019-06-21,6330,6260,6380,6260,73684
2019-06-24,6260,6440,6440,6220,55446
2019-06-25,6450,6450,6500,6350,49249
2019-06-26,6450,6470,6550,6390,54191
2019-06-27,6400,6390,6430,6270,66674
2019-06-28,6330,6270,6420,6260,41936
2019-07-01,6390,6210,6390,6210,22538
2019-07-02,6190,6300,6350,6190,26560
2019-07-03,6370,6230,6370,6210,17911
2019-07-04,6270,6270,6280,6150,22622
2019-07-05,6300,6300,6330,6220,21497
2019-07-08,6270,6230,6340,6230,26885
2019-07-09,6150,6110,6280,6110,38188
2019-07-10,6030,6050,6170,6020,43282
2019-07-11,6050,6140,6160,6050,25569
2019-07-12,6100,6170,6170,6090,28588
2019-07-15,6100,6140,6160,6100,14048
2019-07-16,6180,6170,6190,6090,19944
2019-07-17,6120,6090,6180,6080,17051
2019-07-18,6050,6090,6120,6050,24321
2019-07-19,6070,6110,6160,6070,25691
2019-07-22,6190,6140,6190,6080,21290
2019-07-23,6090,6060,6180,6050,35999
2019-07-24,6050,6090,6140,6050,18879
2019-07-25,6050,6190,6310,6010,49421
2019-07-26,6200,6210,6310,6070,30848
2019-07-29,6170,6210,6300,6150,30848
2019-07-30,6310,6120,6310,6100,23832
2019-07-31,6210,6120,6280,6110,29434
2019-08-01,6120,6100,6190,6030,31802
2019-08-02,6050,6070,6190,5990,34806
2019-08-05,6080,6160,6230,6050,48827
2019-08-06,6230,6090,6230,6050,59829
2019-08-07,5960,6000,6150,5960,56114
2019-08-08,6120,6370,6370,6010,75695
2019-08-09,6370,6150,6370,6120,42312
2019-08-12,6060,6050,6160,6040,39837
2019-08-13,6040,6050,6090,6010,44072
2019-08-14,6010,5970,6040,5970,37671
2019-08-16,5970,5970,6050,5970,19469
2019-08-19,5970,6080,6090,5970,26343
2019-08-20,5990,6110,6140,5990,35916
2019-08-21,6160,6120,6160,6060,28119
2019-08-22,6090,6050,6120,6030,40715
2019-08-23,6090,6060,6110,6050,23144
2019-08-26,6050,6110,6150,6030,39021
2019-08-27,6060,6040,6110,6040,38090
2019-08-28,6110,6090,6110,6020,23541
2019-08-29,6040,6140,6170,6040,28609
2019-08-30,6110,6100,6220,6100,25007
2019-09-02,6090,6190,6260,6090,31414
2019-09-03,6190,6220,6320,6150,30548
2019-09-04,6170,6260,6310,6170,36419
2019-09-05,6260,6130,6260,6130,71783
2019-09-06,6090,6020,6170,6020,73836
2019-09-09,6010,6040,6090,6000,53727
2019-09-10,6030,6050,6100,6030,47096
2019-09-11,6080,6100,6110,6030,100664
2019-09-16,6040,6080,6150,6040,31205
2019-09-17,6060,6100,6150,6040,15810
2019-09-18,6060,6090,6140,6060,14639
2019-09-19,6060,6070,6110,6050,20188
2019-09-20,6060,6060,6140,6060,23947
2019-09-23,6090,6050,6090,6040,14280
2019-09-24,6100,6100,6100,6040,22391
2019-09-25,6100,6050,6160,6050,31179
2019-09-26,6060,6040,6100,6040,19269
2019-09-27,6070,6040,6090,6020,24555
2019-09-30,6040,6060,6090,6030,14526
2019-10-01,6040,6150,6170,6040,26022
2019-10-02,6090,6050,6130,6050,20702
2019-10-04,6060,6050,6070,6050,10544
2019-10-07,6080,6050,6110,6050,18295
2019-10-08,6140,6060,6140,6020,39189
2019-10-10,6010,6010,6070,6010,63146
2019-10-11,6070,5990,6080,5990,48124
2019-10-14,6040,6060,6070,6010,32862
2019-10-15,6090,6120,6140,6040,28103
2019-10-16,6140,6180,6200,6070,31873
2019-10-17,6210,6190,6220,6160,22042
2019-10-18,6160,6230,6240,6120,19177
2019-10-21,6250,6240,6270,6200,16995
2019-10-22,6230,6280,6320,6230,31290
2019-10-23,6330,6240,6330,6220,20600
2019-10-24,6150,6230,6310,6130,27461
2019-10-25,6280,6260,6340,6180,24706
2019-10-28,6330,6210,6330,6130,43542
2019-10-29,6210,6290,6360,6210,34321
2019-10-30,6230,6230,6310,6220,27649
2019-10-31,6220,6140,6280,6130,65494
2019-11-01,6310,6160,6330,6130,33594
2019-11-04,6160,6400,6410,6160,104151
2019-11-05,6390,6380,6410,6320,26034
2019-11-06,6290,6270,6370,6260,38099
2019-11-07,6210,6220,6300,6200,28735
2019-11-08,6200,6220,6320,6180,29726
2019-11-11,6200,6220,6300,6150,32899
2019-11-12,6280,6230,6310,6210,51374
2019-11-13,6230,6220,6310,6210,49405
2019-11-14,6230,6240,6280,6200,50171
2019-11-15,6190,6260,6300,6190,36191
2019-11-18,6210,6180,6280,6170,27952
2019-11-19,6120,6120,6210,6120,37561
2019-11-20,6090,6100,6170,6070,38679
2019-11-21,6150,6070,6150,6070,51122
2019-11-22,6140,6070,6140,6030,26331
2019-11-25,6050,6160,6180,6050,24909
2019-11-26,6160,6130,6170,6100,31473
2019-11-27,6150,6130,6190,6100,30016
2019-11-28,6100,6140,6150,6100,17103
2019-11-29,6140,6090,6170,6080,32395
2019-12-02,6140,6160,6160,6100,13376
2019-12-03,6120,6150,6150,6100,27359
2019-12-04,6100,6120,6150,6090,19998
2019-12-05,6130,6140,6200,6090,29202
2019-12-06,6140,6150,6180,6120,15720
2019-12-09,6120,6050,6130,6050,60590
2019-12-10,6050,6030,6070,6020,24995
2019-12-11,6100,6050,6100,5990,72971
2019-12-12,6000,5940,6060,5940,272440
2019-12-13,5950,5980,6020,5930,140032
2019-12-16,6010,6040,6060,5990,37837
2019-12-17,6020,6120,6120,6010,38663
2019-12-18,6130,6090,6130,6060,15902
2019-12-19,6060,6170,6170,6060,37695
2019-12-20,6170,6110,6170,6110,27607
2019-12-23,6130,6210,6230,6110,30955
2019-12-24,6210,6140,6250,6130,18576
2019-12-26,6160,6210,6220,6120,22101
2019-12-27,6100,6090,6190,6010,31792
2019-12-30,6080,6100,6130,6000,78457
2020-01-02,6100,6050,6140,6050,35993
2020-01-03,6060,6070,6080,6030,42652
2020-01-06,6030,6010,6090,6010,31887
2020-01-07,6060,6040,6080,6010,13410
2020-01-08,5990,5950,6030,5910,48954
2020-01-09,5910,5960,5970,5900,39524
2020-01-10,5910,5960,5990,5900,45951
2020-01-13,5920,5940,5980,5920,29748
2020-01-14,5970,5950,5980,5920,37624
2020-01-15,5930,6000,6000,5930,26389
2020-01-16,5960,5950,5990,5940,25304
2020-01-17,5960,5940,5990,5940,39008
2020-01-20,5920,5950,5980,5920,23980
2020-01-21,5980,5910,5980,5890,38438
2020-01-22,5940,5950,5950,5880,16925
2020-01-23,5920,5860,5920,5850,34352
2020-01-28,5910,5840,5920,5800,42053
2020-01-29,5810,5750,5810,5750,31486
2020-01-30,5750,5700,5750,5690,33725
2020-01-31,5680,5680,5700,5660,41636
2020-02-03,5750,5760,5820,5680,47246
2020-02-04,5710,5690,5830,5680,78732
2020-02-05,5700,5570,5710,5570,111093
2020-02-06,5630,5590,5650,5550,56384
2020-02-07,5610,5590,5620,5550,35652
2020-02-10,5550,5580,5610,5550,17703
2020-02-11,5560,5590,5610,5560,38042
2020-02-12,5610,5630,5640,5580,46342
2020-02-13,5620,5600,5630,5560,61393
2020-02-14,5580,5540,5610,5540,65790
2020-02-17,5540,5540,5550,5500,39997
2020-02-18,5490,5520,5570,5460,38286
2020-02-19,5570,5480,5570,5460,34128
2020-02-20,5460,5450,5520,5420,80611
2020-02-21,5430,6000,6910,5430,5436551
2020-02-24,6060,5180,6200,5180,1598226
2020-02-25,5130,5060,5230,5000,468764
2020-02-26,5080,5010,5580,5010,1336905
2020-02-27,4970,5120,5200,4970,446197
2020-02-28,5070,5010,5140,4930,394826
2020-03-02,5020,5020,5130,4975,359201
2020-03-03,5100,4900,5100,4890,357259
2020-03-04,4895,4885,4935,4855,195784
2020-03-05,4890,4885,4920,4845,183375
2020-03-06,4885,4885,4910,4845,98551
2020-03-09,4865,4680,4865,4635,203132
2020-03-10,4600,4550,4665,4505,137766
2020-03-11,4545,4370,4625,4355,220803
2020-03-12,4355,4185,4490,4090,285500
2020-03-13,3735,3945,4015,3685,422566
2020-03-16,3955,3990,4035,3905,236084
2020-03-17,3520,3780,4900,3510,1376614
2020-03-18,3800,3690,3875,3690,271718
2020-03-19,3715,3145,3750,3145,382129
2020-03-20,3130,3260,3310,3130,253142
2020-03-23,3100,3075,3255,3040,191641
2020-03-24,3085,3245,3245,3075,146396
2020-03-25,3255,3540,3580,3250,232673
2020-03-26,3560,3540,3660,3410,199166
2020-03-27,3665,3735,4155,3600,503692
2020-03-30,4025,4855,4855,4020,2120148
2020-03-31,5850,5910,6310,5530,6643068
2020-04-01,5760,4860,5850,4765,1576889
2020-04-02,4845,5100,6090,4660,3923055
2020-04-03,5010,4780,5050,4675,1129349
2020-04-06,4750,4775,4845,4730,706217
2020-04-07,4820,4885,5180,4650,1864256
2020-04-08,4860,4770,4940,4750,633266
2020-04-09,4955,4760,4990,4745,631426
2020-04-10,4800,4730,4800,4595,442018
2020-04-13,4790,4735,4790,4700,370820
2020-04-14,4680,4825,4850,4680,394755
2020-04-16,4860,4795,4880,4700,340731
2020-04-17,4805,4850,4860,4785,299056
2020-04-20,4850,4805,4870,4790,320054
2020-04-21,4800,4755,4820,4500,328063
2020-04-22,4750,4845,4845,4640,185848
2020-04-23,4810,4880,4940,4810,329010
2020-04-24,4880,4760,4880,4720,209736
2020-04-27,4760,4835,4860,4760,153053
2020-04-28,4835,4795,4875,4765,146846
2020-04-29,4845,4765,4850,4765,193330
2020-05-04,4765,4605,4770,4600,218714
2020-05-06,4670,4600,4670,4575,148834
2020-05-07,4560,4650,4665,4500,185222
2020-05-08,4650,4640,4680,4625,189980
2020-05-11,4785,4825,4965,4675,1524988
2020-05-12,4830,4615,4835,4595,394363
2020-05-13,4520,4620,4730,4515,312968
2020-05-14,4605,4505,4665,4505,241303
2020-05-15,4580,4590,4590,4505,148317
2020-05-18,4630,4555,4630,4510,119885
2020-05-19,4570,4635,4670,4555,233957
2020-05-20,4635,4665,4695,4610,114099
2020-05-21,4665,4635,4665,4600,135401
2020-05-22,4635,4590,4660,4585,97128
2020-05-25,4610,4600,4625,4525,69633
2020-05-26,4605,4590,4640,4585,135784
2020-05-27,4585,4735,4740,4585,268736
2020-05-28,4750,4695,4800,4620,253916
2020-05-29,4735,4555,4735,4555,258848
2020-06-01,4565,4685,4715,4565,144961
2020-06-02,4680,4690,4715,4610,150722
2020-06-03,4745,4675,4760,4640,171730
2020-06-04,4715,4695,4760,4655,202951
2020-06-05,4700,4750,4775,4670,150372
2020-06-08,4800,4745,4800,4650,117593
2020-06-09,4755,4740,4790,4710,127463
2020-06-10,4790,4770,4790,4670,110876
2020-06-11,4725,4605,4760,4605,224798
2020-06-12,4570,4740,4740,4355,203097
2020-06-15,4695,4585,4740,4535,223343
2020-06-16,4585,4700,4700,4565,231888
2020-06-17,4670,4610,4685,4560,117075
2020-06-18,4575,4600,4605,4550,88778
2020-06-19,4570,4580,4750,4545,116973
2020-06-22,4535,4510,4570,4510,88251
2020-06-23,4530,4395,4580,4390,289003
2020-06-24,4395,4415,4465,4380,90974
2020-06-25,4390,4420,4495,4355,70607
2020-06-26,4495,4375,4495,4375,49284
2020-06-29,4300,4245,4450,4240,110905
2020-06-30,4245,4280,4280,4205,119477
2020-07-01,4255,4175,4285,4150,103229
2020-07-02,4175,4215,4315,4175,74348
2020-07-03,4230,4240,4250,4180,48811
2020-07-06,4305,4325,4375,4200,64412
2020-07-07,4305,4260,4385,4250,69273
2020-07-08,4295,4280,4300,4240,37056
2020-07-09,4280,4265,4315,4235,44731
2020-07-10,4265,4105,4295,4100,123602
2020-07-13,4100,4105,4125,4060,43552
2020-07-14,4095,4125,4140,4090,39394
2020-07-15,4125,4110,4185,4080,88931
2020-07-16,4110,4070,4145,4070,78008
2020-07-17,4100,4070,4130,4070,33670
2020-07-20,4070,4105,4120,4050,32406
2020-07-21,4095,4125,4175,4095,57594
2020-07-22,4110,4125,4175,4095,50826
2020-07-23,4125,4105,4160,4100,67808
2020-07-24,4100,4140,4165,4085,84297
2020-07-27,4095,4085,4155,4075,74720
2020-07-28,4085,4085,4145,4080,51477
2020-07-29,4060,4050,4080,4000,97888
2020-07-30,4050,4020,4060,4005,88348
2020-07-31,4020,4015,4040,3995,70241
2020-08-03,3995,3905,4000,3900,160666
2020-08-04,3945,3950,3960,3905,44382
2020-08-05,3945,3985,4005,3945,57966
2020-08-06,3985,4000,4030,3985,64491
2020-08-07,3985,3995,4020,3985,44269
2020-08-10,3980,3975,4000,3940,77664
2020-08-11,3960,3965,4020,3960,129346
2020-08-12,3940,3980,3985,3940,91093
2020-08-13,3980,3975,4010,3975,70435
2020-08-14,3995,4015,4035,3975,85092
2020-08-18,4085,4045,4115,4015,211376
2020-08-19,4010,3955,4065,3945,152323
2020-08-20,3950,3860,4095,3855,255895
2020-08-21,3865,3870,3930,3855,63948
2020-08-24,4000,3930,4005,3920,95751
2020-08-25,3935,3980,3990,3935,78220
2020-08-26,3960,3980,4120,3950,196960
2020-08-27,3980,4100,4150,3940,487266
2020-08-28,4140,4035,4140,4005,219226
2020-08-31,4040,3965,4075,3965,124042
2020-09-01,3945,3950,4000,3935,143719
2020-09-02,3985,3955,3985,3940,73792
2020-09-03,3945,4000,4030,3945,73007
2020-09-04,3935,3945,4000,3930,125581
2020-09-07,3935,3940,3960,3930,47124
2020-09-08,3945,3945,3980,3940,60883
2020-09-09,3920,3925,3975,3915,104178
2020-09-10,3925,3930,3975,3920,94202
2020-09-11,3915,3925,3950,3910,61922
2020-09-14,3930,3980,3995,3925,78380
2020-09-15,3955,3985,4000,3940,98661
2020-09-16,3980,4005,4030,3965,96469
2020-09-17,4010,3965,4035,3960,78557
2020-09-18,4000,3955,4000,3940,54170
2020-09-21,3935,3940,3985,3930,82679
2020-09-22,3960,3900,3980,3890,82390
2020-09-23,3895,4200,4835,3880,2750362
2020-09-24,4165,3980,4185,3980,409871
2020-09-25,4015,3910,4020,3905,275084
2020-09-28,3915,3905,3960,3900,160062
2020-09-29,3935,3900,3935,3890,107895
2020-10-05,3925,3910,3950,3905,50025
2020-10-06,3915,3925,3940,3910,58404
2020-10-07,3925,3950,3965,3900,68325
2020-10-08,3965,3935,3980,3935,50829
2020-10-12,3935,3960,3970,3935,68852
2020-10-13,3965,3965,3985,3950,55049
2020-10-14,3965,3940,3980,3925,129447
2020-10-15,3940,3920,3975,3920,61735
2020-10-16,3920,3895,3960,3875,93532
2020-10-19,3930,3915,3950,3905,91302
2020-10-20,3925,3925,3955,3900,73107
2020-10-21,3915,3930,3945,3910,47769
2020-10-22,3940,3930,3960,3915,67931
2020-10-23,3935,3945,3955,3920,68638
2020-10-26,3945,3930,3950,3900,133211
2020-10-27,4595,3980,4960,3980,3118666
2020-10-28,3955,4040,4065,3950,295969
2020-10-29,3970,3945,4010,3940,222260
2020-10-30,3930,3790,3990,3775,300889
2020-11-02,3780,3715,3875,3705,175400
2020-11-03,3730,3755,3765,3725,68040
2020-11-04,3760,3770,3790,3755,74527
2020-11-05,3775,3815,3840,3770,73478
2020-11-06,3805,3790,3835,3780,56415
2020-11-09,3800,3800,3835,3775,73591
2020-11-10,3830,3895,3970,3815,140976
2020-11-11,3945,3910,3955,3895,153327
2020-11-12,3910,3905,3940,3865,83006
2020-11-13,3885,3855,3920,3835,108452
2020-11-16,3860,3860,3900,3840,67188
2020-11-17,3860,3855,3900,3850,51736
2020-11-18,3855,3855,3910,3845,82686
2020-11-19,3855,3830,3865,3825,94215
2020-11-20,3830,3885,3900,3825,85330
2020-11-23,3885,3920,3930,3860,139788
2020-11-24,3950,3930,3950,3900,91303
2020-11-25,3935,3875,3960,3870,130502
2020-11-26,3870,3835,3920,3820,159503
2020-11-27,3820,3835,3850,3815,87818
2020-11-30,3810,3665,3845,3665,536717
2020-12-01,3665,3725,3760,3660,242140
2020-12-02,3725,3695,3770,3675,194135
2020-12-03,3695,3685,3700,3675,134413
2020-12-04,3685,3660,3695,3660,202086
2020-12-07,3740,3685,3740,3680,188261
2020-12-08,3680,3640,3685,3635,240063
2020-12-09,3645,3645,3680,3635,148726
2020-12-10,3650,3605,3665,3605,601627
2020-12-11,3610,3610,3635,3605,240878
2020-12-14,3650,3595,3650,3595,210067
2020-12-15,3615,3615,3615,3560,242878
2020-12-16,3610,3605,3620,3590,133365
2020-12-17,3605,3630,3670,3605,295872
2020-12-18,3630,3615,3650,3610,130902
2020-12-21,3630,3710,3715,3620,340997
2020-12-22,3690,3730,3755,3655,367406
2020-12-23,3730,3680,3770,3660,197103
2020-12-24,3720,3655,3720,3620,207161
2020-12-28,3695,3610,3695,3610,121515
2020-12-29,3580,3640,3640,3580,106607
2020-12-30,3625,3685,3685,3615,148742
2021-01-04,3690,3655,3690,3630,141962
2021-01-05,3615,3655,3665,3615,127207
2021-01-06,3655,3660,3720,3650,139447
2021-01-07,3635,3660,3695,3635,252615
2021-01-08,3685,3640,3685,3620,214797
2021-01-11,3650,3610,3655,3570,219652
2021-01-12,3595,3625,3645,3575,148503
2021-01-13,3630,3775,3810,3625,376989
2021-01-14,3760,3800,3870,3740,353334
2021-01-15,3810,3760,3855,3745,172041
2021-01-18,3760,3700,3760,3675,119959
2021-01-19,3770,3720,3770,3700,72786
2021-01-20,3725,3715,3785,3690,125172
2021-01-21,3715,3725,3760,3685,153529
2021-01-22,3745,3805,3890,3735,419278
2021-01-25,3830,3800,3880,3790,183524
2021-01-26,3805,3820,3835,3765,143101
2021-01-27,3840,3765,3845,3765,139417
2021-01-28,3700,3700,3795,3675,137131
2021-01-29,3700,3605,3735,3585,200323
2021-02-01,3610,3750,3760,3545,89424
2021-02-02,3720,3805,3805,3705,172649
2021-02-03,3825,3800,3840,3785,115365
2021-02-04,3795,3790,3810,3745,115035
2021-02-05,3785,3850,3875,3765,216906
2021-02-08,3865,3875,3920,3845,224374
2021-02-09,3865,3955,3965,3850,338759
2021-02-10,3975,3955,3980,3875,202414
2021-02-15,3920,3910,3970,3865,175197
2021-02-16,3875,3945,3950,3870,186116
2021-02-17,3960,3940,3960,3910,128048
2021-02-18,3915,3875,3940,3860,165183
2021-02-19,3885,3830,3885,3780,177326
2021-02-22,3830,3795,3845,3780,142997
2021-02-23,3780,3795,3805,3770,149750
2021-02-24,3795,3695,3810,3690,271950
2021-02-25,3705,3740,3750,3705,105404
2021-02-26,3720,3720,3725,3675,126386
2021-03-02,3775,3785,3815,3750,119764
2021-03-03,3750,3815,3825,3750,129697
2021-03-04,3815,3920,3930,3780,264797
2021-03-05,3900,3940,3940,3865,134864
2021-03-08,3950,4085,4640,3920,4133262
2021-03-09,4125,4055,4145,3980,577006
2021-03-10,4060,4010,4095,4000,191044
2021-03-11,4060,3960,4065,3930,255769
2021-03-12,3965,4005,4005,3915,179405
2021-03-15,4005,4065,4070,3965,168204
2021-03-16,4055,4050,4085,4035,148747
2021-03-17,4060,4135,4135,4035,233182
2021-03-18,4135,4140,4165,4110,166003
2021-03-19,4110,4085,4140,4070,133577
2021-03-22,4055,4050,4085,4025,231487
2021-03-23,4070,4035,4075,3985,254646
2021-03-24,4055,4000,4055,3950,287957
2021-03-25,4005,4255,4300,4005,1257735
2021-03-26,4290,4210,4315,4110,701974
2021-03-29,4210,4190,4245,4145,269663
2021-03-30,4190,4265,4265,4160,242874
2021-03-31,4285,4295,4850,4280,5770410
2021-04-01,4335,4460,4640,4330,2315969
2021-04-02,4400,4385,4400,4300,712295
2021-04-05,4385,4480,4630,4385,739841
2021-04-06,4480,4495,4535,4410,311322
2021-04-07,4510,4475,4515,4425,414282
2021-04-08,4490,4415,4520,4335,386351
2021-04-09,4410,4430,4455,4355,191342
2021-04-12,4425,4360,4430,4345,248510
2021-04-13,4360,4360,4480,4330,264171
2021-04-14,4360,4835,5480,4340,27935344
2021-04-15,4835,4570,4855,4570,2023753
2021-04-16,4590,4600,4715,4560,1325498
2021-04-19,4580,4700,4835,4570,2120237
2021-04-20,4630,4715,4835,4610,881372
2021-04-21,4720,4680,4755,4645,453629
2021-04-22,4685,4680,4765,4595,615385
2021-04-23,4600,4640,4750,4600,369512
2021-04-26,4640,4605,4680,4605,323328
2021-04-27,4620,4630,4650,4570,270554
2021-04-28,4605,4380,4670,4380,723911
2021-04-29,4380,4370,4540,4200,829983
2021-04-30,4370,4355,4440,4265,420038
