Date,Open,Close,High,Low,Volume
2019-03-05,11150,11350,11550,11100,89071
2019-03-06,11550,11200,11550,11200,47881
2019-03-07,11200,10900,11450,10850,77202
2019-03-08,10850,10850,10900,10600,69564
2019-03-11,10900,10850,10900,10650,34406
2019-03-12,10900,10900,11050,10800,26266
2019-03-13,10950,11150,11300,10800,87209
2019-03-14,11300,11300,11300,11050,66001
2019-03-15,11300,11150,11350,11000,58936
2019-03-18,11250,11150,11300,11050,67365
2019-03-19,11250,11050,11350,11000,59192
2019-03-20,11050,10800,11100,10750,77311
2019-03-21,10850,10800,10950,10700,51938
2019-03-22,10900,10750,10900,10650,57672
2019-03-25,10500,10500,10750,10400,51667
2019-03-26,10500,10600,10750,10500,39905
2019-03-27,10550,10550,10650,10450,38163
2019-03-28,10500,10200,10550,10200,51199
2019-03-29,10200,10300,10350,10100,51338
2019-04-01,10300,10450,10450,10250,16581
2019-04-02,10450,10350,10450,10300,24216
2019-04-03,10350,10450,10600,10300,34288
2019-04-04,10500,10500,10550,10350,22437
2019-04-05,10500,10550,10550,10350,36369
2019-04-08,10650,10650,10700,10550,46193
2019-04-09,10650,10600,10700,10550,27431
2019-04-10,10600,10600,10650,10450,24619
2019-04-11,10600,10750,10750,10600,36323
2019-04-12,10750,10700,10850,10600,39567
2019-04-15,10700,10550,10800,10550,33562
2019-04-16,10550,10500,10600,10400,53774
2019-04-17,10500,10500,10500,10400,32701
2019-04-18,10500,10500,10650,10400,54763
2019-04-19,10500,10450,10600,10400,26101
2019-04-22,10450,10500,10550,10450,26740
2019-04-23,10500,10450,10550,10400,32427
2019-04-24,10450,10400,10500,10400,30744
2019-04-25,10400,10250,10400,10250,52085
2019-04-26,10300,10400,10400,10200,23702
2019-04-29,10350,10300,10350,10200,33323
2019-04-30,10300,10250,10300,10100,34995
2019-05-02,10250,10250,10300,10150,22470
2019-05-03,10250,10300,10450,10150,51623
2019-05-07,10250,10150,10250,10050,46536
2019-05-08,10100,10100,10200,10000,28133
2019-05-09,10100,9970,10150,9940,62441
2019-05-10,9920,10100,10100,9840,86301
2019-05-13,10100,9940,10150,9880,66758
2019-05-14,9890,9980,10050,9750,24596
2019-05-15,10100,10150,10150,9990,31272
2019-05-16,10050,10050,10200,9990,24346
2019-05-17,9980,9930,10100,9930,33797
2019-05-20,10000,9850,10000,9850,26745
2019-05-21,9700,9740,9780,9700,43253
2019-05-22,9750,9650,9810,9640,30358
2019-05-23,9640,9560,9680,9450,57978
2019-05-24,9510,9580,9600,9440,36657
2019-05-27,9600,9650,9930,9540,27147
2019-05-28,9740,9740,9740,9510,27331
2019-05-29,9780,9480,9780,9470,19845
2019-05-30,9480,9510,9560,9380,35258
2019-05-31,10350,9850,10900,9850,835806
2019-06-03,9740,9770,9880,9660,85043
2019-06-04,9770,9620,9770,9600,61016
2019-06-05,9700,9600,9710,9570,49036
2019-06-07,9600,9600,9680,9590,32768
2019-06-10,9630,9720,9770,9630,45762
2019-06-11,9770,10000,10100,9690,90793
2019-06-12,10050,10000,10150,9970,39692
2019-06-13,10000,10200,10200,10000,28770
2019-06-14,10150,10000,10250,9990,43055
2019-06-17,10050,9920,10050,9920,24488
2019-06-18,9920,9920,9970,9900,23544
2019-06-19,9930,9970,10100,9930,20240
2019-06-20,10000,10050,10050,9920,24738
2019-06-21,10100,10000,10100,9940,18263
2019-06-24,9960,9930,10050,9900,37042
2019-06-25,9980,10000,10050,9920,55486
2019-06-26,9950,9990,10150,9950,44147
2019-06-27,10000,9850,10150,9820,44722
2019-06-28,9860,9790,9940,9710,37402
2019-07-01,9720,9830,9860,9720,21737
2019-07-02,9870,9800,9870,9780,10031
2019-07-03,9860,9800,9860,9730,18665
2019-07-04,9770,9660,9830,9620,25333
2019-07-05,9600,9700,9730,9600,19944
2019-07-08,9600,9480,9780,9470,41699
2019-07-09,9460,9400,9630,9370,32322
2019-07-10,9400,9430,9490,9300,48940
2019-07-11,9390,9570,9600,9390,20883
2019-07-12,9450,9480,9540,9430,39707
2019-07-15,9480,9450,9490,9370,24191
2019-07-16,9500,9490,9570,9430,11540
2019-07-17,9470,9420,9500,9300,17160
2019-07-18,9420,9420,9460,9350,10074
2019-07-19,9350,9400,9470,9350,8738
2019-07-22,9400,9390,9430,9350,11024
2019-07-23,9350,9360,9420,9320,12542
2019-07-24,9360,9500,9550,9310,40275
2019-07-25,9400,9300,9480,9230,34924
2019-07-26,9280,8950,9280,8950,45400
2019-07-29,8980,8580,9050,8560,58857
2019-07-30,8390,8560,8680,8390,82304
2019-07-31,8470,8600,8650,8460,25366
2019-08-01,8550,8500,8680,8500,18422
2019-08-02,8500,8500,8550,8280,30405
2019-08-05,8500,7770,8500,7700,109631
2019-08-06,7400,7650,7830,7340,76610
2019-08-07,7600,7690,7820,7600,33652
2019-08-08,7850,7890,8030,7840,31591
2019-08-09,8030,7950,8040,7910,18776
2019-08-12,7870,8040,8080,7870,12243
2019-08-13,8040,8020,8160,7900,18008
2019-08-14,8050,8010,8100,7990,17414
2019-08-16,8090,7820,8090,7800,24093
2019-08-19,7830,8070,8070,7830,15786
2019-08-20,7980,8250,8360,7980,18741
2019-08-21,8390,8500,8520,8120,33199
2019-08-22,8420,8440,8730,8420,27283
2019-08-23,8440,8470,8650,8430,31856
2019-08-26,8370,8230,8370,8190,33411
2019-08-27,8340,8280,8530,8270,15951
2019-08-28,8470,8290,8470,8160,11597
2019-08-29,8260,8270,8360,8260,9896
2019-08-30,8300,8380,8490,8210,14076
2019-09-02,8380,8510,8540,8350,25936
2019-09-03,8430,8490,8700,8430,17085
2019-09-04,8570,8510,8570,8450,15176
2019-09-05,8510,8510,8710,8410,17986
2019-09-06,8500,8550,8670,8370,17608
2019-09-09,8590,8370,8590,8370,19107
2019-09-10,8390,8370,8460,8300,11642
2019-09-11,8330,8460,8460,8330,12733
2019-09-16,8530,8440,8530,8380,20904
2019-09-17,8430,8580,8600,8430,32668
2019-09-18,8580,8650,8670,8580,33041
2019-09-19,8650,8590,8690,8590,15674
2019-09-20,8650,8570,8650,8490,9193
2019-09-23,8520,8470,8600,8450,19887
2019-09-24,8550,8490,8550,8420,17743
2019-09-25,8600,8420,8600,8330,18876
2019-09-26,8420,8450,8480,8230,30509
2019-09-27,8470,8280,8470,8280,17187
2019-09-30,8200,8330,8350,8190,12859
2019-10-01,8440,8320,8560,8290,22540
2019-10-02,8370,8300,8370,8220,17683
2019-10-04,8210,8250,8350,8180,13944
2019-10-07,8300,8290,8580,8190,24043
2019-10-08,8220,8280,8350,8220,7671
2019-10-10,8280,8270,8350,8190,16758
2019-10-11,8300,8330,8440,8270,19038
2019-10-14,8440,8400,8460,8340,27357
2019-10-15,8400,8480,8480,8340,19359
2019-10-16,8480,8620,8880,8480,70058
2019-10-17,8700,8800,8800,8540,19286
2019-10-18,8750,8550,8750,8500,23125
2019-10-21,8550,8460,8580,8360,24668
2019-10-22,8460,8470,8700,8310,14282
2019-10-23,8470,8500,8570,8410,28109
2019-10-24,8500,8410,8500,8360,27590
2019-10-25,8450,8330,8450,8300,19612
2019-10-28,8270,8310,8390,8270,13749
2019-10-29,8400,8300,8430,8280,14964
2019-10-30,8400,8320,8400,8250,13482
2019-10-31,8320,8390,8440,8290,23837
2019-11-01,8400,8460,8460,8290,29606
2019-11-04,8460,8530,8560,8350,75614
2019-11-05,8580,8660,8810,8500,71718
2019-11-06,8670,8830,8920,8670,112799
2019-11-07,8750,8960,8980,8750,55675
2019-11-08,8960,8840,8990,8790,34087
2019-11-11,8840,8680,8880,8610,25895
2019-11-12,8680,8670,8800,8500,27458
2019-11-13,8740,8660,8740,8590,19826
2019-11-14,8660,8570,8700,8530,29888
2019-11-15,8540,8570,8590,8490,23003
2019-11-18,8570,8590,8690,8500,24819
2019-11-19,8580,8540,8590,8480,22738
2019-11-20,8460,8300,8540,8250,37923
2019-11-21,8370,8160,8370,8100,25443
2019-11-22,8260,8170,8260,8080,21611
2019-11-25,8060,8170,8230,8060,12842
2019-11-26,8170,8270,8370,8150,16822
2019-11-27,8330,8300,8370,8200,21405
2019-11-28,8300,8500,8500,8240,14024
2019-11-29,8550,8450,8690,8280,28436
2019-12-02,8450,8330,8540,8220,15349
2019-12-03,8410,8330,8410,8260,8728
2019-12-04,8300,8290,8340,8220,7711
2019-12-05,8290,8200,8380,8090,14484
2019-12-06,8300,8180,8300,8130,8867
2019-12-09,8290,8150,8290,8120,12660
2019-12-10,8080,8130,8180,8070,18283
2019-12-11,8130,8200,8200,8100,8381
2019-12-12,8200,8320,8490,8110,28283
2019-12-13,8370,8380,8480,8210,24290
2019-12-16,8390,8380,8390,8270,10509
2019-12-17,8400,8400,8410,8320,14369
2019-12-18,8410,8380,8450,8300,9822
2019-12-19,8430,8340,8430,8270,16359
2019-12-20,8450,8360,8450,8220,12970
2019-12-23,8390,8300,8390,8260,25736
2019-12-24,8330,8290,8330,8190,18186
2019-12-26,8370,8200,8410,8190,50830
2019-12-27,8170,8150,8210,8100,30707
2019-12-30,8150,8260,8280,8140,16476
2020-01-02,8260,8230,8260,8160,15571
2020-01-03,8230,8230,8250,8150,16866
2020-01-06,8220,8140,8220,8040,27949
2020-01-07,8140,8170,8300,8130,12877
2020-01-08,8170,7950,8170,7910,36035
2020-01-09,8070,8070,8140,7970,31105
2020-01-10,8150,8090,8180,8050,14154
2020-01-13,8050,8110,8140,8010,23231
2020-01-14,8070,8120,8170,8070,9331
2020-01-15,8160,8120,8160,8070,10676
2020-01-16,8120,8130,8160,8050,13764
2020-01-17,8140,8140,8140,8040,21695
2020-01-20,8130,8740,8940,8100,509349
2020-01-21,8840,8460,9000,8430,152990
2020-01-22,8620,8870,9160,8620,513244
2020-01-23,8950,8980,9150,8750,199694
2020-01-28,9500,9830,10500,9200,1408036
2020-01-29,9600,9130,9600,9130,268639
2020-01-30,9230,8660,9290,8630,260466
2020-01-31,8710,8360,8780,8350,153065
2020-02-03,8150,7990,8300,7970,177735
2020-02-04,8000,8060,8170,7990,105337
2020-02-05,8170,8120,8180,8020,86918
2020-02-06,8130,8450,8690,8120,201826
2020-02-07,8430,8490,8680,8300,83021
2020-02-10,8490,8320,8490,8260,65272
2020-02-11,8290,8240,8450,8190,57639
2020-02-12,8240,8130,8250,8090,51683
2020-02-13,8170,8160,8210,8100,49510
2020-02-14,8150,8090,8160,8060,28682
2020-02-17,8090,8020,8120,7960,80227
2020-02-18,7980,8050,8400,7980,100170
2020-02-19,8050,8220,8260,8050,80213
2020-02-20,8220,8420,8860,8220,256983
2020-02-21,8600,8430,8620,8330,78185
2020-02-24,8700,8070,8730,8070,163949
2020-02-25,7980,8070,8200,7940,66289
2020-02-26,7950,8040,8150,7950,43806
2020-02-27,8030,8080,8380,7960,73163
2020-02-28,7980,7520,8030,7480,134182
2020-03-02,7530,7500,7700,7480,47796
2020-03-03,7600,7570,7690,7570,38028
2020-03-04,7650,7820,7820,7570,34056
2020-03-05,7900,8240,8570,7800,144563
2020-03-06,8430,8260,8850,8250,427573
2020-03-09,8270,8080,8450,7820,128056
2020-03-10,7900,7770,8070,7700,106369
2020-03-11,7770,7610,7910,7590,67395
2020-03-12,7500,7100,7900,7070,119901
2020-03-13,6710,6560,6900,5820,182943
2020-03-16,6430,6240,6750,6200,98858
2020-03-17,5680,6170,6280,5680,87585
2020-03-18,6220,6000,6490,5810,114720
2020-03-19,5920,4670,6100,4580,207586
2020-03-20,4670,5090,5160,4670,161718
2020-03-23,4705,4810,5090,4700,83171
2020-03-24,5000,5270,5380,4880,113066
2020-03-25,5400,5550,5640,5380,124881
2020-03-26,5580,5770,5910,5550,135669
2020-03-27,6100,5990,6480,5640,302824
2020-03-30,5990,6300,6320,5780,110458
2020-03-31,6530,6680,6720,6300,141102
2020-04-01,6850,6640,7100,6580,149304
2020-04-02,6520,6600,6740,6330,71657
2020-04-03,6600,6860,6970,6600,81306
2020-04-06,6890,7180,7280,6890,114243
2020-04-07,7340,7270,7360,7000,112807
2020-04-08,7210,7300,7380,7090,53532
2020-04-09,7330,7750,7950,7280,260409
2020-04-10,7800,7750,7810,7500,131430
2020-04-13,7700,7580,7780,7440,49975
2020-04-14,7550,7690,7780,7550,45139
2020-04-16,7690,7590,7690,7440,24445
2020-04-17,7610,7600,7850,7520,49920
2020-04-20,7610,7660,7800,7600,36641
2020-04-21,7660,7440,7680,7320,78421
2020-04-22,7430,7440,7450,7300,33943
2020-04-23,7460,7700,7800,7410,47572
2020-04-24,7700,7570,7730,7440,42943
2020-04-27,7580,7700,7730,7570,38914
2020-04-28,7720,7700,7740,7630,31897
2020-04-29,7640,7710,7790,7600,37736
2020-05-04,7720,7630,7750,7520,28257
2020-05-06,7700,7870,7880,7670,65702
2020-05-07,7910,7900,7940,7760,30779
2020-05-08,7960,8100,8150,7840,60678
2020-05-11,8150,7960,8300,7940,25286
2020-05-12,7960,7820,8030,7740,32602
2020-05-13,7770,7860,7880,7770,17508
2020-05-14,7810,7890,7950,7800,30596
2020-05-15,7950,8320,8740,7880,371038
2020-05-18,8300,8290,8640,8150,138052
2020-05-19,8450,8160,8520,8030,114725
2020-05-20,8160,8200,8270,8070,32559
2020-05-21,8170,8140,8260,8070,35476
2020-05-22,8140,8090,8200,8000,28516
2020-05-25,8090,8050,8160,8010,37433
2020-05-26,8050,8170,8240,8020,53862
2020-05-27,8180,8140,8190,8040,35801
2020-05-28,8140,8040,8160,7900,52657
2020-05-29,8040,8040,8110,7920,25515
2020-06-01,8040,8070,8170,8020,35753
2020-06-02,8060,8170,8170,8060,48869
2020-06-03,8170,8070,8240,8050,62164
2020-06-04,8140,8120,8150,8070,20238
2020-06-05,8120,8150,8250,8080,49344
2020-06-08,8190,8920,9690,8190,1580960
2020-06-09,8890,9050,9170,8680,308271
2020-06-10,8980,9420,9720,8890,569950
2020-06-11,9420,9210,9620,9100,224267
2020-06-12,8720,9250,9260,8700,139821
2020-06-15,9220,8880,9790,8880,267271
2020-06-16,8990,9250,9400,8990,134307
2020-06-17,9270,9500,9590,9000,278422
2020-06-18,10400,9610,10600,9550,788540
2020-06-19,9700,9270,9700,9240,144065
2020-06-22,9200,9200,9380,9160,84781
2020-06-23,9250,9110,9320,8930,103145
2020-06-24,9110,9200,9360,9080,105857
2020-06-25,9110,9150,9280,9080,44350
2020-06-26,9150,9370,9420,9150,68935
2020-06-29,9370,9200,9420,9110,46662
2020-06-30,9200,9090,9310,8950,59049
2020-07-01,9190,8760,9190,8710,64197
2020-07-02,8760,8670,8850,8570,79376
2020-07-03,8650,8710,8740,8600,31579
2020-07-06,8820,8750,8820,8640,45266
2020-07-07,8730,8670,8840,8650,30401
2020-07-08,8670,8720,8790,8660,31553
2020-07-09,8810,8720,8810,8650,38976
2020-07-10,8750,8950,9030,8640,86818
2020-07-13,9090,8970,9090,8840,43816
2020-07-14,9040,9310,9360,8860,154153
2020-07-15,9320,9190,9390,9140,37993
2020-07-16,9160,8940,9200,8940,61956
2020-07-17,8940,8880,9060,8810,37487
2020-07-20,8900,9060,9160,8890,71227
2020-07-21,9190,9330,9730,9110,307752
2020-07-22,9430,9660,9680,9300,169900
2020-07-23,9820,10950,11900,9700,3667637
2020-07-24,10900,11250,13450,10800,4607981
2020-07-27,11200,10400,11850,10200,912476
2020-07-28,10500,10750,10750,10050,400938
2020-07-29,10450,10400,10750,10300,226485
2020-07-30,10500,10200,10550,10000,202680
2020-07-31,10100,10450,10650,10050,268006
2020-08-03,10450,10450,10550,10150,169961
2020-08-04,10400,11800,12400,10400,3038819
2020-08-05,11900,12300,14250,11850,6174916
2020-08-06,12600,12350,13250,12200,1297236
2020-08-07,12400,11900,12650,11900,379823
2020-08-10,11900,12300,12400,11650,278116
2020-08-11,12150,12150,12650,11900,655543
2020-08-12,12050,11400,12050,11350,315788
2020-08-13,11600,11300,11600,11300,178309
2020-08-14,11300,11050,11500,10900,191118
2020-08-18,11300,10750,11850,10550,412111
2020-08-19,10800,11250,11300,10800,168858
2020-08-20,11500,11200,11900,10800,372691
2020-08-21,11300,10800,11300,10550,205796
2020-08-24,10800,10700,11050,10450,112196
2020-08-25,10850,11400,11550,10750,246437
2020-08-26,11550,11900,12150,11250,703806
2020-08-27,11850,11300,11900,11200,190351
2020-08-28,11400,11500,11900,11350,152499
2020-08-31,11550,11750,12100,11450,290764
2020-09-01,11750,11800,11850,11450,157116
2020-09-02,12000,12000,12050,11600,265922
2020-09-03,12000,12400,12600,12000,599728
2020-09-04,11700,12100,12250,11650,368314
2020-09-07,12250,12150,12250,11950,245527
2020-09-08,12200,13200,13200,12150,1631392
2020-09-09,12750,12000,13150,11800,807042
2020-09-10,12250,12100,12250,11750,334332
2020-09-11,12550,12800,14100,12400,4049572
2020-09-14,12950,12850,13100,12550,560704
2020-09-15,12800,12400,12950,12400,325540
2020-09-16,12400,12150,12600,12000,248979
2020-09-17,12150,11750,12200,11750,149978
2020-09-18,11750,11650,11900,11500,200592
2020-09-21,11700,11250,11900,11100,147633
2020-09-22,11100,10550,11150,10400,313814
2020-09-23,10700,10450,10800,10050,146808
2020-09-24,10150,10150,10800,10100,129848
2020-09-25,10250,10250,10350,10000,151080
2020-09-28,10350,10600,10750,10300,83366
2020-09-29,10650,10600,10800,10450,85810
2020-10-05,10650,10750,10950,10600,65287
2020-10-06,10850,10900,11150,10800,85237
2020-10-07,10800,10950,11150,10800,69543
2020-10-08,11050,11150,12150,10950,747823
2020-10-12,11350,11650,11850,11200,347919
2020-10-13,11650,11350,11800,11250,105406
2020-10-14,11350,11150,11650,11100,86148
2020-10-15,11200,10700,11250,10550,140068
2020-10-16,10700,10350,10850,10150,114655
2020-10-19,10350,10300,10850,10150,82903
2020-10-20,10300,10250,10400,9990,96127
2020-10-21,10300,10350,10500,10150,35348
2020-10-22,10300,10000,10400,10000,54933
2020-10-23,10100,10050,10200,9930,54510
2020-10-26,10050,9520,10100,9520,109122
2020-10-27,9480,9400,9660,9310,49275
2020-10-28,9360,9590,9660,9360,55238
2020-10-29,9080,9630,9650,9080,54617
2020-10-30,9630,9520,9820,9460,48167
2020-11-02,9600,9640,9730,9520,23675
2020-11-03,9640,9890,9940,9630,54398
2020-11-04,9950,9820,9970,9750,26361
2020-11-05,9830,10050,10100,9820,54638
2020-11-06,10100,10000,10150,9940,50445
2020-11-09,10050,10050,10250,9970,43114
2020-11-10,10150,9910,10200,9900,68983
2020-11-11,9910,9960,10100,9750,77910
2020-11-12,10100,10300,10400,9990,90768
2020-11-13,10250,10300,10350,10050,58310
2020-11-16,10400,10200,10400,10100,60262
2020-11-17,10250,10050,10250,9900,89572
2020-11-18,10050,10150,10250,9990,63669
2020-11-19,10150,10450,10450,10100,107253
2020-11-20,10500,11450,13550,10400,7551729
2020-11-23,11500,10950,11600,10950,915036
2020-11-24,11050,11200,11850,10950,1256154
2020-11-25,11200,10900,11600,10850,490134
2020-11-26,10850,11250,11550,10800,470329
2020-11-27,11250,11200,11350,11050,211318
2020-11-30,11700,11500,12100,11350,1288706
2020-12-01,11500,14950,14950,11150,8159539
2020-12-02,15900,15650,17950,14750,24253522
2020-12-03,15600,15650,16500,15200,4355170
2020-12-04,16850,16250,19050,15900,13742361
2020-12-07,16600,17150,17200,16450,971107
2020-12-08,17200,16200,17200,16200,488713
2020-12-09,16350,16600,16850,16350,467946
2020-12-10,17150,16750,19250,16600,8935191
2020-12-11,17200,16850,17600,16000,2083648
2020-12-14,16850,17700,18950,16400,5802571
2020-12-15,18350,17100,19000,17050,3491700
2020-12-16,17250,16400,17300,16250,1039258
2020-12-17,16400,16450,16750,16000,712274
2020-12-18,16300,17700,19950,15950,8968293
2020-12-21,18500,19000,19650,17550,6213155
2020-12-22,20850,19400,22600,19050,6405778
2020-12-23,19500,17100,20150,17000,1952583
2020-12-24,17000,16850,17550,16400,682876
2020-12-28,16600,15650,17150,15300,899065
2020-12-29,15550,16150,16550,15550,498184
2020-12-30,16100,16350,17550,15950,1062568
2021-01-04,16600,16800,18000,16300,962458
2021-01-05,16800,16500,17300,16050,780111
2021-01-06,16650,17900,18700,16450,1556215
2021-01-07,17900,17700,18200,17300,997854
2021-01-08,17800,16900,17900,16750,560348
2021-01-11,16600,15800,16850,15800,440854
2021-01-12,15950,15800,16400,15700,259602
2021-01-13,15750,16000,16150,15700,194512
2021-01-14,16250,16750,18500,16000,3452123
2021-01-15,16700,15950,16850,15950,555256
2021-01-18,15800,15300,16350,15300,380251
2021-01-19,15250,15200,15650,14500,315723
2021-01-20,15300,15750,16550,15100,506796
2021-01-21,15850,16050,16500,15850,262135
2021-01-22,16050,16150,16600,15700,258476
2021-01-25,16150,16300,16350,15900,202275
2021-01-26,16500,16200,16900,16150,255945
2021-01-27,16300,15950,16600,15950,175208
2021-01-28,15500,15250,15750,15150,165530
2021-01-29,15300,14400,15500,14150,276258
2021-02-01,14250,14750,15100,14150,138556
2021-02-02,14950,14750,15100,14550,126002
2021-02-03,14800,14800,15200,14700,106775
2021-02-04,14750,14750,15600,14600,378750
2021-02-05,15050,14850,15200,14600,107620
2021-02-08,14900,14100,14900,14050,174861
2021-02-09,14150,14150,14400,14050,149930
2021-02-10,14200,14300,14350,13900,117080
2021-02-15,14350,14100,14350,14000,131816
2021-02-16,14150,13850,14250,13750,189151
2021-02-17,13900,13650,13900,13400,161958
2021-02-18,13600,13350,13750,13300,119811
2021-02-19,13300,13200,13400,12700,185009
2021-02-22,13100,13050,13500,13050,122253
2021-02-23,12950,12550,13100,12400,201805
2021-02-24,12500,12200,13100,12200,224890
2021-02-25,12600,12850,13100,12450,156366
2021-02-26,12400,12850,13000,12350,119784
2021-03-02,12950,12550,14000,12550,251869
2021-03-03,12500,12650,12750,12350,78733
2021-03-04,12500,12750,12850,12400,155946
2021-03-05,12500,12600,12750,12250,114828
2021-03-08,12800,11800,12850,11750,207711
2021-03-09,11800,11300,11900,11200,218109
2021-03-10,11350,11600,12050,11350,168572
2021-03-11,11600,11700,11850,11350,96460
2021-03-12,11850,12000,12050,11750,72363
2021-03-15,11950,11950,12100,11700,62609
2021-03-16,12000,12400,12650,11700,197687
2021-03-17,15050,16100,16100,14050,6741992
2021-03-18,12900,12900,13750,12700,3499479
2021-03-19,12750,12350,12800,12250,874320
2021-03-22,12350,12350,12550,12200,576135
2021-03-23,12350,11850,12450,11800,487200
2021-03-24,11800,11800,12000,11700,211177
2021-03-25,11800,11650,11900,11550,245194
2021-03-26,11700,12150,12800,11600,1074858
2021-03-29,12300,12150,12350,12000,296465
2021-03-30,12200,12050,12250,12000,149135
2021-03-31,12150,12150,12300,12000,177704
2021-04-01,12300,12250,12450,12150,189750
2021-04-02,12300,12200,12350,12150,122176
2021-04-05,12200,12250,12300,12100,103579
2021-04-06,12250,12050,12250,12000,113826
2021-04-07,12050,12050,12200,11950,119464
2021-04-08,12000,12450,12450,11950,249540
2021-04-09,12450,12500,12700,12350,268200
2021-04-12,12600,12750,12800,12450,216767
2021-04-13,12750,12900,13150,12600,468799
2021-04-14,13150,13250,13400,12950,501562
2021-04-15,13200,13350,13550,13000,345381
2021-04-16,13650,13150,13950,13150,820857
2021-04-19,13150,13500,13550,12850,725666
2021-04-20,13500,13200,13500,13200,188441
2021-04-21,13200,12900,13500,12700,396619
2021-04-22,12950,13100,13450,12800,421644
2021-04-23,13200,13350,13500,13000,336892
2021-04-26,13350,13550,13700,13250,430334
2021-04-27,13600,13200,13600,13200,251085
2021-04-28,13200,15000,16700,12750,7313951
2021-04-29,14200,14000,14300,13650,1078560
2021-04-30,14150,14250,15900,13900,5788662
