Date,Open,Close,High,Low,Volume
2020-08-31,62900,65300,67000,62900,132302
2020-09-01,65300,64900,66000,63600,45049
2020-09-02,64500,65200,66000,64000,31069
2020-09-03,67400,65200,67400,64300,44044
2020-09-04,64000,63400,64100,62800,41502
2020-09-07,62700,62800,63500,62300,27141
2020-09-08,63300,65800,66900,63100,54642
2020-09-09,64700,66900,67800,64000,61254
2020-09-10,67500,68100,68800,66600,62888
2020-09-11,70000,72500,74500,69500,199477
2020-09-14,73300,76000,78000,73300,147551
2020-09-15,77500,75800,77500,74700,67219
2020-09-16,74700,74700,77500,73200,89208
2020-09-17,74900,74300,76500,73200,57518
2020-09-18,75400,75900,76300,73500,60095
2020-09-21,77000,74100,77000,73200,56407
2020-09-22,74000,72400,74000,71200,45041
2020-09-23,72500,72900,73800,70900,47808
2020-09-24,71400,70100,72500,69200,40978
2020-09-25,70700,67900,71600,67800,49446
2020-09-28,68600,69500,69900,68100,24435
2020-09-29,69500,71300,71700,69500,33232
2020-10-05,73500,71500,73500,71100,26397
2020-10-06,71400,70200,72400,70000,35188
2020-10-07,70900,70900,71100,69500,25620
2020-10-08,71000,70900,71500,70500,49833
2020-10-12,71900,72400,72500,70800,39844
2020-10-13,72700,73400,73500,72400,39676
2020-10-14,73300,73500,74800,73100,57963
2020-10-15,73100,71500,73400,70700,29941
2020-10-16,71600,72500,72500,71000,25285
2020-10-19,73300,74200,74400,72800,75605
2020-10-20,73700,74900,74900,73400,53898
2020-10-21,74900,75400,75400,74300,39912
2020-10-22,75300,75300,75500,74400,29711
2020-10-23,75500,77000,77000,74800,57393
2020-10-26,77000,72500,77000,71900,43532
2020-10-27,71300,71900,73800,70200,43900
2020-10-28,71000,72500,73200,71000,19422
2020-10-29,72200,73100,73500,71800,43870
2020-10-30,72700,70700,72700,70200,33899
2020-11-02,71400,71600,72300,70900,25224
2020-11-03,71300,71700,72400,71200,20304
2020-11-04,72400,72000,72900,71400,17041
2020-11-05,71600,71300,71900,70300,44471
2020-11-06,71400,71600,72800,71200,30725
2020-11-09,73000,74000,74900,72500,77803
2020-11-10,73500,74700,75000,72300,53563
2020-11-11,74100,74800,75400,73200,55493
2020-11-12,74200,74200,74500,73300,61724
2020-11-13,74000,73900,74400,73200,26553
2020-11-16,73900,74800,75400,72600,45544
2020-11-17,74400,74800,75200,74100,32986
2020-11-18,74800,73300,75000,73100,38621
2020-11-19,73600,72900,73700,72400,37437
2020-11-20,72900,73700,74100,72400,34414
2020-11-23,74000,73900,74600,73100,33904
2020-11-24,73900,74500,75100,73600,46634
2020-11-25,74700,74100,74900,73800,63592
2020-11-26,73800,73700,74400,73100,44259
2020-11-27,73700,73300,73800,72800,31924
2020-11-30,73300,72800,73700,72400,39760
2020-12-01,73300,74300,74500,73000,58824
2020-12-02,74300,75300,75300,73900,47224
2020-12-03,75300,75700,76000,74700,41917
2020-12-04,76800,79000,79300,76300,119892
2020-12-07,78600,76600,79000,76300,52219
2020-12-08,77200,76600,77600,75800,41273
2020-12-09,76800,77500,77700,76300,27970
2020-12-10,77900,78400,79200,76500,60528
2020-12-11,79900,83000,83000,79900,67520
2020-12-14,83000,84800,85400,83000,84109
2020-12-15,85000,84200,85400,82800,44206
2020-12-16,85800,86600,88400,85000,69479
2020-12-17,86200,85700,86500,84800,32481
2020-12-18,85200,82600,85200,82300,67367
2020-12-21,82600,83800,83900,82300,28496
2020-12-22,83100,81700,84000,81700,25096
2020-12-23,81700,81300,82600,81000,24959
2020-12-24,81400,83600,83800,81300,22911
2020-12-28,83300,82600,83600,81700,32252
2020-12-29,81300,81400,82500,80800,26886
2020-12-30,81700,81500,81800,81000,28077
2021-01-04,80800,79500,80900,79000,66217
2021-01-05,80400,80000,80400,78900,42673
2021-01-06,79400,78700,80700,78600,57984
2021-01-07,79700,79400,80400,79000,43258
2021-01-08,79700,80400,80700,79400,62982
2021-01-11,80300,78700,80400,77900,76331
2021-01-12,79600,80700,81200,78300,74557
2021-01-13,81500,81000,81700,80500,50063
2021-01-14,81100,81100,81500,80500,34080
2021-01-15,81600,80100,82000,79900,52139
2021-01-18,80000,78600,80500,78500,49895
2021-01-19,79200,79900,81300,79200,48615
2021-01-20,79900,80800,80800,79400,39269
2021-01-21,81000,84200,84500,81000,121787
2021-01-22,84200,84300,85700,82900,94105
2021-01-25,85000,83700,86000,83700,54164
2021-01-26,83700,81800,84500,81500,56688
2021-01-27,82500,83800,84300,82500,63923
2021-01-28,82400,81300,82400,81000,42287
2021-01-29,81200,79200,82100,77600,43867
2021-02-01,79000,80300,80700,78600,22993
2021-02-02,79900,81300,81900,79400,37338
2021-02-03,81300,80600,81900,80200,27445
2021-02-04,81100,80600,81400,79700,24806
2021-02-05,80600,82800,82800,80200,34246
2021-02-08,83000,82100,83500,81600,33830
2021-02-09,83300,81400,83500,81000,36573
2021-02-10,82300,81600,82300,80200,24383
2021-02-15,82000,80600,82000,80600,35098
2021-02-16,80700,80700,81100,80100,18347
2021-02-17,80200,79800,80600,79200,25519
2021-02-18,79800,79500,80600,79500,20642
2021-02-19,79500,79000,79900,78000,27429
2021-02-22,79000,78500,79500,78200,18699
2021-02-23,78000,78500,79100,78000,25004
2021-02-24,79100,78100,79800,78000,31570
2021-02-25,78200,79600,79900,78200,24620
2021-02-26,79300,79500,79600,77500,29353
2021-03-02,78800,79200,79800,78000,28575
2021-03-03,79200,79300,79700,78500,33324
2021-03-04,78200,77900,78900,77600,24673
2021-03-05,77900,76900,77900,76300,44318
2021-03-08,77000,76600,77700,76400,22419
2021-03-09,77200,77700,78000,76200,37667
2021-03-10,77700,78000,78100,77200,17420
2021-03-11,77900,77300,78300,77300,32132
2021-03-12,77400,77500,77800,77100,17553
2021-03-15,77500,77400,77900,77000,19448
2021-03-16,78000,78000,78300,77600,29644
2021-03-17,78000,77700,78200,77300,10653
2021-03-18,78100,78300,78300,77600,27939
2021-03-19,77600,78700,78700,77200,24465
2021-03-22,78800,80200,80200,78200,33069
2021-03-23,80000,80000,80400,79400,22082
2021-03-24,79900,79800,80100,78600,15964
2021-03-25,79200,80300,80300,79100,25669
2021-03-26,80300,80000,80800,80000,21870
2021-03-29,80000,79200,80200,79000,18797
2021-03-30,79500,80000,80100,79300,25687
2021-03-31,79600,80900,81000,79400,30588
2021-04-01,81000,81300,81900,80600,33302
2021-04-02,81000,80200,81400,79500,20567
2021-04-05,80300,80400,80700,79300,13003
2021-04-06,79800,80000,81200,79700,18796
2021-04-07,79800,79800,80400,79600,22751
2021-04-08,79600,80200,80500,79600,14763
2021-04-09,80000,80300,80300,79900,13200
2021-04-12,79900,81000,81000,79900,15189
2021-04-13,81300,81200,81400,80800,21899
2021-04-14,81000,80800,81300,80100,21619
2021-04-15,80300,82000,82100,80300,33903
2021-04-16,82000,81600,82000,80800,22308
2021-04-19,81100,81500,81800,80700,15109
2021-04-20,81000,81200,81700,81000,26351
2021-04-21,81000,80800,81200,80300,32539
2021-04-22,80800,80100,80900,80000,29253
2021-04-23,80500,80000,80500,79500,25386
2021-04-26,80300,79600,80300,79300,32460
2021-04-27,79900,79600,80100,79100,32788
2021-04-28,79300,78900,79900,78200,36129
2021-04-29,78900,79800,79800,78700,24492
2021-04-30,79200,78800,80000,78100,33565
