Date,Open,Close,High,Low,Volume
2019-04-30,18078,18078,18173,17533,91262
2019-05-02,18268,19265,19265,18078,342411
2019-05-03,19170,19573,19597,19099,198095
2019-05-07,19122,19336,19502,18861,92316
2019-05-08,18980,18814,19170,18719,121454
2019-05-09,18861,18126,18956,17770,245796
2019-05-10,18173,17675,18221,17272,273248
2019-05-13,17462,17319,18150,16940,143024
2019-05-14,17224,17557,17580,16845,133414
2019-05-15,17628,17912,18102,17509,139890
2019-05-16,17936,18055,18102,17628,89766
2019-05-17,18126,17936,18387,17770,59237
2019-05-20,17770,17912,18221,17770,58826
2019-05-21,17794,17984,18031,17509,69581
2019-05-22,17817,17936,18031,17770,51475
2019-05-23,17960,18458,18506,17794,104485
2019-05-24,18268,18245,18482,18055,98432
2019-05-27,18126,17770,18363,17557,72384
2019-05-28,17770,18268,18268,17272,198143
2019-05-29,18245,17367,18245,17319,174015
2019-05-30,17106,16702,17580,16631,142767
2019-05-31,16608,16655,16987,16584,87713
2019-06-03,16655,17414,17604,16584,117364
2019-06-04,17414,18268,18482,17414,173907
2019-06-05,18458,19051,19288,18363,268554
2019-06-07,19194,19170,19455,18933,250870
2019-06-10,19455,18956,20119,18743,335686
2019-06-11,19122,19217,19621,19027,195926
2019-06-12,19312,18577,19336,18458,189623
2019-06-13,18695,19692,19692,18553,223098
2019-06-14,19715,19455,19834,19407,178000
2019-06-17,19787,19455,19882,19455,111762
2019-06-18,19597,19146,19882,19146,141408
2019-06-19,19146,19312,19549,18885,84295
2019-06-20,19336,19360,19621,19146,74677
2019-06-21,19455,20024,20119,19383,293513
2019-06-24,20190,20593,20831,19834,301193
2019-06-25,20783,20546,21234,20451,348913
2019-06-26,20712,20498,20783,20237,92582
2019-06-27,20498,20190,20617,19953,88495
2019-06-28,20237,20356,20498,19858,81943
2019-07-01,20380,20000,20404,19787,68843
2019-07-02,20024,20332,20475,19858,64851
2019-07-03,19953,19858,20475,19692,71100
2019-07-04,20048,20071,20166,19810,40942
2019-07-05,19953,19075,19953,18672,435852
2019-07-08,19075,18909,19241,18672,96653
2019-07-09,18766,18648,19099,18339,122634
2019-07-10,18529,19027,19051,18387,131052
2019-07-11,19027,19170,19383,18861,71353
2019-07-12,19146,18933,19217,18648,105125
2019-07-15,19170,18553,19312,18292,135522
2019-07-16,18553,18482,18600,18031,155176
2019-07-17,18221,17129,18245,16940,566731
2019-07-18,17557,17390,17699,16987,468015
2019-07-19,17557,17580,17675,17177,148790
2019-07-22,17984,17604,18031,17343,113003
2019-07-23,17651,17082,17699,17058,119149
2019-07-24,16916,17035,17248,16774,105205
2019-07-25,16702,16916,17011,16228,218830
2019-07-26,16560,16157,16750,15991,210407
2019-07-29,16038,15659,16180,15587,98689
2019-07-30,15421,15706,15919,15160,145802
2019-07-31,15587,15730,16086,15255,112249
2019-08-01,15492,15350,15848,15255,88877
2019-08-02,14947,15042,15398,14567,188565
2019-08-05,15326,14235,15326,14235,215888
2019-08-06,13879,12740,14520,12574,600232
2019-08-07,12859,13927,14282,12859,462449
2019-08-08,13879,13974,14520,13832,159945
2019-08-09,13950,14425,14449,13950,97286
2019-08-12,14401,14615,14710,14164,144900
2019-08-13,14425,14710,14994,14425,113526
2019-08-14,15231,14710,15279,14520,81777
2019-08-16,14425,14188,14425,13998,101751
2019-08-19,14377,14401,14804,14211,66664
2019-08-20,14259,14472,14591,14259,24826
2019-08-21,14472,14496,14496,14235,94765
2019-08-22,14496,14377,14520,14140,117911
2019-08-23,14401,14852,14947,14235,208904
2019-08-26,14354,14093,14615,13974,94759
2019-08-27,14306,14425,14496,14164,57258
2019-08-28,14425,14520,14567,14377,23416
2019-08-29,14235,14045,14472,13927,94114
2019-08-30,14093,14282,14472,14093,61785
2019-09-02,14282,14330,14425,14093,42516
2019-09-03,14401,14259,14472,14188,50421
2019-09-04,14306,14377,14377,14116,70963
2019-09-05,14425,14947,15089,14330,149068
2019-09-06,15231,14638,15255,14615,125431
2019-09-09,14923,14140,14923,14116,142771
2019-09-10,14282,14686,14804,14021,132457
2019-09-11,14686,14876,14923,14543,80544
2019-09-16,15255,15421,15516,14899,135842
2019-09-17,15469,15065,15469,14994,94679
2019-09-18,15065,14781,15065,14472,133926
2019-09-19,14899,14615,15089,14543,76980
2019-09-20,14804,14733,14899,14615,55566
2019-09-23,14923,14876,15065,14520,151777
2019-09-24,14710,15326,15326,14615,95996
2019-09-25,15326,14733,15326,14710,100542
2019-09-26,14757,14804,15089,14638,92449
2019-09-27,14757,14970,14970,14496,44124
2019-09-30,15042,15089,15231,14686,55646
2019-10-01,14994,15564,15611,14994,138341
2019-10-02,15564,15184,15564,15184,61952
2019-10-04,15208,14852,15231,14804,51566
2019-10-07,14876,14686,15089,14615,57604
2019-10-08,14567,14852,14852,14401,105796
2019-10-10,14710,14520,14828,14472,28124
2019-10-11,14543,14899,14899,14449,76247
2019-10-14,14923,15184,15184,14662,83684
2019-10-15,15184,15113,15255,14876,46135
2019-10-16,15184,15540,15587,15113,138455
2019-10-17,15635,15635,15730,15326,48282
2019-10-18,15635,15706,15730,15469,46299
2019-10-21,15706,15492,15706,15160,97359
2019-10-22,15540,15469,15635,15231,56145
2019-10-23,15587,15445,15587,15303,53007
2019-10-24,15469,15516,15587,15208,58036
2019-10-25,15469,15611,15730,15469,80980
2019-10-28,15848,15398,15872,15279,59199
2019-10-29,15398,15255,15587,15208,68906
2019-10-30,15279,14994,15374,14330,53439
2019-10-31,14994,15492,15540,14733,105728
2019-11-01,15374,16299,16418,15374,205692
2019-11-04,16299,16275,16489,15967,101562
2019-11-05,16252,16086,16275,15872,84067
2019-11-06,16086,16086,16228,15777,250540
2019-11-07,16323,16963,17082,16133,339619
2019-11-08,17011,18648,18648,16963,803128
2019-11-11,18577,18197,18577,17865,203922
2019-11-12,18197,17438,18268,16987,344386
2019-11-13,18007,18245,18956,17651,259275
2019-11-14,18197,18126,18790,17841,96059
2019-11-15,17960,17794,18173,17651,111404
2019-11-18,17984,17936,18173,17675,85283
2019-11-19,17984,17699,18173,17414,149016
2019-11-20,17746,18339,18458,17509,132944
2019-11-21,18529,17889,18529,17367,149585
2019-11-22,18007,17841,18624,17557,151210
2019-11-25,17865,17746,18221,17533,95538
2019-11-26,17912,17272,18031,17035,209633
2019-11-27,17414,17296,17414,17129,62057
2019-11-28,17343,16963,17367,16821,51262
2019-11-29,17201,16774,17201,16536,51153
2019-12-02,16513,16608,17058,16465,58561
2019-12-03,16489,16892,16892,16489,56502
2019-12-04,16916,16916,16987,16584,55041
2019-12-05,16916,17082,17224,16797,47715
2019-12-06,17082,17272,17343,16774,62601
2019-12-09,17177,17272,17509,17177,57442
2019-12-10,17201,17224,17533,17082,39989
2019-12-11,17224,16987,17438,16584,69083
2019-12-12,16987,17201,17296,16774,66360
2019-12-13,17296,16868,17296,16774,63844
2019-12-16,17035,17485,17485,16584,85267
2019-12-17,17557,17723,18102,17462,175170
2019-12-18,18031,17746,18339,17628,168497
2019-12-19,18221,17817,18387,17651,139916
2019-12-20,17889,18506,18577,17604,224491
2019-12-23,18719,18529,18814,18245,127770
2019-12-24,18600,18173,18743,18150,111644
2019-12-26,18316,18078,18316,17770,91998
2019-12-27,18197,18055,18316,17936,32617
2019-12-30,18221,18031,18434,17912,73498
2020-01-02,17936,17723,17936,17557,89966
2020-01-03,17770,18078,18387,17770,100025
2020-01-06,18031,18268,18529,17770,170533
2020-01-07,18339,18434,18553,18150,81509
2020-01-08,18411,17865,18411,17509,116348
2020-01-09,18387,18150,18387,17912,70790
2020-01-10,18055,18268,18577,17746,155444
2020-01-13,18506,18268,18553,18173,73667
2020-01-14,18316,18221,18482,18078,51914
2020-01-15,18221,18126,18434,17889,78552
2020-01-16,18316,18861,18956,18055,130318
2020-01-17,18861,18197,19146,18102,168615
2020-01-20,18197,18055,18363,17936,78000
2020-01-21,18078,18078,18268,18007,71924
2020-01-22,18173,18482,18482,18031,46063
2020-01-23,18506,18197,18506,18055,64548
2020-01-28,17557,17817,17936,17319,79522
2020-01-29,17841,17557,17960,17509,71678
2020-01-30,17533,17485,17746,17343,90055
2020-01-31,17699,17462,17794,17438,82339
2020-02-03,17082,17462,17770,16987,55309
2020-02-04,17462,17889,17960,17414,66780
2020-02-05,17936,18766,18956,17936,237113
2020-02-06,18909,18885,18980,18577,74950
2020-02-07,18885,18695,19336,18411,129928
2020-02-10,18577,18577,18648,18339,72207
2020-02-11,18648,18458,18695,18292,62388
2020-02-12,18506,18268,18600,18055,72809
2020-02-13,18268,18292,18624,18173,88976
2020-02-14,18221,18387,18577,18102,88204
2020-02-17,18363,18292,18434,17936,76746
2020-02-18,18268,17912,18292,17889,86312
2020-02-19,17912,17628,18245,17580,85640
2020-02-20,17770,18245,18482,17509,144133
2020-02-21,18078,18126,18458,17889,98464
2020-02-24,17628,17343,18031,17296,103665
2020-02-25,17343,17628,17723,17319,72670
2020-02-26,17272,17651,17817,17272,42124
2020-02-27,17509,17129,17912,17106,69298
2020-02-28,17129,16868,17129,16228,113068
2020-03-02,16963,16987,17129,16441,50011
2020-03-03,17082,17604,17794,17082,67745
2020-03-04,17509,17984,18221,17390,140426
2020-03-05,18031,17746,18292,17604,48236
2020-03-06,17746,17628,17794,17296,49128
2020-03-09,17485,16180,17485,16014,152565
2020-03-10,15848,15564,16109,15255,259283
2020-03-11,15730,14923,15848,14710,150487
2020-03-12,14520,13761,14876,13428,220436
2020-03-13,12123,13808,14164,11673,309505
2020-03-16,13832,12479,14188,12456,151212
2020-03-17,11578,11934,12693,11459,228685
2020-03-18,11957,10890,12195,10890,155159
2020-03-19,11056,9348,11341,7711,758320
2020-03-20,9348,10890,11103,9348,214516
2020-03-23,10178,10605,11388,9514,150194
2020-03-24,10700,10771,11364,10629,147094
2020-03-25,11293,11625,11863,11080,155947
2020-03-26,11768,12622,13001,11435,209220
2020-03-27,12906,12195,13381,11934,115901
2020-03-30,11530,12527,12574,11435,78112
2020-03-31,12574,12788,13096,12432,70540
2020-04-01,12788,12693,13357,12242,94641
2020-04-02,12622,13405,13547,12408,91583
2020-04-03,13405,13927,14330,13239,109342
2020-04-06,13927,13666,13927,13571,96312
2020-04-07,13761,13784,14093,13523,67888
2020-04-08,13666,13428,13761,13310,85680
2020-04-09,13476,13476,13666,13333,44651
2020-04-10,13476,13476,13832,13144,87949
2020-04-13,13476,13072,13476,12764,70660
2020-04-14,13381,13571,13642,13072,52481
2020-04-16,13974,13808,13974,13405,52780
2020-04-17,14021,14282,14377,13832,113758
2020-04-20,14235,14354,14710,14211,63534
2020-04-21,14354,13832,14354,13428,81918
2020-04-22,13428,13428,13642,13144,107865
2020-04-23,13571,13737,14211,13523,95661
2020-04-24,13761,13998,14496,13594,141351
2020-04-27,14235,14876,15137,13974,136002
2020-04-28,14899,14757,15113,14211,114131
2020-04-29,15089,15208,15635,14733,176980
2020-05-04,14947,15113,15587,14947,50691
2020-05-06,15231,15564,16014,14947,85560
2020-05-07,16109,15943,16133,15659,75608
2020-05-08,16299,16252,16323,15943,60025
2020-05-11,16370,17011,17367,16133,142634
2020-05-12,17604,16774,18007,16489,257987
2020-05-13,16726,16489,16774,16370,79494
2020-05-14,16489,16631,17533,16489,217484
2020-05-15,16631,16892,17224,16252,65585
2020-05-18,17201,16774,17201,16536,80624
2020-05-19,16774,16702,16987,16560,75045
2020-05-20,16536,16963,16987,16536,72114
2020-05-21,18482,18007,19241,17462,1486601
2020-05-22,18007,17177,18007,16892,305340
2020-05-25,17367,18292,18411,17082,257469
2020-05-26,18339,19122,19336,17936,551210
2020-05-27,19834,19858,22729,19455,2666424
2020-05-28,19953,19573,20071,18624,504776
2020-05-29,19407,19834,19953,19122,276695
2020-06-01,20000,20024,20404,19692,336643
2020-06-02,20641,20048,20641,20024,276101
2020-06-03,20095,19644,20190,19478,255656
2020-06-04,19644,19265,19644,19146,198042
2020-06-05,19265,19336,19478,19027,137100
2020-06-08,19455,19336,19455,19075,110310
2020-06-09,19312,18648,19312,18482,212639
2020-06-10,18648,18292,18743,17984,183779
2020-06-11,18292,18553,19122,18292,246544
2020-06-12,17177,18339,18339,17129,187142
2020-06-15,18316,16608,18316,16536,243404
2020-06-16,17035,17272,17462,16963,109138
2020-06-17,17035,17414,17699,16987,100769
2020-06-18,17533,17485,18221,17201,108525
2020-06-19,17533,18672,18719,17367,266198
2020-06-22,18909,19312,19383,18553,297031
2020-06-23,19383,19004,19407,18838,221100
2020-06-24,19027,19312,19668,19004,330972
2020-06-25,19573,18814,19597,18577,217146
2020-06-26,19146,19763,21732,18956,2342438
2020-06-29,19858,20404,21210,19692,922828
2020-06-30,20593,19929,20641,19787,331962
2020-07-01,20475,20356,20546,19929,300955
2020-07-02,20380,19929,20475,19668,186736
2020-07-03,19929,21115,21637,19763,733262
2020-07-06,21708,22302,23013,21353,1047697
2020-07-07,22586,24437,27141,22586,3067507
2020-07-08,24389,24579,25054,23630,755106
2020-07-09,24627,25386,26762,24484,2121730
2020-07-10,25623,26192,26240,24389,851648
2020-07-13,26572,26525,27996,25765,1073534
2020-07-14,25623,25955,26525,24627,3281212
2020-07-15,26762,25528,27284,25196,1034476
2020-07-16,25528,27568,27568,25101,1619389
2020-07-17,27331,27996,28423,26287,1049180
2020-07-20,30273,29751,32076,28897,1997349
2020-07-21,30083,34164,38150,28755,4736921
2020-07-22,34496,33927,37913,33784,2449798
2020-07-23,33927,32788,34117,31697,1333762
2020-07-24,32029,31270,33168,30985,985981
2020-07-27,31317,32503,32788,30748,861028
2020-07-28,32503,34164,34164,31839,999222
2020-07-29,33974,33168,34306,32788,766449
2020-07-30,33879,38435,39146,33405,3075442
2020-07-31,38102,37723,40807,37296,1618065
2020-08-03,37723,37865,38435,37248,616101
2020-08-04,38292,37486,40475,36726,1081926
2020-08-05,38292,39099,39099,37343,740988
2020-08-06,39336,39668,40238,38529,902358
2020-08-07,39668,38055,39763,37818,997857
2020-08-10,37770,38577,39004,37296,814695
2020-08-11,38529,38814,41803,38340,1258331
2020-08-12,39051,40570,41139,38292,1275785
2020-08-13,41234,40475,41234,39621,686702
2020-08-14,40190,38482,40190,37913,770761
2020-08-18,38529,37106,39621,36584,633151
2020-08-19,37248,38529,38719,36916,646858
2020-08-20,38956,37248,39241,36726,623753
2020-08-21,37580,37011,38102,36062,466826
2020-08-24,36964,39241,39573,36109,891214
2020-08-25,39289,40333,40570,38909,580181
2020-08-26,40143,40190,40949,38624,650301
2020-08-27,40238,41376,42231,39526,837058
2020-08-28,41709,44888,45647,41566,1422719
2020-08-31,45078,48636,49348,44556,1155220
2020-09-01,47925,46501,48636,46264,753248
2020-09-02,46833,46264,47260,45694,515237
2020-09-03,46976,49823,50772,45837,1136240
2020-09-04,47450,56228,60262,47308,3645456
2020-09-07,58838,57177,67854,55517,3536499
2020-09-08,59550,53144,60736,53144,1738746
2020-09-09,51721,54568,55279,51246,1072158
2020-09-10,55279,54330,56466,53144,618135
2020-09-11,53144,54330,55991,53144,684352
2020-09-14,54330,53144,55991,52670,576575
2020-09-15,53381,52907,53856,49823,695490
2020-09-16,53856,52907,54568,52670,609964
2020-09-17,54093,51246,54568,51246,594030
2020-09-18,51721,52195,53144,50297,534122
2020-09-21,53619,52432,56940,51246,1219650
2020-09-22,51721,47925,51958,47355,1088379
2020-09-23,48636,46976,48874,44223,1175834
2020-09-24,45220,45694,48636,44888,1053555
2020-09-25,46691,44698,46881,44176,500234
2020-09-28,45220,48636,48874,44935,618497
2020-09-29,49585,47023,49823,46833,500782
2020-10-05,49823,50772,53144,48874,1490978
2020-10-06,52195,54330,54568,51483,964702
2020-10-07,53619,55517,56703,52670,894390
2020-10-08,56466,57415,57652,53856,951437
2020-10-12,57889,57177,58364,55754,623515
2020-10-13,57177,53856,57415,53144,854636
2020-10-14,53856,52670,54568,51958,656776
2020-10-15,53144,51483,53856,50534,964027
2020-10-16,51483,49111,52432,48162,804786
2020-10-19,48636,47023,49111,47023,628344
2020-10-20,46264,49585,49823,45552,860731
2020-10-21,50297,49111,50297,47687,370491
2020-10-22,48399,47165,49111,47118,426645
2020-10-23,48162,48162,49111,47687,383739
2020-10-26,47450,44698,47687,44603,770969
2020-10-27,43986,45694,46691,43180,610700
2020-10-28,46074,49348,49348,45884,894247
2020-10-29,47925,50060,50297,47260,586013
2020-10-30,49348,47308,50060,47260,465654
2020-11-02,47687,50534,51246,46786,673121
2020-11-03,51483,51958,53381,50060,795543
2020-11-04,53381,46833,53619,45078,3639517
2020-11-05,51009,50534,52432,49348,2094440
2020-11-06,51958,53619,55279,51009,1757665
2020-11-09,55991,61922,61922,55517,2248982
2020-11-10,60973,62160,64532,58364,1476717
2020-11-11,61922,58126,61922,57415,1155501
2020-11-12,59075,56466,60262,55279,843595
2020-11-13,55991,56466,57415,53856,835256
2020-11-16,56940,55754,57177,54805,467277
2020-11-17,55754,56228,57889,55042,515458
2020-11-18,57177,60499,61448,55991,1445943
2020-11-19,60024,60736,61211,58601,629477
2020-11-20,60262,59787,60973,59075,489433
2020-11-23,60736,58838,61211,58126,994177
2020-11-24,60262,60736,62160,59787,888120
2020-11-25,62160,59550,62397,58601,559241
2020-11-26,60262,60973,61685,59550,513998
2020-11-27,60262,61448,61685,60024,484489
2020-11-30,61922,60736,62160,60262,377509
2020-12-01,60973,60024,60973,60024,312194
2020-12-02,60262,58364,60499,58364,568984
2020-12-03,58601,57177,58838,55754,909286
2020-12-04,57415,56940,59075,56228,477992
2020-12-07,57177,59075,59787,55991,606885
2020-12-08,59550,58838,60024,58364,379587
2020-12-09,59075,65481,67379,59075,2466565
2020-12-10,64532,68091,68803,64058,1789119
2020-12-11,68091,67854,68803,66905,489467
2020-12-14,67854,69989,74259,66905,1020497
2020-12-15,69989,72361,73310,67854,593985
2020-12-16,73073,79479,80191,73073,1038510
2020-12-17,79479,84224,85410,77581,1038571
2020-12-18,85173,85173,88494,81614,922318
2020-12-21,85173,82800,86122,79479,1075001
2020-12-22,82800,77547,83050,75545,1121501
2020-12-23,78297,77547,79798,75795,543098
2020-12-24,77547,79298,80798,76296,632740
2020-12-28,79548,82299,83800,77296,730316
2020-12-29,83050,84050,86802,81549,514399
2020-12-30,85801,88553,91305,83550,647264
2021-01-04,87553,88303,89304,85551,505625
2021-01-05,88553,90304,93056,87553,683032
2021-01-06,89554,89304,90804,86302,790784
2021-01-07,93306,88553,94807,87803,804046
2021-01-08,90054,87302,90304,85551,690849
2021-01-11,86302,85801,89304,84050,747080
2021-01-12,84301,83800,84801,80798,744193
2021-01-13,83050,84551,85551,82800,455347
2021-01-14,84551,82800,84801,81549,432395
2021-01-15,83300,80548,84050,80548,379668
2021-01-18,77797,79548,81549,76296,526226
2021-01-19,80298,86302,86302,79047,665805
2021-01-20,87553,90304,90804,83300,1117563
2021-01-21,89804,87302,91555,86052,737803
2021-01-22,86302,87052,88553,85051,411817
2021-01-25,87052,85551,88053,84801,488379
2021-01-26,85551,83050,85801,83050,391331
2021-01-27,83300,83050,85551,83050,300712
2021-01-28,80798,84301,85051,80298,346502
2021-01-29,84050,80048,85051,76796,614443
2021-02-01,79548,86052,86802,78547,478929
2021-02-02,87052,86052,87302,83800,366120
2021-02-03,87052,84551,87052,83550,352966
2021-02-04,84801,83300,85051,81549,312155
2021-02-05,82800,84801,88053,82550,913162
2021-02-08,89000,89600,108000,88100,1879462
2021-02-09,89900,92300,95900,89900,738260
2021-02-10,91800,90700,91900,89200,295639
2021-02-15,92500,88500,92700,87000,418103
2021-02-16,88000,86100,88500,85100,400735
2021-02-17,86300,83700,86300,83200,326758
2021-02-18,79100,81500,85400,79000,867429
2021-02-19,81500,82000,82000,78600,527943
2021-02-22,81900,77000,81900,77000,749154
2021-02-23,75100,73500,76000,72500,680172
2021-02-24,72600,70000,74800,70000,419634
2021-02-25,72100,72900,73200,70000,415519
2021-02-26,69300,72400,72400,69300,352738
2021-03-02,73000,72600,73100,71000,329165
2021-03-03,70000,70400,71300,69800,416806
2021-03-04,69600,66600,69600,66300,552757
2021-03-05,63100,64700,66100,61100,1379008
2021-03-08,65000,58600,65300,58600,1797469
2021-03-09,58000,61100,63000,55800,2165447
2021-03-10,63400,64600,68000,63100,2328499
2021-03-11,65000,64500,65500,62200,804365
2021-03-12,66500,71000,71500,66200,1900314
2021-03-15,70900,69300,71100,69000,674718
2021-03-16,70200,70000,70900,69400,413142
2021-03-17,70300,68400,70400,67000,771491
2021-03-18,69000,69700,70000,67500,643821
2021-03-19,67600,68600,69200,67000,954667
2021-03-22,69000,68100,69200,67500,409626
2021-03-23,68800,65800,69000,65000,649036
2021-03-24,65600,69300,69300,63700,743186
2021-03-25,68900,71300,73800,68100,1364445
2021-03-26,72200,74700,74800,70000,956513
2021-03-29,75600,74700,77100,73900,807445
2021-03-30,76600,75500,78400,75300,892501
2021-03-31,75800,75800,77400,74100,483643
2021-04-01,76400,74400,76800,74000,425350
2021-04-02,75000,72000,75700,71900,571808
2021-04-05,72100,72000,73700,71200,371545
2021-04-06,72000,73700,74400,71800,392864
2021-04-07,74000,75500,75800,72900,481003
2021-04-08,76000,79100,79900,74600,1134930
2021-04-09,80400,82400,83700,78300,1341612
2021-04-12,82400,83700,85300,80600,787939
2021-04-13,83700,81000,84800,81000,710949
2021-04-14,81000,81700,83000,80200,410992
2021-04-15,81800,80600,82400,80400,367786
2021-04-16,81000,84900,84900,79500,1176190
2021-04-19,85800,86500,86500,84000,826185
2021-04-20,86700,85700,87700,85400,469003
2021-04-21,85500,83100,85600,82700,565966
2021-04-22,83700,82300,85500,81200,666994
2021-04-23,83300,83700,86200,82700,1189355
2021-04-26,83900,81600,84400,81000,533137
2021-04-27,81500,77800,81500,77100,985287
2021-04-28,76800,73800,76900,73300,853737
2021-04-29,74100,73300,76200,73200,428707
2021-04-30,73800,77000,77000,73200,627250
