Date,Open,Close,High,Low,Volume
2019-02-13,6100,6300,6350,6100,54606
2019-02-14,6280,6280,6350,6200,12654
2019-02-15,6210,6250,6290,6170,9199
2019-02-18,6150,6190,6240,6120,37329
2019-02-19,6140,6200,6220,6140,12244
2019-02-20,6200,6190,6230,6140,29835
2019-02-21,6160,6210,6230,6160,13693
2019-02-22,6240,6300,6320,6210,16427
2019-02-25,6450,6360,6450,6260,17670
2019-02-26,6370,6290,6390,6230,21052
2019-02-27,6350,6310,6350,6240,10669
2019-02-28,6300,6010,6320,5820,26627
2019-03-04,6100,6130,6220,6080,25511
2019-03-05,6050,6130,6180,6050,9998
2019-03-06,6130,6150,6160,6110,5481
2019-03-07,6170,6100,6170,6020,13819
2019-03-08,6100,6040,6100,5920,14482
2019-03-11,6040,6090,6090,5990,9936
2019-03-12,6060,6100,6140,6050,9536
2019-03-13,6100,6240,6240,6070,21243
2019-03-14,6290,6210,6300,6200,13533
2019-03-15,6240,6100,6250,5990,41818
2019-03-18,6100,6120,6170,6080,11290
2019-03-19,6140,6100,6140,5980,53828
2019-03-20,6110,6040,6130,5980,25902
2019-03-21,5990,6040,6090,5990,18495
2019-03-22,6000,6030,6050,5990,16734
2019-03-25,6000,6030,6030,5900,21235
2019-03-26,6010,6060,6120,5970,22922
2019-03-27,6100,5950,6100,5880,55091
2019-03-28,5900,5930,6000,5900,12362
2019-03-29,5950,5950,6000,5880,74472
2019-04-01,5970,6010,6010,5930,12383
2019-04-02,6060,5990,6060,5950,6308
2019-04-03,5950,6090,6090,5950,29741
2019-04-04,6100,6110,6110,6050,12017
2019-04-05,6100,6100,6120,6050,8938
2019-04-08,6060,6050,6190,6040,11447
2019-04-09,6100,6050,6100,6000,18591
2019-04-10,6070,6490,6490,6030,426893
2019-04-11,6680,6510,6790,6490,406398
2019-04-12,6490,6590,6650,6450,116148
2019-04-15,6670,6680,6690,6600,60944
2019-04-16,6680,6700,6720,6490,60900
2019-04-17,6700,6650,6730,6620,35019
2019-04-18,6620,6550,6690,6500,51374
2019-04-19,6530,6650,6680,6500,53540
2019-04-22,6690,6650,6690,6570,31693
2019-04-23,6660,6630,6660,6570,28694
2019-04-24,6630,6700,6830,6570,154338
2019-04-25,6700,6780,6800,6630,78115
2019-04-26,6780,6690,6810,6550,117230
2019-04-29,6690,6790,6800,6600,73321
2019-04-30,6790,6760,6790,6650,33219
2019-05-02,6760,6970,6980,6730,220820
2019-05-03,6970,6980,7020,6880,126512
2019-05-07,6880,7040,7040,6840,60608
2019-05-08,6970,6930,7050,6900,58587
2019-05-09,6850,6760,6960,6760,90932
2019-05-10,6810,6920,6960,6660,75719
2019-05-13,6970,6850,6970,6810,43046
2019-05-14,6700,6850,6950,6500,89631
2019-05-15,6940,7060,7070,6880,135656
2019-05-16,7090,7040,7180,7000,122996
2019-05-17,7090,6900,7100,6750,142316
2019-05-20,6920,6770,6920,6720,65715
2019-05-21,6710,6740,6820,6710,45004
2019-05-22,6750,6910,6930,6710,95791
2019-05-23,6860,6800,6910,6720,54495
2019-05-24,6750,6770,6860,6650,82970
2019-05-27,6770,6950,7070,6750,224664
2019-05-28,6990,7180,7180,6970,288373
2019-05-29,7200,7170,7280,7050,216811
2019-05-30,7140,7290,7300,7120,218301
2019-05-31,7300,7280,7330,7200,114297
2019-06-03,7350,7130,7350,7100,135098
2019-06-04,7130,7100,7210,7020,89950
2019-06-05,7100,7150,7160,7010,132641
2019-06-07,7180,7130,7180,7050,68464
2019-06-10,7140,7190,7210,7090,68511
2019-06-11,7230,7510,7520,7190,412455
2019-06-12,7510,7400,7530,7290,162645
2019-06-13,7320,7530,7640,7320,153155
2019-06-14,7550,7920,7920,7500,388765
2019-06-17,8060,8000,8240,7920,475294
2019-06-18,8020,8370,8450,8000,583558
2019-06-19,8500,8500,8620,8290,397220
2019-06-20,8520,8420,8540,8330,227066
2019-06-21,8480,8660,8910,8430,550079
2019-06-24,8600,8750,8930,8580,240336
2019-06-25,8860,8800,8860,8720,255446
2019-06-26,8730,8770,8880,8700,266186
2019-06-27,8800,8710,8870,8680,215901
2019-06-28,8710,8670,8750,8510,191795
2019-07-01,8720,8560,8750,8400,223347
2019-07-02,8440,9200,9220,8440,557225
2019-07-03,9210,9100,9340,9010,234557
2019-07-04,9090,8860,9220,8800,156687
2019-07-05,8850,8890,8890,8590,227428
2019-07-08,8960,8700,8960,8570,131251
2019-07-09,8680,8380,8750,8340,275399
2019-07-10,8250,8470,8560,8250,93690
2019-07-11,8480,8230,8570,8130,257896
2019-07-12,8230,8150,8260,8110,145509
2019-07-15,8060,8180,8350,8060,180254
2019-07-16,8180,8210,8220,7920,205749
2019-07-17,8160,8100,8180,8000,122860
2019-07-18,8020,8010,8070,7920,87770
2019-07-19,8020,8080,8120,8000,44343
2019-07-22,8030,8030,8080,7860,102622
2019-07-23,8030,8020,8080,7900,62544
2019-07-24,8020,8000,8020,7910,60523
2019-07-25,8000,8100,8140,7880,118288
2019-07-26,8050,8010,8100,7760,205258
2019-07-29,7960,7450,8010,7440,127391
2019-07-30,7300,7700,7720,7300,68008
2019-07-31,7600,7600,7700,7390,85185
2019-08-01,7500,7350,7580,7350,78122
2019-08-02,7150,7660,7730,7120,161084
2019-08-05,7600,7330,7650,7230,97947
2019-08-06,7200,7000,7470,7000,131928
2019-08-07,7030,7110,7300,6950,124474
2019-08-08,7150,7200,7240,7080,59980
2019-08-09,7160,7180,7350,7090,88751
2019-08-12,7180,7290,7290,7090,61787
2019-08-13,7180,7410,7500,7180,74904
2019-08-14,7410,7650,7780,7400,109145
2019-08-16,7600,7250,7680,7180,195463
2019-08-19,7250,7270,7330,7200,36979
2019-08-20,7340,7640,7640,7260,85905
2019-08-21,7640,7680,7700,7540,73868
2019-08-22,7680,7580,7760,7550,32530
2019-08-23,7690,7500,7690,7390,154744
2019-08-26,7360,7200,7360,7130,76217
2019-08-27,7250,7160,7280,7150,39115
2019-08-28,7190,7200,7290,7140,27962
2019-08-29,7210,7170,7280,7150,22080
2019-08-30,7180,7250,7290,7150,61307
2019-09-02,7300,7360,7360,7190,30558
2019-09-03,7400,7280,7420,7230,61509
2019-09-04,7280,7310,7340,7160,54057
2019-09-05,7330,7260,7360,7240,51075
2019-09-06,7260,7250,7310,7230,27786
2019-09-09,7310,7180,7310,7150,79138
2019-09-10,7160,7330,7350,7150,36106
2019-09-11,7300,7340,7390,7270,40851
2019-09-16,7430,7300,7430,7190,59372
2019-09-17,7300,7280,7320,7180,43150
2019-09-18,7400,7300,7420,7240,44004
2019-09-19,7300,7350,7530,7250,192128
2019-09-20,7550,7980,8000,7520,593420
2019-09-23,8050,8030,8060,7920,146362
2019-09-24,8090,8050,8100,7850,126867
2019-09-25,8040,7860,8050,7740,136534
2019-09-26,7920,7940,8070,7880,107307
2019-09-27,7960,7870,8130,7870,59977
2019-09-30,7870,8020,8040,7760,67672
2019-10-01,8070,7980,8070,7960,46658
2019-10-02,7950,7910,7960,7860,41727
2019-10-04,7880,7810,7930,7670,68897
2019-10-07,7900,7700,7900,7680,38779
2019-10-08,7700,7700,7800,7620,56120
2019-10-10,7770,7790,7800,7640,25253
2019-10-11,7790,7570,7860,7500,88596
2019-10-14,7640,7650,7780,7610,38890
2019-10-15,7650,7650,7700,7600,30591
2019-10-16,7710,7820,7980,7640,214412
2019-10-17,7900,7870,7960,7760,135286
2019-10-18,7920,7810,7950,7710,98194
2019-10-21,7830,7750,7830,7690,33238
2019-10-22,7750,7580,7800,7540,149312
2019-10-23,7600,7310,7600,7280,166849
2019-10-24,7380,7290,7380,7180,94108
2019-10-25,7290,7280,7340,7250,71616
2019-10-28,7280,7250,7310,7120,151846
2019-10-29,7250,7260,7300,7170,50171
2019-10-30,7260,7330,7380,7210,76861
2019-10-31,7350,7230,7360,7210,72456
2019-11-01,7320,7270,7320,7210,49859
2019-11-04,7250,7340,7360,7250,87491
2019-11-05,7360,7500,7570,7300,160779
2019-11-06,9020,7830,9750,7770,5166109
2019-11-07,7970,7900,8270,7740,1463832
2019-11-08,7960,7770,7960,7750,401846
2019-11-11,7800,7960,8110,7790,448763
2019-11-12,7950,7880,8110,7820,318875
2019-11-13,7950,7920,7960,7760,152018
2019-11-14,7920,7870,8090,7780,212698
2019-11-15,7870,7790,7890,7760,183197
2019-11-18,7790,7770,7820,7660,141212
2019-11-19,7770,7940,7940,7730,196705
2019-11-20,7940,7700,7980,7700,174040
2019-11-21,7660,7660,7770,7650,95827
2019-11-22,7670,7650,7780,7610,70677
2019-11-25,7680,7780,7790,7620,74115
2019-11-26,7780,7860,7880,7700,74558
2019-11-27,7830,7850,7910,7810,57569
2019-11-28,7850,7870,7910,7780,73426
2019-11-29,7930,7800,7960,7800,91655
2019-12-02,7830,7780,7910,7770,67733
2019-12-03,7710,7830,7860,7680,71924
2019-12-04,7780,7830,7880,7770,64830
2019-12-05,7860,7850,7930,7800,82798
2019-12-06,7900,7930,7930,7820,65440
2019-12-09,7930,8060,8070,7900,151140
2019-12-10,8060,8010,8180,7980,142426
2019-12-11,8000,8010,8070,7930,83849
2019-12-12,8050,7980,8200,7950,134841
2019-12-13,7950,7930,8030,7930,83414
2019-12-16,7930,8030,8050,7910,73645
2019-12-17,8030,7850,8050,7850,131739
2019-12-18,7840,7820,7880,7780,109938
2019-12-19,7900,7900,7940,7800,56869
2019-12-20,7860,7930,7980,7860,40240
2019-12-23,7900,7980,7990,7880,56288
2019-12-24,8000,7940,8000,7840,98937
2019-12-26,7820,8010,8020,7820,82210
2019-12-27,8000,7950,8040,7920,73792
2019-12-30,7950,8020,8110,7930,114971
2020-01-02,8090,8160,8190,7950,128434
2020-01-03,8190,8470,8540,8170,379284
2020-01-06,8460,8320,8460,8220,184211
2020-01-07,8320,8520,8570,8300,206590
2020-01-08,8520,8200,8520,8110,217309
2020-01-09,8350,8290,8460,8260,118976
2020-01-10,8290,8380,8420,8230,67605
2020-01-13,8330,8270,8370,8250,74830
2020-01-14,8270,8290,8300,8220,78232
2020-01-15,8290,8420,8460,8290,109426
2020-01-16,8420,8410,8450,8330,88021
2020-01-17,8430,8760,8870,8340,461926
2020-01-20,8980,8730,9080,8710,366875
2020-01-21,8820,8870,8950,8770,160058
2020-01-22,8870,8790,8900,8770,113907
2020-01-23,8790,8580,8790,8560,167791
2020-01-28,8350,8390,8390,8170,188012
2020-01-29,8370,8420,8540,8360,70851
2020-01-30,8530,8080,8530,8000,272463
2020-01-31,8050,7840,8130,7820,188960
2020-02-03,7610,7950,8170,7500,200721
2020-02-04,7950,8000,8230,7950,116030
2020-02-05,8090,7960,8150,7950,86646
2020-02-06,7890,8080,8100,7890,87735
2020-02-07,8030,8050,8170,8000,55783
2020-02-10,8100,8140,8200,8010,68944
2020-02-11,8150,8170,8200,8070,73608
2020-02-12,8200,8170,8270,8050,92897
2020-02-13,8160,8060,8160,8010,108059
2020-02-14,8060,8010,8100,8010,36281
2020-02-17,8020,8160,8170,7960,94036
2020-02-18,8140,8160,8260,8110,129091
2020-02-19,8160,8070,8220,7990,72766
2020-02-20,8040,8030,8090,8000,72907
2020-02-21,8000,7850,8070,7820,112718
2020-02-24,7690,7620,7780,7580,143231
2020-02-25,7640,7820,7890,7620,63176
2020-02-26,7680,7890,7920,7620,52485
2020-02-27,7800,7760,7950,7750,78085
2020-02-28,7670,7440,7750,7390,147303
2020-03-02,7400,7660,7670,7400,63011
2020-03-03,7790,7650,7820,7620,63144
2020-03-04,7690,7730,7750,7600,42233
2020-03-05,7740,7720,7780,7620,73778
2020-03-06,7670,7540,7700,7500,77508
2020-03-09,7390,7280,7400,7180,110528
2020-03-10,7150,7160,7210,7040,112503
2020-03-11,7190,6890,7230,6710,172692
2020-03-12,6800,6450,6850,6330,154587
2020-03-13,5820,6000,6190,5610,223240
2020-03-16,6000,5910,6190,5840,197099
2020-03-17,5600,6050,6150,5450,156064
2020-03-18,6050,6100,6550,6050,129633
2020-03-19,6100,5540,6380,5460,186449
2020-03-20,5610,5770,6050,5520,129207
2020-03-23,5400,5750,6080,5340,183954
2020-03-24,5810,6000,6030,5800,112439
2020-03-25,6210,6160,6240,6010,119983
2020-03-26,6160,6230,6350,6060,92574
2020-03-27,6350,6230,6460,6190,115498
2020-03-30,6150,6150,6230,5900,86933
2020-03-31,6250,6830,6850,6150,214469
2020-04-01,6610,6480,6860,6420,128467
2020-04-02,6480,6530,6530,6270,55411
2020-04-03,6550,6640,6850,6550,57048
2020-04-06,6640,6700,6780,6500,106532
2020-04-07,6800,6710,6870,6510,159505
2020-04-08,6650,6750,6820,6610,92009
2020-04-09,6870,6710,6890,6620,182387
2020-04-10,6770,6850,6960,6680,203946
2020-04-13,6890,6690,7170,6670,277358
2020-04-14,6740,6810,6810,6690,118190
2020-04-16,6740,6840,6860,6570,84373
2020-04-17,6880,6930,7010,6840,126440
2020-04-20,6860,7010,7110,6860,154979
2020-04-21,7300,7050,7310,6670,315934
2020-04-22,7050,6980,7050,6840,129328
2020-04-23,7000,7000,7050,6950,102934
2020-04-24,6980,6820,6990,6800,111682
2020-04-27,6830,7000,7020,6830,114359
2020-04-28,7010,6900,7060,6840,107038
2020-04-29,6900,6970,6980,6900,60394
2020-05-04,6900,6910,6960,6720,74668
2020-05-06,6990,6970,7000,6870,74775
2020-05-07,6990,6980,7020,6950,80045
2020-05-08,7040,7040,7050,6980,81528
2020-05-11,7070,6960,7070,6940,74847
2020-05-12,6970,6860,6990,6780,123949
2020-05-13,6880,6950,7080,6870,61823
2020-05-14,6970,6780,6970,6780,106700
2020-05-15,6810,6870,6940,6780,50596
2020-05-18,6950,6860,6950,6780,35113
2020-05-19,6960,7170,7210,6900,227551
2020-05-20,7190,7140,7190,7060,55940
2020-05-21,7180,7260,7330,7110,141854
2020-05-22,7280,7140,7350,7000,112093
2020-05-25,7140,7170,7190,6980,119434
2020-05-26,7240,7200,7240,7120,72796
2020-05-27,7180,7230,7260,7170,81029
2020-05-28,7280,7100,7340,7000,93522
2020-05-29,7050,6990,7230,6950,96176
2020-06-01,7000,6980,7080,6900,203685
2020-06-02,6950,7020,7020,6910,85386
2020-06-03,7140,7380,7680,7140,690429
2020-06-04,7460,7250,7510,7210,229558
2020-06-05,7350,7310,7390,7200,210103
2020-06-08,7470,7290,7480,7260,138786
2020-06-09,7290,7180,7340,7150,108226
2020-06-10,7210,7360,8970,7210,4166358
2020-06-11,7470,7230,7490,7210,735746
2020-06-12,6870,6940,7070,6780,472033
2020-06-15,6890,6600,6930,6590,352179
2020-06-16,6600,6870,6890,6590,211126
2020-06-17,6800,6750,6890,6700,157829
2020-06-18,6750,6730,6800,6670,132024
2020-06-19,6700,6690,6770,6640,115464
2020-06-22,6690,6670,6730,6640,68299
2020-06-23,6670,6660,6740,6610,126772
2020-06-24,6770,6690,6770,6650,114738
2020-06-25,6580,6590,6650,6580,79395
2020-06-26,6670,6590,6670,6540,79750
2020-06-29,6520,6460,6520,6440,99781
2020-06-30,6540,6520,6590,6490,51348
2020-07-01,6610,6450,6610,6450,47210
2020-07-02,6460,6520,6580,6440,33110
2020-07-03,6550,6510,6580,6510,72197
2020-07-06,6540,6560,6560,6480,65829
2020-07-07,6620,6550,6620,6510,42491
2020-07-08,6520,6570,6630,6500,55207
2020-07-09,6610,6600,6650,6560,33991
2020-07-10,6580,6510,6610,6470,62537
2020-07-13,6490,6670,6700,6490,69089
2020-07-14,6620,6640,6670,6590,31617
2020-07-15,6660,6710,6810,6640,108679
2020-07-16,6710,6680,6740,6640,50062
2020-07-17,6730,6700,6730,6640,37117
2020-07-20,6790,6940,7000,6790,379476
2020-07-21,7020,6970,7050,6820,196731
2020-07-22,6970,7050,7250,6920,282282
2020-07-23,7040,6900,7040,6830,146361
2020-07-24,6900,6800,6930,6780,99690
2020-07-27,6820,6830,6920,6810,73836
2020-07-28,6900,6900,6930,6790,87453
2020-07-29,6930,6890,6950,6830,70225
2020-07-30,6970,6820,6970,6760,127680
2020-07-31,6880,6680,6880,6660,150622
2020-08-03,6740,6680,6740,6600,101792
2020-08-04,6670,6740,6750,6650,74033
2020-08-05,6780,6700,6780,6650,71470
2020-08-06,6670,6730,6780,6670,64570
2020-08-07,6740,6690,6810,6670,108835
2020-08-10,6700,7020,7040,6700,434908
2020-08-11,7060,6960,7060,6890,155751
2020-08-12,6990,6900,7000,6850,116710
2020-08-13,6960,6980,7030,6910,121075
2020-08-14,7030,6900,7030,6840,94345
2020-08-18,6800,6700,6800,6670,251561
2020-08-19,6720,6850,6900,6700,126224
2020-08-20,6840,6620,6850,6600,117716
2020-08-21,6660,6640,6720,6540,134298
2020-08-24,6700,6680,6700,6550,84991
2020-08-25,6710,6830,6840,6650,86200
2020-08-26,6880,6710,6880,6660,61668
2020-08-27,6700,6630,6750,6610,82056
2020-08-28,6620,6670,6720,6610,129635
2020-08-31,6710,6860,7020,6670,223538
2020-09-01,6950,6940,7040,6850,144022
2020-09-02,6940,6880,7030,6840,79270
2020-09-03,6880,6920,6950,6830,83294
2020-09-04,6810,7180,7620,6750,1759098
2020-09-07,7600,7600,8490,7580,3274121
2020-09-08,7750,7320,7830,7300,669386
2020-09-09,7240,7250,7460,7150,345006
2020-09-10,7260,7300,7440,7230,363503
2020-09-11,7230,7270,7430,7210,255656
2020-09-14,7300,7380,7390,7250,196185
2020-09-15,7420,7700,8260,7390,3227591
2020-09-16,7750,7730,7810,7560,467941
2020-09-17,7740,7420,7820,7380,411317
2020-09-18,7420,7560,7570,7340,241830
2020-09-21,7650,7520,7830,7400,556568
2020-09-22,7550,7150,7560,7100,351868
2020-09-23,7290,7110,7290,6980,192976
2020-09-24,6980,6960,7280,6900,236630
2020-09-25,7090,6930,7090,6900,84198
2020-09-28,7040,7020,7060,6980,51186
2020-09-29,7070,7030,7120,7000,94129
2020-10-05,7130,7350,7360,7070,189943
2020-10-06,7390,7550,7570,7340,300282
2020-10-07,7600,7460,7680,7430,218461
2020-10-08,7580,7700,7720,7450,264395
2020-10-12,7820,7700,7860,7670,304573
2020-10-13,7700,7640,7800,7510,182837
2020-10-14,7700,7510,7720,7470,136754
2020-10-15,7560,7380,7560,7270,139742
2020-10-16,7360,7460,8090,7320,742748
2020-10-19,7400,7360,7520,7290,119498
2020-10-20,7370,7660,7690,7370,378503
2020-10-21,7780,7660,7780,7500,241104
2020-10-22,7670,7540,7670,7500,135050
2020-10-23,7640,7480,7640,7410,117487
2020-10-26,7440,7310,7500,7300,138509
2020-10-27,7250,7260,7370,7220,89433
2020-10-28,7210,7330,7360,7210,44105
2020-10-29,7180,7460,7550,7150,157964
2020-10-30,7500,7290,7500,7230,56297
2020-11-02,7220,7330,7350,7190,47212
2020-11-03,7340,7400,7460,7340,90920
2020-11-04,7430,7300,7470,7280,82331
2020-11-05,7330,7480,7510,7330,98189
2020-11-06,7530,7450,7530,7360,68507
2020-11-09,7470,7590,7830,7460,435748
2020-11-10,7680,7580,7690,7550,166367
2020-11-11,7540,7520,7640,7470,126420
2020-11-12,7560,7750,7750,7520,293511
2020-11-13,7750,7650,7750,7560,147649
2020-11-16,7670,7600,7720,7540,131654
2020-11-17,7600,7650,7680,7530,126915
2020-11-18,7830,7770,7980,7700,397964
2020-11-19,7770,7640,7770,7620,128341
2020-11-20,7650,7910,8060,7630,794255
2020-11-23,8000,7970,8050,7850,474693
2020-11-24,8110,8070,8300,7880,776721
2020-11-25,8200,7860,8230,7810,1195568
2020-11-26,7900,7750,7900,7710,231269
2020-11-27,7810,7730,7860,7720,152973
2020-11-30,7780,7680,7800,7610,174567
2020-12-01,7670,7780,7810,7650,163251
2020-12-02,7780,7740,7790,7670,169871
2020-12-03,7740,7650,7810,7600,205675
2020-12-04,7700,7570,7700,7570,178557
2020-12-07,7620,7570,8000,7500,557326
2020-12-08,7600,7530,7640,7530,136947
2020-12-09,7570,7630,7650,7560,125189
2020-12-10,7630,7620,7690,7520,237465
2020-12-11,7680,7620,7700,7550,233687
2020-12-14,7610,7520,7610,7500,179767
2020-12-15,7540,7470,7540,7420,125703
2020-12-16,7470,7590,7610,7470,139701
2020-12-17,7650,7600,7700,7530,578698
2020-12-18,8750,8000,9680,7940,9124142
2020-12-21,8070,8020,8290,7960,1037471
2020-12-22,8050,7640,8060,7640,887352
2020-12-23,7620,7670,7770,7580,400852
2020-12-24,7650,7750,7820,7650,252319
2020-12-28,7750,7830,7900,7720,278591
2020-12-29,7790,7820,7830,7730,176066
2020-12-30,7880,7780,7880,7730,230379
2021-01-04,7800,7840,7880,7700,320809
2021-01-05,7840,7940,8010,7780,426708
2021-01-06,8140,8090,8310,8020,1094236
2021-01-07,8160,8300,8350,8000,2107231
2021-01-08,8430,8030,8430,8000,1892679
2021-01-11,7990,7770,8040,7620,660073
2021-01-12,7770,7760,7930,7680,279869
2021-01-13,7800,7870,7870,7760,270920
2021-01-14,7930,7860,7990,7790,379243
2021-01-15,7860,7740,7870,7710,264855
2021-01-18,7700,7530,7730,7520,267971
2021-01-19,7530,7650,7900,7530,313838
2021-01-20,7650,7680,7760,7640,183601
2021-01-21,7800,7800,7820,7750,212006
2021-01-22,7780,7770,7810,7680,218832
2021-01-25,7850,7880,7980,7810,280342
2021-01-26,7890,7750,7910,7730,183912
2021-01-27,7780,7640,7810,7630,224423
2021-01-28,7520,7470,7660,7450,245451
2021-01-29,7540,7310,7550,7260,216204
2021-02-01,7240,7410,7440,7010,139261
2021-02-02,7420,7430,7540,7300,148473
2021-02-03,7540,7490,7540,7430,54957
2021-02-04,7500,7430,7500,7370,63318
2021-02-05,7450,7430,7500,7360,65273
2021-02-08,7480,7370,7500,7370,71011
2021-02-09,7370,7460,7490,7370,65669
2021-02-10,7450,7430,7490,7340,66263
2021-02-15,7430,7480,7510,7400,88263
2021-02-16,7510,7640,7720,7510,335360
2021-02-17,7660,7730,7750,7580,260779
2021-02-18,7750,7660,7760,7600,186387
2021-02-19,7660,7640,7730,7540,129617
2021-02-22,7610,7640,7710,7580,169001
2021-02-23,7620,7570,7640,7530,83189
2021-02-24,7630,7400,7660,7350,168973
2021-02-25,7460,7400,7500,7370,95505
2021-02-26,7300,7260,7340,7200,106638
2021-03-02,7410,7280,7410,7270,79615
2021-03-03,7250,7320,7340,7250,73339
2021-03-04,7250,7290,7320,7200,68211
2021-03-05,7310,7400,7590,7150,261111
2021-03-08,7450,7250,7460,7230,91376
2021-03-09,7350,7590,7780,7350,2104788
2021-03-10,7580,7570,7680,7510,310976
2021-03-11,7510,7550,7660,7440,173659
2021-03-12,7540,7540,7600,7510,132445
2021-03-15,7550,7640,7750,7540,288880
2021-03-16,7770,7640,7770,7600,197145
2021-03-17,7640,7620,7650,7520,100402
2021-03-18,7620,7600,7670,7580,125775
2021-03-19,7520,7610,7630,7490,84576
2021-03-22,7720,7630,8010,7630,614800
2021-03-23,7700,7590,7720,7590,168569
2021-03-24,7690,7750,7850,7660,408923
2021-03-25,7770,7700,7800,7680,154591
2021-03-26,7740,7670,7750,7650,151908
2021-03-29,7710,7810,7930,7630,442654
2021-03-30,7880,7810,8050,7760,554779
2021-03-31,7900,7820,8040,7800,486815
2021-04-01,7890,7820,7890,7780,141988
2021-04-02,7820,7770,7890,7690,225469
2021-04-05,7840,7800,7940,7680,300743
2021-04-06,7800,7730,7850,7690,152143
2021-04-07,7730,7890,7920,7660,376357
2021-04-08,7900,7960,8040,7870,392918
2021-04-09,7970,8050,8100,7900,485388
2021-04-12,8150,8050,8150,8010,287373
2021-04-13,8090,7990,8090,7910,289316
2021-04-14,8000,7980,8010,7900,139196
2021-04-15,8000,7980,8010,7940,226813
2021-04-16,7990,8000,8120,7960,231523
2021-04-19,8010,8090,8150,7980,347209
2021-04-20,8120,8150,8160,8070,265843
2021-04-21,8150,8070,8170,8020,199979
2021-04-22,8100,8160,8200,8050,294733
2021-04-23,8150,8150,8210,8080,173012
2021-04-26,8180,8240,8330,8140,356331
2021-04-27,8270,8220,8290,8160,229708
2021-04-28,8220,8010,8260,8010,240447
2021-04-29,8060,8010,8110,7900,194713
2021-04-30,8090,8020,8260,7990,273644
